time, x, y, z 
0.309854, -0.958347, -0.138607, -0.301685
0.310392, -0.980301, -0.139389, -0.331039
0.310862, -0.965881, -0.088825, -0.295677
0.311365, -0.954170, -0.131512, -0.232372
0.311836, -0.954094, -0.130234, -0.247993
0.312357, -0.942688, -0.091114, -0.282898
0.312821, -0.915451, -0.062599, -0.292702
0.313322, -0.913830, -0.100231, -0.307636
0.313846, -0.944004, -0.091076, -0.321198
0.314312, -0.997925, -0.092697, -0.362968
0.314824, -1.005001, -0.054131, -0.346870
0.315331, -0.992851, 0.001755, -0.365448
0.315800, -0.991344, -0.013676, -0.315475
0.316301, -0.993576, 0.039120, -0.275574
0.316787, -0.973339, 0.296288, -0.368633
0.317317, -0.940323, 0.248928, -0.304413
0.317808, -0.950851, -0.051861, -0.233440
0.318279, -1.024952, -0.288277, -0.178509
0.318789, -1.155300, -0.418262, -0.123177
0.319279, -1.296539, -0.367126, -0.178928
0.319796, -1.323204, 0.103188, -0.268421
0.320299, -1.228371, 0.046215, -0.168743
0.320773, -1.037846, 0.104637, -0.120678
0.321276, -0.874367, 0.221539, -0.071564
0.321781, -0.829239, 0.085526, -0.075760
0.322728, -1.041813, -0.252438, -0.127316
0.323234, -1.100864, -0.350456, -0.076447
0.323736, -1.139927, -0.557098, -0.262089
0.324227, -1.233425, -0.200405, -0.232716
0.324730, -1.319485, 0.011139, -0.237942
0.325232, -1.245232, -0.163155, 0.091705
0.325735, -1.065159, -0.384159, 0.283012
0.326239, -0.987778, -0.457592, 0.370827
0.327184, -1.231403, 0.317268, -0.087280
0.327688, -1.092472, 0.600586, -0.153522
0.328185, -0.807362, 0.718479, 0.002937
0.328684, -0.591145, 0.078411, 0.051041
0.329248, -0.572929, -0.230064, 0.035706
0.329663, -0.875130, -0.131207, -0.236492
0.330165, -1.328259, -0.654087, -0.182076
0.330669, -1.533184, -1.139812, 0.045300
0.331174, -1.553936, -0.607815, -0.116959
0.331661, -1.480083, -0.173836, -0.387707
0.332150, -1.320152, -0.215206, -0.306511
0.332654, -1.035347, -0.331097, 0.134583
0.333158, -0.781002, -0.174580, 0.175610
0.333662, -0.675659, 0.124817, -0.121460
0.334159, -0.727043, 0.084190, -0.334129
0.334655, -0.839424, -0.344448, -0.399990
0.335158, -0.988770, -0.177135, 0.158157
0.335617, -1.222935, -0.339584, 0.123520
0.336121, -1.319981, -0.121822, 0.287933
0.336625, -1.169186, -0.647755, 0.178146
0.337129, -0.984325, -0.475006, 0.123482
0.337632, -0.981255, -0.084915, -0.160961
0.338142, -0.971260, -0.809441, -0.452709
0.338610, -0.812836, -0.928631, -0.376186
0.339171, -0.990067, -0.046921, -0.740776
0.340110, -0.787411, 0.203705, 0.171318
0.340559, -0.543346, 0.217705, 0.492954
0.341057, -0.608540, -0.535622, 0.635777
0.341602, -0.838661, -0.560436, 0.234451
0.342107, -1.263466, 0.024261, -0.057087
0.342609, -1.290054, 0.268364, 0.163879
0.343043, -0.911102, -0.080719, -0.053539
0.343547, -0.710526, -0.356636, -0.487041
0.344040, -0.768318, -1.143494, -0.895042
0.344534, -1.165791, -1.240978, -0.730228
0.345041, -1.606770, -0.415630, -0.317593
0.345549, -1.480961, -0.190487, 0.139961
0.346016, -1.092949, -0.116825, 0.521812
0.346525, -0.777702, 0.304356, 1.045113
0.347037, -0.300198, 0.859165, 1.116142
0.347541, 0.064926, -0.173912, 0.213871
0.348027, -0.393391, -1.322079, -0.229359
0.348535, -1.393604, -0.741138, -0.591011
0.348980, -1.793652, -0.563965, -0.749664
0.349487, -1.389809, 0.040245, -0.590248
0.349986, -0.860405, -0.626125, -0.641365
0.350466, -0.640774, -1.939449, -0.944805
0.350965, -0.893078, -1.585236, -0.545120
0.351468, -1.350250, 0.271416, -0.417538
0.351989, -1.205292, 0.978241, 0.107040
0.352491, -0.601807, 0.058613, 0.126209
0.352995, -0.140476, -0.477142, 0.190201
0.353469, -0.244255, -0.521679, -0.069408
0.353987, -0.691395, -0.219193, -0.120411
0.354431, -1.110115, -0.520153, -0.068817
0.354971, -1.269875, -0.117092, -0.389805
0.355467, -0.870705, -0.501194, -0.485020
0.355929, -0.500526, -0.685005, -0.591393
0.356435, -0.729313, -0.561981, -0.389481
0.356907, -0.951538, 0.273476, -0.036106
0.357423, -0.775280, -0.179691, -0.086670
0.357920, -0.536041, -0.559006, 0.281868
0.358910, -0.678272, -1.009007, -0.532646
0.359413, -1.020241, -0.782681, -0.673676
0.359923, -1.179447, -0.349503, -0.331955
0.360401, -0.894718, -0.477467, 0.054321
0.360904, -0.623264, -1.107235, -0.108032
0.361408, -0.674324, -0.747814, -0.593605
0.361857, -0.805130, -0.435104, -0.683746
0.362359, -0.833969, -0.381947, -0.186844
0.362863, -0.855541, -0.525761, 0.118656
0.363369, -0.880241, 0.273666, -0.042114
0.364371, -0.326691, -0.210190, -0.089626
0.364831, -0.348225, -1.010590, -0.284042
0.365334, -0.844898, -0.212326, -0.017681
0.365838, -1.342010, -0.170593, -0.619164
0.366327, -1.263962, -0.556297, -0.549202
0.366816, -0.961666, -1.018867, -0.611401
0.367320, -0.886555, -0.373802, -0.474682
0.367808, -0.990334, 0.245819, -0.353546
0.368312, -0.814228, -0.233440, -0.242252
0.368816, -0.549316, -0.983677, -0.182819
0.369335, -0.875854, -0.261841, -0.525112
0.369793, -1.253586, 0.264244, -0.312309
0.370298, -0.971527, -0.247822, 0.477352
0.370801, -0.467262, -0.624962, 0.357742
0.371278, -0.587158, -0.707817, -0.358505
0.371785, -1.071701, -0.964184, -1.094913
0.372270, -1.232796, -1.027851, -0.922108
0.372761, -1.252575, -0.306206, -0.155773
0.373262, -1.104336, -0.163612, 0.465603
0.373757, -0.555725, -0.040779, 0.137997
0.374761, -0.439606, -0.934677, -0.325203
0.375263, -0.985279, -0.818787, -0.295258
0.375750, -1.265297, -0.640125, 0.128231
0.376244, -1.173344, -0.576286, 0.423584
0.376730, -0.750847, -0.473366, 0.081215
0.377222, -0.432453, -0.565224, -0.489140
0.377717, -0.659885, -0.394821, -0.398312
0.378259, -0.940342, -0.179367, 0.143051
0.378745, -0.718918, -0.007992, 0.452843
0.379741, -0.468178, -1.196804, -0.557823
0.380233, -0.859470, -0.646706, -0.914879
0.380704, -1.022854, -0.692005, -0.880451
0.381202, -0.973969, -0.979729, -0.382786
0.381720, -0.848007, -0.714664, -0.344162
0.382194, -0.723495, -0.460148, -0.230236
0.382706, -0.536251, 0.007706, -0.086784
0.383182, -0.342827, 0.007267, 0.170879
0.383676, -0.278244, -0.937347, 0.051975
0.384150, -0.534000, -1.617775, -0.604362
0.384664, -0.952816, -1.254520, -0.989227
0.385200, -1.170292, -0.769234, -0.980682
0.385652, -1.074085, -0.824585, -0.285339
0.386169, -0.833511, -0.664215, 0.064907
0.387193, -0.548420, -0.269489, -0.313225
0.387677, -0.439224, -0.439129, -0.392113
0.388111, -0.435333, -0.406189, -0.160351
0.388678, -0.654106, -0.449238, -0.306110
0.389148, -0.813961, -0.454273, -0.283337
0.389608, -0.832062, -0.594158, -0.213165
0.390125, -0.709801, -0.799046, -0.394478
0.390630, -0.602055, -1.415062, -0.907669
0.391102, -0.686035, -1.377144, -1.020088
0.391596, -0.881062, -1.091213, -0.826988
0.392095, -0.946407, -0.712833, -0.400848
0.392614, -0.846806, -0.548096, -0.163078
0.393072, -0.651112, -0.506630, -0.074158
0.393575, -0.510368, -0.446205, -0.006580
0.394071, -0.511055, -0.288525, 0.046310
0.394575, -0.620537, -0.401306, -0.168247
0.395086, -0.695286, -0.537739, -0.248737
0.395590, -0.749054, -0.571060, -0.369301
0.396046, -0.679569, -0.637455, -0.529213
0.396552, -0.622177, -0.646000, -0.462685
0.397029, -0.719395, -0.755806, -0.659008
0.397542, -0.807209, -0.612030, -0.618248
0.398068, -0.802593, -0.539093, -0.496082
0.398523, -0.703869, -0.509624, -0.333080
0.399011, -0.594940, -0.574245, -0.248203
0.399516, -0.610924, -0.643940, -0.320454
0.400033, -0.688725, -0.818977, -0.434322
0.400540, -0.730000, -0.631866, -0.304203
0.400999, -0.746193, -0.551777, -0.214520
0.401505, -0.691967, -0.665092, -0.273800
0.402017, -0.638237, -0.718994, -0.350952
0.402536, -0.612450, -0.697212, -0.479107
0.402983, -0.623531, -0.637970, -0.572586
0.403514, -0.629807, -0.772285, -0.657043
0.404016, -0.589256, -0.806847, -0.747509
0.404462, -0.541172, -0.796223, -0.790215
0.405454, -0.571461, -0.758801, -0.719757
0.405960, -0.625610, -0.714970, -0.621128
0.406467, -0.658684, -0.647526, -0.458775
0.406980, -0.670567, -0.640793, -0.434151
0.407445, -0.654182, -0.633049, -0.438976
0.407965, -0.634346, -0.611916, -0.420189
0.408465, -0.620270, -0.621662, -0.439339
0.409459, -0.625267, -0.625954, -0.485840
0.409957, -0.639267, -0.613708, -0.531521
0.410457, -0.644836, -0.609283, -0.527954
0.410936, -0.645695, -0.586376, -0.486851
0.411419, -0.657997, -0.548534, -0.460892
0.411906, -0.705261, -0.535583, -0.465527
0.412390, -0.771999, -0.526562, -0.440674
0.412891, -0.832939, -0.494003, -0.341454
0.413395, -0.903435, -0.466175, -0.240459
0.413900, -0.947819, -0.450306, -0.235767
0.414401, -0.900249, -0.449200, -0.278053
0.414905, -0.838490, -0.455246, -0.280323
0.415410, -0.834904, -0.467396, -0.268002
0.415854, -0.836830, -0.511475, -0.305424
0.416357, -0.809822, -0.516911, -0.343571
0.416844, -0.811844, -0.522823, -0.337868
0.417366, -0.835972, -0.515041, -0.303993
0.417880, -0.847912, -0.498276, -0.284882
0.418366, -0.846062, -0.497608, -0.308819
0.418859, -0.836334, -0.510063, -0.328007
0.419336, -0.815258, -0.513248, -0.300884
0.419852, -0.798645, -0.521679, -0.280037
0.420322, -0.802402, -0.529785, -0.299091
0.420844, -0.803833, -0.548935, -0.316391
0.421308, -0.799122, -0.550117, -0.313988
0.421825, -0.787392, -0.558624, -0.285721
0.422311, -0.777378, -0.569229, -0.273457
0.422824, -0.782871, -0.578899, -0.291767
0.423290, -0.787792, -0.583916, -0.287552
0.423823, -0.799942, -0.571747, -0.275288
0.424312, -0.803452, -0.567188, -0.260849
0.424771, -0.799732, -0.574322, -0.278149
0.425292, -0.795555, -0.566616, -0.284004
0.425776, -0.808601, -0.537853, -0.270538
0.426298, -0.818138, -0.531826, -0.238838
0.426785, -0.814114, -0.575714, -0.235977
0.427281, -0.797615, -0.578136, -0.237770
0.427742, -0.793228, -0.593262, -0.225811
0.428282, -0.801735, -0.596485, -0.196362
0.428735, -0.820732, -0.593319, -0.201473
0.429280, -0.829868, -0.590687, -0.214405
0.429749, -0.835800, -0.603104, -0.226097
0.430746, -0.874081, -0.569725, -0.203762
0.431207, -0.885010, -0.496941, -0.258312
0.431733, -0.892220, -0.476589, -0.277061
0.432257, -0.869503, -0.484352, -0.253716
0.432732, -0.824718, -0.510521, -0.252190
0.433252, -0.820026, -0.446148, -0.315247
0.433724, -0.882988, -0.383911, -0.388889
0.434179, -0.907097, -0.400524, -0.383377
0.434741, -0.850925, -0.483398, -0.329113
0.435252, -0.804157, -0.489883, -0.318432
0.435740, -0.806141, -0.478611, -0.371323
0.436237, -0.817127, -0.481358, -0.395966
0.436738, -0.819607, -0.496387, -0.378456
0.437156, -0.796680, -0.484524, -0.356007
0.437660, -0.764484, -0.472584, -0.360069
0.438163, -0.739441, -0.518227, -0.364132
0.438670, -0.711632, -0.591373, -0.317249
0.439263, -0.696259, -0.577297, -0.308609
0.439630, -0.696907, -0.590839, -0.340633
0.440135, -0.707836, -0.629425, -0.358620
0.440638, -0.672550, -0.746098, -0.321503
0.441126, -0.577488, -0.798302, -0.285873
0.441631, -0.509624, -0.790577, -0.291958
0.442611, -0.719051, -0.653286, -0.261173
0.443129, -0.845852, -0.581417, -0.180264
0.444112, -0.736065, -0.635986, -0.151768
0.444626, -0.636044, -0.703220, -0.139542
0.445103, -0.555115, -0.629864, -0.281277
0.445583, -0.614681, -0.532513, -0.411453
0.446069, -0.716572, -0.582008, -0.526638
0.446612, -0.808754, -0.538826, -0.583763
0.447099, -0.901489, -0.425320, -0.616741
0.447589, -0.791931, -0.480576, -0.460300
0.448074, -0.612679, -0.610752, -0.406647
0.448564, -0.500355, -0.709667, -0.401592
0.449068, -0.441895, -0.752125, -0.357628
0.449571, -0.468941, -0.728474, -0.365009
0.450047, -0.591526, -0.453625, -0.346603
0.450566, -0.773773, -0.475368, -0.348206
0.451038, -0.913200, -0.690365, -0.266075
0.451571, -0.951595, -0.677910, -0.164375
0.452017, -0.871735, -0.496063, -0.081310
0.452542, -0.869656, -0.388451, -0.257912
0.453010, -1.047077, -0.442772, -0.334854
0.453994, -0.993176, -0.508041, -0.251350
0.454535, -0.670547, -0.690117, -0.210514
0.454984, -0.348721, -0.606289, -0.311794
0.455493, -0.280800, -0.357914, -0.646248
0.456506, -0.935555, -0.369167, -0.972519
0.457467, -1.124077, -0.592403, -0.335503
0.457974, -0.750427, -0.677128, -0.054855
0.458451, -0.415306, -0.638752, 0.016823
0.458978, -0.391960, -0.581512, -0.115986
0.459463, -0.504551, -0.565395, -0.189991
0.459984, -0.615215, -0.654926, -0.080032
0.460445, -0.684071, -0.647564, 0.110092
0.460962, -0.765438, -0.484467, -0.091724
0.461469, -1.011829, -0.245514, -0.543404
0.461953, -1.239548, -0.619869, -0.613365
0.462431, -1.181736, -0.678616, -0.253658
0.462934, -0.827007, -0.406437, 0.029278
0.463440, -0.566998, -0.366211, -0.190678
0.464418, -0.266666, -0.606689, -0.204220
0.465412, -1.005917, -0.321846, -0.210800
0.465917, -1.460094, -0.568466, -0.238972
0.466417, -1.223965, -0.468006, -0.297184
0.466879, -0.526314, -0.428619, -0.312157
0.467395, -0.262051, -0.146217, -0.493469
0.467916, -1.118603, 0.077038, -1.087246
0.468388, -1.698895, -0.338573, -0.775661
0.468910, -1.190414, -0.446930, -0.618134
0.469363, -0.419502, -0.075188, -0.290871
0.469868, -0.152855, -0.178490, -0.225525
0.470355, -0.289593, -0.381126, -0.250301
0.470861, -0.498180, -0.236111, -0.406284
0.471367, -0.869808, 0.221100, -0.628586
0.471868, -1.379719, 0.121708, -0.464420
0.472330, -1.828041, -0.006580, -0.542545
0.472848, -1.918430, -0.188179, -0.267258
0.473366, -1.396809, -0.455170, 0.081882
0.473811, -0.569649, -0.299263, 0.154552
0.474315, -0.216160, -0.147457, -0.187340
0.474831, -0.504646, -0.106411, -0.516834
0.475344, -0.928020, -0.036373, -0.586777
0.475839, -1.293888, 0.053749, -0.457630
0.476342, -1.532879, 0.036755, -0.196896
0.476831, -1.448879, -0.058784, 0.010872
0.477298, -0.988064, -0.113697, -0.002174
0.477787, -0.565262, -0.262394, 0.045719
0.478272, -0.572090, -0.322552, -0.001755
0.478801, -0.795174, -0.195770, -0.214062
0.479340, -1.142750, 0.087948, -0.376778
0.479772, -1.448421, 0.126553, -0.256252
0.480299, -1.426563, 0.033970, -0.014896
0.480801, -1.236858, 0.020676, -0.074482
0.481304, -1.119747, 0.101757, -0.203075
0.481802, -1.144047, 0.137520, -0.223637
0.482297, -1.195717, 0.130920, -0.139198
0.482779, -1.176033, 0.117474, -0.051136
0.483246, -1.082611, 0.053253, -0.091438
0.483749, -1.018639, -0.003471, -0.176048
0.484224, -0.992374, -0.049744, -0.100689
0.484727, -1.000977, -0.075378, -0.041809
0.485231, -1.029739, -0.108109, -0.095139
0.485734, -1.079655, -0.124741, -0.131664
0.486208, -1.101189, -0.139503, -0.097351
0.486713, -1.054745, -0.125008, -0.047264
0.487215, -1.061764, -0.114079, -0.050354
0.487705, -1.141529, -0.074024, -0.081291
0.488204, -1.180687, -0.053577, -0.047684
0.488707, -1.157894, -0.036621, 0.007076
0.489175, -1.149921, -0.037327, -0.007076
0.489675, -1.145287, -0.041580, -0.024986
0.490163, -1.148949, -0.060520, -0.030766
0.490654, -1.130695, -0.077400, -0.042171
0.491161, -1.040401, -0.141964, -0.069199
0.491666, -0.896416, -0.248318, -0.144558
0.492148, -0.836754, -0.308056, -0.230293
0.492671, -0.873451, -0.329971, -0.247803
0.493145, -0.874500, -0.358582, -0.230484
0.493633, -0.842800, -0.365276, -0.223427
0.494148, -0.849075, -0.348091, -0.221882
0.494653, -0.867805, -0.345402, -0.243759
0.495138, -0.851231, -0.333576, -0.243111
0.495644, -0.844688, -0.309219, -0.206642
0.496149, -0.855865, -0.301628, -0.199604
0.496636, -0.860958, -0.310612, -0.237732
0.497123, -0.863323, -0.300846, -0.241566
0.497596, -0.860519, -0.299931, -0.225658
0.498133, -0.858574, -0.310802, -0.226707
0.498587, -0.855465, -0.306225, -0.227852
0.499148, -0.853882, -0.301037, -0.230560
0.499600, -0.858154, -0.312023, -0.224304
0.500062, -0.855427, -0.307865, -0.221043
0.500577, -0.858059, -0.305500, -0.220470
0.501574, -0.856838, -0.311604, -0.225925
0.502089, -0.854855, -0.309448, -0.228958
0.502570, -0.850086, -0.313911, -0.222130
0.503038, -0.852814, -0.314083, -0.215645
0.503547, -0.857201, -0.313396, -0.225220
0.504062, -0.859356, -0.317326, -0.236111
0.505066, -0.853310, -0.313416, -0.220203
0.505540, -0.857754, -0.315647, -0.229454
0.506015, -0.863895, -0.325127, -0.243855
0.506547, -0.860176, -0.320110, -0.239468
0.507011, -0.856705, -0.312786, -0.219059
0.507541, -0.855503, -0.314941, -0.218487
0.508030, -0.862122, -0.320778, -0.242825
0.508533, -0.859318, -0.319691, -0.246086
0.509512, -0.852871, -0.319347, -0.221672
0.510015, -0.853367, -0.320148, -0.234928
0.510509, -0.854206, -0.322552, -0.243301
0.510990, -0.854664, -0.324860, -0.234432
0.511460, -0.855522, -0.321178, -0.223255
0.511994, -0.859299, -0.327625, -0.230980
0.512966, -0.862141, -0.332813, -0.240383
0.513481, -0.856915, -0.330086, -0.221100
0.513986, -0.860634, -0.335388, -0.224342
0.514967, -0.863876, -0.345230, -0.247021
0.515444, -0.856953, -0.345860, -0.234509
0.515944, -0.855007, -0.344772, -0.224915
0.516436, -0.856628, -0.343628, -0.232201
0.516954, -0.857944, -0.351543, -0.245876
0.517417, -0.858517, -0.356941, -0.245838
0.517933, -0.853996, -0.354500, -0.232430
0.518447, -0.854263, -0.358887, -0.231533
0.518938, -0.856934, -0.364628, -0.245914
0.519438, -0.858154, -0.365276, -0.246315
0.519888, -0.856857, -0.366440, -0.237103
0.520402, -0.861073, -0.367146, -0.235023
0.520922, -0.873070, -0.365238, -0.246582
0.521393, -0.880337, -0.363541, -0.252647
0.521917, -0.874386, -0.358009, -0.247173
0.522361, -0.891190, -0.205002, -0.290813
0.522921, -0.970554, -0.217476, -0.296459
0.523363, -0.933247, -0.297050, -0.238457
0.523867, -0.883999, -0.295162, -0.264530
0.524385, -0.868683, -0.272388, -0.210705
0.524883, -0.917645, -0.300083, -0.267162
0.525363, -0.942650, -0.270844, -0.255356
0.525868, -0.947609, -0.256729, -0.269985
0.526375, -0.939808, -0.227375, -0.236988
0.526870, -0.950794, -0.244865, -0.269566
0.527351, -0.947285, -0.226517, -0.244236
0.527864, -0.960236, -0.212727, -0.263081
0.528370, -0.973263, -0.198250, -0.266972
0.528840, -0.969105, -0.185890, -0.251904
0.529359, -0.972443, -0.155735, -0.270252
0.529833, -0.979004, -0.138397, -0.284767
0.530281, -0.979786, -0.122948, -0.280972
0.530834, -0.981922, -0.141983, -0.267792
0.531304, -0.960598, -0.177574, -0.243969
0.531809, -0.944328, -0.249023, -0.257740
0.532310, -0.925941, -0.255241, -0.260544
0.532785, -0.926018, -0.227146, -0.234108
0.533287, -0.952702, -0.292530, -0.227394
0.533778, -0.959320, -0.464153, -0.172997
0.534281, -0.949230, -0.578613, -0.111847
0.534771, -0.938282, -0.540943, -0.105267
0.535259, -0.960236, -0.474224, -0.168438
0.535729, -0.989017, -0.408859, -0.204430
0.536729, -0.989132, -0.247726, -0.173759
0.537230, -0.979366, -0.201721, -0.163593
0.537738, -0.987511, -0.184040, -0.164566
0.538238, -1.014423, -0.141830, -0.182800
0.538744, -1.043339, -0.089264, -0.199528
0.539204, -1.047554, 0.003471, -0.238781
0.539737, -1.002560, 0.050163, -0.256119
0.540199, -0.951710, 0.018234, -0.248985
0.540732, -0.937557, -0.114937, -0.239220
0.541189, -0.959721, -0.190830, -0.193501
0.541696, -1.006756, -0.229130, -0.147076
0.542192, -1.039410, -0.251637, -0.192051
0.542673, -0.997009, -0.286922, -0.255413
0.543208, -0.908337, -0.244312, -0.310593
0.543694, -0.882130, -0.308952, -0.371704
0.544187, -0.952244, -0.260792, -0.358219
0.544680, -1.033611, -0.230370, -0.370445
0.545167, -1.016846, -0.096436, -0.282841
0.545659, -0.933552, -0.188942, -0.165787
0.546163, -0.846405, -0.237656, -0.083694
0.546667, -0.862961, -0.364208, -0.183945
0.547170, -0.937366, -0.299473, -0.235748
0.547617, -1.017246, -0.252056, -0.277176
0.548116, -1.033077, -0.214672, -0.213642
0.548626, -0.993595, -0.302830, -0.026989
0.549110, -0.936489, -0.394077, 0.042343
0.549645, -0.907288, -0.353870, -0.075130
0.550148, -0.875378, -0.559711, -0.170174
0.550637, -0.858917, -0.525570, -0.182381
0.551586, -0.932751, -0.170784, -0.466442
0.552089, -0.912514, -0.221157, -0.470238
0.552578, -0.829449, -0.236340, -0.433426
0.553082, -0.760345, -0.213661, -0.286007
0.553589, -0.734425, -0.493889, -0.268269
0.554103, -0.793114, -0.500717, -0.320797
