time, x, y, z 
0.305247, -0.863609, 0.098801, -0.234165
0.305787, -1.040897, 0.110760, -0.178471
0.306257, -1.052399, 0.134850, -0.188541
0.306726, -0.862122, -0.111294, -0.301170
0.307243, -0.623283, -0.116711, -0.335007
0.307759, -0.499706, 0.186787, -0.407124
0.308251, -0.280914, 0.222111, -0.284557
0.308762, -0.351353, 0.239944, -0.528049
0.309251, -1.078873, 0.687733, -0.752831
0.309727, -2.195435, 0.849247, -0.445232
0.310215, -2.749786, 0.598049, 0.351143
0.310703, -2.244816, 0.365391, 0.798721
0.311236, -1.288033, 0.515308, 0.587654
0.311712, -0.637817, 0.629406, -0.023308
0.312201, -0.474586, 0.603981, -0.504055
0.313223, -0.379868, 0.796070, -0.798550
0.313697, -0.494671, 0.968227, -0.823288
0.314676, -0.633106, 0.850830, -0.541630
0.315146, -0.733261, 0.629787, -0.453548
0.315675, -0.820255, 0.543518, -0.499725
0.316170, -0.848370, 0.392437, -0.510426
0.316641, -0.760422, 0.216541, -0.453911
0.317168, -0.695705, 0.176697, -0.442581
0.317644, -0.726376, 0.367355, -0.271492
0.318142, -0.831108, 0.337658, -0.229836
0.318630, -0.923615, 0.242081, -0.160351
0.319141, -0.898895, 0.263004, -0.159321
0.319635, -0.841694, 0.411758, -0.096321
0.320112, -0.893440, 0.357437, -0.109291
0.320642, -1.083374, 0.094318, -0.283241
0.321116, -1.222782, 0.064430, -0.299168
0.321596, -1.369762, -0.157299, -0.328732
0.322104, -1.620941, -0.420437, -0.338879
0.322596, -1.659260, -0.430546, -0.091705
0.323117, -1.560669, -0.551376, -0.121002
0.323618, -1.386833, -0.484123, -0.175400
0.324079, -1.197338, -0.174370, -0.237961
0.324615, -0.967846, -0.014400, -0.208702
0.325118, -0.777187, 0.072021, -0.330048
0.325636, -0.683308, 0.242271, -0.388165
0.326096, -0.668602, 0.419064, -0.439320
0.326599, -0.633011, 0.592403, -0.463371
0.327042, -0.562363, 0.550289, -0.514088
0.327545, -0.620117, 0.348949, -0.631790
0.328033, -0.802002, -0.006428, -0.664215
0.328538, -1.072655, -0.194416, -0.583611
0.329027, -1.235867, 0.077667, -0.419941
0.330050, -1.117115, -0.038109, -0.232811
0.330517, -1.064320, 0.130329, -0.235634
0.331017, -1.074104, 0.298691, -0.194168
0.331546, -1.068878, 0.447712, -0.158939
0.332021, -1.013527, 0.600777, -0.251122
0.332546, -0.959148, 0.655441, -0.307655
0.333001, -0.929279, 0.776196, -0.330448
0.333517, -0.881596, 0.950794, -0.138435
0.334480, -0.962620, 0.798092, 0.225544
0.334968, -1.258945, 0.472965, 0.069618
0.335975, -1.620827, 0.239887, -0.035286
0.336465, -1.419163, 0.371151, 0.134029
0.336953, -1.050968, 0.515957, 0.326328
0.337488, -0.727539, 0.598621, 0.246792
0.337976, -0.612812, 0.497761, -0.180779
0.338480, -0.837822, 0.410461, -0.596638
0.339467, -1.137505, 0.706425, -0.045490
0.339961, -0.858002, 0.709763, 0.491219
0.340912, -0.376854, 0.735912, 0.635052
0.341903, -0.636997, 0.075436, -0.971146
0.342450, -1.321182, 0.101643, -1.428013
0.342894, -1.791840, -0.099392, -1.243763
0.343429, -1.565456, 0.051041, -0.475521
0.343932, -0.994186, 0.334625, -0.016785
0.344421, -0.655689, -0.077724, 0.366707
0.344929, -0.905457, -0.321064, -0.075378
0.345414, -1.332073, -0.360680, -0.538311
0.345873, -1.544552, -0.295792, -0.894814
0.346361, -1.408577, -0.389729, -1.113415
0.346867, -1.209373, -0.186005, -0.840855
0.347368, -1.066456, 0.279331, -0.274010
0.347873, -0.810184, 0.387897, 0.337048
0.348377, -0.595303, 0.257053, 0.395126
0.348882, -0.580597, 0.193310, 0.179119
0.349371, -0.833626, -0.021000, -0.278339
0.349875, -1.248035, -0.099144, -0.467529
0.350376, -1.385155, -0.017929, -0.062542
0.350821, -1.120720, 0.143795, 0.267677
0.351316, -0.627995, 0.172482, 0.248528
0.351814, -0.309563, -0.094051, -1.085510
0.352362, -0.490952, 0.116844, -1.485119
0.352807, -0.888233, 0.288982, -0.817890
0.353300, -0.948811, -0.027924, -0.066357
0.353799, -0.722542, -0.230064, -0.144997
0.354302, -0.589123, -0.209675, -0.644131
0.354807, -0.743637, -0.142097, -1.306782
0.355299, -1.024570, -0.293827, -1.756706
0.355813, -1.291199, 0.106182, -1.409359
0.356291, -1.242924, 0.085583, -0.641556
0.356775, -0.881824, 0.048180, -0.093136
0.357298, -0.495815, -0.098495, 0.180664
0.357757, -0.439911, -0.119190, 0.338612
0.358256, -0.550117, -0.214710, 0.692024
0.358755, -0.735264, -0.276585, -0.044117
0.359247, -0.875187, -0.396175, -1.187592
0.359739, -1.161823, -0.477772, -1.747112
0.360245, -1.380749, -0.426750, -1.155396
0.360761, -1.298046, -0.026722, -0.186901
0.361254, -0.947495, -0.283680, 0.110760
0.361739, -0.647354, -0.332279, -0.298462
0.362742, -0.680313, -0.323334, -0.643597
0.363206, -0.498981, -0.492840, -0.603924
0.363709, -0.519829, -0.250206, -0.738773
0.364199, -0.795860, 0.046501, -1.488991
0.364692, -1.092567, -0.014248, -1.844025
0.365231, -1.127357, -0.058022, -1.395741
0.365699, -0.854874, -0.055103, -0.478783
0.366183, -0.607109, -0.073528, 0.085888
0.366719, -0.540276, -0.181580, -0.070648
0.367176, -0.621624, -0.175400, -0.645809
0.367667, -0.767765, -0.077667, -0.919552
0.368169, -0.837383, -0.008678, -0.582867
0.368687, -0.780506, -0.056801, -0.436192
0.369192, -0.632076, -0.118828, -0.475311
0.369669, -0.568428, -0.068874, -0.607796
0.370154, -0.600967, -0.005226, -0.531082
0.371197, -0.693817, -0.082798, -0.649605
0.371680, -0.662346, -0.156803, -0.709858
0.372147, -0.600948, -0.227699, -0.577374
0.372677, -0.543919, -0.210667, -0.367031
0.373150, -0.523033, -0.164108, -0.528851
0.373670, -0.629921, -0.105000, -1.023579
0.374152, -0.830956, -0.122509, -1.480007
0.374612, -0.950089, -0.079727, -1.451130
0.375115, -0.871525, -0.098896, -0.945015
0.375694, -0.721817, -0.135708, -0.429649
0.376109, -0.661488, -0.212173, -0.237808
0.376608, -0.681267, -0.291729, -0.558949
0.377156, -0.688305, -0.352802, -0.688839
0.377587, -0.671635, -0.265999, -0.580444
0.378094, -0.674286, -0.174961, -0.395126
0.379073, -0.710182, -0.156975, -0.586815
0.379592, -0.692863, -0.147095, -0.790482
0.380096, -0.671291, -0.117397, -0.853062
0.380599, -0.651379, -0.083275, -0.832386
0.381042, -0.650501, -0.098171, -0.882854
0.381542, -0.687866, -0.065708, -0.929699
0.382040, -0.742989, -0.007763, -0.951977
0.382537, -0.755444, -0.021629, -0.843792
0.383027, -0.729961, -0.057983, -0.757637
0.384065, -0.678234, -0.062790, -0.635128
0.384553, -0.667496, -0.067787, -0.533619
0.385027, -0.682888, -0.053425, -0.598831
0.385552, -0.725441, -0.028667, -0.792351
0.386498, -0.794601, -0.009594, -1.006279
0.387023, -0.780964, 0.027676, -0.835972
0.387488, -0.777969, 0.056725, -0.700150
0.388025, -0.799179, 0.052090, -0.729599
0.388480, -0.840874, 0.046253, -0.895576
0.388989, -0.860958, 0.034237, -0.976009
0.389474, -0.849228, 0.052414, -0.839863
0.390009, -0.822678, 0.085011, -0.627232
0.390483, -0.811882, 0.098896, -0.569534
0.390970, -0.826626, 0.083618, -0.703316
0.391443, -0.841885, 0.077324, -0.812149
0.391991, -0.837460, 0.096397, -0.755424
0.392466, -0.820351, 0.118961, -0.618477
0.392984, -0.807095, 0.129108, -0.554943
0.393456, -0.806580, 0.139160, -0.554600
0.393966, -0.799313, 0.165901, -0.515614
0.394418, -0.777206, 0.144920, -0.382595
0.394924, -0.746078, 0.120277, -0.389080
0.395413, -0.752831, 0.163116, -0.468292
0.396448, -0.803947, 0.248985, -0.644054
0.396894, -0.807590, 0.258732, -0.740719
0.397420, -0.796108, 0.279427, -0.811806
0.397931, -0.793056, 0.294361, -0.826645
0.398389, -0.787964, 0.299244, -0.754070
0.398903, -0.777111, 0.303783, -0.597439
0.399409, -0.759716, 0.286331, -0.461578
0.399911, -0.755501, 0.253372, -0.484047
0.400373, -0.782185, 0.234642, -0.604000
0.400880, -0.799847, 0.248337, -0.651588
0.401398, -0.792294, 0.268879, -0.554047
0.401858, -0.777893, 0.276089, -0.475101
0.402383, -0.780926, 0.272484, -0.520802
0.402852, -0.795212, 0.260258, -0.631886
0.403369, -0.802078, 0.253162, -0.664043
0.403853, -0.797977, 0.254917, -0.586548
0.404370, -0.791779, 0.257664, -0.512123
0.404860, -0.792465, 0.251713, -0.512505
0.405317, -0.799789, 0.244389, -0.573101
0.405820, -0.802593, 0.239849, -0.611286
0.406318, -0.794678, 0.245171, -0.590477
0.406831, -0.782661, 0.251408, -0.553761
0.407313, -0.774879, 0.248756, -0.540981
0.407838, -0.778294, 0.253963, -0.544453
0.408293, -0.781612, 0.259743, -0.557003
0.408788, -0.780563, 0.263596, -0.558453
0.409310, -0.778084, 0.262623, -0.561714
0.409812, -0.774498, 0.263290, -0.561256
0.410290, -0.767136, 0.270290, -0.534115
0.410792, -0.758839, 0.280914, -0.491486
0.411281, -0.754967, 0.287151, -0.487347
0.411763, -0.758934, 0.283909, -0.529327
0.412302, -0.758152, 0.284519, -0.556374
0.412761, -0.746441, 0.294571, -0.532322
0.413265, -0.738640, 0.304470, -0.487595
0.413767, -0.733051, 0.308132, -0.478287
0.414260, -0.732861, 0.307693, -0.499668
0.414767, -0.738049, 0.302315, -0.519829
0.415250, -0.735455, 0.301704, -0.512905
0.415744, -0.728874, 0.302029, -0.490456
0.416234, -0.723915, 0.302315, -0.473061
0.416731, -0.724583, 0.302467, -0.467129
0.417216, -0.726624, 0.295925, -0.479126
0.417709, -0.724392, 0.292511, -0.493851
0.418229, -0.721054, 0.291958, -0.489216
0.418716, -0.717983, 0.286846, -0.470200
0.419228, -0.714855, 0.282021, -0.464802
0.419740, -0.713577, 0.276012, -0.466080
0.420246, -0.714607, 0.266838, -0.456486
0.420750, -0.717297, 0.251122, -0.436039
0.421250, -0.714397, 0.239429, -0.422325
0.421683, -0.705299, 0.239792, -0.412998
0.422215, -0.688763, 0.250015, -0.414944
0.422708, -0.674343, 0.260086, -0.432549
0.423219, -0.661564, 0.270634, -0.468903
0.423703, -0.654602, 0.275478, -0.498562
0.424214, -0.649128, 0.277271, -0.509872
0.424672, -0.645409, 0.268745, -0.510979
0.425138, -0.646343, 0.257111, -0.513935
0.425667, -0.649662, 0.239315, -0.521507
0.426160, -0.649891, 0.217266, -0.531349
0.426692, -0.655155, 0.195980, -0.529213
0.427171, -0.656834, 0.170612, -0.519085
0.427639, -0.658493, 0.143433, -0.490665
0.428110, -0.657272, 0.124569, -0.465107
0.428634, -0.655098, 0.112171, -0.467548
0.429103, -0.652275, 0.113239, -0.483398
0.429657, -0.647087, 0.126419, -0.493145
0.430131, -0.640316, 0.141983, -0.493011
0.430615, -0.637970, 0.150299, -0.501995
0.431609, -0.639172, 0.156040, -0.546436
0.432110, -0.642338, 0.150261, -0.561104
0.432615, -0.636292, 0.142632, -0.564861
0.433570, -0.632572, 0.118389, -0.569210
0.434118, -0.633411, 0.099640, -0.585651
0.434591, -0.635643, 0.088024, -0.598335
0.435059, -0.635986, 0.076962, -0.603619
0.435640, -0.632992, 0.069542, -0.598145
0.436074, -0.639896, 0.056839, -0.591869
0.436540, -0.641346, 0.047131, -0.581665
0.437042, -0.644035, 0.037060, -0.566521
0.437549, -0.644264, 0.030365, -0.549927
0.438066, -0.643711, 0.028019, -0.544758
0.439011, -0.626926, 0.059319, -0.534744
0.440535, -0.618229, 0.098915, -0.590611
0.441035, -0.614738, 0.097542, -0.598698
0.441497, -0.616608, 0.088959, -0.583687
0.442022, -0.619202, 0.079842, -0.567341
0.442495, -0.620289, 0.069065, -0.571957
0.443018, -0.622520, 0.058613, -0.588055
0.443486, -0.625935, 0.043831, -0.602226
0.443996, -0.628204, 0.034466, -0.601978
0.444467, -0.624065, 0.028744, -0.589943
0.444982, -0.630207, 0.025349, -0.583000
0.445486, -0.633183, 0.017910, -0.586815
0.445956, -0.636616, 0.011177, -0.596504
0.446476, -0.632839, 0.008373, -0.605125
0.447945, -0.641384, -0.007439, -0.581341
0.448453, -0.635624, -0.010815, -0.575466
0.448924, -0.635052, -0.014801, -0.580444
0.449440, -0.630684, -0.022011, -0.588799
0.449912, -0.627594, -0.024414, -0.592823
0.450422, -0.627022, -0.026493, -0.581264
0.450923, -0.625591, -0.032921, -0.565376
0.451431, -0.618210, -0.034351, -0.562916
0.451920, -0.618038, -0.039196, -0.578327
0.452391, -0.615158, -0.041695, -0.588951
0.452906, -0.610485, -0.044556, -0.589466
0.453383, -0.609589, -0.051842, -0.578003
0.453909, -0.609360, -0.049019, -0.566750
0.454373, -0.606709, -0.049286, -0.570011
0.454893, -0.604134, -0.053425, -0.584297
0.455402, -0.606556, -0.059338, -0.590782
0.455883, -0.607452, -0.058899, -0.589371
0.456383, -0.604706, -0.053406, -0.580387
0.456844, -0.602055, -0.057087, -0.572815
0.457373, -0.607052, -0.060043, -0.570297
0.458331, -0.605164, -0.065022, -0.588093
0.458835, -0.610600, -0.069275, -0.590534
0.459339, -0.607166, -0.068302, -0.578175
0.459842, -0.607224, -0.069504, -0.562744
0.460320, -0.607567, -0.069256, -0.558414
0.460820, -0.612106, -0.069027, -0.574970
0.461323, -0.612850, -0.073051, -0.592670
0.461827, -0.611153, -0.072784, -0.591354
0.462317, -0.613670, -0.067654, -0.579796
0.462809, -0.618534, -0.062275, -0.574551
0.463310, -0.624390, -0.060692, -0.584412
0.463891, -0.629387, -0.064926, -0.602417
0.464305, -0.633564, -0.060596, -0.611458
0.464798, -0.639648, -0.062370, -0.610218
0.465371, -0.644207, -0.057888, -0.601006
0.465890, -0.649204, -0.050316, -0.591373
0.466304, -0.654430, -0.049229, -0.594635
0.466872, -0.657082, -0.050240, -0.603962
0.467316, -0.663586, -0.046711, -0.615463
0.467838, -0.669498, -0.044594, -0.613861
0.468334, -0.666294, -0.037422, -0.602989
0.469007, -0.668030, -0.031185, -0.590801
0.469344, -0.672779, -0.031757, -0.584164
0.469890, -0.675945, -0.028591, -0.587845
0.470230, -0.682201, -0.022182, -0.598335
0.470739, -0.687313, -0.018425, -0.601082
0.471392, -0.690975, -0.009785, -0.588894
0.472230, -0.696297, -0.003815, -0.564995
0.472722, -0.700073, 0.001354, -0.572376
0.473207, -0.703526, 0.008812, -0.582790
0.473714, -0.708008, 0.011272, -0.582924
0.474198, -0.710354, 0.014420, -0.575428
0.474717, -0.711975, 0.021954, -0.563011
0.475190, -0.716496, 0.027161, -0.557632
0.475713, -0.718327, 0.025673, -0.560513
0.476164, -0.725555, 0.030518, -0.567207
0.476671, -0.729351, 0.032902, -0.570793
0.477163, -0.728569, 0.036201, -0.563679
0.477650, -0.728359, 0.039730, -0.548325
0.478154, -0.731277, 0.038815, -0.540829
0.478663, -0.738049, 0.042973, -0.540848
0.479176, -0.741577, 0.044155, -0.546894
0.479665, -0.745659, 0.043411, -0.555077
0.480154, -0.746460, 0.043945, -0.546780
0.480642, -0.748692, 0.048847, -0.538750
0.481162, -0.750122, 0.051575, -0.533600
0.481636, -0.750599, 0.051708, -0.536079
0.482651, -0.756721, 0.057735, -0.539379
0.483117, -0.758648, 0.063763, -0.533409
0.483621, -0.758629, 0.068951, -0.525913
0.484141, -0.759506, 0.070648, -0.521755
0.484594, -0.760269, 0.069904, -0.522861
0.485649, -0.764046, 0.075130, -0.530376
0.486125, -0.766888, 0.084572, -0.524826
0.486590, -0.764866, 0.084095, -0.517445
0.487088, -0.768738, 0.090847, -0.508881
0.487592, -0.769806, 0.095367, -0.512199
0.488095, -0.770435, 0.094013, -0.518456
0.488606, -0.770760, 0.094967, -0.519753
0.489055, -0.768337, 0.098820, -0.512390
0.489554, -0.768471, 0.099297, -0.503254
0.490055, -0.769100, 0.104923, -0.501900
0.490541, -0.772591, 0.109749, -0.504093
0.491044, -0.778599, 0.111523, -0.512447
0.491548, -0.778694, 0.114880, -0.516586
0.492051, -0.782337, 0.115242, -0.514526
0.492555, -0.784130, 0.121517, -0.505943
0.493058, -0.788345, 0.120296, -0.506592
0.494038, -0.790691, 0.121346, -0.515060
0.494543, -0.792217, 0.124550, -0.517254
0.495000, -0.792599, 0.124245, -0.515099
0.495503, -0.795670, 0.122814, -0.508976
0.496021, -0.796967, 0.126991, -0.507126
0.496525, -0.797844, 0.124302, -0.514088
0.496971, -0.798969, 0.125389, -0.519962
0.497517, -0.801125, 0.126266, -0.524693
0.498009, -0.804882, 0.130463, -0.524368
0.498512, -0.806618, 0.133266, -0.516663
0.498955, -0.807362, 0.136089, -0.512619
0.499460, -0.804100, 0.133572, -0.516758
0.499962, -0.808907, 0.129967, -0.520306
0.500468, -0.810814, 0.129032, -0.524216
0.500971, -0.809956, 0.132427, -0.522289
0.501474, -0.803833, 0.129128, -0.516472
0.501938, -0.804806, 0.130882, -0.513611
0.502436, -0.810871, 0.133114, -0.517483
0.502940, -0.809059, 0.133533, -0.519867
0.503445, -0.804234, 0.132790, -0.524597
0.503947, -0.803642, 0.137177, -0.519524
0.504452, -0.807266, 0.138798, -0.521240
0.504914, -0.816154, 0.142288, -0.527382
0.505403, -0.819626, 0.141468, -0.523930
0.505919, -0.821953, 0.144520, -0.528984
0.506409, -0.822296, 0.143967, -0.532284
0.506899, -0.826893, 0.146542, -0.537605
0.507399, -0.829182, 0.146370, -0.534000
0.507897, -0.829391, 0.152512, -0.536575
0.508397, -0.834980, 0.155621, -0.541763
0.508890, -0.846367, 0.158443, -0.559330
0.509384, -0.959187, 0.242653, -0.793610
0.509856, -1.275539, 0.380840, -1.272678
0.511386, -1.644478, 0.313625, -1.000576
0.511859, -1.331520, 0.228500, -0.566635
0.512345, -0.998211, 0.177078, -0.215034
0.512835, -0.788727, 0.148182, -0.061131
0.513372, -0.746784, 0.129967, -0.088596
0.513849, -0.822563, 0.112934, -0.198040
0.514361, -0.924721, 0.131702, -0.357380
0.514840, -1.008453, 0.161934, -0.503979
0.515339, -1.062050, 0.159855, -0.509872
0.515873, -1.053734, 0.169563, -0.400467
0.516361, -0.992470, 0.165806, -0.284710
0.516864, -0.945396, 0.125866, -0.265331
0.517331, -0.919113, 0.105762, -0.344105
0.517856, -0.884838, 0.102043, -0.409431
0.518347, -0.835381, 0.117550, -0.402775
0.518855, -0.810204, 0.161915, -0.401802
0.519832, -0.732403, 0.216084, -0.526085
0.520273, -0.712490, 0.248585, -0.566978
0.520776, -0.701103, 0.272141, -0.507927
0.521264, -0.703697, 0.298080, -0.452576
0.521770, -0.727787, 0.295353, -0.442619
0.522751, -0.775967, 0.290699, -0.539265
0.523265, -0.771332, 0.268841, -0.530834
0.523738, -0.764904, 0.263100, -0.489616
0.524272, -0.765820, 0.250015, -0.464363
0.525220, -0.777702, 0.188332, -0.499821
0.525758, -0.784607, 0.141544, -0.542088
0.526213, -0.775986, 0.129700, -0.545921
0.526702, -0.761299, 0.122356, -0.530376
0.527724, -0.740280, 0.117092, -0.499859
0.528228, -0.736980, 0.128155, -0.531158
0.528731, -0.735874, 0.145187, -0.565243
0.529176, -0.739708, 0.140438, -0.586605
0.529679, -0.743999, 0.120087, -0.575924
0.530184, -0.740013, 0.133533, -0.525303
0.530696, -0.735626, 0.138512, -0.506592
0.531206, -0.757275, 0.121460, -0.507736
0.532154, -0.770626, 0.086174, -0.508881
0.532657, -0.775394, 0.071106, -0.487709
0.533161, -0.802250, 0.044231, -0.469723
0.533669, -0.823917, 0.019970, -0.461922
0.534168, -0.828457, 0.009651, -0.480919
0.534652, -0.829601, 0.011768, -0.497398
0.535136, -0.816555, 0.019398, -0.486450
0.535665, -0.801163, 0.033131, -0.471020
0.536143, -0.791073, 0.048447, -0.456390
0.536638, -0.793419, 0.054779, -0.484161
0.537152, -0.804310, 0.067234, -0.530357
0.537640, -0.815048, 0.070953, -0.544415
0.538144, -0.822163, 0.073586, -0.529041
0.539106, -0.799084, 0.097351, -0.477867
0.539618, -0.796700, 0.098457, -0.489292
0.540099, -0.804729, 0.091648, -0.504112
0.540584, -0.812531, 0.096149, -0.520840
0.541076, -0.807610, 0.103073, -0.524139
0.541571, -0.801754, 0.108433, -0.518131
0.542064, -0.799618, 0.109959, -0.512543
0.542553, -0.795307, 0.113697, -0.509071
0.543088, -0.800400, 0.114937, -0.520706
0.543553, -0.796623, 0.104408, -0.540524
0.544082, -0.807552, 0.098629, -0.537415
0.544541, -0.811253, 0.093231, -0.512333
0.545050, -0.800037, 0.098114, -0.488243
0.545594, -0.790520, 0.084515, -0.488605
0.546037, -0.800114, 0.077076, -0.525570
0.546554, -0.799675, 0.073624, -0.549202
0.547048, -0.785885, 0.070629, -0.540104
0.547527, -0.773335, 0.080318, -0.523891
0.548035, -0.775623, 0.071793, -0.518456
0.548499, -0.786400, 0.069218, -0.532932
0.549016, -0.797195, 0.057220, -0.542297
0.549498, -0.801983, 0.061550, -0.538807
0.550034, -0.800266, 0.055199, -0.530529
0.550495, -0.797539, 0.052757, -0.521545
0.550975, -0.799828, 0.049744, -0.519791
0.551500, -0.802975, 0.045376, -0.523891
0.552486, -0.811234, 0.027885, -0.541420
0.552976, -0.814285, 0.018845, -0.542564
0.553479, -0.813408, 0.015430, -0.529289
0.553982, -0.806656, 0.013885, -0.515041
0.554489, -0.809231, 0.003910, -0.512848
0.554970, -0.822620, -0.007057, -0.529194
0.555467, -0.828762, -0.022182, -0.548382
0.555959, -0.821724, -0.024033, -0.545750
0.556471, -0.814838, -0.030193, -0.531578
0.556961, -0.811577, -0.025463, -0.529079
0.557459, -0.804501, -0.018520, -0.540905
0.557933, -0.798798, -0.002670, -0.556736
0.558439, -0.792561, 0.018406, -0.563622
0.558910, -0.785122, 0.033627, -0.565853
0.559415, -0.775700, 0.051003, -0.560684
0.559926, -0.777702, 0.059490, -0.553226
0.560409, -0.777969, 0.063076, -0.551758
0.560911, -0.775776, 0.061779, -0.554714
0.561414, -0.776958, 0.055943, -0.560226
0.561904, -0.774689, 0.051918, -0.559845
0.562422, -0.775986, 0.050144, -0.556202
0.562889, -0.773182, 0.051231, -0.545425
