time, x, y, z 
0.304375, -0.880299, -0.441208, 0.210743
0.304863, -0.586472, -0.183506, -0.039520
0.305337, -0.369110, 0.091648, -0.177708
0.306347, -0.673885, -0.220585, -0.837994
0.306806, -0.452309, -0.405445, 0.398388
0.307325, -0.132179, -0.143623, 0.631924
0.307878, -0.379829, 0.461807, -0.758247
0.308316, -0.974388, -0.332222, -1.461620
0.308841, -1.117897, 0.345306, -0.947418
0.309324, -1.252842, -0.263271, -0.817070
0.309783, -1.284542, -0.181904, -0.249062
0.310300, -1.179428, 0.150814, -0.656738
0.310768, -0.861759, 0.201569, -0.436974
0.311287, -0.670643, -0.172291, -0.404606
0.311809, -1.137333, 0.030727, -0.982552
0.312295, -1.678352, 0.275364, -1.002769
0.312788, -1.308002, -0.138321, 0.056820
0.313243, -0.789566, -0.399914, -0.221004
0.313760, -0.559311, 0.070667, -0.230312
0.314279, -0.418301, 0.445900, -0.108376
0.314731, -0.169163, 0.136681, -0.290890
0.315264, -0.030022, -0.138950, -0.014095
0.315739, -0.779018, -0.397491, -0.649567
0.316251, -1.778622, -0.036983, -0.708752
0.316719, -2.146816, 0.504627, -0.995445
0.317234, -1.672497, -0.100403, -0.609493
0.317769, -0.661163, -0.341301, 0.404987
0.318214, 0.069504, 0.245056, 0.324059
0.318729, -0.125942, 0.423145, -0.337009
0.319211, -0.881863, -0.143604, -1.045418
0.319738, -1.151314, -0.118027, -0.619183
0.320196, -1.239643, 0.124893, -0.387840
0.320704, -1.167011, 0.562515, -0.205154
0.321166, -0.987511, 0.325928, -0.265388
0.321685, -1.215706, -0.180168, -0.850697
0.322203, -1.432495, -0.244560, -0.471745
0.322657, -1.190796, 0.500488, -0.025578
0.323162, -0.684452, 0.506287, 0.008011
0.323679, -0.445175, -0.151157, -0.195427
0.324174, -0.554314, -0.144691, -0.318470
0.324656, -0.834560, 0.214539, -0.287247
0.325174, -1.109905, -0.008335, -0.422859
0.325636, -0.945206, 0.059261, 0.055275
0.326168, -0.663986, 0.308266, -0.074234
0.326628, -0.809669, 0.612411, -0.690556
0.327150, -1.312714, 0.310593, -0.779400
0.327647, -1.538410, -0.487919, -0.353127
0.328153, -1.458569, 0.121670, -0.108643
0.328642, -1.173992, 0.314007, -0.150700
0.329126, -0.947666, 0.210533, -0.186729
0.329613, -0.741043, -0.082531, -0.068932
0.330168, -0.613670, -0.234985, -0.113201
0.330584, -0.567112, -0.008926, 0.038414
0.331141, -0.943279, 0.047188, -0.250893
0.331644, -1.499043, 0.162601, -0.431633
0.332572, -1.665840, 0.410938, -0.574303
0.333072, -1.150627, -0.100536, -0.049896
0.333567, -0.737553, -0.044956, 0.299454
0.334065, -0.629673, 0.199127, 0.020523
0.334575, -0.802383, 0.175514, -0.574646
0.335087, -1.023006, -0.102921, -0.607433
0.335566, -1.162262, 0.022545, -0.247097
0.336035, -1.274071, 0.264854, -0.021324
0.336539, -1.270542, 0.376873, -0.251160
0.337046, -1.179504, 0.263901, -0.243282
0.337554, -1.043587, 0.204620, -0.113716
0.338020, -0.826950, 0.192146, -0.054188
0.338546, -0.772400, 0.139389, -0.144825
0.339003, -1.071815, -0.185051, -0.014992
0.339534, -1.483040, -0.369682, -0.194454
0.340038, -1.591320, -0.238056, -0.218010
0.340990, -1.395302, -0.224094, 0.037346
0.341506, -1.197300, 0.116081, -0.149174
0.342009, -0.879002, 0.390873, -0.443287
0.342522, -0.579853, 0.352116, -0.493183
0.343003, -0.457001, 0.192280, -0.308514
0.343490, -0.457020, 0.279922, -0.273113
0.344008, -0.670528, 0.149708, -0.431557
0.345002, -1.406307, 0.063438, -0.348129
0.345488, -1.498661, 0.178013, -0.282307
0.345991, -1.317310, 0.183868, -0.107288
0.346469, -1.023922, 0.253735, -0.066929
0.346940, -0.766850, 0.227757, -0.066891
0.347445, -0.717506, 0.227833, -0.230827
0.347925, -0.832729, 0.211048, -0.343151
0.348452, -0.898743, 0.200462, -0.138988
0.348959, -0.920582, 0.072308, -0.163670
0.349460, -0.958633, -0.158787, -0.280704
0.349908, -0.951939, 0.070934, -0.281391
0.350405, -0.938301, 0.070686, -0.202408
0.350927, -1.002884, -0.037689, -0.177727
0.351430, -1.060200, -0.032024, -0.172749
0.351919, -1.068077, -0.147438, -0.254498
0.352378, -1.018467, -0.160713, -0.251179
0.352897, -0.967293, -0.029068, -0.184155
0.353401, -0.930958, -0.029659, -0.169601
0.353919, -0.894012, -0.007915, -0.137024
0.354362, -0.901279, -0.147991, -0.138683
0.355401, -1.148777, -0.315723, -0.123653
0.356392, -1.247559, -0.142879, -0.146980
0.357351, -0.903664, -0.099277, -0.262318
0.357833, -0.845280, -0.143833, -0.279198
0.358366, -0.856152, 0.066242, -0.298939
0.358851, -0.839577, 0.009289, -0.261803
0.359339, -0.873051, -0.263786, -0.233021
0.360316, -1.156864, -0.380707, -0.244465
0.360842, -1.275120, -0.270195, -0.267925
0.361812, -1.088982, -0.356293, -0.085354
0.362315, -0.954208, -0.418339, -0.102119
0.362823, -0.884991, -0.294533, -0.223503
0.363278, -0.871677, -0.110950, -0.285969
0.363812, -0.863457, -0.047321, -0.277748
0.364277, -0.854263, 0.029774, -0.306492
0.364790, -0.833397, -0.024586, -0.326252
0.365299, -0.791245, 0.053482, -0.302429
0.365761, -0.765266, -0.077610, -0.298710
0.366281, -0.763607, -0.118618, -0.295277
0.367268, -0.934830, -0.227356, -0.368690
0.367769, -1.040802, -0.268764, -0.308132
0.368255, -1.112385, -0.188274, -0.195789
0.368770, -1.126003, -0.294456, -0.170441
0.369233, -1.112766, -0.329075, -0.142651
0.369752, -1.111851, -0.327606, -0.139618
0.370252, -1.110477, -0.187569, -0.064526
0.370715, -1.086140, -0.127468, -0.068626
0.371233, -0.986290, -0.117912, -0.013657
0.371737, -0.889549, -0.173531, -0.058403
0.372196, -0.844421, -0.326977, -0.067730
0.372700, -0.852966, -0.422592, -0.189819
0.373218, -0.889244, -0.444717, -0.324993
0.373678, -0.935268, -0.386715, -0.454903
0.374206, -0.952225, -0.327415, -0.598564
0.374681, -0.951405, -0.125179, -0.594292
0.375196, -0.914440, -0.025635, -0.550556
0.375692, -0.841351, -0.030670, -0.469513
0.376196, -0.804272, 0.022011, -0.416183
0.376700, -0.816536, -0.163975, -0.426464
0.377203, -0.827885, -0.204544, -0.362644
0.377708, -0.856380, -0.201111, -0.351562
0.378138, -0.875568, -0.067921, -0.372906
0.378707, -0.911407, -0.067310, -0.379429
0.379179, -0.946388, 0.023537, -0.303001
0.379630, -0.968666, 0.075855, -0.225182
0.380122, -0.979633, -0.157433, -0.187054
0.381116, -0.902328, -0.201206, -0.257053
0.382113, -0.873699, -0.385838, -0.457726
0.382613, -0.959148, -0.270729, -0.595341
0.383121, -1.031837, -0.047112, -0.593529
0.383623, -1.058311, 0.048447, -0.502834
0.384111, -1.010952, 0.166893, -0.364246
0.384614, -0.889568, 0.185661, -0.296726
0.385093, -0.784817, 0.302658, -0.295086
0.385595, -0.722141, 0.272331, -0.234070
0.386122, -0.675182, 0.229225, -0.114517
0.386602, -0.686588, 0.061951, -0.119877
0.387066, -0.828743, -0.487404, -0.316601
0.387581, -1.088829, -0.320549, -0.313206
0.388096, -1.283569, 0.090351, -0.224037
0.388555, -1.268215, 0.003223, -0.117817
0.389054, -1.052303, -0.449429, -0.101929
0.389547, -0.827274, -0.809937, -0.475540
0.390585, -1.183510, -0.168133, -0.703659
0.391517, -1.181068, 0.148602, -0.137405
0.392040, -0.932751, 0.227413, 0.036545
0.392525, -0.574417, -0.186729, -0.086193
0.393039, -0.401554, -0.317669, -0.090580
0.393530, -0.714035, -0.453873, -0.430241
0.394033, -1.160469, -0.383320, -0.489559
0.394527, -1.337700, -0.439301, -0.500450
0.394995, -1.116924, -0.193825, -0.269566
0.395515, -0.943985, 0.070992, -0.314865
0.395973, -0.841999, 0.071049, -0.378685
0.396494, -0.740299, -0.169182, -0.594215
0.396997, -0.740833, -0.139236, -0.592651
0.397471, -0.892334, 0.084400, -0.516453
0.397969, -0.969658, 0.353794, -0.209522
0.398448, -0.813999, 0.234909, -0.140896
0.398952, -0.589199, -0.054207, -0.210037
0.399458, -0.649967, -0.498600, -0.688915
0.399960, -1.029568, -0.082932, -0.675049
0.400463, -1.346474, 0.198421, -0.316334
0.400967, -1.227169, 0.109749, 0.392895
0.401426, -0.775585, -0.305462, 0.328693
0.401946, -0.468349, -0.458279, -0.086498
0.402409, -0.767155, -0.587444, -0.786648
0.402919, -1.265564, -0.525589, -0.995083
0.403431, -1.449203, -0.378532, -0.914154
0.403929, -1.262455, -0.205383, -0.398788
0.404421, -1.000252, -0.102749, -0.189800
0.404938, -0.744438, -0.374165, -0.063820
0.405383, -0.560665, -0.782127, -0.064125
0.405886, -0.697460, -0.890408, -0.429420
0.406419, -1.070652, -0.354061, -0.635738
0.406922, -1.288280, 0.005245, -0.576420
0.407369, -1.073799, 0.017128, -0.332794
0.407887, -0.648117, 0.128269, 0.001907
0.408405, -0.378990, 0.345459, 0.024281
0.409354, -0.579472, -0.876331, -0.606403
0.409856, -0.951061, -0.917435, -0.811462
0.410360, -1.347618, -0.176945, -0.697441
0.410864, -1.376629, 0.543823, -0.266552
0.411353, -0.855656, 0.392056, -0.199165
0.411842, -0.355492, -0.202045, -0.231915
0.412324, -0.412674, -0.635300, -0.370770
0.412813, -0.763950, -0.528107, -0.406075
0.413367, -0.963650, -0.722771, -0.790558
0.413813, -1.025848, -0.316067, -0.762482
0.414316, -1.127644, -0.472641, -0.979137
0.414821, -1.158676, -0.111828, -0.567455
0.415323, -1.080894, -0.179806, -0.250854
0.415812, -0.816650, -0.155716, 0.157566
0.416316, -0.537643, -0.633163, -0.304718
0.416819, -0.544319, -0.750008, -0.746975
0.417323, -0.896988, -0.485821, -0.658646
0.417788, -1.159534, 0.116844, -0.290794
0.418299, -0.973415, 0.220604, 0.335503
0.418759, -0.526447, -0.297813, 0.341663
0.419263, -0.266457, -0.568790, -0.254650
0.419766, -0.385818, -0.409431, -0.728703
0.420256, -0.644169, -0.401649, -1.448364
0.420770, -0.987988, -0.653019, -1.649666
0.421264, -1.353378, -0.369759, -1.196003
0.421765, -1.371880, -0.168095, -0.606537
0.422255, -0.985699, -0.199757, -0.049477
0.422755, -0.540504, -0.178680, 0.128250
0.423263, -0.363846, -0.234222, -0.137806
0.423799, -0.531654, -0.293064, -0.380745
0.424256, -0.796204, -0.331554, -0.380173
0.424758, -0.895920, -0.371819, -0.244503
0.425264, -0.791512, -0.458527, -0.279293
0.425767, -0.634117, -0.250301, -0.616150
0.426687, -0.798931, -0.195770, -0.611458
0.427189, -0.736256, -0.284100, -0.406666
0.427698, -0.660591, -0.272598, -0.533504
0.428241, -0.657310, -0.360622, -0.477848
0.429699, -0.998440, -0.389709, -0.568504
0.430192, -1.041222, -0.399170, -0.464420
0.430688, -0.897846, -0.558205, -0.259094
0.431149, -0.723991, -0.754604, -0.325603
0.431662, -0.672455, -0.511742, -0.329838
0.432152, -0.758286, -0.355301, -0.445900
0.432640, -0.813484, -0.222664, -0.348587
0.433168, -0.648346, -0.419998, -0.460777
0.433655, -0.483723, -0.465775, -1.028843
0.434136, -0.642948, -0.413532, -1.158142
0.435126, -0.828590, -0.045414, -0.690918
0.435647, -0.730038, -0.244675, -0.595875
0.436112, -0.651264, -0.699635, -0.652428
0.436595, -0.637016, -0.512543, -0.467205
0.437098, -0.663395, -0.114212, -0.403900
0.437625, -0.736961, -0.023346, -0.128136
0.438107, -0.771294, -0.462322, -0.331020
0.438597, -0.711365, -0.671787, -0.643139
0.439110, -0.629749, -0.670242, -0.956955
0.439588, -0.603085, -0.443516, -0.854263
0.440583, -0.871925, -0.275841, -0.212364
0.441084, -0.814552, -0.276623, -0.178585
0.441574, -0.538292, -0.336132, -0.341320
0.442063, -0.402355, -0.455341, -0.594711
0.442565, -0.562210, -0.543880, -0.697937
0.443071, -0.824127, -0.515099, -0.905170
0.443560, -0.876408, -0.432396, -0.779324
0.444063, -0.743637, -0.423794, -0.597553
0.444532, -0.608158, -0.377808, -0.505829
0.445038, -0.607376, -0.308285, -0.576267
0.445547, -0.637951, -0.293503, -0.823479
0.446523, -0.670719, -0.330734, -0.825119
0.447026, -0.707607, -0.238934, -0.956783
0.447515, -0.740433, -0.124855, -0.982189
0.448020, -0.747089, -0.137806, -0.813923
0.448982, -0.712700, -0.248795, -0.433464
0.449486, -0.741100, -0.284119, -0.374813
0.449990, -0.754890, -0.253906, -0.395489
0.450493, -0.732517, -0.347996, -0.271645
0.450997, -0.665569, -0.345325, -0.260429
0.451500, -0.598164, -0.315018, -0.381050
0.452478, -0.601559, -0.301838, -0.776768
0.452981, -0.662632, -0.287495, -0.819073
0.453485, -0.696030, -0.245590, -0.756359
0.453974, -0.719643, -0.311375, -0.686569
0.454479, -0.699635, -0.245247, -0.703068
0.454922, -0.686607, -0.238380, -0.726585
0.455427, -0.678539, -0.252781, -0.661240
0.455950, -0.654945, -0.239620, -0.653095
0.456437, -0.638981, -0.228691, -0.741882
0.456909, -0.628986, -0.164986, -0.884590
0.457417, -0.645790, -0.257874, -0.813770
0.457950, -0.702686, -0.333557, -0.727863
0.458423, -0.738983, -0.296116, -0.643063
0.458915, -0.745258, -0.336285, -0.567799
0.459417, -0.718822, -0.319157, -0.515347
0.459931, -0.662613, -0.282993, -0.452747
0.460423, -0.635967, -0.278549, -0.462074
0.460911, -0.652695, -0.270958, -0.591202
0.461391, -0.654945, -0.265217, -0.616493
0.461896, -0.647449, -0.286770, -0.556698
0.462369, -0.671329, -0.349388, -0.517921
0.462898, -0.696793, -0.299988, -0.580349
0.463368, -0.712986, -0.311947, -0.555573
0.463842, -0.720329, -0.368290, -0.552235
0.464344, -0.699883, -0.415192, -0.516567
0.464848, -0.682907, -0.393562, -0.536728
0.465366, -0.665646, -0.307426, -0.631390
0.465826, -0.639076, -0.245209, -0.713825
0.466353, -0.610275, -0.223293, -0.760937
0.466808, -0.599842, -0.184898, -0.802078
0.467321, -0.634899, -0.204144, -0.857563
0.468376, -0.673237, -0.227299, -0.788364
0.468836, -0.668125, -0.221443, -0.669003
0.469309, -0.680542, -0.202656, -0.667000
0.469816, -0.697346, -0.230865, -0.696564
0.470347, -0.690727, -0.283909, -0.636787
0.470800, -0.685329, -0.234871, -0.570812
0.471306, -0.704613, -0.161190, -0.570793
0.472310, -0.769958, -0.084057, -0.728207
0.472755, -0.762062, -0.023212, -0.705147
0.473264, -0.732307, -0.062733, -0.615063
0.473812, -0.738544, -0.087547, -0.641365
0.474240, -0.760384, -0.130711, -0.641289
0.474752, -0.767517, -0.127068, -0.625229
0.475730, -0.759926, -0.169220, -0.545654
0.476241, -0.767002, -0.202465, -0.563335
0.476745, -0.754795, -0.209637, -0.541668
0.477249, -0.734100, -0.291843, -0.492229
0.477775, -0.714016, -0.324783, -0.484333
0.478234, -0.728931, -0.273571, -0.538692
0.478717, -0.730267, -0.302677, -0.541515
0.479206, -0.702038, -0.393391, -0.516376
0.479699, -0.659122, -0.447998, -0.471535
0.480197, -0.647602, -0.393085, -0.522919
0.480701, -0.671177, -0.310535, -0.595150
0.481205, -0.710640, -0.330048, -0.594215
0.481709, -0.751877, -0.282764, -0.528946
0.482201, -0.803280, -0.187378, -0.540848
0.482716, -0.806484, -0.186367, -0.536880
0.483160, -0.782337, -0.199108, -0.534458
0.483664, -0.783176, -0.114231, -0.531025
0.484197, -0.779495, -0.132713, -0.506439
0.484645, -0.766125, -0.216694, -0.531673
0.485145, -0.763702, -0.201454, -0.539532
0.485668, -0.788155, -0.144367, -0.528374
0.486138, -0.822830, -0.194397, -0.552101
0.486647, -0.818615, -0.274811, -0.567341
0.487150, -0.778408, -0.268917, -0.538197
0.487667, -0.732288, -0.237808, -0.536022
0.488152, -0.680084, -0.264645, -0.521851
0.488663, -0.643005, -0.297146, -0.503540
0.489148, -0.653267, -0.289497, -0.537300
0.490110, -0.754356, -0.236340, -0.537243
0.490631, -0.792828, -0.217705, -0.518627
0.491089, -0.853291, -0.163116, -0.534821
0.491605, -0.898724, -0.156174, -0.536137
0.492110, -0.930176, -0.136375, -0.487652
0.492615, -0.917797, -0.155544, -0.383339
0.493117, -0.903473, -0.111065, -0.411167
0.493568, -0.897217, -0.086594, -0.459061
0.494093, -0.897160, -0.049133, -0.486202
0.494596, -0.937252, 0.015583, -0.485573
0.495093, -0.998993, 0.078602, -0.496883
0.495544, -0.956650, -0.015182, -0.478115
0.496052, -0.852089, -0.064945, -0.459805
0.496568, -0.774975, -0.066204, -0.441341
0.497076, -0.752716, -0.093536, -0.444183
0.497539, -0.757427, -0.139046, -0.451221
0.498066, -0.776424, -0.123768, -0.454254
0.499028, -0.801811, -0.149879, -0.470867
0.499534, -0.758667, -0.216846, -0.453434
0.500048, -0.718555, -0.238609, -0.449791
0.500540, -0.695438, -0.246239, -0.482483
0.501041, -0.690098, -0.273972, -0.481167
0.501485, -0.708275, -0.245914, -0.448475
0.501999, -0.758457, -0.181103, -0.437622
0.502521, -0.815105, -0.099545, -0.432930
0.502995, -0.831070, -0.117207, -0.417137
0.503492, -0.808697, -0.124722, -0.402527
0.503983, -0.811405, -0.103874, -0.435333
0.504484, -0.844536, -0.082359, -0.480480
0.504981, -0.900497, -0.073566, -0.477657
0.505456, -0.935993, -0.085735, -0.450516
0.505965, -0.914745, -0.104160, -0.439758
0.506483, -0.857563, -0.102673, -0.459232
0.506951, -0.802898, -0.100231, -0.448570
0.507474, -0.775776, -0.094872, -0.430069
0.507943, -0.793056, -0.082550, -0.425510
0.508475, -0.824337, -0.093021, -0.419178
0.508929, -0.843544, -0.080433, -0.413189
0.509455, -0.838642, -0.095940, -0.406990
0.509914, -0.835457, -0.109215, -0.402241
0.510419, -0.862179, -0.077457, -0.402603
0.510932, -0.906277, -0.056725, -0.397644
0.511441, -0.940495, -0.043945, -0.398369
0.511888, -0.968628, -0.005798, -0.400600
0.512425, -0.985260, 0.006161, -0.374069
0.513390, -1.008663, 0.045223, -0.370502
0.514393, -0.964870, 0.016441, -0.360603
0.514867, -0.948715, 0.006962, -0.353775
0.515401, -0.930500, -0.010109, -0.347157
0.515875, -0.923748, -0.024776, -0.349045
0.516388, -0.935802, -0.031624, -0.345306
0.516877, -0.944786, -0.044785, -0.331306
0.517384, -0.943298, -0.061989, -0.337143
0.517885, -0.929604, -0.071697, -0.326347
0.518828, -0.902195, -0.105801, -0.337067
0.519878, -0.885258, -0.131435, -0.355644
0.520325, -0.874996, -0.143280, -0.378227
0.520817, -0.855522, -0.155735, -0.393295
0.521321, -0.830650, -0.162029, -0.413589
0.521825, -0.824165, -0.171566, -0.427017
0.522328, -0.827789, -0.173244, -0.433674
0.522834, -0.829315, -0.170822, -0.436535
0.523302, -0.825195, -0.169411, -0.437050
0.523794, -0.817280, -0.165825, -0.439434
0.524298, -0.821342, -0.162106, -0.445557
0.524788, -0.823364, -0.159283, -0.444908
0.525291, -0.818539, -0.154762, -0.440960
0.525781, -0.820236, -0.149136, -0.445595
0.526284, -0.813141, -0.139408, -0.455723
0.526789, -0.803394, -0.109482, -0.476456
0.527292, -0.774117, -0.026283, -0.539970
0.527833, -0.762806, -0.043163, -0.543137
0.528247, -0.807323, -0.105400, -0.508289
0.528738, -0.845833, -0.090256, -0.488796
0.529268, -0.843372, -0.059433, -0.483742
0.529773, -0.832443, -0.049973, -0.508995
0.530226, -0.827808, -0.061131, -0.511532
0.530759, -0.821362, -0.058651, -0.497017
0.531250, -0.821648, -0.045357, -0.501823
0.531742, -0.829639, -0.043907, -0.524139
0.532211, -0.830479, -0.054455, -0.517139
0.532701, -0.831318, -0.054436, -0.510979
0.533190, -0.832233, -0.041542, -0.512886
0.533707, -0.826797, -0.036011, -0.503082
0.534198, -0.820789, -0.028133, -0.503464
0.534730, -0.820351, -0.029411, -0.505066
0.535175, -0.823498, -0.032368, -0.499535
0.536178, -0.823765, -0.015793, -0.496120
0.536669, -0.826073, -0.019684, -0.504246
0.537202, -0.827789, -0.028114, -0.505962
0.537649, -0.827942, -0.037441, -0.482311
0.538150, -0.836067, -0.025311, -0.482826
0.538669, -0.842018, -0.024853, -0.491219
0.539132, -0.840054, -0.042915, -0.486469
0.539665, -0.842133, -0.050430, -0.472946
0.540144, -0.847416, -0.049610, -0.463791
0.540627, -0.849304, -0.035477, -0.470943
0.541663, -0.877094, -0.091324, -0.473557
0.542154, -0.902462, -0.088863, -0.471725
0.543101, -0.930328, -0.065460, -0.485325
0.543605, -0.930882, -0.087090, -0.475483
0.544092, -0.926590, -0.080414, -0.477009
0.544582, -0.920181, -0.072765, -0.476303
0.545077, -0.916653, -0.087128, -0.477657
0.545584, -0.923786, -0.095692, -0.492401
0.546102, -0.936832, -0.095158, -0.494862
0.546569, -0.949268, -0.102501, -0.508900
0.547084, -0.958080, -0.099964, -0.514050
0.547591, -0.965786, -0.109386, -0.512562
0.548087, -0.972004, -0.112267, -0.516262
0.548581, -0.971794, -0.121288, -0.519352
0.549043, -0.969868, -0.128288, -0.519047
0.549566, -0.977898, -0.126896, -0.520630
0.550081, -0.982361, -0.137157, -0.525112
0.550538, -0.981102, -0.141582, -0.525646
0.551061, -0.978775, -0.146198, -0.522385
0.551519, -0.981560, -0.152817, -0.529804
0.552049, -0.980148, -0.154228, -0.532455
0.552552, -0.976315, -0.159721, -0.535202
0.553055, -0.974369, -0.161114, -0.529194
