time, x, y, z 
0.314527, -0.102482, 0.067444, -0.711689
0.315016, -0.265102, 0.082035, -0.802250
0.315505, -0.530109, 0.161209, -0.776863
0.316006, -0.658588, -0.055904, -0.626125
0.316517, -0.716152, 0.517826, -0.455132
0.316972, -0.741577, 1.088715, -0.559006
0.317477, -0.601406, 0.875111, -0.630035
0.317947, -0.682659, 1.196899, -0.593224
0.318467, -0.988159, 1.306858, -0.435104
0.318976, -0.985413, 0.811520, -0.386772
0.319448, -0.647697, 0.196285, -0.406914
0.319983, -0.384769, 0.282993, -0.500183
0.320442, -0.372562, 0.310383, -0.546169
0.320971, -0.549412, 0.276947, -0.473404
0.321467, -0.772190, 0.300636, -0.418568
0.321916, -0.914154, 0.223618, -0.477161
0.322422, -0.886688, 0.229168, -0.576687
0.322926, -0.730305, 0.092487, -0.453815
0.323430, -0.632038, 0.122185, -0.544434
0.323933, -0.537128, 0.057983, -0.542202
0.324911, -1.071243, 1.172600, -0.650024
0.325386, -1.019936, 0.492077, -0.671959
0.325918, -0.773506, -0.137806, -0.685005
0.326382, -0.462093, -0.473118, -0.482903
0.326911, -0.122089, -0.581646, -0.525723
0.327417, -0.184402, -0.001144, -0.993481
0.327857, -0.426865, 0.318813, -0.935345
0.328392, -0.627823, 0.581741, -0.655842
0.328880, -0.825958, 0.773754, -0.625515
0.329353, -0.729198, 0.623550, -0.740337
0.329858, -0.667152, 0.921917, -0.811615
0.330362, -0.594826, 0.717087, -0.580807
0.330866, -0.442905, 0.426998, -0.497971
0.331370, -0.365791, -0.159588, -0.590210
0.331875, -0.276833, -0.459499, -0.398979
0.332317, -0.134411, -0.599670, -0.570469
0.332825, -0.022049, -0.874939, -0.669632
0.333327, -0.277252, 0.324707, -0.938072
0.333829, -1.311092, 2.726936, -0.782413
0.334320, -1.828308, 0.917397, -0.819798
0.334844, -1.140537, -0.726128, -0.422707
0.335310, -0.631161, 0.523319, -0.221729
0.335799, -0.631866, 0.927792, -0.190792
0.336300, -0.703354, 0.400257, -0.882492
0.336806, -0.798817, 0.304604, -0.676613
0.337310, -0.835209, 0.743332, -0.574570
0.337790, -0.117035, -0.355053, -0.533333
0.338275, 0.505905, -0.060902, -0.969124
0.338763, 0.234051, 0.986156, -1.253815
0.339755, -1.113052, 1.021881, -1.500397
0.340252, -1.578522, 0.828056, -0.579662
0.340774, -0.787106, -0.594044, 0.035496
0.341266, -0.483685, 0.376377, 0.011368
0.341760, -0.797710, 0.364227, -0.700378
0.342744, -0.602283, 0.372257, -0.904503
0.343260, -0.537968, 0.224857, -0.590553
0.343723, -0.407715, -0.582752, -0.380211
0.344279, -0.069847, -0.525703, -0.240993
0.344742, -0.833836, 1.302586, -0.312824
0.345233, -1.730843, 1.302280, -0.954208
0.345702, -0.800667, -1.092587, -0.897045
0.346223, -0.031052, -0.590458, -0.448322
0.346684, -0.865421, 2.608223, -0.504589
0.347198, -0.907879, 0.861111, -1.110687
0.347707, 0.226440, -1.194897, -0.877934
0.348181, 0.456867, -0.392017, -0.935688
0.349198, -0.316811, -0.388393, 0.413418
0.349679, -0.628948, -0.119152, 0.824718
0.350703, -3.857250, 3.063011, -1.356010
0.351186, -3.640594, 1.318130, -1.117802
0.351655, -1.136684, 0.235214, -1.061916
0.352155, 0.796871, 1.042156, -0.857086
0.352646, 1.339111, 0.400562, -0.866756
0.353650, 0.853596, -0.645638, -0.648041
0.354143, 0.065079, 0.031414, -0.118828
0.354679, -0.926342, 0.679092, -0.295486
0.355153, -1.718979, 0.548363, -0.023613
0.355619, -1.530304, 0.208130, -0.027618
0.356137, -0.508671, -0.201569, -0.556183
0.356672, -0.449829, -0.054417, -0.353374
0.357137, -1.058102, 0.557632, -0.281467
0.357636, -1.136227, 0.783329, 0.227509
0.358139, -1.000385, 0.787468, -0.171204
0.358598, -1.090851, 1.325855, -0.285721
0.359145, -0.868416, 0.882072, -0.373154
0.359635, -0.837364, 1.300869, -0.458469
0.360139, -1.550045, 2.555408, -0.776138
0.360559, -1.385689, 0.892868, -0.924644
0.361057, 0.132351, -1.433659, -0.015068
0.361561, 0.813866, -0.599480, 0.199966
0.362065, 0.260239, 0.472698, 0.181541
0.362585, -0.567493, 0.293694, -0.549679
0.363044, -0.450783, -0.264015, -0.118027
0.363550, -0.705280, 1.072235, -0.150509
0.364051, -1.041012, 0.959339, -0.414772
0.364532, -0.728321, 0.191174, 0.107059
0.365058, -0.861645, 0.933247, 0.324516
0.365563, -1.126842, 1.204357, -0.372963
0.366509, -0.131702, 0.099125, 0.409031
0.367012, -0.500641, 1.963825, 0.480919
0.367512, -1.437569, 2.000332, 0.165348
0.368008, -3.118019, 2.310352, -0.198517
0.368541, -3.280087, 1.346321, -0.303802
0.369035, -1.092186, 0.120182, 0.060520
0.369506, 0.556068, 0.142441, 0.576134
0.370020, 1.022587, 0.370655, 0.492668
0.370511, 0.490189, 0.524044, 0.147381
0.371005, -0.395012, 0.959988, -0.146027
0.371468, -0.931568, 1.333981, -0.546932
0.371969, -1.408463, 1.498871, -0.183125
0.372479, -1.591244, 0.947018, 0.149956
0.372972, -0.905914, 0.139923, 0.425625
0.373458, -0.409679, 0.523090, 0.206699
0.373950, -0.517387, 0.760403, 0.201912
0.374481, -0.613766, 0.658627, 0.357437
0.374943, -0.649681, 0.954762, 0.455971
0.375443, -0.699978, 0.880585, 0.477180
0.375949, -1.042633, 1.103535, 0.367775
0.376430, -1.280460, 1.054821, 0.241947
0.377457, -0.965157, 0.908470, 0.019970
0.377945, -0.792179, 0.890636, 0.297241
0.378433, -1.012115, 0.895290, 0.539284
0.378915, -1.100483, 0.989685, 0.581093
0.379423, -0.948391, 1.062069, 0.348682
0.379931, -0.867138, 0.970840, 0.100880
0.380404, -0.729675, 1.003227, 0.139942
0.380909, -0.521526, 0.968418, 0.095711
0.381368, -0.651855, 0.884476, 0.098133
0.381897, -0.937290, 0.765362, -0.025387
0.382894, -1.128483, 0.720158, -0.506706
0.383399, -1.034088, 0.790195, -0.183868
0.383871, -0.958538, 0.740471, 0.197601
0.384890, -1.289673, 0.792656, 0.409069
0.385353, -1.278286, 0.682278, 0.134983
0.385865, -1.016808, 0.479279, 0.091553
0.386368, -0.703850, 0.557461, 0.074329
0.386869, -0.650711, 0.672436, -0.092697
0.387371, -0.635262, 0.786133, -0.254669
0.388854, -0.547085, 0.840321, -0.282040
0.389343, -0.428925, 0.925961, -0.215473
0.389845, -0.413208, 0.720501, -0.059776
0.390318, -0.471783, 0.630913, -0.278931
0.390822, -0.701275, 0.525932, -0.482483
0.391324, -1.139393, 0.509205, -0.589542
0.391828, -1.169930, 0.622387, -0.389366
0.392273, -0.852261, 0.611095, -0.129604
0.392779, -0.749016, 0.405941, 0.115471
0.393280, -1.000233, 0.381794, 0.266876
0.393784, -1.056633, 0.604458, 0.165977
0.394280, -0.855846, 0.391369, 0.022869
0.394792, -0.683079, 0.516376, -0.162258
0.395296, -0.374928, 0.591068, -0.144272
0.395740, -0.335026, 0.617256, -0.249290
0.396244, -0.474834, 0.457516, -0.301361
0.396749, -0.722408, 0.461941, -0.215702
0.397250, -0.587406, 0.467949, -0.040054
0.397769, -0.469322, 0.077724, 0.027523
0.398219, -0.635185, 0.270805, -0.489120
0.398719, -1.118526, 0.241261, -0.940170
0.399757, -1.830769, -0.167141, -1.201820
0.400213, -1.736889, 0.134335, -1.041756
0.400719, -1.159611, 0.197201, -0.621967
0.401224, -0.743885, 0.049744, -0.286140
0.401743, -0.450401, 0.015907, 0.078793
0.402200, -0.480251, 0.109577, 0.244236
0.402722, -0.805473, 0.104446, 0.271797
0.403191, -1.042767, 0.234413, 0.116138
0.403695, -1.208153, 0.166550, 0.015068
0.404224, -1.398392, 0.123940, 0.343685
0.404658, -1.168957, 0.199413, 0.696735
0.405230, -0.947227, 0.087414, 0.583725
0.405653, -0.840397, 0.124474, -0.175953
0.406159, -0.793266, 0.103168, -0.940170
0.406694, -0.987949, 0.310059, -1.332760
0.407135, -1.063519, 0.382023, -1.052742
0.407666, -0.921345, 0.262012, -0.519104
0.408169, -0.715389, 0.486774, -0.257320
0.408630, -0.574150, 0.309753, -0.213261
0.409163, -0.699730, 0.147305, -0.460567
0.409627, -0.789986, 0.245380, -0.510788
0.410157, -0.864601, 0.374737, -0.415535
0.411117, -1.045761, 0.507755, -0.286560
0.411622, -0.806713, 0.480213, -0.097961
0.412125, -0.498142, 0.395489, 0.259209
0.412612, -0.379887, 0.388088, 0.441856
0.413130, -0.442867, 0.299129, 0.495968
0.413594, -0.741215, 0.093575, -0.006886
0.414097, -1.322250, 0.042114, -0.556946
0.414582, -1.674595, 0.433006, -0.795326
0.415085, -1.446896, 0.493240, -0.449734
0.415590, -1.152363, 0.161991, -0.074615
0.416054, -1.134510, 0.109119, 0.029240
0.416579, -1.106396, 0.029488, -0.281906
0.417043, -1.090508, -0.132999, -0.897236
0.417556, -1.015205, 0.038433, -1.035233
0.418079, -0.992413, 0.134583, -1.049728
0.418545, -1.097088, 0.262108, -0.852051
0.419072, -1.038990, 0.262890, -0.458450
0.419563, -0.894737, 0.223446, 0.037022
0.420027, -0.868053, 0.223541, 0.376053
0.420536, -0.941162, 0.084953, 0.474968
0.421033, -1.054955, -0.001755, 0.347786
0.421537, -1.188049, 0.085392, -0.015011
0.422039, -1.206799, 0.331097, -0.031567
0.422998, -0.822105, 0.281620, 0.042019
0.423521, -0.731506, 0.309124, -0.242729
0.424034, -0.801201, 0.185947, -0.745335
0.424479, -0.968018, 0.142307, -1.059837
0.425011, -1.074619, 0.335751, -0.799713
0.425469, -1.046982, 0.185394, -0.202560
0.425977, -0.954876, 0.053921, 0.026512
0.426493, -0.912399, 0.071507, -0.215378
0.427473, -1.067333, 0.094147, -0.309238
0.427961, -1.134186, 0.082264, -0.222778
0.428472, -1.097717, 0.052624, -0.204659
0.428961, -0.995064, 0.072269, -0.134869
0.429433, -0.923557, 0.053368, -0.159092
0.429945, -0.934944, 0.024529, -0.301590
0.430462, -1.004467, 0.039749, -0.544052
0.430929, -1.150627, -0.068378, -0.718384
0.431916, -1.191673, 0.022888, -0.468197
0.432435, -1.008568, 0.083694, -0.121078
0.432938, -0.846004, 0.109520, 0.151901
0.433429, -0.721111, 0.200920, 0.160007
0.433931, -0.684662, 0.138073, 0.151443
0.434407, -0.694790, 0.252705, 0.028839
0.434938, -0.701218, 0.288200, 0.051117
0.435382, -0.737419, 0.166416, 0.078239
0.435886, -0.724087, 0.115681, 0.003815
0.436909, -0.584259, 0.318527, -0.623989
0.437392, -0.662918, 0.802956, -1.672382
0.437902, -0.802193, 0.786228, -2.294788
0.438385, -0.948067, 0.533810, -2.310905
0.438901, -1.057167, 0.402088, -1.816311
0.439384, -1.074104, 0.240135, -0.838776
0.439859, -0.963516, -0.131245, -0.014858
0.440338, -0.752888, -0.323334, 0.235558
0.440838, -0.741482, -0.295353, 0.081844
0.441828, -1.261520, -0.011177, -0.459499
0.442319, -1.308441, 0.110416, -0.698433
0.442838, -1.211243, 0.145340, -0.534134
0.443319, -1.041965, 0.122643, -0.270252
0.443845, -0.957909, -0.023365, 0.117741
0.444379, -0.930805, -0.155449, 0.334435
0.444842, -0.862713, -0.123425, -0.047398
0.445299, -0.736427, 0.077229, -0.492191
0.445829, -0.644531, 0.342846, -0.906086
0.446303, -0.683212, 0.399761, -0.916595
0.446820, -0.783482, 0.472851, -0.853691
0.447304, -0.781364, 0.454617, -0.777493
0.447794, -0.700092, 0.300522, -0.794735
0.448291, -0.666866, 0.115585, -0.575619
0.448778, -0.719948, -0.049572, -0.319824
0.449265, -0.748138, -0.099335, -0.061970
0.449798, -0.796356, 0.158024, -0.344734
0.450261, -0.906277, 0.127640, -0.662594
0.450807, -0.978699, 0.050755, -0.685806
0.451303, -0.947742, 0.149460, -0.473671
0.451760, -0.888290, 0.254555, -0.282326
0.452283, -0.822105, 0.210552, -0.416031
0.452762, -0.794926, 0.227757, -0.739403
0.453294, -0.829525, 0.152264, -0.736980
0.453783, -0.875549, 0.163498, -0.681705
0.454232, -0.920277, 0.171318, -0.354099
0.454703, -0.934029, 0.221939, -0.221310
0.455204, -0.892105, 0.157127, -0.275021
0.455731, -0.825806, 0.152397, -0.342693
0.456687, -0.769043, 0.322323, -0.350819
0.457709, -0.870323, 0.179043, -0.261326
0.458198, -0.781555, 0.202122, -0.241165
0.458707, -0.669155, 0.263386, -0.202694
0.459192, -0.626945, 0.360203, -0.539589
0.459668, -0.643673, 0.315475, -0.762196
0.460171, -0.729294, 0.457783, -0.937786
0.460689, -0.785141, 0.423641, -0.684223
0.461152, -0.746899, 0.357571, -0.228100
0.461653, -0.679035, 0.478249, -0.266647
0.462159, -0.680809, 0.381298, -0.456238
0.462674, -0.703869, 0.496788, -0.733814
0.463132, -0.750713, 0.510483, -0.807228
0.463666, -0.825119, 0.479527, -0.667591
0.464130, -0.895576, 0.523148, -0.555286
0.464638, -0.913811, 0.433903, -0.418625
0.465164, -0.886192, 0.171356, -0.237007
0.465627, -0.844994, 0.101662, -0.176067
0.466630, -0.831661, 0.171127, -0.035973
0.467093, -0.824070, 0.249882, -0.183659
0.467597, -0.773048, 0.329304, -0.270863
0.468100, -0.687733, 0.658379, -0.655346
0.468628, -0.632992, 0.586472, -0.679531
0.469102, -0.712204, 0.436840, -0.781517
0.469594, -0.796070, 0.351448, -0.683308
0.470096, -0.842209, 0.336494, -0.511913
0.470570, -0.842094, 0.098305, -0.248985
0.471096, -0.802441, -0.028152, -0.135345
0.471597, -0.795746, -0.016079, -0.047321
0.472058, -0.828762, 0.195713, -0.288925
0.473042, -0.737400, 0.346832, -0.480595
0.473550, -0.693474, 0.515823, -0.707054
0.474050, -0.721760, 0.478115, -0.711040
0.474528, -0.707226, 0.415726, -0.728664
0.475031, -0.686245, 0.386105, -0.526104
0.475532, -0.671577, 0.332565, -0.429115
0.476036, -0.634098, 0.279083, -0.493927
0.476539, -0.629578, 0.363808, -0.628433
0.477042, -0.720024, 0.301514, -0.646553
0.477532, -0.785522, 0.280533, -0.615082
0.478038, -0.820312, 0.246105, -0.430679
0.478514, -0.829067, 0.216331, -0.279999
0.479000, -0.786858, 0.200310, -0.243320
0.479504, -0.760231, 0.288162, -0.320911
0.480006, -0.772972, 0.322247, -0.351810
0.480509, -0.750656, 0.279675, -0.312672
0.481015, -0.708656, 0.285454, -0.401134
0.481502, -0.670834, 0.327930, -0.453968
0.482006, -0.643692, 0.357380, -0.467625
0.482953, -0.646725, 0.397663, -0.519085
0.483458, -0.655003, 0.444374, -0.629101
0.483974, -0.653324, 0.386429, -0.721245
0.484437, -0.659389, 0.393715, -0.628490
0.484951, -0.657387, 0.524178, -0.617580
0.485438, -0.642834, 0.399723, -0.507717
0.485945, -0.671749, 0.435066, -0.573807
0.486426, -0.691319, 0.482807, -0.627289
0.486939, -0.691128, 0.507469, -0.631447
0.487447, -0.723286, 0.467014, -0.571079
0.487943, -0.774536, 0.424747, -0.470867
0.488402, -0.820389, 0.368443, -0.438595
0.488929, -0.844803, 0.252361, -0.401268
0.489391, -0.823174, 0.252304, -0.365582
0.489913, -0.796051, 0.216694, -0.298519
0.490435, -0.781269, 0.175858, -0.263748
0.490895, -0.769901, 0.196152, -0.298786
0.491376, -0.745487, 0.280533, -0.376740
0.491901, -0.717411, 0.321522, -0.436192
0.492375, -0.707874, 0.342960, -0.532646
0.492895, -0.713100, 0.429764, -0.601349
0.493358, -0.734425, 0.469761, -0.575123
0.493886, -0.742874, 0.431881, -0.493450
0.494361, -0.728722, 0.417919, -0.444241
0.494843, -0.720425, 0.392303, -0.431843
0.495376, -0.722332, 0.374088, -0.451469
0.495846, -0.723495, 0.356064, -0.400143
0.496351, -0.715656, 0.338936, -0.338058
0.496824, -0.706863, 0.339241, -0.286331
0.497355, -0.703259, 0.348530, -0.312939
0.497819, -0.692520, 0.335045, -0.349274
0.498338, -0.675259, 0.378780, -0.401497
0.498864, -0.657463, 0.424023, -0.414219
0.499334, -0.652580, 0.478172, -0.427189
0.499861, -0.678444, 0.549240, -0.463200
0.500327, -0.734978, 0.576897, -0.535660
0.500825, -0.771542, 0.580559, -0.542698
0.501290, -0.774937, 0.559235, -0.510654
0.501781, -0.764503, 0.567188, -0.471802
0.502335, -0.769958, 0.565815, -0.447788
0.502834, -0.784798, 0.543518, -0.429096
0.503337, -0.794182, 0.514259, -0.408649
0.503843, -0.799389, 0.513744, -0.411205
0.504275, -0.813999, 0.525627, -0.451164
0.504780, -0.822754, 0.527401, -0.461941
0.505284, -0.823994, 0.523338, -0.457020
0.505763, -0.826778, 0.528851, -0.441666
0.506243, -0.831585, 0.546150, -0.455952
0.506731, -0.846233, 0.542526, -0.477276
0.507235, -0.852661, 0.536308, -0.493774
0.507738, -0.850754, 0.529881, -0.483818
0.508247, -0.847530, 0.521202, -0.456085
0.508746, -0.848427, 0.512486, -0.427284
0.509237, -0.859547, 0.502319, -0.443001
0.509754, -0.865650, 0.490246, -0.450287
0.510228, -0.867596, 0.486698, -0.449066
0.510738, -0.863857, 0.492783, -0.422745
0.511235, -0.854645, 0.494804, -0.397663
0.511711, -0.851707, 0.484409, -0.400867
0.512198, -0.853100, 0.488338, -0.415115
0.512677, -0.849056, 0.491505, -0.417881
0.513194, -0.846462, 0.492077, -0.412731
0.513685, -0.839272, 0.503407, -0.392990
0.514172, -0.828075, 0.511456, -0.388069
0.514694, -0.824509, 0.509453, -0.388241
0.515194, -0.824604, 0.510921, -0.394268
0.515687, -0.819645, 0.510521, -0.393581
0.516199, -0.814915, 0.516777, -0.385933
0.516663, -0.807571, 0.523129, -0.383492
0.517194, -0.797729, 0.524426, -0.375118
0.517657, -0.794487, 0.527782, -0.373383
0.518157, -0.788441, 0.530682, -0.382099
0.518678, -0.783272, 0.526009, -0.380726
0.519663, -0.768452, 0.515442, -0.379715
0.520146, -0.761261, 0.519199, -0.362434
0.520626, -0.756588, 0.521374, -0.359802
0.521138, -0.748577, 0.519619, -0.364704
0.521620, -0.742970, 0.515537, -0.369034
0.522089, -0.736828, 0.516510, -0.358181
0.522624, -0.732899, 0.518646, -0.341015
0.523119, -0.728703, 0.515881, -0.330734
0.523622, -0.724812, 0.509300, -0.333958
0.524123, -0.724907, 0.503483, -0.342674
0.524583, -0.729561, 0.498581, -0.347157
0.525117, -0.720272, 0.494442, -0.338593
0.525606, -0.715828, 0.491428, -0.331173
0.526060, -0.710888, 0.480270, -0.335522
0.526600, -0.709019, 0.469856, -0.348263
0.527072, -0.711441, 0.460339, -0.355587
0.527586, -0.708313, 0.453682, -0.348625
0.528052, -0.706291, 0.449963, -0.343361
0.528564, -0.701637, 0.441837, -0.347385
0.529062, -0.698738, 0.437965, -0.352802
0.529575, -0.701408, 0.434914, -0.361729
0.530019, -0.699310, 0.432529, -0.361500
0.530570, -0.697479, 0.426464, -0.368538
0.531041, -0.695305, 0.424538, -0.368481
0.531548, -0.697117, 0.423527, -0.359497
0.532050, -0.692520, 0.420856, -0.364017
0.532502, -0.690174, 0.416489, -0.367870
0.533002, -0.687218, 0.411682, -0.372486
0.533504, -0.680313, 0.411739, -0.364094
0.534005, -0.669937, 0.413666, -0.346184
0.534482, -0.666924, 0.415783, -0.342178
0.534984, -0.663586, 0.419598, -0.345879
0.535487, -0.661793, 0.417614, -0.359573
0.536006, -0.657425, 0.418205, -0.367470
0.536510, -0.655308, 0.421638, -0.360870
0.537454, -0.653305, 0.424538, -0.358677
0.537949, -0.654011, 0.421925, -0.374203
0.539488, -0.663128, 0.413399, -0.385113
0.539935, -0.668335, 0.407276, -0.382118
0.540439, -0.672169, 0.400124, -0.379028
0.540940, -0.675964, 0.393906, -0.384178
0.541442, -0.681248, 0.384121, -0.391674
0.541947, -0.682411, 0.376167, -0.391350
0.542449, -0.684452, 0.369778, -0.387669
0.542939, -0.684929, 0.358505, -0.375519
0.543442, -0.687008, 0.350838, -0.372906
0.543946, -0.687389, 0.344105, -0.383301
0.544437, -0.685310, 0.334167, -0.392418
0.544894, -0.685749, 0.325546, -0.396595
0.545399, -0.685692, 0.319920, -0.389957
0.545902, -0.686073, 0.311756, -0.377426
0.546401, -0.683880, 0.305309, -0.370655
0.546894, -0.683937, 0.299530, -0.382137
0.547398, -0.682220, 0.295677, -0.396252
0.547902, -0.679321, 0.290737, -0.395966
0.548406, -0.674877, 0.287743, -0.385666
0.548923, -0.676479, 0.284405, -0.380306
0.549845, -0.682621, 0.283890, -0.397148
0.550347, -0.679474, 0.283222, -0.405750
0.550850, -0.679779, 0.279884, -0.408306
0.551339, -0.676956, 0.280704, -0.406933
0.551846, -0.679913, 0.280514, -0.400543
0.552351, -0.674782, 0.283108, -0.402336
0.552850, -0.674858, 0.279751, -0.415726
0.553354, -0.673237, 0.275707, -0.428505
0.554329, -0.667286, 0.280247, -0.429363
0.554831, -0.664997, 0.279694, -0.423775
0.555327, -0.661678, 0.274849, -0.425873
0.555814, -0.664845, 0.276203, -0.438614
0.556300, -0.664558, 0.276985, -0.450134
0.556809, -0.658989, 0.272617, -0.453110
0.557316, -0.654087, 0.269318, -0.448780
0.557793, -0.651016, 0.268135, -0.438766
0.558267, -0.648327, 0.267315, -0.438366
0.558783, -0.648727, 0.262299, -0.449696
0.559265, -0.651169, 0.258293, -0.458755
0.559798, -0.650520, 0.250874, -0.461655
0.560279, -0.654964, 0.251102, -0.455208
0.560746, -0.652561, 0.248947, -0.449581
0.561768, -0.649185, 0.235081, -0.463676
0.562259, -0.648613, 0.226612, -0.476894
0.562760, -0.651035, 0.218391, -0.483856
0.563250, -0.652618, 0.216103, -0.476475
0.563734, -0.648518, 0.209236, -0.469723
0.564717, -0.650864, 0.197830, -0.484715
0.565220, -0.652161, 0.193138, -0.500183
0.565724, -0.655041, 0.185928, -0.504875
0.566227, -0.653706, 0.180721, -0.499401
0.566697, -0.651951, 0.179138, -0.493526
0.567191, -0.653763, 0.177612, -0.494556
0.567679, -0.656948, 0.172615, -0.506744
0.568227, -0.661640, 0.172634, -0.515976
0.568705, -0.661774, 0.167046, -0.518379
0.569176, -0.666561, 0.166874, -0.515671
0.569712, -0.667496, 0.160198, -0.506439
0.570198, -0.672455, 0.156784, -0.509129
0.570698, -0.675888, 0.153255, -0.516853
0.571170, -0.677586, 0.146408, -0.521641
0.572169, -0.686855, 0.145893, -0.523148
0.572645, -0.688763, 0.145397, -0.518513
0.573139, -0.688095, 0.143929, -0.515652
0.573670, -0.687389, 0.143070, -0.525017
0.574129, -0.693836, 0.142937, -0.536327
