time, x, y, z 
0.307958, -0.821056, -0.525932, -0.135326
0.308448, -0.819321, -0.523586, -0.135098
0.308951, -0.821114, -0.521793, -0.142403
0.309455, -0.824852, -0.517712, -0.151234
0.309959, -0.821457, -0.516605, -0.154877
0.310462, -0.821743, -0.518913, -0.161629
0.311440, -0.821209, -0.519962, -0.160675
0.311943, -0.817909, -0.518341, -0.157433
0.312400, -0.822315, -0.522079, -0.150967
0.312907, -0.825005, -0.527020, -0.145283
0.313425, -0.822735, -0.525494, -0.146027
0.313918, -0.820293, -0.525265, -0.150642
0.314413, -0.819836, -0.522575, -0.156059
0.314911, -0.818768, -0.524178, -0.163631
0.315368, -0.814152, -0.522442, -0.168839
0.315899, -0.816803, -0.520878, -0.171947
0.316432, -0.817719, -0.521832, -0.175247
0.316870, -0.813103, -0.527802, -0.166416
0.317364, -0.810623, -0.522289, -0.167961
0.317868, -0.814571, -0.528240, -0.163174
0.318357, -0.813541, -0.526104, -0.158710
0.318851, -0.814877, -0.527668, -0.155582
0.319365, -0.814323, -0.530872, -0.163517
0.319869, -0.811729, -0.530109, -0.164814
0.320402, -0.811596, -0.528183, -0.169544
0.320862, -0.813007, -0.524464, -0.169010
0.321337, -0.811043, -0.522881, -0.173492
0.322343, -0.811977, -0.519466, -0.172539
0.322847, -0.812836, -0.521812, -0.160923
0.323346, -0.817966, -0.522995, -0.155125
0.323838, -0.816250, -0.521927, -0.155220
0.324296, -0.813122, -0.530720, -0.152054
0.324816, -0.813046, -0.528088, -0.153656
0.325320, -0.816231, -0.526237, -0.150776
0.325784, -0.818367, -0.523491, -0.158062
0.326313, -0.813637, -0.521030, -0.164318
0.327279, -0.809383, -0.520668, -0.172920
0.327780, -0.813732, -0.526218, -0.160522
0.328275, -0.812492, -0.526829, -0.158043
0.328772, -0.812588, -0.531807, -0.140953
0.329307, -0.812073, -0.530243, -0.139828
0.329735, -0.808086, -0.535564, -0.142822
0.330246, -0.807915, -0.534592, -0.140991
0.330758, -0.815334, -0.533504, -0.141468
0.331262, -0.818653, -0.526142, -0.147839
0.331727, -0.815468, -0.526161, -0.156059
0.332284, -0.811348, -0.523586, -0.150642
0.332758, -0.815525, -0.527306, -0.146065
0.333225, -0.816517, -0.525284, -0.148430
0.333750, -0.815639, -0.531044, -0.131912
0.334209, -0.811443, -0.527077, -0.133667
0.334728, -0.813961, -0.531330, -0.120487
0.335232, -0.823689, -0.530071, -0.120754
0.335742, -0.826550, -0.525341, -0.120850
0.336253, -0.835228, -0.519161, -0.117016
0.336733, -0.834694, -0.512829, -0.129890
0.337201, -0.831814, -0.508766, -0.131454
0.337710, -0.827427, -0.512638, -0.138416
0.338511, -0.819283, -0.514488, -0.141830
0.338765, -0.822048, -0.514431, -0.146885
0.339221, -0.819263, -0.514221, -0.162983
0.339706, -0.817471, -0.517712, -0.160809
0.340471, -0.813980, -0.517769, -0.163651
0.340711, -0.812874, -0.518322, -0.167885
0.341203, -0.819073, -0.514412, -0.181313
0.341705, -0.819302, -0.513496, -0.162525
0.342181, -0.822411, -0.504456, -0.179882
0.342744, -0.818539, -0.504169, -0.193901
0.343129, -0.819664, -0.506458, -0.168190
0.343723, -0.822659, -0.496902, -0.184402
0.344344, -0.820217, -0.492783, -0.194740
0.344628, -0.812969, -0.491676, -0.197201
0.345191, -0.811672, -0.481091, -0.215607
0.345603, -0.814838, -0.482559, -0.224094
0.346108, -0.811863, -0.494080, -0.200806
0.346625, -0.815125, -0.482769, -0.186119
0.347084, -0.820484, -0.474434, -0.203953
0.347594, -0.817032, -0.475636, -0.222015
0.348135, -0.810509, -0.479069, -0.203323
0.348566, -0.812702, -0.483265, -0.208530
0.349113, -0.815296, -0.500412, -0.201530
0.349587, -0.819111, -0.502205, -0.171909
0.350061, -0.823269, -0.514832, -0.126152
0.350585, -0.835915, -0.511837, -0.115643
0.351069, -0.838318, -0.515862, -0.098381
0.351542, -0.839138, -0.520420, -0.090256
0.352072, -0.840321, -0.542641, -0.060577
0.352536, -0.847378, -0.536118, -0.060043
0.353064, -0.854206, -0.523052, -0.057354
0.353544, -0.846291, -0.488281, -0.110989
0.354011, -0.840950, -0.489922, -0.110970
0.354531, -0.843220, -0.503998, -0.102749
0.355042, -0.837784, -0.503883, -0.106964
0.355517, -0.831490, -0.522327, -0.085888
0.356535, -0.842915, -0.544243, -0.052929
0.357530, -0.854645, -0.537853, -0.021687
0.358507, -0.851479, -0.536785, -0.044403
0.358966, -0.842953, -0.529728, -0.062199
0.359463, -0.838223, -0.545311, -0.053921
0.359988, -0.833797, -0.546551, -0.048428
0.360477, -0.832958, -0.554028, -0.036564
0.360982, -0.833702, -0.555229, -0.021286
0.361484, -0.830765, -0.549374, -0.034523
0.362462, -0.827961, -0.557938, -0.025883
0.362969, -0.831890, -0.549469, -0.050507
0.363470, -0.829105, -0.546455, -0.064907
0.363967, -0.826435, -0.539207, -0.082874
0.364447, -0.826702, -0.538063, -0.094223
0.364942, -0.825787, -0.536270, -0.101910
0.365440, -0.827503, -0.531254, -0.103951
0.365914, -0.823269, -0.533638, -0.112000
0.366417, -0.823631, -0.525417, -0.127201
0.366928, -0.823040, -0.523624, -0.138206
0.367427, -0.820217, -0.522270, -0.150146
0.367928, -0.823574, -0.521622, -0.155735
0.368451, -0.824356, -0.523739, -0.159130
0.368892, -0.822506, -0.523281, -0.152454
0.369397, -0.823517, -0.521355, -0.147324
0.369899, -0.823154, -0.527554, -0.142765
0.370403, -0.821037, -0.527306, -0.144482
0.370906, -0.824490, -0.525131, -0.148029
0.371410, -0.822620, -0.520439, -0.149231
0.371855, -0.820484, -0.518494, -0.150547
0.372417, -0.822506, -0.523205, -0.149345
0.372862, -0.822411, -0.523224, -0.142555
0.373370, -0.825176, -0.526676, -0.133667
0.373870, -0.821609, -0.530605, -0.129547
0.374375, -0.820389, -0.525551, -0.125122
0.374849, -0.823460, -0.521755, -0.126152
0.375352, -0.822697, -0.520134, -0.132084
0.375832, -0.822067, -0.519447, -0.136261
0.376314, -0.823460, -0.518780, -0.137024
0.376805, -0.827618, -0.522213, -0.133228
0.377328, -0.824394, -0.524063, -0.130215
0.377827, -0.823383, -0.524006, -0.125332
0.378332, -0.822735, -0.525551, -0.125446
0.378804, -0.823345, -0.521183, -0.127659
0.379309, -0.825481, -0.521431, -0.133991
0.379806, -0.822334, -0.522575, -0.136986
0.380310, -0.822754, -0.523891, -0.140305
0.380771, -0.826836, -0.526619, -0.139713
0.381287, -0.827198, -0.526657, -0.133362
0.381794, -0.823650, -0.525837, -0.125046
0.382274, -0.821838, -0.522747, -0.123959
0.382745, -0.821171, -0.527439, -0.126572
0.383281, -0.820351, -0.526962, -0.132408
0.383769, -0.818958, -0.523453, -0.136890
0.384389, -0.821800, -0.522289, -0.140228
0.384755, -0.824604, -0.523720, -0.142136
0.385267, -0.821228, -0.525360, -0.140629
0.385811, -0.820065, -0.524578, -0.134239
0.386285, -0.823231, -0.527496, -0.132732
0.386774, -0.823841, -0.528069, -0.131264
0.387275, -0.824471, -0.527668, -0.129585
0.387796, -0.822334, -0.528221, -0.134144
0.388318, -0.819778, -0.526142, -0.139332
0.388804, -0.817909, -0.524559, -0.147476
0.389271, -0.821171, -0.521240, -0.148029
0.389766, -0.822792, -0.524216, -0.144424
0.390182, -0.819912, -0.527802, -0.142174
0.390774, -0.823078, -0.528297, -0.135078
0.391251, -0.817680, -0.527592, -0.136299
0.392290, -0.820827, -0.526390, -0.140648
0.392669, -0.816154, -0.523319, -0.146866
0.393170, -0.816917, -0.525875, -0.151672
0.393652, -0.818081, -0.524826, -0.153084
0.394178, -0.814323, -0.525436, -0.158100
0.394661, -0.809441, -0.525494, -0.153809
0.395146, -0.807991, -0.527058, -0.154305
0.395663, -0.810432, -0.529842, -0.152035
0.396184, -0.818005, -0.527210, -0.147800
0.396621, -0.819321, -0.523987, -0.145473
0.397140, -0.821228, -0.522003, -0.140152
0.397653, -0.818710, -0.522099, -0.140705
0.398115, -0.818844, -0.520821, -0.138931
0.398653, -0.819187, -0.521851, -0.136471
0.399098, -0.820827, -0.523224, -0.136337
0.399601, -0.816383, -0.522861, -0.136261
0.400152, -0.815926, -0.523987, -0.132065
0.401125, -0.820103, -0.521202, -0.127583
0.401586, -0.824223, -0.521202, -0.128708
0.402090, -0.823021, -0.523129, -0.129471
0.402594, -0.819912, -0.523586, -0.130043
0.403098, -0.817833, -0.525265, -0.130463
0.403601, -0.821133, -0.524158, -0.134144
0.404668, -0.816555, -0.526123, -0.140362
0.405076, -0.819569, -0.524540, -0.136738
0.405535, -0.820065, -0.524807, -0.139809
0.406032, -0.820408, -0.523720, -0.135536
0.406584, -0.822639, -0.523872, -0.134125
0.407042, -0.821285, -0.521965, -0.134850
0.407559, -0.817413, -0.524921, -0.135365
0.408063, -0.822697, -0.522842, -0.138760
0.408716, -0.818348, -0.518570, -0.143948
0.409187, -0.819378, -0.521793, -0.140762
0.409548, -0.820122, -0.521793, -0.139923
0.410501, -0.826397, -0.519981, -0.129662
0.411041, -0.822392, -0.521278, -0.134678
0.411529, -0.821056, -0.518055, -0.129967
0.412008, -0.821972, -0.520935, -0.135880
0.412479, -0.821114, -0.521870, -0.132828
0.412967, -0.824299, -0.519848, -0.135212
0.413482, -0.823650, -0.522041, -0.138397
0.413990, -0.822296, -0.522175, -0.137711
0.414496, -0.822182, -0.523739, -0.135517
0.414945, -0.823307, -0.521297, -0.132408
0.415457, -0.829525, -0.518913, -0.126457
0.415968, -0.826092, -0.519085, -0.125599
0.416460, -0.827503, -0.518341, -0.123711
0.417455, -0.827713, -0.518360, -0.129642
0.417928, -0.825462, -0.519676, -0.128574
0.418448, -0.828247, -0.520000, -0.129051
0.418916, -0.821934, -0.521317, -0.129280
0.419434, -0.819054, -0.518208, -0.134964
0.419929, -0.823154, -0.517712, -0.133133
0.420450, -0.825558, -0.519543, -0.130081
0.421409, -0.825615, -0.516453, -0.134144
0.421926, -0.827808, -0.519142, -0.131359
0.422421, -0.827770, -0.519695, -0.133705
0.422876, -0.825443, -0.518761, -0.127773
0.423412, -0.825214, -0.521030, -0.132618
0.423891, -0.823994, -0.520248, -0.130272
0.424404, -0.824108, -0.520782, -0.132046
0.425367, -0.822411, -0.522652, -0.129642
0.425897, -0.826092, -0.520725, -0.132370
0.426361, -0.826969, -0.517197, -0.133419
0.426863, -0.826817, -0.520840, -0.134010
0.427385, -0.825748, -0.521317, -0.131683
0.428418, -0.819454, -0.519390, -0.130081
0.428879, -0.822582, -0.523205, -0.131168
0.429324, -0.824146, -0.522251, -0.127544
0.429841, -0.824318, -0.519619, -0.127487
0.430337, -0.821571, -0.524673, -0.132961
0.430847, -0.823536, -0.524998, -0.131149
0.431340, -0.822392, -0.519524, -0.128517
0.431856, -0.825138, -0.518665, -0.127602
0.432329, -0.824165, -0.517483, -0.128632
0.432805, -0.819378, -0.523739, -0.127087
0.433365, -0.819435, -0.521908, -0.128288
0.433859, -0.821781, -0.524769, -0.124989
0.434358, -0.822678, -0.524654, -0.125866
0.434819, -0.820866, -0.520782, -0.125904
0.435328, -0.822659, -0.524025, -0.128918
0.435884, -0.823078, -0.523148, -0.127449
0.436359, -0.821171, -0.526562, -0.125561
0.436745, -0.827312, -0.526199, -0.128746
0.437249, -0.825214, -0.523129, -0.132771
0.437751, -0.824947, -0.523186, -0.132198
0.438313, -0.823326, -0.523815, -0.128956
0.438819, -0.823059, -0.526867, -0.129452
0.439321, -0.823822, -0.528259, -0.126190
0.439825, -0.822697, -0.527744, -0.126820
0.440227, -0.819340, -0.528793, -0.126381
0.440818, -0.823326, -0.528336, -0.130005
0.441249, -0.822620, -0.527630, -0.128403
0.441751, -0.821228, -0.525169, -0.129108
0.442195, -0.819473, -0.528469, -0.128403
0.442699, -0.819988, -0.528412, -0.132313
0.443203, -0.821590, -0.528049, -0.130444
0.443706, -0.820236, -0.529404, -0.128307
0.444239, -0.819035, -0.526123, -0.128365
0.444672, -0.819931, -0.527687, -0.129471
0.445173, -0.816689, -0.529861, -0.127678
0.445678, -0.819817, -0.526943, -0.126896
0.446189, -0.816994, -0.527058, -0.124664
0.446690, -0.817928, -0.528374, -0.128441
0.448143, -0.815639, -0.530834, -0.136948
0.448653, -0.814056, -0.531311, -0.131989
0.449148, -0.820332, -0.533257, -0.131073
0.449663, -0.820427, -0.534286, -0.133667
0.450511, -0.816956, -0.533886, -0.132465
0.450668, -0.816593, -0.534458, -0.132179
0.451120, -0.814667, -0.536175, -0.137672
0.451661, -0.814075, -0.533466, -0.135784
0.452194, -0.814552, -0.531559, -0.131588
0.452615, -0.818634, -0.529747, -0.131321
0.453110, -0.816479, -0.530281, -0.133247
0.453612, -0.813160, -0.535526, -0.139217
0.454105, -0.811958, -0.531750, -0.137424
0.454584, -0.812798, -0.534763, -0.140934
0.455121, -0.810986, -0.535297, -0.132141
0.455591, -0.812817, -0.539455, -0.138397
0.456162, -0.811405, -0.539684, -0.137539
0.456594, -0.806580, -0.540047, -0.140705
0.457068, -0.801983, -0.541286, -0.141621
0.457567, -0.806789, -0.542564, -0.139236
0.458062, -0.810184, -0.543156, -0.144825
0.458561, -0.808220, -0.538368, -0.140057
0.459046, -0.804806, -0.539017, -0.144176
0.459538, -0.802193, -0.536003, -0.144939
0.460072, -0.800190, -0.537357, -0.147247
0.460571, -0.800400, -0.548058, -0.155773
0.461053, -0.792217, -0.547771, -0.156651
0.461543, -0.793190, -0.548363, -0.150337
0.462016, -0.794411, -0.554218, -0.161133
0.462536, -0.794830, -0.550957, -0.156155
0.463005, -0.797825, -0.549545, -0.158882
0.463517, -0.801773, -0.547733, -0.156517
0.464039, -0.791626, -0.552387, -0.159664
0.464494, -0.780621, -0.558281, -0.165195
0.465489, -0.784321, -0.559464, -0.167656
0.466017, -0.777569, -0.562496, -0.166359
0.466492, -0.775852, -0.567570, -0.166664
0.467010, -0.775585, -0.572186, -0.176506
0.467975, -0.770130, -0.570164, -0.169849
0.468070, -0.768318, -0.577106, -0.175858
0.468507, -0.759029, -0.584469, -0.179634
0.468967, -0.748558, -0.587482, -0.183258
0.469484, -0.746365, -0.592270, -0.194607
0.469987, -0.741291, -0.592213, -0.189857
0.470645, -0.740585, -0.600224, -0.195694
0.471208, -0.734081, -0.592575, -0.193195
0.471541, -0.726318, -0.597172, -0.201588
0.471949, -0.719185, -0.594501, -0.197945
0.472623, -0.706711, -0.602493, -0.210533
0.473031, -0.703239, -0.597038, -0.205193
0.473607, -0.711765, -0.590534, -0.200195
0.473935, -0.728378, -0.576744, -0.197773
0.474512, -0.724545, -0.569096, -0.205173
0.474971, -0.728970, -0.574646, -0.207748
0.475537, -0.750465, -0.556755, -0.200539
0.475981, -0.769196, -0.543728, -0.192509
0.476759, -0.787315, -0.531979, -0.171356
0.477014, -0.813828, -0.507412, -0.163574
0.477455, -0.831146, -0.490322, -0.147972
0.478020, -0.853519, -0.493793, -0.112553
0.478937, -0.937061, -0.473461, -0.018253
0.479379, -0.957527, -0.451584, 0.000725
0.479907, -0.939617, -0.464115, 0.000668
0.480433, -0.913982, -0.485725, -0.012817
0.480911, -0.893898, -0.496464, -0.024796
0.481404, -0.893879, -0.499630, -0.035248
0.481899, -0.901737, -0.495510, -0.042210
0.482362, -0.909767, -0.476990, -0.040226
0.482918, -0.902424, -0.481434, -0.053196
0.483413, -0.879784, -0.486088, -0.054321
0.483929, -0.867310, -0.505333, -0.058365
0.484493, -0.860920, -0.503311, -0.063171
0.484906, -0.875149, -0.498734, -0.061836
0.485395, -0.887375, -0.482979, -0.072327
0.485797, -0.893078, -0.466785, -0.082912
0.486791, -0.890465, -0.460320, -0.089741
0.487787, -0.873890, -0.463467, -0.100708
0.488302, -0.873470, -0.470676, -0.107746
0.488798, -0.872459, -0.466499, -0.113163
0.489293, -0.882912, -0.463810, -0.122395
0.489797, -0.886497, -0.460186, -0.122166
0.490299, -0.889015, -0.457249, -0.128822
0.490774, -0.893135, -0.454082, -0.123367
0.491247, -0.893421, -0.454750, -0.121002
0.491751, -0.883789, -0.458508, -0.118122
0.492243, -0.873680, -0.466461, -0.124454
0.492728, -0.872326, -0.469017, -0.123463
0.493232, -0.871944, -0.471592, -0.133667
0.493736, -0.865383, -0.477142, -0.136528
0.494240, -0.854816, -0.486088, -0.137978
0.494743, -0.846195, -0.493526, -0.138798
0.495247, -0.840721, -0.498161, -0.138626
0.495780, -0.834789, -0.502567, -0.133553
0.496240, -0.833702, -0.511723, -0.133076
0.496705, -0.833054, -0.513077, -0.135498
0.497203, -0.828190, -0.515099, -0.133896
0.497718, -0.829792, -0.519848, -0.134773
0.498702, -0.825558, -0.519695, -0.135403
0.498795, -0.821743, -0.519066, -0.140266
0.499173, -0.822010, -0.520058, -0.137157
0.499677, -0.820236, -0.518322, -0.135155
0.500269, -0.820560, -0.520191, -0.133343
0.501188, -0.823078, -0.516033, -0.132923
0.501692, -0.820751, -0.517979, -0.133038
0.502195, -0.821781, -0.516434, -0.129147
0.502640, -0.824928, -0.518684, -0.129204
0.503147, -0.824165, -0.520077, -0.125027
0.503647, -0.819473, -0.516911, -0.124493
0.504226, -0.819607, -0.518723, -0.127563
0.504640, -0.818996, -0.517311, -0.128746
0.505163, -0.821266, -0.520153, -0.133114
0.505632, -0.820255, -0.519543, -0.131683
0.506122, -0.820293, -0.515594, -0.132084
0.506625, -0.823822, -0.518970, -0.135021
0.507128, -0.823479, -0.521755, -0.131683
0.507634, -0.822716, -0.517139, -0.129261
0.508228, -0.822010, -0.518570, -0.126648
0.508610, -0.824661, -0.522194, -0.129910
0.509118, -0.821648, -0.518970, -0.131226
0.509617, -0.819836, -0.517197, -0.132504
0.510596, -0.821724, -0.516510, -0.131931
0.511074, -0.821056, -0.519257, -0.134239
0.511576, -0.822105, -0.521221, -0.133076
0.512060, -0.818157, -0.521374, -0.133629
0.512553, -0.818043, -0.518055, -0.134621
0.513053, -0.818939, -0.519257, -0.133286
0.513540, -0.821381, -0.519943, -0.134411
0.514054, -0.822506, -0.520763, -0.139103
0.514554, -0.818043, -0.522919, -0.141602
0.515038, -0.821819, -0.525951, -0.138359
0.515540, -0.817833, -0.522118, -0.140076
0.516062, -0.821095, -0.523796, -0.138798
0.516550, -0.819492, -0.525112, -0.137043
0.517054, -0.818157, -0.526752, -0.141888
0.517542, -0.815411, -0.524082, -0.137749
0.518032, -0.818100, -0.527687, -0.134220
0.518536, -0.817318, -0.530071, -0.137196
0.519012, -0.817509, -0.528660, -0.135040
0.519514, -0.819530, -0.529423, -0.133839
0.520032, -0.819473, -0.526981, -0.136452
0.520520, -0.819492, -0.529327, -0.138550
0.521485, -0.816956, -0.530128, -0.139122
0.521988, -0.817585, -0.534649, -0.137634
0.522490, -0.816765, -0.536366, -0.138435
0.522982, -0.815811, -0.536823, -0.134983
0.523479, -0.814552, -0.537395, -0.130348
0.523948, -0.815830, -0.538139, -0.129223
0.524449, -0.815620, -0.535221, -0.131054
0.524956, -0.811234, -0.536900, -0.130653
0.525465, -0.810394, -0.542240, -0.134087
0.525943, -0.811958, -0.539608, -0.135422
0.526450, -0.809364, -0.541840, -0.134373
0.526956, -0.808563, -0.539036, -0.131569
0.527456, -0.807400, -0.544567, -0.132885
0.527917, -0.804558, -0.543423, -0.130119
0.528452, -0.805302, -0.550003, -0.133343
0.528966, -0.810871, -0.547352, -0.128784
0.529454, -0.806980, -0.550537, -0.129013
0.529924, -0.805779, -0.546989, -0.133915
0.530455, -0.808544, -0.550156, -0.136070
0.530922, -0.806026, -0.548992, -0.135651
0.531449, -0.799809, -0.551262, -0.138741
0.531869, -0.802498, -0.551243, -0.135784
0.532476, -0.806122, -0.544872, -0.135536
0.532861, -0.809364, -0.546722, -0.136356
0.533464, -0.808792, -0.541897, -0.131969
0.533951, -0.807190, -0.547085, -0.135002
0.534445, -0.800686, -0.553074, -0.134106
0.534926, -0.800533, -0.550804, -0.131531
0.535366, -0.792580, -0.567436, -0.137844
0.536083, -0.784416, -0.566807, -0.134716
0.536495, -0.779057, -0.579567, -0.140381
0.536892, -0.780735, -0.580597, -0.134697
0.537341, -0.783443, -0.578117, -0.139313
0.537840, -0.781326, -0.582905, -0.141296
0.538329, -0.777035, -0.577393, -0.132427
0.538807, -0.778084, -0.588913, -0.136070
0.539336, -0.774403, -0.587749, -0.126648
0.539814, -0.778599, -0.591965, -0.125256
0.540329, -0.774593, -0.591774, -0.123882
0.540788, -0.767612, -0.595665, -0.124340
0.541812, -0.769920, -0.601463, -0.127239
0.542275, -0.757942, -0.619869, -0.130043
0.542800, -0.752621, -0.616455, -0.125523
0.543303, -0.748081, -0.633450, -0.128574
0.543771, -0.738564, -0.632668, -0.120602
0.544279, -0.725918, -0.640678, -0.119038
0.544764, -0.713100, -0.652390, -0.117302
0.545286, -0.701427, -0.667381, -0.115490
0.545809, -0.704479, -0.677261, -0.100689
0.546271, -0.712357, -0.681229, -0.087948
0.546768, -0.726871, -0.665321, -0.076256
0.547267, -0.721893, -0.661430, -0.062103
0.547762, -0.715790, -0.663509, -0.047150
0.548242, -0.714607, -0.659828, -0.029926
0.548716, -0.731201, -0.646858, -0.024815
0.549220, -0.736809, -0.625248, -0.009937
0.549949, -0.737019, -0.623379, 0.004807
0.550224, -0.743542, -0.610065, -0.008488
