time, x, y, z 
0.305625, -0.936546, -0.376396, -0.325680
0.306173, -0.991631, -0.391483, -0.218925
0.306619, -1.018410, -0.401745, -0.146847
0.307137, -1.008549, -0.446301, -0.049362
0.307640, -0.973454, -0.541801, 0.074615
0.308145, -0.920887, -0.524693, 0.119781
0.309125, -0.795097, -0.371475, -0.221748
0.309642, -0.812435, -0.347481, -0.503044
0.310132, -0.928078, -0.485229, -0.489235
0.310609, -1.061974, -0.556965, -0.285397
0.311124, -1.088276, -0.410404, -0.170746
0.311570, -1.045761, -0.282555, -0.181847
0.312069, -0.981884, -0.233440, -0.283260
0.312603, -0.901279, -0.269623, -0.294533
0.313078, -0.865154, -0.354328, -0.259953
0.313556, -0.879688, -0.399704, -0.118389
0.314041, -0.886593, -0.463772, 0.121040
0.314565, -0.881329, -0.499916, 0.149212
0.315071, -0.889931, -0.509434, 0.138206
0.316070, -0.854893, -0.296135, -0.003738
0.316532, -0.785694, -0.398407, -0.217457
0.317049, -0.753651, -0.589771, -0.454350
0.317557, -0.794868, -0.572948, -0.480728
0.318016, -0.852280, -0.358028, -0.590763
0.318558, -0.984688, -0.147247, -1.002274
0.319021, -1.193600, -0.254345, -0.753002
0.319565, -1.225967, -0.079746, -0.458584
0.320027, -1.082153, -0.229301, -0.362377
0.320533, -0.956306, -0.476131, -0.123692
0.320993, -0.813580, -0.397148, -0.030479
0.321509, -0.624504, -0.158005, -0.093346
0.322012, -0.593910, -0.208454, -0.296154
0.322474, -0.704727, -0.508137, -0.507069
0.322988, -0.792904, -0.251255, -0.657921
0.323493, -0.977058, 0.217552, -0.979919
0.323971, -1.218147, 0.026550, -0.882435
0.324469, -1.278362, -0.430946, -0.529938
0.324990, -1.053104, -0.603828, -0.258598
0.325447, -0.827045, -0.368195, -0.452023
0.325953, -0.757465, -0.206738, -0.406590
0.326461, -0.810413, -0.337429, -0.111504
0.326946, -0.865860, -0.575981, 0.186424
0.327450, -0.808353, -0.457230, 0.147629
0.327952, -0.647621, -0.290241, -0.096340
0.328457, -0.640430, -0.566864, 0.130310
0.329402, -0.880070, -0.299225, 0.097504
0.329921, -0.917530, 0.008106, -0.651798
0.330401, -1.049023, -0.192394, -0.865898
0.330910, -1.157990, -0.416355, -0.496216
0.331403, -1.061935, -0.358276, -0.188046
0.331908, -0.879230, -0.499935, -0.076141
0.332398, -0.764847, -0.418949, -0.251484
0.332888, -0.704899, -0.239506, -0.332146
0.333377, -0.708103, -0.167713, -0.423260
0.333872, -0.727215, -0.198555, -0.527897
0.334390, -0.800362, 0.025692, -0.954533
0.334875, -1.032391, -0.184326, -0.949841
0.335404, -1.175385, -0.385017, -0.377445
0.335867, -1.029472, -0.358715, -0.055180
0.336385, -0.844784, -0.321083, -0.087471
0.336830, -0.671425, -0.245380, -0.278721
0.337377, -0.544224, -0.326271, -0.522156
0.337891, -0.517044, -0.368614, -0.700951
0.338378, -0.605888, -0.546169, -0.450344
0.338839, -0.820198, -0.377464, -0.267544
0.339842, -1.029873, -0.171871, -0.202026
0.340320, -0.855522, -0.376701, -0.226669
0.340794, -0.616112, -0.556355, -0.284081
0.341326, -0.544930, -0.494576, -0.581894
0.341789, -0.592918, -0.428867, -0.913315
0.342306, -0.764580, -0.557861, -0.899639
0.342775, -0.914631, -0.702152, -0.333977
0.343284, -0.891666, -0.128307, -0.466423
0.343801, -0.806961, -0.088406, -0.739212
0.344766, -0.952454, -0.470276, 0.014782
0.345290, -0.903797, -0.066223, -0.084820
0.345757, -0.848827, 0.023842, -0.500984
0.346266, -0.844078, -0.323925, -0.231380
0.347260, -0.886860, -0.093365, -0.107021
0.348221, -0.845699, -0.379028, -0.690250
0.348744, -0.850201, -0.503979, -0.342007
0.350232, -0.520134, -0.316944, -0.572033
0.350736, -0.528316, -0.430050, -0.867043
0.351239, -0.750084, -0.549793, -0.293941
0.351742, -0.891132, -0.354691, 0.265770
0.352189, -0.795002, 0.173855, -0.260754
0.352691, -0.657310, 0.142689, -1.211662
0.353195, -0.774441, -0.371780, -0.891304
0.353700, -0.946770, -0.283318, -0.502682
0.354217, -0.885048, 0.250015, -1.186733
0.354663, -0.880108, -0.154610, -1.411743
0.355165, -0.962849, -0.632973, -0.761795
0.355669, -0.863972, -0.599518, -0.009060
0.356175, -0.577927, -0.177002, -0.224152
0.356691, -0.420704, 0.273342, -1.295528
0.357159, -0.571461, -0.223694, -0.931587
0.357686, -0.890598, -0.669823, -0.190125
0.358188, -1.034031, -0.562992, 0.363407
0.358654, -0.896740, -0.215626, 0.438766
0.359144, -0.589008, -0.214176, 0.173588
0.359638, -0.430412, -0.231342, -0.450077
0.360135, -0.596409, -0.158730, -0.868511
0.360636, -0.877571, -0.457821, -0.635014
0.361182, -1.023350, -0.441780, -0.430946
0.361633, -0.857544, -0.165539, -0.494137
0.362117, -0.635643, -0.415077, -0.482922
0.362612, -0.574551, -0.548477, -0.184307
0.363124, -0.680485, -0.319271, -0.271435
0.363602, -0.850296, 0.212669, -0.853863
0.364116, -0.905876, -0.048485, -0.826721
0.364666, -0.991268, -0.430851, -0.477219
0.365112, -0.962410, -0.161572, -0.565205
0.365584, -0.850735, 0.051289, -0.811043
0.366055, -0.760059, -0.153809, -0.910664
0.366558, -0.693321, -0.631809, -0.606098
0.367046, -0.630512, -0.603676, -0.315914
0.367596, -0.548115, -0.199757, -0.519638
0.368086, -0.535908, -0.230560, -0.529633
0.368581, -0.609779, -0.555859, -0.335560
0.369076, -0.642967, -0.597343, -0.171909
0.369537, -0.653496, -0.330486, -0.286541
0.370029, -0.740299, -0.141163, -0.509052
0.370543, -0.855045, -0.315437, -0.470963
0.371012, -0.872707, -0.502014, -0.172443
0.371539, -0.764446, -0.495205, 0.099869
0.372000, -0.697384, -0.217285, -0.327110
0.372515, -0.716362, -0.308990, -0.544033
0.373538, -0.775852, -0.250473, -0.707283
0.374024, -0.824299, -0.140495, -0.905228
0.374507, -0.838261, -0.181103, -1.042175
0.374988, -0.809994, -0.422001, -0.899620
0.375508, -0.779877, -0.451832, -0.632095
0.375969, -0.754509, -0.361977, -0.391846
0.376499, -0.692501, -0.173016, -0.442238
0.376994, -0.663967, -0.025578, -0.581608
0.377475, -0.776424, -0.106468, -0.595913
0.377971, -0.870075, -0.335140, -0.285397
0.378501, -0.858078, -0.375614, -0.147591
0.379022, -0.775814, -0.554161, -0.024281
0.379492, -0.609798, -0.635605, -0.025444
0.380002, -0.390816, -0.506878, -0.135880
0.380459, -0.322914, -0.157261, -0.560246
0.380965, -0.429134, -0.197887, -0.767193
0.381472, -0.641403, -0.301857, -0.843258
0.381973, -0.980129, -0.228310, -1.136341
0.382479, -1.182156, 0.176983, -1.386395
0.382992, -1.075020, 0.034752, -1.104012
0.383507, -0.857067, -0.228367, -0.862541
0.383892, -0.662556, -0.376911, -0.642052
0.384400, -0.574894, -0.111942, -0.754795
0.384988, -0.580730, 0.143337, -0.846615
0.385971, -0.681915, -0.019188, -0.664120
0.386368, -0.737343, -0.141869, -0.647945
0.386872, -0.820694, -0.246162, -0.515232
0.387360, -0.914097, -0.337811, -0.302219
0.387877, -0.945091, -0.306473, -0.257359
0.388381, -0.869255, -0.406551, -0.207729
0.389375, -0.609226, -0.196171, -0.406990
0.389864, -0.677204, -0.275669, -0.368690
0.390367, -0.800304, -0.327625, -0.354729
0.390869, -0.775871, -0.256271, -0.446873
0.391374, -0.720901, -0.173092, -0.626259
0.391818, -0.711670, -0.237827, -0.639763
0.392320, -0.751362, -0.242443, -0.625668
0.392840, -0.829887, -0.187550, -0.604420
0.393346, -0.821114, -0.202274, -0.572643
0.393847, -0.752373, -0.248241, -0.579205
0.394294, -0.657330, -0.421600, -0.519276
0.394796, -0.637875, -0.397110, -0.548382
0.395299, -0.673199, -0.360031, -0.493298
0.395803, -0.724983, -0.319271, -0.443840
0.396306, -0.773087, -0.369148, -0.358582
0.396812, -0.803509, -0.316143, -0.355282
0.397785, -0.941582, -0.176525, -0.429096
0.398279, -0.943203, -0.311623, -0.360985
0.398770, -0.863514, -0.269222, -0.398655
0.399259, -0.778332, -0.224533, -0.473938
0.399792, -0.724220, -0.321560, -0.536060
0.400247, -0.720882, -0.511837, -0.553341
0.400753, -0.688572, -0.630474, -0.531521
0.401269, -0.636978, -0.605412, -0.558701
0.402252, -0.699482, -0.333214, -0.739422
0.402750, -0.805511, -0.166969, -0.735321
0.403254, -0.744877, -0.286407, -0.525341
0.403713, -0.658264, -0.432472, -0.445938
0.404205, -0.683174, -0.519238, -0.450573
0.404712, -0.679684, -0.582695, -0.402393
0.405194, -0.551949, -0.625916, -0.337353
0.406218, -0.327835, -0.454502, -0.548096
0.406692, -0.383739, -0.340633, -0.643559
0.407224, -0.509663, -0.233612, -0.704079
0.407669, -0.703983, -0.048618, -0.776424
0.408188, -0.968723, 0.003548, -0.766144
0.408709, -1.295929, 0.001698, -0.690136
0.409180, -1.349163, -0.085106, -0.437489
0.409671, -1.080551, -0.244274, -0.366669
0.410677, -0.536098, -0.655727, -0.427036
0.411181, -0.385208, -0.508289, -0.491333
0.411634, -0.380020, -0.451984, -0.466290
0.412158, -0.699406, -0.261536, -0.457153
0.413152, -1.265869, -0.255203, -0.260773
0.413654, -1.275959, -0.395947, -0.123482
0.414144, -1.060658, -0.166473, -0.232430
0.414610, -0.823154, -0.109749, -0.390472
0.415123, -0.676079, -0.237484, -0.555611
0.416123, -0.605850, -0.274334, -0.538025
0.416604, -0.564270, -0.317326, -0.593472
0.417615, -0.403156, -0.457382, -0.527973
0.418114, -0.322552, -0.320530, -0.573177
0.418605, -0.322971, -0.223312, -0.611172
0.419063, -0.567913, -0.140781, -0.588779
0.419582, -0.973988, -0.080261, -0.531044
0.420055, -1.302738, -0.049171, -0.336552
0.420587, -1.350517, -0.040073, -0.235157
0.421040, -1.242313, -0.114841, -0.139790
0.421565, -1.256409, 0.010014, -0.199108
0.422561, -1.119041, 0.037632, -0.345879
0.423555, -0.588837, -0.254345, -0.564404
0.424039, -0.474434, -0.248814, -0.713539
0.424513, -0.502720, -0.242195, -0.786076
0.425016, -0.547466, -0.242844, -0.757637
0.425550, -0.671997, -0.020542, -0.869255
0.426075, -0.789051, 0.017929, -0.761852
0.426546, -0.791683, -0.056152, -0.620365
0.427021, -0.747166, -0.067825, -0.628090
0.427598, -0.665951, -0.052605, -0.640106
0.428047, -0.600967, -0.170135, -0.584946
0.428535, -0.636539, -0.368176, -0.457306
0.429036, -0.736675, -0.345821, -0.389576
0.429686, -0.817719, -0.159607, -0.425968
0.430025, -0.918064, -0.066013, -0.366783
0.430549, -1.110191, 0.006046, -0.309372
0.431046, -1.318378, 0.016460, -0.252533
0.431538, -1.369343, 0.097866, -0.229855
0.431954, -1.238117, 0.062523, -0.230350
0.432527, -1.001015, -0.058975, -0.320110
0.432959, -0.765877, -0.161724, -0.492477
0.433462, -0.573692, -0.213261, -0.633736
0.433967, -0.463924, -0.260544, -0.703468
0.434432, -0.455513, -0.319118, -0.725803
0.435431, -0.811024, -0.171890, -0.596409
0.435909, -1.022816, -0.000076, -0.452156
0.436394, -1.168575, 0.010662, -0.409336
0.436912, -1.196728, -0.053177, -0.403786
0.437419, -1.074448, -0.090828, -0.342007
0.437905, -0.889492, -0.155659, -0.335922
0.438395, -0.819206, -0.237465, -0.353451
0.438881, -0.789127, -0.250149, -0.402241
0.439401, -0.741119, -0.247593, -0.452271
0.439893, -0.707302, -0.226040, -0.488777
0.440364, -0.682583, -0.221577, -0.514412
0.440897, -0.641289, -0.148487, -0.657520
0.441372, -0.557137, -0.079288, -0.752487
0.441844, -0.462646, -0.106926, -0.756721
0.442394, -0.368099, -0.076275, -0.814896
0.442841, -0.390167, -0.086594, -0.811157
0.443357, -0.643883, -0.252018, -0.658321
0.443827, -0.874405, -0.307446, -0.418625
0.444346, -0.962391, -0.259285, -0.269260
0.444875, -1.023121, -0.223598, -0.312023
0.445315, -1.133709, -0.076008, -0.352898
0.445835, -1.093330, 0.063152, -0.348568
0.446320, -0.833149, 0.157795, -0.502205
0.446838, -0.538197, 0.093231, -0.613079
0.447328, -0.391655, -0.084362, -0.636940
0.447835, -0.528145, -0.450706, -0.484581
0.448320, -0.920696, -0.705261, -0.176201
0.448814, -1.386452, -0.769520, 0.087109
0.449330, -1.753426, -0.613270, 0.075302
0.449778, -1.653538, -0.322227, 0.061932
0.450313, -1.242867, -0.129719, 0.039463
0.450785, -0.911465, -0.043354, -0.123367
0.451304, -0.735493, 0.000706, -0.370121
0.451765, -0.708942, -0.005569, -0.514526
0.452295, -0.722275, -0.034122, -0.528603
0.452745, -0.777531, -0.075932, -0.455265
0.453283, -0.898819, -0.015545, -0.483780
0.453789, -0.914402, 0.094471, -0.571327
0.454291, -0.739460, 0.127831, -0.657005
0.454739, -0.545292, 0.024910, -0.692158
0.455278, -0.508671, -0.068798, -0.768261
0.455733, -0.648804, -0.082169, -0.798073
0.456263, -0.813179, -0.056534, -0.657063
0.456753, -0.907898, -0.171356, -0.420227
0.457226, -0.998516, -0.163898, -0.440044
0.457701, -1.085529, -0.055180, -0.423069
0.458222, -1.014557, 0.138988, -0.422401
0.458693, -0.828838, 0.018082, -0.347672
0.459229, -0.763817, -0.374546, -0.352497
0.459687, -0.827045, -0.494652, -0.356464
0.460210, -0.870018, -0.312214, -0.386314
0.460716, -0.874004, -0.167694, -0.399952
0.461181, -0.901489, -0.045910, -0.401154
0.461687, -1.005344, 0.095882, -0.418091
0.462203, -1.118965, 0.280933, -0.389175
0.462692, -1.098385, 0.401669, -0.292416
0.463196, -1.054173, 0.196495, -0.196514
0.463689, -1.023560, 0.210247, -0.284500
0.464188, -0.879459, 0.156651, -0.308952
0.464686, -0.746155, -0.015926, -0.396919
0.465131, -0.755100, -0.246143, -0.405121
0.465639, -0.789890, -0.223732, -0.448589
0.466131, -0.856056, -0.147343, -0.494900
0.466632, -0.937824, 0.079308, -0.588646
0.467138, -0.892811, -0.005302, -0.446720
0.467640, -0.762482, 0.048885, -0.320415
0.468143, -0.761833, -0.296803, -0.314980
0.468647, -1.056805, -0.408974, -0.332355
0.469092, -1.511974, -0.248547, -0.312996
0.469611, -1.722507, -0.045414, -0.125866
0.470114, -1.519413, -0.066090, 0.070038
0.470618, -1.140347, -0.302429, 0.000134
0.471122, -0.817585, -0.354137, -0.242138
0.471625, -0.675240, -0.192547, -0.458279
0.472109, -0.676060, 0.007286, -0.578518
0.472611, -0.773716, -0.149002, -0.491791
0.473124, -0.895195, -0.253410, -0.277443
0.473575, -0.956669, -0.202866, -0.262146
0.474078, -1.055088, -0.175056, -0.320129
0.474607, -1.170139, -0.239639, -0.263176
0.475097, -1.208630, -0.141392, -0.226097
0.475638, -1.081371, 0.088005, -0.247478
0.476069, -0.893974, 0.072269, -0.398769
0.476618, -0.721436, 0.141315, -0.429668
0.477135, -0.620384, 0.025883, -0.330410
0.477624, -0.697708, -0.119019, -0.316563
0.478116, -0.894775, -0.172405, -0.424366
0.478611, -1.128082, -0.186977, -0.431824
0.479125, -1.186371, 0.035629, -0.283413
0.479625, -1.038990, 0.018311, -0.244884
0.479994, -0.834351, -0.066357, -0.268612
0.481025, -0.585461, -0.008831, -0.333595
0.481509, -0.718670, -0.331192, -0.453434
0.481981, -1.015282, -0.434475, -0.479984
0.482504, -1.271458, -0.363464, -0.561848
0.482982, -1.371937, -0.247936, -0.325546
0.483457, -1.295738, -0.219593, -0.142136
0.483982, -1.190701, -0.348282, -0.230236
0.484454, -1.120167, -0.291424, -0.242977
0.485486, -0.857067, 0.095997, -0.322075
0.485942, -0.748024, -0.125866, -0.187950
0.486482, -0.757809, -0.329247, -0.214653
0.486963, -0.891819, -0.286293, -0.424709
0.487441, -1.029205, -0.083694, -0.345192
0.487916, -0.990944, -0.152035, -0.198326
0.488912, -0.883121, -0.297756, -0.413265
0.489403, -0.922489, -0.294743, -0.409260
0.489923, -0.959396, -0.206757, -0.408268
0.490444, -0.996094, -0.299664, -0.463200
0.490899, -1.040974, -0.422592, -0.515156
0.491416, -1.023121, -0.233765, -0.312443
0.491921, -1.027260, -0.194798, -0.227623
0.492424, -1.014824, -0.286808, -0.267467
0.492869, -1.019306, -0.478401, -0.359707
0.493388, -1.002884, -0.155907, -0.299740
0.493862, -0.834732, 0.044079, -0.068188
0.494380, -0.601082, -0.149212, 0.005989
0.494884, -0.574646, -0.506134, -0.357590
0.495387, -0.742664, -0.418777, -0.551205
0.495863, -0.837402, -0.152683, -0.406456
0.496365, -0.920601, -0.326939, -0.324955
0.496872, -0.992851, -0.523109, -0.416965
0.497360, -1.018162, -0.456543, -0.510387
0.497844, -0.983105, -0.247269, -0.423737
0.498318, -0.919609, -0.238476, -0.255203
0.498816, -0.840816, -0.345650, -0.191288
0.499318, -0.820370, -0.368843, -0.323029
0.499820, -0.850105, -0.408440, -0.421963
0.500342, -0.937119, -0.382671, -0.492859
0.500811, -0.949936, -0.293236, -0.284405
0.501347, -0.879326, -0.340443, -0.201664
0.501808, -0.811577, -0.405865, -0.308361
0.502298, -0.793400, -0.431995, -0.420132
0.502812, -0.820427, -0.395336, -0.467110
0.503300, -0.861301, -0.388107, -0.407658
0.503805, -0.884342, -0.401554, -0.361080
0.504293, -0.896454, -0.410709, -0.406361
0.504767, -0.907192, -0.417805, -0.461540
0.505276, -0.898705, -0.370083, -0.447197
0.505789, -0.897312, -0.406456, -0.455284
0.506260, -0.902634, -0.401783, -0.444374
0.506751, -0.905190, -0.407543, -0.445366
0.507278, -0.904770, -0.402908, -0.475750
0.507757, -0.900879, -0.412369, -0.474262
0.508752, -0.900459, -0.409145, -0.469151
0.509239, -0.897923, -0.399342, -0.469608
0.509752, -0.897350, -0.393467, -0.480442
0.510250, -0.890789, -0.395947, -0.476837
0.510720, -0.887642, -0.393772, -0.470638
0.511201, -0.886230, -0.386181, -0.469761
0.511699, -0.880699, -0.375900, -0.467052
0.512692, -0.871677, -0.370274, -0.463238
0.513226, -0.866413, -0.368385, -0.462532
0.513730, -0.858154, -0.365334, -0.458031
0.514205, -0.855656, -0.361595, -0.457058
0.514670, -0.852489, -0.361004, -0.449619
0.515181, -0.844803, -0.365868, -0.448818
0.515698, -0.836544, -0.362720, -0.455379
0.516165, -0.828285, -0.359135, -0.450153
0.516660, -0.824203, -0.363579, -0.441628
0.517191, -0.821838, -0.364342, -0.436954
0.517683, -0.818768, -0.357914, -0.432148
0.518182, -0.816231, -0.356197, -0.430202
0.518637, -0.815334, -0.353432, -0.425282
0.519155, -0.815487, -0.351982, -0.425014
0.519669, -0.810966, -0.352802, -0.417099
0.520189, -0.809441, -0.347290, -0.407619
0.520656, -0.809975, -0.343513, -0.405464
0.521244, -0.809746, -0.337677, -0.406647
0.521640, -0.805988, -0.335369, -0.404758
0.522144, -0.800533, -0.332298, -0.398846
0.522648, -0.793781, -0.329609, -0.396080
0.523169, -0.789814, -0.326729, -0.396194
0.523689, -0.783482, -0.321140, -0.395451
0.524145, -0.778446, -0.316162, -0.396118
0.524651, -0.771275, -0.315170, -0.392513
0.525156, -0.764828, -0.312061, -0.394173
0.525689, -0.760002, -0.307846, -0.391426
0.526084, -0.756721, -0.305443, -0.387211
0.526588, -0.753574, -0.301666, -0.388126
0.527155, -0.748138, -0.300064, -0.382957
0.527550, -0.745029, -0.300598, -0.373669
0.528057, -0.741482, -0.298748, -0.369091
0.528558, -0.742092, -0.291634, -0.363960
0.529065, -0.739441, -0.283833, -0.355053
0.529539, -0.735836, -0.282230, -0.343933
0.530053, -0.730476, -0.280209, -0.335388
0.530555, -0.728149, -0.278988, -0.329742
0.531048, -0.722427, -0.277805, -0.325336
0.531535, -0.720711, -0.277920, -0.319500
0.532024, -0.712013, -0.278053, -0.313778
0.532512, -0.708599, -0.283623, -0.312576
0.533003, -0.702362, -0.287685, -0.310688
0.533510, -0.698452, -0.291367, -0.312672
0.534013, -0.696735, -0.291882, -0.313034
0.534517, -0.691509, -0.293484, -0.315609
0.535017, -0.685196, -0.297546, -0.314274
0.535522, -0.683479, -0.304737, -0.311012
0.535966, -0.678959, -0.310345, -0.306587
0.536469, -0.675240, -0.312481, -0.304375
0.536974, -0.667629, -0.312843, -0.300407
0.537483, -0.663395, -0.319614, -0.295067
0.537965, -0.668163, -0.328522, -0.287857
0.538469, -0.670948, -0.331097, -0.280266
0.538988, -0.668793, -0.336933, -0.271034
0.539432, -0.667400, -0.339928, -0.263329
0.539967, -0.668659, -0.345058, -0.257969
0.540470, -0.671654, -0.350666, -0.252056
0.540957, -0.675125, -0.356960, -0.240536
0.541417, -0.682774, -0.367718, -0.232487
0.541923, -0.686188, -0.376625, -0.226822
0.542431, -0.688381, -0.382919, -0.223351
0.542934, -0.691280, -0.388222, -0.221462
0.543399, -0.690269, -0.396118, -0.224323
0.543921, -0.686283, -0.404510, -0.220184
0.544412, -0.685749, -0.414810, -0.216770
0.544928, -0.688286, -0.423279, -0.213947
0.545416, -0.688057, -0.425243, -0.212593
0.545898, -0.685921, -0.431118, -0.210018
0.546390, -0.683594, -0.436440, -0.207539
0.546865, -0.683479, -0.443420, -0.204353
0.547398, -0.678902, -0.444164, -0.200825
0.547857, -0.676842, -0.447941, -0.196495
0.548375, -0.678997, -0.453968, -0.190430
0.549387, -0.681744, -0.455761, -0.181293
0.549847, -0.683060, -0.461636, -0.180550
0.550379, -0.682774, -0.473118, -0.172653
