time, x, y, z 
0.308939, -0.812454, -0.307884, 0.492573
0.309449, -0.803967, -0.311050, 0.499916
0.309922, -0.760994, -0.327854, 0.542374
0.310456, -0.691147, -0.331879, 0.591698
0.310919, -0.670185, -0.327320, 0.597286
0.311445, -0.705414, -0.328255, 0.602207
0.311906, -0.749454, -0.321674, 0.583668
0.312408, -0.778770, -0.309124, 0.578804
0.312912, -0.781918, -0.290680, 0.572186
0.313417, -0.772266, -0.280857, 0.591164
0.313918, -0.756092, -0.271015, 0.596409
0.314405, -0.739937, -0.268097, 0.616894
0.314891, -0.725212, -0.262833, 0.631866
0.315382, -0.725193, -0.268440, 0.634823
0.315902, -0.733070, -0.267429, 0.636406
0.316415, -0.731945, -0.259991, 0.641098
0.316946, -0.731201, -0.248337, 0.644855
0.317384, -0.738544, -0.237579, 0.640717
0.317904, -0.744915, -0.227337, 0.644188
0.318439, -0.739517, -0.210247, 0.649853
0.318867, -0.722141, -0.193729, 0.669994
0.319369, -0.708160, -0.181427, 0.686283
0.319875, -0.706329, -0.172977, 0.690632
0.320363, -0.712700, -0.160294, 0.702114
0.320866, -0.741634, -0.176964, 0.661736
0.321354, -0.789680, -0.190239, 0.637665
0.321858, -0.820789, -0.184288, 0.622425
0.322302, -0.816269, -0.191746, 0.622234
0.322806, -0.776520, -0.183258, 0.644722
0.323310, -0.729904, -0.187397, 0.655804
0.323815, -0.691452, -0.178413, 0.654430
0.324317, -0.682602, -0.175266, 0.653934
0.324820, -0.720673, -0.222912, 0.642834
0.325310, -0.770226, -0.231476, 0.618916
0.325817, -0.776825, -0.193787, 0.631828
0.326420, -0.736675, -0.135136, 0.643444
0.326838, -0.702934, -0.114594, 0.642395
0.327755, -0.793285, -0.299492, 0.552425
0.328258, -0.858135, -0.292950, 0.555382
0.328761, -0.838413, -0.204830, 0.600662
0.329265, -0.773411, -0.207939, 0.587902
0.329772, -0.734749, -0.335312, 0.554962
0.330272, -0.705280, -0.401382, 0.551128
0.330740, -0.649929, -0.436325, 0.599003
0.331234, -0.604115, -0.344181, 0.599270
0.331725, -0.595894, -0.393810, 0.559540
0.332210, -0.611343, -0.405540, 0.517311
0.332710, -0.664291, -0.372467, 0.537624
0.333234, -0.733128, -0.261917, 0.570526
0.333726, -0.789108, -0.162735, 0.597610
0.334215, -0.823078, -0.100155, 0.610981
0.334696, -0.833397, 0.006905, 0.625324
0.335204, -0.790043, -0.001545, 0.618362
0.335675, -0.714569, -0.022812, 0.575447
0.336348, -0.660210, -0.006409, 0.610085
0.336732, -0.750027, -0.384693, 0.542126
0.337204, -0.970516, -0.907612, 0.348072
0.337707, -1.118240, -0.899353, 0.306244
0.338183, -1.143208, -0.827293, 0.372601
0.339157, -0.939064, -0.532074, 0.543804
0.339643, -0.793743, -0.555515, 0.475101
0.340170, -0.646477, -0.345325, 0.544777
0.340663, -0.574360, -0.252323, 0.615253
0.341174, -0.592079, -0.215969, 0.636520
0.341663, -0.674858, -0.060730, 0.636921
0.342139, -0.776749, -0.051422, 0.546322
0.342617, -0.893383, -0.215187, 0.432968
0.343176, -1.044559, -0.336342, 0.363770
0.343649, -1.113930, -0.159149, 0.479107
0.344659, -0.800915, 0.111027, 0.744286
0.345120, -0.625782, -0.034237, 0.766430
0.345586, -0.551357, -0.094166, 0.700054
0.346133, -0.599957, -0.126686, 0.632820
0.346704, -0.710945, -0.176506, 0.658607
0.347093, -0.743942, -0.088272, 0.660381
0.347575, -0.684891, 0.000896, 0.673904
0.348095, -0.654354, -0.248585, 0.541801
0.348567, -0.748768, -0.503922, 0.393181
0.349085, -0.902405, -0.506248, 0.359592
0.349542, -0.963001, -0.302773, 0.534096
0.350064, -0.892448, 0.039673, 0.808163
0.350583, -0.781937, 0.116806, 0.776482
0.351052, -0.738487, 0.022030, 0.466461
0.351575, -0.725422, 0.010338, 0.435257
0.352064, -0.701542, 0.045528, 0.569153
0.352568, -0.669308, 0.099945, 0.607414
0.353012, -0.678062, 0.037575, 0.474358
0.354004, -0.728970, -0.334930, 0.423470
0.354509, -0.785217, -0.515499, 0.248680
0.355012, -0.820789, -0.468426, 0.323524
0.355502, -0.819035, -0.403137, 0.423317
0.356005, -0.911579, -0.752201, 0.441837
0.356545, -1.090984, -0.858612, 0.390282
0.357005, -1.281357, -0.674973, 0.371437
0.357516, -1.328125, -0.274982, 0.393658
0.358005, -1.168461, -0.043278, 0.539665
0.358510, -0.856476, 0.134010, 0.562134
0.358999, -0.597382, -0.024986, 0.429459
0.359488, -0.453835, -0.072727, 0.397377
0.359976, -0.450821, -0.129223, 0.474911
0.360483, -0.567551, -0.223427, 0.454884
0.360990, -0.720596, -0.255604, 0.421791
0.361490, -0.836582, -0.313091, 0.401840
0.361950, -0.914116, -0.476017, 0.351124
0.362455, -1.000938, -0.497284, 0.336628
0.362927, -1.070976, -0.315380, 0.405102
0.363417, -1.080303, -0.095005, 0.400181
0.364423, -0.914097, -0.067501, 0.437717
0.364926, -0.806293, -0.155888, 0.487347
0.365421, -0.761375, -0.149269, 0.556946
0.365901, -0.762215, -0.065117, 0.569172
0.366634, -0.837650, -0.071602, 0.543423
0.366958, -0.921726, -0.085297, 0.438633
0.367414, -0.921326, -0.092297, 0.388756
0.367873, -0.809975, 0.076218, 0.395565
0.368867, -0.788212, -0.292015, 0.395241
0.369368, -0.911999, -0.529366, 0.198860
0.369903, -1.054821, -0.613518, 0.174408
0.370350, -1.092987, -0.394058, 0.323372
0.370850, -1.056881, -0.009747, 0.493717
0.371362, -0.987930, 0.103893, 0.461254
0.371886, -0.872746, -0.037575, 0.234871
0.372377, -0.780659, -0.146942, 0.180359
0.372864, -0.815067, -0.290260, 0.260201
0.373356, -0.932140, -0.419006, 0.202122
0.373857, -1.036301, -0.417767, 0.171890
0.374361, -1.128769, -0.361328, 0.219975
0.374806, -1.211395, -0.231781, 0.232735
0.375347, -1.239452, -0.132351, 0.307503
0.375843, -1.160946, -0.170040, 0.277214
0.376370, -0.948715, 0.016403, 0.254326
0.377295, -0.722332, 0.227489, 0.300159
0.377799, -0.825443, -0.051136, 0.217323
0.378289, -1.045113, -0.378361, 0.115356
0.378775, -1.185780, -0.377579, 0.055466
0.379278, -1.162128, -0.367088, 0.054798
0.379812, -1.043301, -0.306797, 0.140610
0.380252, -0.923443, -0.255852, 0.291634
0.381245, -0.879192, -0.332451, 0.266800
0.381743, -0.897694, -0.126057, 0.277081
0.382252, -0.903397, -0.259037, 0.244999
0.382764, -0.926151, -0.351086, 0.173244
0.383283, -0.965137, -0.459423, 0.137672
0.383746, -0.991688, -0.486279, 0.085907
0.384263, -1.006508, -0.472546, 0.138645
0.384717, -0.998096, -0.362549, 0.166378
0.385215, -0.964603, -0.232334, 0.224247
0.385710, -0.936985, -0.179424, 0.268955
0.386370, -0.917187, -0.111294, 0.261917
0.386784, -0.905132, -0.026016, 0.248413
0.387206, -0.934258, 0.057430, 0.245628
0.387710, -1.000786, -0.018158, 0.182343
0.388212, -1.043491, -0.065975, 0.140133
0.388762, -1.029434, -0.282955, 0.117588
0.389205, -0.958176, -0.328960, 0.131779
0.389705, -0.886669, -0.393276, 0.244713
0.390190, -0.870609, -0.433292, 0.287170
0.390687, -0.924397, -0.488281, 0.287266
0.391190, -0.967674, -0.489750, 0.207062
0.391695, -0.989494, -0.422935, 0.190239
0.392195, -0.990772, -0.329838, 0.246735
0.392686, -0.980282, -0.232906, 0.238247
0.393147, -0.962238, -0.207653, 0.191326
0.393654, -0.949383, -0.170879, 0.191708
0.394155, -0.937843, -0.202465, 0.196896
0.394628, -0.926285, -0.184784, 0.179844
0.395117, -0.925407, -0.163231, 0.196400
0.395623, -0.929298, -0.126991, 0.176678
0.396125, -0.933495, -0.233707, 0.204830
0.396647, -0.923214, -0.230942, 0.176220
0.397137, -0.889473, -0.341778, 0.277100
0.397627, -0.826283, -0.410233, 0.332928
0.398108, -0.800667, -0.387344, 0.339489
0.398595, -0.832272, -0.461273, 0.418835
0.399078, -0.863342, -0.612812, 0.516701
0.399583, -0.881538, -0.621109, 0.447350
0.400080, -0.892181, -0.612087, 0.445671
0.400570, -0.897312, -0.528297, 0.418148
0.401073, -0.908623, -0.503044, 0.457859
0.401581, -0.930462, -0.415077, 0.386925
0.402080, -0.968018, -0.296955, 0.314274
0.402584, -0.985603, -0.298786, 0.354595
0.403088, -0.971203, -0.185852, 0.291080
0.404050, -0.921440, -0.204678, 0.332088
0.404549, -0.897884, -0.232353, 0.252590
0.405028, -0.892754, -0.265598, 0.286274
0.405526, -0.892143, -0.229626, 0.262623
0.406022, -0.904846, -0.234489, 0.203667
0.406577, -0.936012, -0.259933, 0.228577
0.407495, -0.880547, -0.397587, 0.453281
0.408019, -0.832977, -0.332165, 0.365257
0.408508, -0.843906, -0.314503, 0.311050
0.409012, -0.894394, -0.321159, 0.280247
0.409518, -0.949535, -0.293980, 0.218258
0.410019, -1.005192, -0.294685, 0.109463
0.410508, -1.035862, -0.260143, 0.037327
0.410984, -1.038761, -0.212917, -0.053196
0.411478, -0.959110, -0.237141, -0.068264
0.411964, -0.814762, -0.197010, 0.013180
0.412954, -0.672321, -0.381336, 0.426407
0.413457, -0.730381, -0.321541, 0.516567
0.413982, -0.790997, -0.387535, 0.600433
0.414445, -0.864487, -0.484638, 0.581818
0.415440, -1.042957, -0.493755, 0.390167
0.416452, -1.068516, -0.380192, 0.254841
0.416953, -0.995102, -0.222778, 0.190887
0.417442, -0.909519, -0.102043, 0.094910
0.417946, -0.798740, -0.230274, 0.383129
0.418925, -0.675888, -0.440903, 0.461903
0.419427, -0.763741, -0.402699, 0.432968
0.419916, -0.867271, -0.319862, 0.556393
0.420405, -0.954208, -0.325470, 0.412045
0.420889, -1.026878, -0.348015, 0.304642
0.422391, -0.909672, -0.383415, 0.199718
0.422855, -0.984097, -0.475388, 0.079346
0.423370, -1.045609, -0.411129, -0.225925
0.423844, -0.985222, -0.293312, -0.275116
0.424382, -0.818024, -0.067444, -0.252628
0.424850, -0.660934, -0.074596, -0.199738
0.425360, -0.562305, -0.303841, 0.297050
0.425872, -0.534859, -0.494003, 0.869045
0.426466, -0.702782, -0.302448, 1.083279
0.426835, -1.040421, -0.525608, 0.752831
0.427338, -1.250896, -0.539436, 0.444279
0.427842, -1.291084, -0.447807, -0.018311
0.428345, -1.202259, -0.547905, 0.354652
0.428849, -1.037369, -0.279045, 0.602322
0.429338, -0.963783, -0.168457, 0.379925
0.429818, -1.031837, -0.191040, 0.017529
0.430564, -1.050701, -0.136032, 0.028591
0.430952, -0.889626, 0.095100, 0.249977
0.431326, -0.703144, 0.047302, 0.566158
0.431814, -0.725994, -0.141163, 0.243397
0.432476, -0.846710, -0.344868, 0.112858
0.432865, -0.857658, -0.331573, -0.108643
0.433368, -0.718327, -0.383759, 0.246792
0.433801, -0.605602, -0.071201, 0.801373
0.434303, -0.696011, -0.063171, 0.661850
0.434956, -0.901966, -0.410614, 0.214272
0.435268, -1.044159, -0.566349, -0.205612
0.435934, -0.990009, -0.262489, -0.117111
0.436838, -0.790195, 0.075073, 0.344448
0.437263, -0.599194, -0.171242, 0.373440
0.437589, -0.543861, -0.687466, 0.240116
0.437828, -0.679588, -0.573673, 0.830650
0.438315, -0.904865, 0.004044, 1.330662
0.438806, -1.170864, -0.017776, 1.016827
0.439282, -1.369057, -0.510769, 0.438156
0.439783, -1.346569, -0.204620, 0.190277
0.440197, -1.192455, 0.255032, 0.429916
0.440683, -1.013241, 0.149822, 0.500927
0.441210, -0.868855, -0.605965, 0.536156
0.441687, -0.760307, -1.117878, 0.134468
0.442193, -0.683784, -0.820961, -0.003414
0.443206, -0.586128, -0.213852, 0.616245
0.443660, -0.659313, -0.363274, 0.722980
0.444197, -0.726395, -0.687294, 0.406017
0.444668, -0.813828, -0.778942, -0.062103
0.445151, -0.912800, -0.456181, 0.075970
0.445674, -0.852356, 0.012150, 0.330505
0.446168, -0.720692, -0.227928, 0.611439
0.446674, -0.693283, -0.524940, 0.440903
0.447163, -0.725117, -0.491505, 0.331669
0.447622, -0.806046, -0.392780, 0.367870
0.448137, -0.923634, -0.068283, 0.775948
0.448606, -1.020756, -0.029068, 0.730305
0.449151, -1.047802, -0.053196, 0.751972
0.449627, -1.064968, 0.283890, 0.890541
0.450095, -1.099167, 0.196819, 0.942307
0.450599, -1.121178, -0.272045, 0.331478
0.451103, -1.043682, -0.567856, -0.008945
0.451612, -0.816116, -0.683422, -0.167561
0.452111, -0.544415, 0.131283, -0.079460
0.452616, -0.439682, 0.486107, 0.949287
0.453117, -0.559731, 0.166168, 1.430836
0.453563, -0.776253, -0.423374, 0.822449
0.454066, -0.938454, -0.911865, 0.212898
0.454557, -0.939217, -0.738564, 0.234127
0.455058, -0.827103, -0.239429, 0.719700
0.455567, -0.751228, 0.003376, 1.102428
0.456066, -0.801239, -0.478992, 0.804653
0.456560, -0.974178, -0.846596, -0.085716
0.457062, -0.987835, -0.876961, -0.732288
0.457563, -0.692825, -0.271034, -0.562820
0.458065, -0.303802, 0.007839, 0.378437
0.458569, -0.186691, -0.232906, 0.752716
0.459016, -0.349102, -0.525246, 0.699673
0.459518, -0.631447, -0.749035, 0.468693
0.460026, -0.841427, -0.474777, 0.406265
0.460524, -0.965099, -0.065632, 0.704594
0.461031, -1.068497, -0.105915, 0.759850
0.461502, -1.104908, -0.555382, 0.485535
0.462026, -0.973339, -0.302677, 0.441093
0.462531, -0.903950, -0.113506, 0.575600
0.463524, -0.763359, -0.239353, 0.450687
0.464497, -0.626106, -0.348740, 0.224648
0.465003, -0.626621, 0.069885, 0.590935
0.465450, -0.636463, 0.031109, 0.484066
0.465965, -0.659523, 0.043640, 0.748291
0.466526, -0.733356, 0.226479, 1.252937
0.466942, -0.895767, -0.038223, 1.112747
0.467473, -1.077824, -0.122604, 0.957069
0.467980, -1.099243, -0.444889, 0.853996
0.468425, -0.984898, -0.552025, 0.800266
0.468927, -0.907288, -0.676403, 0.304470
0.469432, -0.874329, -0.817528, -0.118752
0.469907, -0.673084, -0.533085, -0.096321
0.470412, -0.315037, 0.055771, 0.222855
0.470928, -0.176964, -0.104198, 0.730896
0.471445, -0.366478, -0.575752, 0.717735
0.471904, -0.535126, -0.735512, 0.391407
0.472409, -0.589352, -0.615654, 0.390720
0.472929, -0.635014, -0.408306, 0.816555
0.473413, -0.789719, -0.361519, 0.848198
0.473871, -0.915337, -0.145302, 1.039448
0.474374, -0.930061, 0.010014, 1.124382
0.474889, -0.979176, -0.092163, 0.790157
0.475384, -1.081734, -0.306492, 0.713120
0.475897, -1.122723, -0.214348, 0.550404
0.476530, -0.979042, 0.112495, 0.548496
0.476864, -0.836048, 0.107460, 0.401535
0.477368, -0.773373, 0.062256, 0.262318
0.477874, -0.656643, 0.060959, 0.629425
0.478391, -0.509510, -0.034313, 0.601597
0.478834, -0.454178, -0.112267, 0.459347
0.479341, -0.537281, -0.425930, 0.591621
0.479869, -0.607929, -0.448246, 0.653763
0.480361, -0.610371, -0.253296, 0.584240
0.480823, -0.618744, -0.162392, 0.727863
0.481341, -0.682716, -0.195942, 1.047821
0.481860, -0.760212, -0.449467, 1.061134
0.482328, -0.814838, -0.667572, 0.776882
0.482836, -0.839729, -0.663643, 0.647373
0.483317, -0.809898, -0.635834, 0.527210
0.483872, -0.714188, -0.529270, 0.555573
0.484348, -0.650806, -0.401783, 0.470963
0.484834, -0.616913, -0.297794, 0.574150
0.485359, -0.637875, -0.211029, 0.419636
0.485842, -0.688915, -0.315876, 0.420876
0.486359, -0.686855, -0.161076, 0.513916
0.486764, -0.665607, -0.051460, 0.484753
0.488245, -0.713367, -0.123043, 0.717831
0.488775, -0.787468, -0.165977, 0.679665
0.489249, -0.803452, -0.122890, 0.741920
0.489720, -0.773239, -0.066090, 0.817642
0.490261, -0.744267, -0.043774, 0.879936
0.490734, -0.715656, -0.085831, 0.898590
0.491216, -0.687008, -0.122490, 0.907364
0.491709, -0.679073, -0.130272, 0.920849
0.492212, -0.699406, -0.173607, 0.901737
0.492716, -0.735874, -0.243969, 0.853920
0.493220, -0.762596, -0.241299, 0.769691
0.493724, -0.749798, -0.240593, 0.745564
0.494227, -0.714169, -0.245018, 0.712318
0.495205, -0.644550, -0.249271, 0.707150
0.495708, -0.618000, -0.237350, 0.726738
0.496334, -0.611095, -0.248508, 0.730953
0.496695, -0.619755, -0.258789, 0.722389
0.497172, -0.628757, -0.264587, 0.712051
0.497677, -0.643749, -0.270290, 0.714321
0.498182, -0.654488, -0.280132, 0.717030
0.498686, -0.663986, -0.276451, 0.711880
0.499177, -0.664864, -0.276375, 0.695629
0.499649, -0.677414, -0.283241, 0.676842
0.500145, -0.687218, -0.286655, 0.670719
0.500651, -0.699234, -0.288696, 0.656090
0.501149, -0.723667, -0.292072, 0.621281
0.501667, -0.767612, -0.298691, 0.571232
0.502138, -0.821838, -0.298710, 0.541153
0.502614, -0.837975, -0.300713, 0.532627
0.503120, -0.816708, -0.292645, 0.526104
0.503610, -0.799809, -0.287247, 0.519218
0.504115, -0.807991, -0.287571, 0.513668
0.504615, -0.813694, -0.275593, 0.509644
0.505119, -0.782852, -0.218239, 0.561752
0.505606, -0.725250, -0.185623, 0.620880
0.506108, -0.692501, -0.209942, 0.617485
0.506573, -0.700741, -0.236664, 0.609379
0.507099, -0.734386, -0.252419, 0.595551
0.507577, -0.757656, -0.239830, 0.601807
0.508053, -0.760632, -0.236740, 0.613575
0.508593, -0.749073, -0.235615, 0.620918
0.509073, -0.730991, -0.233898, 0.634346
0.509548, -0.718079, -0.224171, 0.647354
0.510036, -0.705051, -0.201244, 0.668201
0.510525, -0.693893, -0.188179, 0.678844
0.511050, -0.680752, -0.173149, 0.693760
0.512051, -0.689774, -0.162239, 0.701370
0.512513, -0.714893, -0.165424, 0.691872
0.513027, -0.730152, -0.169792, 0.694408
0.513547, -0.753593, -0.210094, 0.668926
0.514009, -0.800610, -0.253811, 0.619373
0.514997, -0.872707, -0.283527, 0.563049
0.515503, -0.880566, -0.299492, 0.565758
0.516010, -0.875340, -0.347309, 0.576477
0.516511, -0.864143, -0.343056, 0.574207
0.517015, -0.841541, -0.323830, 0.592594
0.517473, -0.808506, -0.323277, 0.600624
0.517977, -0.751534, -0.303631, 0.638332
0.518484, -0.723171, -0.341244, 0.634708
0.518986, -0.734482, -0.361023, 0.591774
0.519489, -0.763168, -0.330315, 0.586262
0.519937, -0.796795, -0.363598, 0.560265
0.520438, -0.808678, -0.318089, 0.545044
0.520940, -0.793285, -0.269833, 0.594063
0.521444, -0.788307, -0.284500, 0.588455
0.521947, -0.785122, -0.278740, 0.592422
0.522451, -0.770531, -0.234604, 0.605888
0.522957, -0.738945, -0.163441, 0.640869
0.523415, -0.700798, -0.099697, 0.726871
0.523949, -0.665684, -0.072784, 0.792027
0.524451, -0.663223, -0.130825, 0.741177
0.524896, -0.683689, -0.169296, 0.666828
0.525416, -0.689678, -0.084133, 0.664482
0.525920, -0.688992, -0.061550, 0.719604
0.526399, -0.680180, 0.024471, 0.743237
0.526925, -0.670052, 0.103760, 0.710182
0.527385, -0.669937, 0.138035, 0.643902
0.527903, -0.687675, 0.127583, 0.624733
0.528368, -0.713882, 0.034580, 0.553017
0.528883, -0.751076, 0.051937, 0.518684
0.529400, -0.883007, -0.214157, 0.526180
0.529907, -1.069489, -0.409813, 0.418472
0.530377, -1.160469, -0.441723, 0.383949
0.530859, -1.100426, -0.397453, 0.413227
0.531364, -0.915470, -0.253220, 0.574188
0.531869, -0.699310, -0.205517, 0.680847
0.532364, -0.557003, -0.257168, 0.646172
0.532881, -0.554562, -0.349407, 0.500031
0.533314, -0.666580, -0.364761, 0.395679
0.533859, -0.825958, -0.445862, 0.347366
0.534380, -0.945187, -0.321789, 0.372009
0.534808, -1.020641, -0.187531, 0.400066
0.535330, -1.014500, -0.148716, 0.429916
0.535834, -0.923290, -0.195484, 0.464211
0.536364, -0.826702, -0.281086, 0.421181
0.537311, -0.817986, -0.212173, 0.462227
0.537772, -0.838013, -0.203819, 0.497093
0.538279, -0.911407, -0.512371, 0.435009
0.538781, -1.005192, -0.702991, 0.282059
0.539308, -0.923424, -0.371819, 0.439701
0.539755, -0.771008, -0.324879, 0.537872
0.540752, -0.595703, -0.261097, 0.673103
0.541251, -0.576515, -0.169582, 0.673885
0.541769, -0.606461, -0.053864, 0.597076
0.542229, -0.652771, -0.090466, 0.470486
0.542750, -0.680275, -0.252666, 0.365314
0.543268, -0.742512, -0.407696, 0.359478
0.543724, -0.892334, -0.483761, 0.355415
0.544251, -1.003475, -0.315952, 0.425663
0.544721, -1.005974, -0.168514, 0.524540
0.545230, -0.966892, -0.095901, 0.553894
0.545739, -0.953350, -0.278702, 0.449924
0.546304, -0.895939, -0.188084, 0.374641
0.546696, -0.866013, -0.177517, 0.327740
0.547220, -0.890541, -0.138092, 0.333405
0.547689, -0.881100, -0.149078, 0.468807
0.548207, -0.812645, -0.164642, 0.455761
0.548675, -0.732956, -0.055389, 0.468712
0.549195, -0.711613, -0.156212, 0.415058
0.549675, -0.779247, -0.362034, 0.357952
0.550157, -0.940266, -0.488701, 0.344238
0.550687, -1.076756, -0.423851, 0.247574
0.551164, -1.127052, -0.320282, 0.277977
0.551649, -1.077614, -0.304108, 0.347729
0.553131, -0.885735, -0.255108, 0.307999
0.553667, -0.841885, -0.107040, 0.354595
0.554141, -0.834465, -0.109272, 0.375881
0.554616, -0.897598, -0.191288, 0.340004
0.555147, -0.981827, -0.205059, 0.346870
0.555616, -1.016521, -0.210381, 0.333347
0.556144, -0.980949, -0.091457, 0.345631
0.556642, -0.882587, -0.016766, 0.388203
0.557119, -0.766735, -0.028400, 0.391998
0.557590, -0.718288, -0.197563, 0.353012
0.558080, -0.779152, -0.341759, 0.286388
0.558609, -0.867443, -0.317802, 0.363216
0.559087, -0.916481, -0.261116, 0.440578
0.559572, -0.920048, -0.172501, 0.393219
0.560554, -0.942707, -0.419273, 0.262489
0.561073, -0.950203, -0.418186, 0.278587
0.561562, -0.967865, -0.362530, 0.262680
0.562539, -1.031437, -0.530910, 0.171280
0.563042, -0.997887, -0.599995, 0.151749
0.563546, -0.935268, -0.465527, 0.206585
0.564037, -0.922909, -0.405312, 0.225296
0.564524, -0.946674, -0.379772, 0.189877
0.565058, -0.964165, -0.385876, 0.175552
0.565544, -0.950089, -0.302334, 0.178280
0.566035, -0.926151, -0.199547, 0.242748
0.566592, -0.922489, -0.148182, 0.295124
0.567043, -0.923996, -0.120735, 0.307407
