time, x, y, z 
0.309352, -0.707455, 0.152988, -0.535641
0.309862, -0.707607, 0.152817, -0.534763
0.310341, -0.704594, 0.153637, -0.534668
0.310859, -0.709553, 0.151310, -0.535202
0.311321, -0.705738, 0.150700, -0.535965
0.311843, -0.705280, 0.147858, -0.536041
0.312308, -0.704632, 0.145779, -0.533829
0.312818, -0.705757, 0.146255, -0.535431
0.313821, -0.707130, 0.141506, -0.535107
0.314327, -0.703087, 0.143032, -0.535908
0.314825, -0.705681, 0.144901, -0.536251
0.315311, -0.708485, 0.141735, -0.537548
0.315806, -0.705528, 0.141373, -0.536289
0.316301, -0.707436, 0.142555, -0.538940
0.316803, -0.708122, 0.145741, -0.535889
0.317305, -0.705013, 0.145664, -0.538845
0.318299, -0.707016, 0.146942, -0.537128
0.319245, -0.706425, 0.153313, -0.540142
0.320241, -0.702801, 0.157719, -0.541840
0.320744, -0.705204, 0.159512, -0.539684
0.321246, -0.706120, 0.163860, -0.537872
0.321750, -0.706158, 0.163422, -0.537415
0.322257, -0.708179, 0.168190, -0.541515
0.322760, -0.704212, 0.168495, -0.537167
0.323246, -0.703602, 0.167923, -0.535069
0.323751, -0.704346, 0.170441, -0.536423
0.324195, -0.700474, 0.174847, -0.534420
0.324691, -0.698547, 0.176392, -0.532799
0.325703, -0.696125, 0.176487, -0.531235
0.326203, -0.696793, 0.174866, -0.530319
0.327187, -0.695858, 0.179806, -0.530968
0.327679, -0.696735, 0.182285, -0.532341
0.328179, -0.697632, 0.181007, -0.529938
0.328689, -0.697727, 0.182133, -0.526428
0.329174, -0.695534, 0.183620, -0.525932
0.329678, -0.696220, 0.181923, -0.524883
0.330180, -0.693188, 0.182800, -0.520287
0.330655, -0.695915, 0.180454, -0.518742
0.331158, -0.696316, 0.182877, -0.513058
0.332150, -0.697956, 0.182858, -0.509033
0.332674, -0.696945, 0.184174, -0.505524
0.333127, -0.694180, 0.184937, -0.502224
0.333634, -0.694752, 0.189114, -0.501881
0.334135, -0.701122, 0.203819, -0.513248
0.334638, -0.711155, 0.202293, -0.511265
0.335098, -0.709591, 0.200424, -0.513821
0.335601, -0.718956, 0.205097, -0.515308
0.336122, -0.715542, 0.208168, -0.517159
0.336621, -0.718803, 0.210228, -0.516853
0.337128, -0.720005, 0.211468, -0.517540
0.337650, -0.726395, 0.213623, -0.517693
0.338072, -0.729389, 0.217819, -0.518951
0.338617, -0.730419, 0.222492, -0.522842
0.339069, -0.732346, 0.218010, -0.527115
0.339630, -0.735588, 0.215206, -0.530949
0.340051, -0.738564, 0.213585, -0.535393
0.340564, -0.741177, 0.213089, -0.539761
0.341048, -0.743389, 0.211678, -0.540161
0.342077, -0.743637, 0.209217, -0.538101
0.342561, -0.745640, 0.213146, -0.533047
0.343053, -0.750580, 0.226650, -0.519123
0.343547, -0.759468, 0.247726, -0.501804
0.344036, -0.764942, 0.229435, -0.513935
0.344526, -0.764713, 0.226326, -0.522099
0.345033, -0.763588, 0.231228, -0.532665
0.345535, -0.763912, 0.228519, -0.535774
0.346028, -0.761070, 0.221806, -0.537319
0.346489, -0.761166, 0.229244, -0.539265
0.347011, -0.758114, 0.234318, -0.538673
0.347479, -0.763855, 0.245228, -0.538902
0.347978, -0.771370, 0.252800, -0.527191
0.348521, -0.776157, 0.252819, -0.537453
0.348994, -0.849304, 0.351353, -0.725861
0.349507, -1.186218, 0.721436, -1.485710
0.349978, -1.581783, 0.785294, -1.897049
0.350466, -1.685905, 0.460415, -1.571503
0.351460, -1.145306, 0.389309, -0.529823
0.351937, -0.841866, 0.287037, -0.288925
0.352451, -0.670452, 0.136375, -0.226803
0.352975, -0.640392, 0.144958, -0.307198
0.353425, -0.688114, 0.214367, -0.383339
0.353941, -0.756264, 0.217800, -0.465984
0.354922, -0.822353, 0.171738, -0.555859
0.355421, -0.788326, 0.164623, -0.425339
0.355935, -0.754108, 0.183105, -0.291348
0.356399, -0.769997, 0.202045, -0.344315
0.356917, -0.808182, 0.195465, -0.514450
0.357434, -0.826130, 0.176373, -0.649567
0.357894, -0.794678, 0.197086, -0.534267
0.358406, -0.746593, 0.216064, -0.367641
0.358907, -0.726051, 0.201855, -0.395298
0.359884, -0.753021, 0.185833, -0.648403
0.360367, -0.732136, 0.209599, -0.564384
0.360903, -0.696812, 0.242424, -0.430164
0.361377, -0.685196, 0.258789, -0.439816
0.361882, -0.686893, 0.256634, -0.557957
0.362385, -0.699215, 0.255585, -0.641441
0.362889, -0.700550, 0.259075, -0.591316
0.363334, -0.685043, 0.273056, -0.499592
0.363837, -0.663223, 0.282688, -0.482540
0.364340, -0.654907, 0.290146, -0.538273
0.364845, -0.642185, 0.281162, -0.582848
0.365348, -0.628128, 0.277271, -0.593739
0.365852, -0.621071, 0.295715, -0.581017
0.366356, -0.616531, 0.306759, -0.566864
0.366800, -0.638428, 0.330772, -0.562305
0.367304, -0.659904, 0.339870, -0.508308
0.367793, -0.677624, 0.330467, -0.460396
0.368344, -0.705547, 0.322628, -0.473118
0.368812, -0.744076, 0.311775, -0.513420
0.369305, -0.769844, 0.305691, -0.517178
0.369777, -0.754681, 0.308361, -0.461407
0.370283, -0.709972, 0.288162, -0.454464
0.370810, -0.679665, 0.273762, -0.501595
0.371308, -0.685673, 0.259705, -0.575809
0.371766, -0.706139, 0.240917, -0.597744
0.372283, -0.719776, 0.235939, -0.541897
0.372777, -0.733833, 0.240078, -0.491371
0.373297, -0.744686, 0.242882, -0.507240
0.373741, -0.749474, 0.222301, -0.545578
0.374243, -0.740662, 0.213127, -0.588589
0.374753, -0.710545, 0.203457, -0.609798
0.375272, -0.668678, 0.191593, -0.569286
0.375744, -0.637798, 0.203171, -0.559483
0.376244, -0.610790, 0.212040, -0.554790
0.376776, -0.583134, 0.206947, -0.551434
0.377231, -0.578136, 0.188541, -0.564537
0.377726, -0.616970, 0.187302, -0.578518
0.378224, -0.679779, 0.226345, -0.551472
0.379199, -0.775585, 0.202274, -0.470638
0.380177, -0.912590, 0.218849, -0.545521
0.380707, -0.955276, 0.198021, -0.542240
0.381187, -0.944672, 0.183716, -0.482407
0.381692, -0.857830, 0.167408, -0.381165
0.382204, -0.812492, 0.196800, -0.382042
0.382696, -0.816879, 0.260277, -0.434132
0.383193, -0.742931, 0.277195, -0.469780
0.383711, -0.643368, 0.235233, -0.488605
0.384208, -0.622559, 0.282536, -0.517750
0.384707, -0.643959, 0.352554, -0.563030
0.385186, -0.691223, 0.358295, -0.583363
0.385664, -0.740051, 0.328751, -0.594788
0.386180, -0.747604, 0.342903, -0.582294
0.386621, -0.756130, 0.310135, -0.591106
0.387186, -0.778408, 0.285378, -0.553932
0.387630, -0.802689, 0.288296, -0.541439
0.388106, -0.839424, 0.251637, -0.507908
0.388639, -0.893593, 0.220985, -0.507660
0.389115, -0.941906, 0.210266, -0.520649
0.389601, -0.888138, 0.221844, -0.506115
0.390091, -0.784092, 0.214844, -0.508003
0.390594, -0.731773, 0.258942, -0.540276
0.391087, -0.743732, 0.278187, -0.518112
0.391572, -0.760231, 0.271301, -0.492764
0.392120, -0.799217, 0.344791, -0.507851
0.392605, -0.814056, 0.373058, -0.465870
0.393100, -0.783119, 0.350971, -0.416870
0.393601, -0.733128, 0.373821, -0.404835
0.394050, -0.693626, 0.415955, -0.445938
0.394551, -0.658779, 0.410500, -0.510368
0.395067, -0.608501, 0.373802, -0.537186
0.395581, -0.537872, 0.363426, -0.567341
0.396077, -0.468369, 0.370560, -0.571651
0.397023, -0.448303, 0.325069, -0.484524
0.397528, -0.513783, 0.312996, -0.470161
0.398018, -0.656033, 0.275116, -0.493870
0.398534, -0.865898, 0.271950, -0.568581
0.399038, -1.025486, 0.240650, -0.535851
0.399541, -1.069508, 0.148315, -0.431423
0.400048, -1.044922, 0.139999, -0.360394
0.400492, -0.969830, 0.152340, -0.314693
0.400985, -0.905190, 0.182457, -0.370560
0.401485, -0.905514, 0.220203, -0.430145
0.402475, -0.887413, 0.242691, -0.354347
0.402979, -0.784492, 0.234661, -0.287209
0.403483, -0.709515, 0.276928, -0.324173
0.403986, -0.705681, 0.320702, -0.406914
0.404493, -0.746727, 0.328808, -0.464172
0.404994, -0.765114, 0.342770, -0.493431
0.405497, -0.781631, 0.386906, -0.496407
0.405942, -0.811100, 0.408859, -0.458126
0.406446, -0.822926, 0.374794, -0.419445
0.406951, -0.842552, 0.371151, -0.390110
0.407449, -0.874386, 0.355282, -0.374947
0.407940, -0.907345, 0.297718, -0.367279
0.408437, -0.914555, 0.278683, -0.352440
0.408921, -0.905037, 0.268345, -0.329285
0.409407, -0.898037, 0.244026, -0.310898
0.409912, -0.897903, 0.252514, -0.322571
0.410416, -0.886822, 0.277023, -0.364494
0.410919, -0.860596, 0.318604, -0.401726
0.411430, -0.819759, 0.324726, -0.399170
0.411927, -0.786324, 0.341492, -0.386715
0.412383, -0.748062, 0.369434, -0.368443
0.412880, -0.727100, 0.381031, -0.389938
0.413383, -0.717373, 0.390186, -0.428734
0.413869, -0.726833, 0.395374, -0.467167
0.414359, -0.763187, 0.399265, -0.439873
0.414873, -0.795078, 0.394211, -0.395145
0.415866, -0.824242, 0.408058, -0.336647
0.416356, -0.850010, 0.428371, -0.360451
0.416841, -0.872078, 0.403175, -0.369415
0.417349, -0.867786, 0.391598, -0.345974
0.417937, -0.853596, 0.392914, -0.317383
0.418342, -0.822392, 0.412731, -0.309258
0.418817, -0.799084, 0.399628, -0.350266
0.419347, -0.776176, 0.377750, -0.388470
0.419854, -0.752449, 0.389252, -0.431881
0.420342, -0.712128, 0.432701, -0.424328
0.420833, -0.679398, 0.476093, -0.421753
0.421312, -0.659199, 0.521049, -0.405769
0.421807, -0.646114, 0.567589, -0.425510
0.422337, -0.640526, 0.572357, -0.438061
0.422803, -0.660286, 0.551853, -0.452442
0.423305, -0.684032, 0.552044, -0.412827
0.423808, -0.765343, 0.461578, -0.402088
0.424288, -0.866299, 0.402565, -0.357895
0.424806, -0.930710, 0.362511, -0.261135
0.425258, -0.942993, 0.401821, -0.205364
0.425768, -0.899773, 0.459328, -0.194130
0.426284, -0.879974, 0.474110, -0.205288
0.426800, -0.883904, 0.527153, -0.211048
0.427259, -0.853634, 0.579624, -0.193424
0.427780, -0.802116, 0.584564, -0.194626
0.428273, -0.769978, 0.569420, -0.244064
0.428770, -0.755348, 0.637207, -0.248146
0.429253, -0.758228, 0.584145, -0.319118
0.429749, -0.824089, 0.583038, -0.367393
0.430240, -0.863914, 0.628834, -0.310555
0.430727, -0.826073, 0.598392, -0.269775
0.431231, -0.785351, 0.548325, -0.295849
0.431725, -0.755978, 0.632687, -0.238285
0.432269, -0.743465, 0.641708, -0.135841
0.432754, -0.729675, 0.670719, 0.030613
0.433259, -0.754833, 0.687981, 0.064106
0.433759, -0.779839, 0.775070, 0.103207
0.434252, -0.782642, 0.837402, 0.129852
0.435186, -0.943947, 0.571327, 0.021477
0.435690, -1.138172, 0.687580, -0.005665
0.436164, -1.076279, 0.796700, 0.029678
0.436671, -0.745869, 0.749092, 0.134182
0.437171, -0.342159, 0.697079, 0.054512
0.437674, -0.177593, 0.705566, -0.013409
0.438178, -0.311146, 0.620003, -0.155449
0.438637, -0.494652, 0.575714, -0.054722
0.439141, -0.933323, 0.226173, -0.899048
0.439630, -1.651554, 0.084286, -1.888618
0.440619, -1.604214, 0.637283, -0.546360
0.441149, -1.098900, 0.422935, 0.432529
0.441646, -0.832844, 0.589447, 0.888462
0.442120, -0.721550, 0.798130, 1.177711
0.442603, -0.703621, 0.694656, 1.001205
0.443129, -0.758381, 0.529308, 0.681648
0.443602, -0.785007, 0.376434, 0.007992
0.444095, -0.844765, 0.442753, -0.366058
0.444580, -0.951099, 0.431633, -0.471058
0.445120, -0.971737, 0.731335, -0.333309
0.445619, -0.717392, 0.738964, -0.274010
0.446107, -0.503864, 0.621777, -0.457611
0.446609, -0.606384, 0.799007, -1.030788
0.447097, -0.868893, 0.814705, -1.181602
0.447586, -0.954285, 0.901089, -0.284882
0.448070, -0.823498, 0.590477, 0.889473
0.448563, -0.791073, 0.136318, 0.855751
0.449550, -1.106968, 1.174374, -0.087547
0.450070, -0.901127, 0.269394, 0.657139
0.450534, -0.888767, -0.021267, 1.001301
0.451033, -1.128693, 0.422478, 0.377750
0.452031, -1.718979, 0.084801, -1.153603
0.452544, -1.559963, 0.246964, -0.569057
0.453009, -1.067238, 0.220585, -0.585728
0.453512, -0.719872, 0.572147, -0.613842
0.454043, -0.630760, 0.476837, -0.788250
0.454506, -0.853443, 0.431232, -0.321465
0.455021, -0.921021, 0.640354, 0.919189
0.455478, -0.688591, 0.316410, 1.321106
0.455996, -0.672379, 0.115261, 0.340214
0.456504, -0.997410, 0.312576, -0.409508
0.456972, -1.388416, -0.073280, -0.890236
0.457478, -1.400890, 0.220146, -0.388699
0.457961, -1.105652, 0.520096, -0.177994
0.458484, -1.107330, 0.229416, -0.503216
0.458952, -1.205101, 0.415554, -0.236073
0.459444, -0.817852, 0.197067, 0.096703
0.459943, -0.295849, 0.502968, 0.269985
0.460454, -0.352325, 0.750751, 0.500526
0.460954, -0.917759, -0.331173, -0.961437
0.461469, -1.565456, 0.197563, -2.182693
0.461973, -1.575489, 0.537186, -1.172466
0.462417, -1.148090, -0.066147, 0.341320
0.462921, -0.981140, -0.109692, 0.669155
0.463417, -0.941105, 0.297813, 0.261345
0.463927, -0.825748, 0.097504, -0.481930
0.464401, -1.009045, 0.173721, -0.535393
0.464908, -1.169109, -0.203571, 0.376415
0.465414, -1.260395, 0.068970, -0.031490
0.465927, -1.164894, 0.244904, 0.464020
0.466431, -0.981331, -0.587330, -0.257721
0.466905, -0.881481, 0.322838, -0.286694
0.467886, -1.283169, -0.504456, -0.686646
0.468370, -1.541519, -0.134754, -1.742897
0.468905, -1.375446, 0.110836, -1.229000
0.469350, -1.116810, -0.283127, -0.233917
0.469856, -1.083031, -0.458603, 0.183868
0.470393, -1.008415, 0.313663, -0.028305
0.470851, -0.775757, -0.020924, -0.603447
0.471350, -0.664024, -0.438080, -1.768703
0.471839, -1.049137, 0.368023, -1.551971
0.472357, -1.133709, 0.098419, -0.194340
0.472861, -0.982170, -0.349007, 0.059319
0.473367, -0.988426, -0.142403, -0.278511
0.473854, -0.760384, -0.078754, -0.222130
0.474355, -0.559864, 0.103607, 0.090370
0.474847, -0.594654, -0.650482, 0.197048
0.475294, -0.837498, -0.174751, -0.710049
0.475798, -1.343117, 0.339718, -0.679283
0.476300, -1.483955, -0.758667, 0.061378
0.476802, -1.084709, -0.632057, 0.347958
0.477350, -0.516090, 0.010357, 0.353298
0.477809, -0.289783, 0.141029, -0.567780
0.478328, -0.785885, 0.019188, -1.847572
0.478788, -1.324825, -0.159264, -2.365360
0.479306, -1.507854, -0.469551, -1.799622
0.479795, -1.206169, -0.669289, -1.509113
0.480306, -0.857811, 0.006638, -1.462193
0.480748, -0.636864, 0.095387, -0.363808
0.481305, -0.489216, -0.095806, 0.637302
0.481811, -0.438805, 0.078449, 0.653877
0.482241, -0.578136, 0.247097, -0.019112
0.482746, -0.891666, 0.150433, -0.657101
0.483248, -1.040993, -0.197639, -0.807724
0.483793, -1.017532, -0.135555, -0.396748
0.484215, -0.809841, -0.176563, -0.273228
0.484712, -0.621395, -0.016975, -0.910740
0.485230, -0.694847, -0.269299, -1.584091
0.485701, -0.795975, -0.194302, -1.852665
0.486193, -0.960884, 0.107822, -0.877094
0.487199, -0.690403, -0.107861, 0.113087
0.487708, -0.519218, 0.215626, -0.536308
0.488198, -0.451183, 0.154819, -0.603504
0.488678, -0.596867, -0.127907, -0.058956
0.489172, -0.949955, -0.242271, 0.009575
0.489682, -1.302719, -0.017776, -0.777168
0.490182, -1.415710, -0.528564, -0.915184
0.490678, -1.165810, -0.658379, -1.091442
0.491147, -0.748158, -0.269794, -0.482349
0.491686, -0.596752, 0.157108, -0.233116
0.492151, -0.361977, 0.120487, -1.427326
0.493152, -0.654564, -0.256691, -1.988621
0.493635, -0.702629, -0.089035, -1.331158
0.494145, -0.549679, 0.254745, -0.974102
0.494664, -0.556278, -0.076885, -0.538120
0.495123, -0.846195, -0.325718, -0.529861
0.495660, -1.145229, -0.182972, -0.073395
0.496111, -1.342487, -0.156937, 0.655766
0.497098, -1.091843, -0.430222, 0.675869
0.497622, -0.977039, -0.436268, -0.199814
0.498114, -0.959320, -0.001698, -0.597305
0.498593, -0.865364, -0.057888, -0.556393
0.499113, -0.880833, 0.026112, -0.672474
0.499573, -0.905571, 0.128193, -0.584030
0.500079, -0.837002, 0.007553, -0.920887
0.500589, -0.662537, -0.099068, -0.589218
0.501097, -0.512772, -0.183659, -0.587883
0.501557, -0.310516, 0.179024, -1.368923
0.502092, -0.243855, -0.037823, -1.396561
0.502553, -0.430565, 0.079632, -1.852589
0.503068, -0.443630, 0.432091, -1.881123
0.503578, -0.571289, 0.358601, -1.322937
0.504060, -0.807590, 0.019894, -0.304832
0.504563, -0.794010, -0.031910, -0.053139
0.505067, -0.496731, 0.026226, -0.114307
0.505556, -0.278797, 0.327969, -0.563221
0.506060, -0.302086, 0.409698, -1.108932
0.507008, -0.733109, 0.111885, -1.484337
0.508037, -0.504761, 0.304108, -1.369286
0.508517, -0.542583, 0.001431, -0.795212
0.508990, -0.612431, 0.000095, -0.473957
0.509526, -0.674744, 0.018234, -0.368462
0.510005, -0.700150, -0.107403, -0.288353
0.510523, -0.885963, -0.133953, -0.485744
0.510980, -1.113911, -0.137901, -0.474873
0.511500, -1.122494, 0.043163, -0.128708
0.511997, -0.949802, 0.100422, -0.279255
0.512482, -0.843582, -0.171299, -0.199337
0.512989, -0.828857, 0.064907, -0.462074
0.513492, -0.770283, 0.139332, -0.726471
0.513960, -0.671368, -0.086536, -0.649509
0.514950, -0.571938, 0.126514, -1.072159
0.515455, -0.566273, -0.026684, -1.079426
0.515973, -0.543060, -0.173626, -0.941925
0.516465, -0.604134, -0.046844, -0.697136
0.516912, -0.663738, -0.096130, -0.477104
0.518044, -0.495377, 0.171261, -0.725651
0.518416, -0.467205, 0.395298, -0.859661
0.518904, -0.518894, 0.621910, -1.218128
0.519440, -0.659542, 0.208855, -1.041908
0.519920, -0.771008, 0.158215, -1.055679
0.520393, -0.646477, 0.356503, -1.085148
0.520910, -0.464306, 0.097504, -0.815182
0.521396, -0.500145, -0.199146, -0.597706
0.521914, -0.642395, -0.183372, -0.473194
0.522385, -0.679207, 0.226021, -0.643177
0.522904, -0.653954, 0.178680, -0.765133
0.523349, -0.712528, 0.248661, -0.963802
0.523883, -0.820503, 0.060520, -0.849495
0.524350, -0.800037, -0.229111, -0.651379
0.524853, -0.683804, -0.359192, -0.487156
0.525372, -0.546875, -0.128307, -0.679188
0.525835, -0.449734, -0.097122, -0.738735
0.526353, -0.563469, -0.285282, -0.861473
0.526883, -0.797119, -0.163879, -0.802422
0.527385, -0.892487, 0.237827, -0.717106
0.528071, -0.805969, 0.150547, -0.638351
0.528345, -0.756741, -0.275078, -0.735092
0.528860, -0.678501, -0.128021, -0.619030
0.529349, -0.428448, -0.098877, -0.600586
0.529838, -0.220585, 0.104313, -0.850544
0.530305, -0.269699, 0.171509, -1.120186
0.530810, -0.367451, -0.123329, -1.279507
0.531368, -0.564537, -0.020580, -1.337337
0.531808, -0.773602, 0.087624, -0.747890
0.532275, -0.719128, -0.080261, -0.153599
0.532808, -0.537529, -0.081730, 0.022640
0.533277, -0.522213, 0.490475, -0.495625
0.533804, -0.651474, 0.854073, -1.069660
0.534271, -0.720463, 0.237350, -1.324024
0.534795, -0.689201, 0.161629, -1.481724
0.535250, -0.641956, 0.096531, -1.304722
0.535785, -0.469685, -0.193443, -0.865726
0.536244, -0.367146, -0.129452, -0.390034
0.536760, -0.447903, 0.300789, -0.119076
0.537278, -0.650387, 0.389156, -0.365028
0.537742, -0.798779, 0.048237, -0.626507
0.538224, -0.638771, 0.528393, -0.918198
0.538728, -0.508232, 0.831776, -1.420403
0.539217, -0.695934, 0.421219, -1.327801
0.539720, -0.795975, 0.043087, -1.004906
0.540252, -0.625248, 0.027657, -0.768776
0.540714, -0.464859, -0.108948, -0.529156
0.541235, -0.438652, -0.402737, -0.187664
0.541683, -0.501060, -0.332928, -0.141373
0.542188, -0.588818, -0.065384, -0.526733
0.542678, -0.663414, -0.161095, -0.754318
0.543170, -0.785732, 0.045319, -0.832062
0.544180, -0.972939, 0.268707, -0.641842
0.544684, -0.899963, 0.124435, -0.552826
0.545187, -0.789051, 0.316048, -0.721550
0.545693, -0.685349, -0.048733, -0.746841
0.546194, -0.516453, -0.066357, -0.806351
0.546639, -0.380650, 0.062447, -0.687103
0.547157, -0.428677, 0.160542, -0.785332
0.547663, -0.666866, 0.506973, -0.869102
0.548137, -0.857048, -0.049477, -0.695419
0.548627, -0.724335, -0.213184, -0.476990
0.549128, -0.485649, 0.305805, -0.421753
0.549631, -0.337963, 0.294209, -0.868340
0.550121, -0.512028, 0.145035, -0.885773
0.550625, -0.868912, 0.797501, -0.920391
0.551127, -0.946178, 0.330639, -1.028862
0.551631, -0.660458, -0.178642, -0.830669
0.552595, -0.447330, 0.035934, -0.516930
0.553128, -0.723953, -0.098495, -0.432148
0.553572, -0.941753, -0.075054, -0.102539
0.554077, -0.920620, 0.052586, -0.291328
0.554580, -0.731354, -0.113411, -0.606613
0.555090, -0.440121, -0.202904, -0.730400
0.555584, -0.462265, 0.346336, -0.838280
0.556052, -0.934143, 0.955639, -1.063480
0.556541, -1.107082, 0.252972, -1.174793
0.557083, -0.698318, 0.037041, -0.929604
0.557579, -0.320282, 0.311871, -0.795460
0.558079, -0.200672, -0.008335, -0.467930
0.558560, -0.176601, -0.343170, -0.501823
0.559553, -0.459003, 1.115704, -1.318932
0.560060, -1.113644, 0.006237, -1.075649
0.561038, -0.551548, 0.251675, 0.112572
0.561513, -0.713081, 1.432285, -0.569954
0.562030, -1.204662, 0.272503, -0.920448
0.563030, -0.588608, -0.075836, -0.438461
0.563506, -0.300922, 0.203400, -0.359135
0.564020, -0.008640, -0.309601, -0.370045
0.564505, 0.189362, 0.010204, -0.575066
0.564979, -0.508347, 0.988731, -1.183395
0.565963, -1.551647, 0.996971, -1.450710
0.566504, -0.860577, -0.041561, -0.798397
0.566979, -0.279312, 0.277500, -0.727520
0.567467, -0.133076, 0.502033, -0.860252
0.567941, -0.127659, -0.310326, -0.254574
