time, x, y, z 
0.308254, -0.755901, -0.270596, 0.608253
0.308758, -0.758343, -0.269566, 0.608788
0.309295, -0.758457, -0.274754, 0.609684
0.309748, -0.758152, -0.273991, 0.607796
0.310286, -0.760822, -0.276337, 0.609436
0.310732, -0.758572, -0.276699, 0.610409
0.311263, -0.759258, -0.275249, 0.612736
0.312545, -0.760365, -0.275669, 0.612030
0.312640, -0.759563, -0.277767, 0.609341
0.312723, -0.758781, -0.278034, 0.607967
0.313254, -0.755978, -0.280209, 0.608635
0.313711, -0.755272, -0.278549, 0.606060
0.314248, -0.752392, -0.278988, 0.608006
0.314699, -0.748997, -0.283985, 0.608349
0.315218, -0.747375, -0.287685, 0.605087
0.315692, -0.747032, -0.288315, 0.605183
0.316225, -0.746155, -0.287933, 0.603523
0.316688, -0.748329, -0.290966, 0.603313
0.317174, -0.748158, -0.289860, 0.604973
0.317701, -0.748539, -0.292034, 0.604172
0.318169, -0.746994, -0.294437, 0.603428
0.318678, -0.744038, -0.294151, 0.600281
0.319156, -0.742817, -0.295334, 0.603123
0.319660, -0.745506, -0.296478, 0.604000
0.320180, -0.749397, -0.298538, 0.603409
0.320638, -0.745564, -0.302086, 0.602188
0.321177, -0.744762, -0.300732, 0.600567
0.322197, -0.746193, -0.302601, 0.599270
0.322255, -0.742149, -0.305157, 0.598068
0.322669, -0.743542, -0.303364, 0.598450
0.323130, -0.740299, -0.302200, 0.598717
0.323682, -0.739460, -0.298862, 0.597191
0.324135, -0.740318, -0.300560, 0.596161
0.324624, -0.740490, -0.302486, 0.595608
0.325113, -0.742817, -0.305099, 0.593987
0.325594, -0.739479, -0.306816, 0.592823
0.326631, -0.737572, -0.307865, 0.587120
0.327101, -0.739326, -0.306702, 0.591698
0.327637, -0.737228, -0.307331, 0.588627
0.328075, -0.737171, -0.307598, 0.584602
0.328589, -0.736389, -0.308228, 0.586796
0.329108, -0.733109, -0.309410, 0.586338
0.329603, -0.735741, -0.312138, 0.585957
0.330056, -0.735035, -0.312519, 0.587139
0.330561, -0.736046, -0.313034, 0.587330
0.331060, -0.737762, -0.312920, 0.587578
0.332302, -0.736046, -0.312614, 0.583687
0.332356, -0.735474, -0.319023, 0.587349
0.332580, -0.735874, -0.321522, 0.590858
0.333024, -0.734615, -0.322399, 0.589085
0.333549, -0.733795, -0.319481, 0.587616
0.334066, -0.729961, -0.317974, 0.590706
0.334522, -0.724716, -0.319996, 0.591335
0.335046, -0.723076, -0.316296, 0.586720
0.335562, -0.724010, -0.316620, 0.586300
0.336004, -0.726070, -0.316925, 0.585499
0.336505, -0.725384, -0.312557, 0.584736
0.337010, -0.724583, -0.311470, 0.584602
0.337499, -0.731049, -0.310078, 0.585022
0.338017, -0.727730, -0.311775, 0.584984
0.338491, -0.723286, -0.311432, 0.585976
0.338995, -0.720634, -0.307159, 0.586414
0.339472, -0.721397, -0.307865, 0.588417
0.340003, -0.721684, -0.310020, 0.587883
0.340467, -0.717468, -0.309162, 0.588512
0.340960, -0.716209, -0.306034, 0.586071
0.341458, -0.715008, -0.302944, 0.584755
0.341978, -0.713863, -0.302200, 0.583191
0.342437, -0.717697, -0.301933, 0.578594
0.342945, -0.721073, -0.296803, 0.582027
0.343440, -0.722389, -0.293121, 0.583363
0.343927, -0.726929, -0.294647, 0.580082
0.344440, -0.724220, -0.292397, 0.581760
0.344955, -0.728035, -0.285416, 0.584030
0.345474, -0.727520, -0.284939, 0.586529
0.345958, -0.729504, -0.284767, 0.590343
0.346414, -0.729351, -0.284271, 0.593739
0.346922, -0.730858, -0.277462, 0.595188
0.347442, -0.730972, -0.279980, 0.598278
0.347953, -0.731411, -0.279026, 0.603333
0.348441, -0.726738, -0.273819, 0.604553
0.348955, -0.729351, -0.274086, 0.610828
0.349424, -0.730534, -0.272312, 0.612030
0.349944, -0.727959, -0.268536, 0.617638
0.350382, -0.725555, -0.264549, 0.620251
0.350919, -0.725784, -0.262489, 0.619755
0.351425, -0.726528, -0.260735, 0.623131
0.352003, -0.726395, -0.260925, 0.625629
0.352386, -0.726013, -0.257797, 0.627079
0.353873, -0.729141, -0.250854, 0.630569
0.354334, -0.728321, -0.250015, 0.632000
0.354853, -0.726185, -0.250092, 0.631886
0.355838, -0.724335, -0.247803, 0.631905
0.356319, -0.718575, -0.246868, 0.635471
0.356847, -0.718803, -0.248604, 0.636311
0.357307, -0.717354, -0.247860, 0.636463
0.357831, -0.718899, -0.246449, 0.633259
0.358342, -0.720978, -0.244904, 0.634613
0.358846, -0.716763, -0.246220, 0.636959
0.359328, -0.713921, -0.246353, 0.636768
0.359793, -0.712833, -0.248795, 0.637360
0.360298, -0.712547, -0.246563, 0.638294
0.360801, -0.710812, -0.247269, 0.637512
0.361304, -0.712643, -0.248680, 0.638523
0.362119, -0.708218, -0.248966, 0.638542
0.362303, -0.708218, -0.249043, 0.639000
0.362802, -0.712490, -0.246239, 0.638809
0.363307, -0.711746, -0.248032, 0.639286
0.364297, -0.708275, -0.245876, 0.641651
0.365267, -0.704269, -0.245152, 0.637684
0.365784, -0.701313, -0.243454, 0.639114
0.366226, -0.703735, -0.247192, 0.640011
0.366731, -0.702915, -0.250854, 0.641041
0.367222, -0.698280, -0.254726, 0.641537
0.367739, -0.694294, -0.252857, 0.641365
0.368241, -0.685501, -0.251808, 0.649834
0.368716, -0.681610, -0.244980, 0.652733
0.369236, -0.684586, -0.246067, 0.646763
0.369713, -0.685558, -0.240803, 0.639820
0.370218, -0.690079, -0.237465, 0.633011
0.370688, -0.696373, -0.234814, 0.631695
0.371218, -0.700207, -0.232792, 0.626659
0.372760, -0.696335, -0.232525, 0.626850
0.372943, -0.694866, -0.231171, 0.630569
0.373025, -0.695248, -0.232067, 0.628929
0.373188, -0.698490, -0.227280, 0.631123
0.373665, -0.697861, -0.223770, 0.633564
0.374166, -0.692997, -0.224152, 0.632896
0.374668, -0.697460, -0.227261, 0.629387
0.375155, -0.696278, -0.231838, 0.628757
0.375676, -0.700207, -0.229855, 0.626373
0.376177, -0.701542, -0.226803, 0.627098
0.376668, -0.703430, -0.229626, 0.628662
0.377130, -0.705051, -0.227394, 0.629444
0.378146, -0.711193, -0.226822, 0.626659
0.378654, -0.715752, -0.226192, 0.623722
0.379115, -0.721550, -0.226154, 0.621758
0.379605, -0.724392, -0.225506, 0.616550
0.380109, -0.725670, -0.227661, 0.615444
0.380617, -0.726681, -0.228195, 0.616035
0.381093, -0.722485, -0.224915, 0.617981
0.381871, -0.722885, -0.222549, 0.616817
0.382109, -0.722790, -0.220757, 0.616398
0.382575, -0.726681, -0.216637, 0.616646
0.383083, -0.733299, -0.212135, 0.615711
0.383604, -0.736046, -0.210762, 0.612011
0.384083, -0.739822, -0.204849, 0.609894
0.384608, -0.742359, -0.198536, 0.610237
0.385084, -0.741463, -0.195522, 0.611076
0.385606, -0.744896, -0.194302, 0.608120
0.386047, -0.745220, -0.191498, 0.607109
0.386551, -0.746326, -0.189476, 0.606899
0.387053, -0.746861, -0.192375, 0.606441
0.387575, -0.748749, -0.188503, 0.603809
0.388048, -0.748577, -0.187740, 0.603809
0.388541, -0.745945, -0.190678, 0.604095
0.389039, -0.744057, -0.190334, 0.602360
0.389541, -0.742683, -0.188541, 0.598469
0.390032, -0.740681, -0.186367, 0.597687
0.390536, -0.742474, -0.187435, 0.598431
0.391040, -0.741615, -0.189285, 0.597343
0.392198, -0.741577, -0.188866, 0.597954
0.392255, -0.743694, -0.185337, 0.599937
0.392516, -0.746593, -0.183392, 0.598240
0.393008, -0.746593, -0.186901, 0.594635
0.393504, -0.744038, -0.182266, 0.594273
0.394003, -0.747032, -0.178185, 0.593834
0.394518, -0.742302, -0.175285, 0.590782
0.395017, -0.745049, -0.177250, 0.591278
0.395513, -0.743713, -0.178471, 0.591259
0.396032, -0.742359, -0.175056, 0.586891
0.396477, -0.740566, -0.175781, 0.585022
0.396984, -0.740318, -0.177746, 0.584164
0.397487, -0.739040, -0.177631, 0.581856
0.397934, -0.737400, -0.175343, 0.579166
0.398498, -0.734539, -0.172958, 0.579491
0.399424, -0.732193, -0.173855, 0.578251
0.399929, -0.731068, -0.176125, 0.573406
0.400446, -0.734901, -0.175896, 0.571098
0.401409, -0.727463, -0.174751, 0.573521
0.402064, -0.730114, -0.174294, 0.573921
0.402415, -0.733700, -0.168724, 0.575199
0.402926, -0.732422, -0.166683, 0.578575
0.403430, -0.736160, -0.169449, 0.575027
0.403923, -0.741119, -0.170441, 0.573635
0.404421, -0.739422, -0.166340, 0.575066
0.404900, -0.742474, -0.165291, 0.578499
0.405564, -0.744896, -0.164719, 0.579262
0.405895, -0.748501, -0.164013, 0.580540
0.406403, -0.746880, -0.164967, 0.584049
0.406892, -0.746670, -0.165501, 0.580311
0.407364, -0.748482, -0.166626, 0.581360
0.407854, -0.748653, -0.163593, 0.582047
0.408389, -0.747242, -0.160885, 0.583096
0.408859, -0.746517, -0.158577, 0.585041
0.409365, -0.748653, -0.159969, 0.585117
0.409849, -0.743561, -0.158405, 0.585823
0.410371, -0.744247, -0.155678, 0.587997
0.410826, -0.743675, -0.159550, 0.593243
0.411357, -0.742264, -0.162716, 0.593834
0.412103, -0.741234, -0.164433, 0.593109
0.412314, -0.742073, -0.161743, 0.592709
0.412817, -0.744820, -0.160751, 0.598755
0.413797, -0.748138, -0.165558, 0.599709
0.414301, -0.748501, -0.164013, 0.601044
0.414799, -0.748558, -0.163689, 0.600815
0.415797, -0.755043, -0.166416, 0.607719
0.416270, -0.758190, -0.169010, 0.610294
0.416772, -0.758839, -0.168285, 0.609226
0.417326, -0.757370, -0.167274, 0.609913
0.417794, -0.757866, -0.170689, 0.611839
0.418298, -0.757008, -0.170975, 0.614624
0.418771, -0.760155, -0.167046, 0.616970
0.419307, -0.758209, -0.170002, 0.616608
0.419780, -0.759354, -0.173187, 0.617390
0.420316, -0.758457, -0.172157, 0.617752
0.420733, -0.759659, -0.171165, 0.617046
0.421232, -0.756950, -0.171471, 0.616570
0.422357, -0.756187, -0.173512, 0.613213
0.422423, -0.757484, -0.169868, 0.611382
0.422715, -0.754261, -0.167332, 0.611629
0.423222, -0.757275, -0.164204, 0.609474
0.423753, -0.758190, -0.163002, 0.604706
0.424200, -0.757751, -0.163612, 0.606041
0.424703, -0.756855, -0.163593, 0.607433
0.425223, -0.757351, -0.167465, 0.605946
0.425724, -0.755291, -0.166569, 0.602875
0.426226, -0.757599, -0.167713, 0.603123
0.426719, -0.758533, -0.167770, 0.607052
0.427218, -0.753689, -0.171661, 0.608025
0.427681, -0.754128, -0.175991, 0.607719
0.428181, -0.758133, -0.178108, 0.611954
0.428670, -0.754051, -0.177059, 0.609131
0.429173, -0.756283, -0.179253, 0.609932
0.429675, -0.754337, -0.182457, 0.609341
0.430161, -0.750542, -0.187111, 0.610294
0.430643, -0.748138, -0.189266, 0.611095
0.431142, -0.750809, -0.187511, 0.608654
0.432182, -0.750408, -0.189648, 0.604420
0.432242, -0.752029, -0.188332, 0.605202
0.432638, -0.751781, -0.189686, 0.605793
0.433153, -0.750771, -0.193253, 0.602016
0.433657, -0.750332, -0.191154, 0.600281
0.434120, -0.750732, -0.191097, 0.600624
0.434624, -0.750923, -0.189838, 0.600395
0.435142, -0.747890, -0.191841, 0.600529
0.435594, -0.747070, -0.192928, 0.600605
0.436116, -0.751266, -0.192947, 0.598431
0.436609, -0.748749, -0.190639, 0.600777
0.437124, -0.754261, -0.190201, 0.598869
0.437617, -0.752411, -0.192585, 0.597687
0.438106, -0.752392, -0.197220, 0.595760
0.438578, -0.750790, -0.197372, 0.592861
0.439096, -0.750465, -0.200138, 0.595093
0.439605, -0.752277, -0.200996, 0.592556
0.440075, -0.753326, -0.203381, 0.593643
0.440554, -0.754356, -0.204163, 0.592003
0.441083, -0.750561, -0.206718, 0.592747
0.441873, -0.750427, -0.210705, 0.592899
0.442071, -0.750160, -0.214806, 0.592079
0.442580, -0.747833, -0.214367, 0.590057
0.443084, -0.747852, -0.216064, 0.587406
0.443585, -0.744820, -0.217533, 0.585003
0.444075, -0.744171, -0.219727, 0.584850
0.444581, -0.747623, -0.224953, 0.590076
0.445075, -0.748730, -0.225220, 0.591927
0.445566, -0.748711, -0.223331, 0.590954
0.446061, -0.750999, -0.222855, 0.588512
0.446553, -0.751019, -0.219669, 0.588436
0.447011, -0.748711, -0.215416, 0.586300
0.447552, -0.747280, -0.218887, 0.583191
0.448010, -0.750008, -0.220623, 0.583801
0.448494, -0.754147, -0.218315, 0.581856
0.448995, -0.752277, -0.214634, 0.580521
0.449486, -0.750237, -0.208549, 0.579433
0.449987, -0.750847, -0.207787, 0.577984
0.450492, -0.753384, -0.206833, 0.581989
0.450980, -0.754890, -0.211620, 0.583420
0.451472, -0.753975, -0.212402, 0.583916
0.452448, -0.752850, -0.213203, 0.584469
0.452951, -0.753746, -0.212765, 0.583820
0.453456, -0.752678, -0.217648, 0.584431
0.453944, -0.746040, -0.219955, 0.584717
0.454442, -0.747395, -0.222549, 0.580578
0.454939, -0.743484, -0.224342, 0.579967
0.455445, -0.746765, -0.227222, 0.581284
0.455937, -0.745125, -0.231304, 0.579624
0.456430, -0.743618, -0.232925, 0.576744
0.456935, -0.739708, -0.232067, 0.574436
0.457425, -0.743771, -0.233765, 0.576286
0.457910, -0.741367, -0.230789, 0.573292
0.458400, -0.740681, -0.231400, 0.571251
0.459424, -0.739422, -0.237103, 0.568562
0.459906, -0.733986, -0.237141, 0.565529
0.460372, -0.734711, -0.243149, 0.566139
0.460902, -0.734940, -0.242672, 0.564041
0.461360, -0.732250, -0.243034, 0.564728
0.461898, -0.733757, -0.242367, 0.563431
0.462372, -0.729733, -0.243759, 0.563660
0.462846, -0.730476, -0.240955, 0.560360
0.463368, -0.727730, -0.243721, 0.559101
0.464729, -0.729046, -0.246944, 0.560837
0.464833, -0.728264, -0.245514, 0.560150
0.464888, -0.726376, -0.241604, 0.559692
0.465338, -0.724926, -0.240459, 0.559082
0.465868, -0.726738, -0.245628, 0.557823
0.466330, -0.724831, -0.249157, 0.556087
0.466845, -0.725021, -0.246983, 0.553951
0.467319, -0.720005, -0.244770, 0.553818
0.467833, -0.721169, -0.248890, 0.549641
0.468327, -0.722466, -0.248699, 0.548382
0.468802, -0.723362, -0.251560, 0.548878
0.469291, -0.718441, -0.251408, 0.549831
0.470317, -0.713654, -0.249634, 0.544567
0.471276, -0.717278, -0.252151, 0.550556
0.471778, -0.716782, -0.253277, 0.555210
0.472287, -0.713634, -0.255394, 0.559998
0.472798, -0.711689, -0.265598, 0.561237
0.473290, -0.713825, -0.266609, 0.561657
0.473781, -0.714111, -0.265446, 0.562572
0.474254, -0.710430, -0.259495, 0.567589
0.474787, -0.705185, -0.267162, 0.569458
0.475751, -0.703163, -0.269089, 0.575066
0.476253, -0.700626, -0.264740, 0.581551
0.476757, -0.698776, -0.266056, 0.587711
0.477232, -0.700970, -0.267906, 0.585995
0.477736, -0.702534, -0.265141, 0.586643
0.478240, -0.701523, -0.261211, 0.587864
0.478743, -0.700207, -0.254517, 0.597324
0.479247, -0.697517, -0.260906, 0.594025
0.480726, -0.695133, -0.255909, 0.596027
0.481203, -0.691566, -0.251389, 0.595970
0.481684, -0.688419, -0.251122, 0.598965
0.482169, -0.684795, -0.252552, 0.599556
0.482702, -0.684700, -0.252876, 0.606327
0.483187, -0.679722, -0.252094, 0.618019
0.483707, -0.674801, -0.253181, 0.615330
0.484155, -0.675678, -0.255489, 0.618572
0.484671, -0.678921, -0.254555, 0.618382
0.485186, -0.678864, -0.250511, 0.619621
0.485680, -0.677090, -0.246868, 0.622787
0.486152, -0.674458, -0.246449, 0.621967
0.486683, -0.673084, -0.245857, 0.622578
0.487163, -0.671463, -0.239697, 0.622292
0.487666, -0.668278, -0.227852, 0.620651
0.488199, -0.669918, -0.232105, 0.618801
0.488670, -0.666332, -0.237389, 0.622654
0.489130, -0.665703, -0.234776, 0.622063
0.489656, -0.661526, -0.235119, 0.625381
0.490128, -0.658035, -0.233650, 0.627270
0.490688, -0.658016, -0.235176, 0.631104
0.491128, -0.654449, -0.224724, 0.632572
0.491721, -0.651894, -0.219479, 0.641098
0.492148, -0.652580, -0.215473, 0.649376
0.492623, -0.654716, -0.217400, 0.650368
0.493133, -0.656471, -0.213413, 0.648022
0.494112, -0.659981, -0.200100, 0.648308
0.494614, -0.664310, -0.193272, 0.649128
0.495124, -0.666084, -0.193844, 0.654583
0.495569, -0.667095, -0.192890, 0.657654
0.496106, -0.670033, -0.198345, 0.665512
0.496601, -0.666103, -0.200424, 0.674114
0.497071, -0.664253, -0.201664, 0.680370
0.497576, -0.666332, -0.207481, 0.684223
0.498047, -0.667171, -0.205727, 0.695705
0.498550, -0.669670, -0.198822, 0.708618
0.499068, -0.675354, -0.208645, 0.725651
0.499529, -0.698490, -0.225029, 0.758972
0.500038, -0.741940, -0.263042, 0.818882
0.500551, -0.933266, -0.467892, 1.207199
0.501005, -1.412392, -0.851917, 2.024937
0.501546, -1.810093, -0.783749, 2.039852
0.502018, -1.761360, -0.360317, 1.462078
0.502521, -1.409569, -0.027542, 0.835266
0.503023, -1.022396, 0.079365, 0.579376
0.503531, -0.743866, 0.110416, 0.422192
0.503973, -0.616951, 0.123863, 0.291138
0.504506, -0.652447, 0.026493, 0.350952
0.505010, -0.747147, -0.119896, 0.500317
0.505515, -0.799999, -0.177517, 0.601139
0.505958, -0.800419, -0.162067, 0.673618
0.506950, -0.724468, -0.238190, 0.666866
0.507455, -0.670776, -0.274010, 0.593929
0.507958, -0.629253, -0.271168, 0.521793
0.508464, -0.626297, -0.281410, 0.519333
0.508968, -0.660954, -0.315971, 0.574055
0.509469, -0.719070, -0.362320, 0.630341
0.509962, -0.747700, -0.382500, 0.617447
0.510462, -0.730171, -0.347576, 0.558968
0.511412, -0.754776, -0.266590, 0.533905
0.511944, -0.788898, -0.243015, 0.528336
0.512448, -0.785675, -0.234356, 0.527744
0.512892, -0.783291, -0.229416, 0.552425
0.513388, -0.762177, -0.210266, 0.566788
0.513931, -0.736198, -0.205536, 0.550480
0.515371, -0.739288, -0.273705, 0.588188
0.515865, -0.751247, -0.277309, 0.613937
0.516372, -0.763054, -0.284367, 0.610657
0.516894, -0.763569, -0.262299, 0.569687
0.517367, -0.745049, -0.244617, 0.530262
0.517857, -0.726414, -0.255527, 0.524673
0.518891, -0.725899, -0.275860, 0.545845
0.519349, -0.724697, -0.287209, 0.553665
0.519838, -0.715714, -0.299568, 0.546131
0.520327, -0.706558, -0.297356, 0.532627
0.520832, -0.707645, -0.306473, 0.526752
0.521320, -0.715542, -0.298214, 0.515499
0.521826, -0.732193, -0.266724, 0.519390
0.522312, -0.759220, -0.235786, 0.528278
0.522846, -0.784435, -0.201836, 0.529861
0.523337, -0.788040, -0.172520, 0.519714
0.523823, -0.785694, -0.155029, 0.520020
0.524342, -0.787926, -0.144138, 0.539722
0.525781, -0.745678, -0.180569, 0.564175
0.526283, -0.738430, -0.177803, 0.569592
0.526772, -0.742931, -0.195465, 0.581455
0.527769, -0.738602, -0.204678, 0.591316
0.528299, -0.741653, -0.205154, 0.594997
0.528787, -0.745258, -0.188332, 0.589352
0.529277, -0.754948, -0.173798, 0.595303
0.529744, -0.766811, -0.180321, 0.610390
0.530241, -0.774670, -0.189114, 0.612011
0.530744, -0.795364, -0.186882, 0.615501
0.531242, -0.814285, -0.193825, 0.635681
0.531766, -0.799675, -0.198441, 0.624065
0.532269, -0.756130, -0.195503, 0.593052
0.532761, -0.752602, -0.192776, 0.586853
0.533246, -0.771446, -0.192547, 0.598698
0.533735, -0.856953, -0.125637, 0.551109
0.534224, -0.995216, -0.066929, 0.528984
0.534717, -1.014042, -0.039673, 0.536728
0.535210, -0.902634, -0.086346, 0.570049
0.535701, -0.745621, -0.143929, 0.585041
0.536205, -0.640030, -0.220776, 0.627518
0.536690, -0.569096, -0.301113, 0.681496
0.537185, -0.515671, -0.340328, 0.693264
0.537671, -0.518742, -0.343056, 0.656776
0.538194, -0.613956, -0.306358, 0.620155
0.538675, -0.786705, -0.247269, 0.593319
0.539167, -0.926514, -0.167084, 0.551472
0.539669, -0.919037, -0.139885, 0.543003
0.540217, -0.861416, -0.118923, 0.528088
0.540711, -0.795269, -0.140533, 0.567684
0.541292, -0.759468, -0.165195, 0.576553
0.541781, -0.754528, -0.191097, 0.618782
0.542211, -0.742912, -0.211124, 0.626507
0.542703, -0.746269, -0.195007, 0.598907
0.543129, -0.773048, -0.185757, 0.578918
0.543708, -0.799904, -0.181179, 0.583820
0.544139, -0.790863, -0.180779, 0.599079
0.544614, -0.750351, -0.179443, 0.593529
0.545106, -0.741405, -0.176792, 0.574799
0.545698, -0.752239, -0.191250, 0.598164
0.546121, -0.754356, -0.192318, 0.610161
0.546635, -0.762348, -0.172405, 0.592022
0.547112, -0.796242, -0.174389, 0.563965
0.547598, -0.808659, -0.184784, 0.566750
0.548128, -0.835476, -0.159607, 0.518532
0.548602, -0.817013, -0.185509, 0.570259
0.549098, -0.739861, -0.191841, 0.584278
0.549575, -0.695953, -0.202579, 0.619087
0.550107, -0.650902, -0.231533, 0.660057
0.550565, -0.639400, -0.220509, 0.647182
0.551087, -0.683651, -0.219154, 0.636749
0.551576, -0.736923, -0.209103, 0.588703
0.552071, -0.786819, -0.195847, 0.566158
0.552534, -0.824451, -0.174732, 0.536690
0.553042, -0.882568, -0.165672, 0.481949
0.553543, -0.876904, -0.161152, 0.523911
0.554061, -0.815506, -0.156250, 0.540886
0.554535, -0.766850, -0.170097, 0.570908
0.555542, -0.736980, -0.205460, 0.598927
0.556032, -0.753822, -0.203571, 0.588207
0.556505, -0.759964, -0.203438, 0.598354
0.557017, -0.728302, -0.196762, 0.613842
0.557498, -0.709457, -0.194569, 0.610676
0.558016, -0.722618, -0.191402, 0.595264
0.558481, -0.758228, -0.200520, 0.577946
0.558995, -0.803757, -0.206261, 0.581722
0.559971, -0.836143, -0.207233, 0.541382
0.560462, -0.846634, -0.210342, 0.545387
0.560965, -0.841866, -0.206833, 0.520096
0.561473, -0.830841, -0.206623, 0.521011
0.561974, -0.819778, -0.205364, 0.516605
0.562476, -0.815201, -0.217991, 0.521526
0.562978, -0.818577, -0.228863, 0.517559
0.563462, -0.816402, -0.231533, 0.511436
0.563946, -0.818691, -0.230751, 0.517159
0.564451, -0.811653, -0.233479, 0.522346
0.564950, -0.808163, -0.232334, 0.530987
0.565455, -0.807877, -0.230904, 0.526505
