time, x, y, z 
0.305930, -0.857697, 0.477524, 0.061703
0.306424, -0.858955, 0.472889, 0.041142
0.306922, -0.864582, 0.482101, 0.044384
0.307397, -0.881748, 0.504150, 0.069580
0.307932, -0.902119, 0.545273, 0.097542
0.308433, -0.924397, 0.567875, 0.119896
0.308905, -0.948448, 0.579472, 0.120144
0.309417, -0.964870, 0.589142, 0.112915
0.309886, -0.980911, 0.595798, 0.107155
0.310405, -0.989208, 0.589104, 0.101490
0.310873, -1.004963, 0.588017, 0.094185
0.311387, -1.014824, 0.591927, 0.092735
0.311855, -1.020412, 0.586224, 0.103779
0.312379, -1.015282, 0.581837, 0.122757
0.312865, -1.018505, 0.579948, 0.126648
0.313378, -1.012478, 0.585480, 0.114651
0.313840, -1.013508, 0.580845, 0.107994
0.314349, -1.015148, 0.567379, 0.110073
0.314873, -1.014118, 0.559483, 0.128803
0.315354, -1.005707, 0.569592, 0.145206
0.315843, -1.000576, 0.568371, 0.155430
0.316330, -1.002655, 0.554905, 0.151634
0.317347, -0.996933, 0.533314, 0.137444
0.317828, -0.993271, 0.527725, 0.150833
0.318319, -0.996761, 0.524464, 0.170422
0.318793, -0.993519, 0.529156, 0.185738
0.319310, -0.991268, 0.528297, 0.197430
0.319812, -0.992088, 0.515213, 0.203438
0.320278, -0.992374, 0.505753, 0.210304
0.320807, -0.985622, 0.504322, 0.215721
0.321267, -0.981922, 0.508327, 0.216770
0.321769, -0.985279, 0.500832, 0.222721
0.322287, -0.982800, 0.489635, 0.224972
0.323273, -0.968800, 0.478668, 0.226746
0.323784, -0.962772, 0.478458, 0.239124
0.324287, -0.960350, 0.470543, 0.244713
0.324745, -0.954800, 0.461674, 0.245686
0.325249, -0.948391, 0.452328, 0.249138
0.325753, -0.939465, 0.445786, 0.249615
0.326256, -0.928020, 0.444012, 0.258045
0.326764, -0.923519, 0.438480, 0.262680
0.327235, -0.917130, 0.428562, 0.262299
0.327754, -0.909615, 0.418205, 0.258942
0.328206, -0.896454, 0.414810, 0.252266
0.328730, -0.887299, 0.412292, 0.248528
0.329693, -0.872307, 0.397072, 0.254898
0.330191, -0.870266, 0.390244, 0.261364
0.330679, -0.861168, 0.389156, 0.262985
0.331221, -0.854244, 0.389214, 0.265102
0.331697, -0.847588, 0.387573, 0.270863
0.332206, -0.840302, 0.388165, 0.272007
0.332704, -0.838261, 0.378342, 0.268211
0.333196, -0.830650, 0.376167, 0.265732
0.333688, -0.826187, 0.372429, 0.264492
0.334177, -0.816479, 0.374317, 0.267086
0.334700, -0.800953, 0.373135, 0.272732
0.335189, -0.798378, 0.363007, 0.268574
0.335648, -0.789089, 0.353832, 0.261345
0.336188, -0.776386, 0.349159, 0.256157
0.336624, -0.768204, 0.346737, 0.263023
0.337144, -0.765781, 0.345860, 0.272808
0.337683, -0.753784, 0.339890, 0.280991
0.338129, -0.742702, 0.335693, 0.278301
0.338624, -0.737762, 0.334530, 0.267811
0.339101, -0.730171, 0.327702, 0.268860
0.339591, -0.727787, 0.327053, 0.268574
0.340121, -0.720596, 0.324612, 0.269775
0.340628, -0.717945, 0.322418, 0.271740
0.341109, -0.713348, 0.322304, 0.263672
0.341618, -0.714626, 0.329609, 0.258274
0.342093, -0.703468, 0.325718, 0.253582
0.342566, -0.698757, 0.321331, 0.248661
0.343085, -0.697174, 0.312042, 0.247917
0.343588, -0.686359, 0.301056, 0.242443
0.344051, -0.679150, 0.302925, 0.232182
0.344573, -0.672913, 0.297318, 0.227928
0.345042, -0.668163, 0.291615, 0.224705
0.345544, -0.665722, 0.295219, 0.219994
0.346054, -0.653172, 0.296879, 0.208931
0.346568, -0.649166, 0.298214, 0.202160
0.347022, -0.645676, 0.301056, 0.199757
0.347526, -0.642929, 0.308743, 0.198154
0.348042, -0.641384, 0.316391, 0.198822
0.348544, -0.639038, 0.318966, 0.200005
0.349046, -0.638733, 0.323238, 0.196743
0.349515, -0.637817, 0.330639, 0.186081
0.350034, -0.637016, 0.339146, 0.177956
0.350536, -0.635033, 0.338860, 0.171585
0.351026, -0.638332, 0.342503, 0.162373
0.351529, -0.637398, 0.344296, 0.145836
0.352477, -0.640278, 0.343990, 0.117798
0.352982, -0.647011, 0.343933, 0.106621
0.353470, -0.646648, 0.339584, 0.094147
0.353974, -0.649300, 0.339622, 0.080376
0.354478, -0.652008, 0.340786, 0.060463
0.354953, -0.657158, 0.348225, 0.052509
0.355456, -0.662689, 0.355949, 0.040359
0.355959, -0.669613, 0.361519, 0.030556
0.356460, -0.672989, 0.367794, 0.020695
0.356967, -0.674458, 0.373764, 0.004978
0.357461, -0.673618, 0.382576, -0.010204
0.357922, -0.672131, 0.389118, -0.023785
0.358426, -0.670433, 0.396252, -0.032005
0.358937, -0.666561, 0.402985, -0.036907
0.359445, -0.662022, 0.403233, -0.047855
0.359917, -0.657253, 0.405369, -0.059834
0.360438, -0.656414, 0.407772, -0.066090
0.360897, -0.650845, 0.408325, -0.071182
0.361389, -0.649872, 0.411167, -0.076141
0.361933, -0.651627, 0.412483, -0.080833
0.362423, -0.653076, 0.416908, -0.083675
0.362929, -0.652103, 0.421658, -0.082378
0.363415, -0.650578, 0.428677, -0.080929
0.363906, -0.656452, 0.432415, -0.076523
0.364415, -0.655785, 0.433807, -0.075607
0.364909, -0.652390, 0.438519, -0.074978
0.365395, -0.657387, 0.442486, -0.074081
0.365879, -0.656109, 0.445385, -0.069504
0.366389, -0.654640, 0.447502, -0.060043
0.367352, -0.661201, 0.452747, -0.044804
0.367866, -0.662498, 0.448895, -0.041752
0.368362, -0.662613, 0.451202, -0.042419
0.368848, -0.661716, 0.451374, -0.040951
0.369368, -0.661106, 0.451393, -0.034981
0.369812, -0.665932, 0.446243, -0.028858
0.370322, -0.663338, 0.446548, -0.022583
0.370820, -0.664349, 0.444698, -0.014954
0.371309, -0.662689, 0.445747, -0.006828
0.371814, -0.666313, 0.444546, -0.001907
0.372314, -0.667191, 0.441246, 0.003662
0.372790, -0.667686, 0.439682, 0.010185
0.373293, -0.669079, 0.436306, 0.012951
0.373822, -0.669689, 0.433273, 0.015030
0.374300, -0.671120, 0.427380, 0.020943
0.374766, -0.672264, 0.425339, 0.022640
0.375302, -0.675983, 0.421829, 0.023384
0.375754, -0.675774, 0.421047, 0.024834
0.376262, -0.675125, 0.421944, 0.023899
0.376768, -0.678062, 0.421886, 0.022736
0.377281, -0.673180, 0.417614, 0.024757
0.377743, -0.676498, 0.416393, 0.027809
0.378243, -0.672264, 0.420055, 0.026264
0.378764, -0.671864, 0.420513, 0.022564
0.379265, -0.673332, 0.421314, 0.023632
0.379763, -0.674744, 0.429916, 0.021763
0.380251, -0.674400, 0.427742, 0.017300
0.380739, -0.676498, 0.428123, 0.012646
0.381765, -0.676136, 0.430431, 0.003014
0.382261, -0.676517, 0.432739, 0.002823
0.382751, -0.674210, 0.432758, -0.002823
0.383241, -0.674229, 0.432777, -0.013866
0.383738, -0.673733, 0.432377, -0.024700
0.384213, -0.671768, 0.428886, -0.032082
0.384686, -0.673923, 0.434151, -0.037270
0.385190, -0.677547, 0.436058, -0.041828
0.385664, -0.676346, 0.437603, -0.038872
0.386168, -0.682430, 0.441093, -0.049400
0.386672, -0.686855, 0.446815, -0.055828
0.387176, -0.694103, 0.451183, -0.061417
0.387679, -0.725250, 0.485916, -0.074139
0.388657, -0.756531, 0.485859, -0.063591
0.389161, -0.756607, 0.490513, -0.063705
0.389672, -0.764561, 0.483742, -0.070629
0.390169, -0.763683, 0.488739, -0.058670
0.390673, -0.759296, 0.498867, -0.066414
0.391117, -0.761108, 0.482082, -0.073471
0.391647, -0.762672, 0.472775, -0.059032
0.392143, -0.760517, 0.476742, -0.044136
0.392639, -0.759335, 0.485401, -0.032482
0.393140, -0.764484, 0.507507, -0.036278
0.393633, -0.768356, 0.527039, -0.034943
0.394088, -0.790157, 0.525455, -0.031624
0.394605, -0.810642, 0.512867, -0.031433
0.395117, -0.825005, 0.511417, -0.044079
0.395572, -0.837402, 0.527878, -0.038395
0.396085, -0.842094, 0.545559, -0.026112
0.396606, -0.844746, 0.551033, -0.019188
0.397064, -0.849876, 0.551605, 0.002384
0.397597, -0.891705, 0.583286, 0.015774
0.398063, -1.941013, 2.217140, 0.078411
0.398584, -3.861313, 4.279060, 1.420860
0.399044, -4.528561, 2.214756, 0.980072
0.399570, -2.853222, 0.591030, 1.054688
0.400049, -1.489315, -0.288467, 1.020012
0.400552, -0.891838, -0.491619, -0.067348
0.401040, -0.476608, -0.078182, -1.802254
0.402538, -0.595837, 0.367222, 0.071068
0.403008, -1.062202, 0.801735, 1.044750
0.403524, -1.248569, 1.086502, 1.604118
0.404004, -0.970402, 0.974960, 0.900955
0.404523, -0.799446, 0.477295, -0.071011
0.404997, -0.725060, 0.161209, -1.172390
0.405530, -0.766335, 0.024548, -1.500931
0.405992, -0.635643, 0.393772, -0.990906
0.406522, -0.787029, 0.440559, 0.031567
0.406987, -0.906963, 0.489216, 0.991631
0.407472, -0.937157, 0.585918, 1.261158
0.408076, -0.894165, 0.559082, 0.790501
0.408480, -0.919266, 0.368423, 0.007877
0.408949, -0.926418, 0.342960, -0.732174
0.409487, -0.936260, 0.313301, -0.756187
0.409959, -1.048546, 0.098801, -0.357418
0.410437, -0.986538, 0.171394, 0.178108
0.410953, -0.844917, 0.468845, 0.536861
0.411472, -0.889244, 0.432453, 0.680084
0.411961, -0.864372, 0.428028, 0.451565
0.412466, -0.843868, 0.363426, 0.142422
0.413422, -0.854607, 0.301228, -0.230236
0.414437, -0.908375, 0.376568, 0.347805
0.414931, -0.967312, 0.272198, 0.639591
0.415411, -0.875015, 0.355606, 0.580902
0.415916, -0.802498, 0.420151, 0.280476
0.416425, -0.764065, 0.385666, -0.004539
0.416880, -0.749512, 0.315933, -0.114899
0.417383, -0.739727, 0.300083, -0.037937
0.417892, -0.675182, 0.445423, 0.117512
0.418409, -0.660038, 0.553551, 0.247993
0.418882, -0.756264, 0.491486, 0.284081
0.419372, -0.884132, 0.403671, 0.250187
0.419859, -0.999432, 0.374279, 0.208225
0.420407, -1.130447, 0.280495, 0.089130
0.420898, -1.163120, 0.164375, -0.072403
0.421332, -1.068058, 0.131626, -0.139980
0.421855, -0.961552, 0.179996, -0.179901
0.422953, -0.854645, 0.393620, -0.012074
0.423362, -0.879688, 0.397568, 0.033150
0.423880, -0.912743, 0.359936, -0.000381
0.424348, -0.874462, 0.399380, -0.071392
0.424836, -0.849838, 0.419731, -0.125160
0.425325, -0.926304, 0.365772, 0.009174
0.425902, -0.958767, 0.346947, 0.085487
0.426362, -0.930443, 0.363827, 0.145912
0.426866, -0.953789, 0.343781, 0.209866
0.427354, -0.983200, 0.321522, 0.187416
0.427814, -0.979824, 0.309505, 0.103474
0.428345, -0.933914, 0.320091, 0.055962
0.429809, -0.805321, 0.410080, -0.109253
0.430316, -0.800190, 0.453358, -0.115566
0.430744, -0.799198, 0.482502, -0.092030
0.431243, -0.817490, 0.495167, -0.095615
0.431746, -0.829792, 0.458431, -0.171661
0.432247, -0.839005, 0.372753, -0.202694
0.432758, -0.856895, 0.306511, -0.221691
0.433264, -0.846138, 0.268612, -0.265961
0.433723, -0.801373, 0.265694, -0.250187
0.434226, -0.761566, 0.284042, -0.223274
0.434741, -0.746803, 0.314274, -0.188637
0.435205, -0.747108, 0.361481, -0.216179
0.435718, -0.748215, 0.429211, -0.135841
0.436234, -0.863495, 0.501766, 0.117092
0.436710, -1.090775, 0.539799, 0.385914
0.437232, -1.297722, 0.460358, 0.818024
0.437681, -1.358032, 0.315285, 0.980244
0.438176, -1.256332, 0.363083, 0.940247
0.438716, -1.182022, 0.550632, 0.755939
0.439695, -0.947838, 0.681877, -0.080166
0.440657, -0.739803, 0.443153, -0.243587
0.441650, -0.656300, 0.406189, -0.158920
0.442155, -0.677967, 0.321980, -0.111732
0.442657, -0.822620, 0.173492, -0.096722
0.443161, -0.992508, 0.094070, -0.177135
0.443665, -1.111908, 0.166550, -0.231838
0.444169, -1.204720, 0.228767, -0.202694
0.445147, -1.219177, 0.396614, -0.181828
0.445650, -1.194382, 0.485744, -0.287991
0.446155, -1.034889, 0.481300, -0.122585
0.446646, -0.924053, 0.437107, -0.372066
0.447132, -0.803261, 0.343819, -0.272179
0.447615, -0.792828, 0.384388, -0.303802
0.448132, -0.739098, 0.466156, -0.400105
0.448582, -0.787258, 0.482330, -0.518723
0.449581, -0.794888, 0.460014, -0.793228
0.450274, -0.820637, 0.282459, -0.837364
0.450609, -0.718994, 0.174465, -0.749722
0.451060, -0.692768, 0.420494, -0.433197
0.451550, -0.838127, 0.424080, -0.226784
0.452585, -0.854702, 0.425587, -0.155888
0.453053, -0.793743, 0.459251, -0.089912
0.453558, -1.031075, 0.482044, 0.068760
0.454079, -1.431694, 0.670109, 0.221024
0.454555, -1.669865, 0.789833, -0.248222
0.455027, -1.331596, 0.294514, -0.090504
0.455815, -0.778389, 0.016193, -0.023041
0.456542, -0.251045, 0.192451, -0.789833
0.457087, -0.605068, 0.800304, 0.178852
0.457518, -1.274567, 0.951385, 0.648155
0.458028, -1.615067, 0.886364, 0.780773
0.458538, -1.394234, 0.824089, 0.940266
0.459009, -0.829525, 0.322590, 0.427246
0.459531, -0.526409, 0.162582, -0.185814
0.460015, -0.751324, 0.211182, -0.798988
0.460479, -0.910492, 0.439415, -1.001396
0.461006, -0.944691, 0.282364, -1.002140
0.461482, -0.706348, 0.198669, 0.071716
0.461975, -0.614719, 0.587387, 0.846176
0.462460, -0.701675, 0.805340, 0.458508
0.463472, -0.936298, 0.246315, 0.027390
0.463974, -1.235142, 0.369949, -0.308399
0.464478, -1.515121, 0.741425, -0.788136
0.464933, -1.317348, 0.264244, -0.844212
0.465438, -0.901184, -0.483589, 0.411243
0.466464, -1.244011, 0.257397, -0.433064
0.466926, -1.270332, -0.257702, -1.129322
0.467456, -0.890408, -0.926304, -0.424595
0.467915, -0.861187, -0.704880, 0.176468
0.468404, -1.136379, -0.236969, -0.632992
0.468929, -0.633087, 0.238876, -0.605869
0.469421, -0.169334, 1.216927, 0.790520
0.469919, -0.719757, 2.185040, 1.332588
0.470421, -1.337090, 1.873646, 0.285168
0.470924, -0.973682, 0.933952, 0.481396
0.471370, -0.715294, 0.047092, 1.609097
0.471888, -0.987568, -0.149689, 0.278416
0.472405, -1.002445, -0.037842, -1.117401
0.472881, -0.761280, -0.047321, -0.516472
0.473400, -0.670795, 0.516720, 0.718479
0.473902, -1.045132, 0.851555, 0.692425
0.474409, -1.266747, 0.080204, 0.871658
0.474908, -1.000271, -0.348492, 0.525322
0.475412, -0.389194, -0.634918, 0.322418
0.475829, -0.522366, 0.159492, -0.298729
0.476383, -0.697441, 0.554142, -1.621456
0.476880, -0.536785, 0.524712, -0.507336
0.477403, -1.023197, 0.870724, 1.112289
0.477949, -1.484299, 0.735111, 1.923885
0.478323, -1.560059, 0.520077, 2.067928
0.478812, -1.087952, 0.349503, 1.601181
0.479299, -0.724449, -0.090485, 1.178036
0.479918, -1.086330, 0.114937, 0.300808
0.480315, -1.332302, 0.138626, -0.551949
0.480828, -1.158447, -0.045090, -0.000687
0.481311, -0.944729, -0.232868, 0.392704
0.481811, -0.792351, 0.141010, 0.799503
0.482309, -0.804901, 0.739841, 0.798283
0.482798, -0.642166, 0.479107, 0.559311
0.483287, -0.690269, 0.661583, 0.896187
0.483755, -1.161594, 0.557823, 0.625992
0.484280, -1.252995, 0.368996, 0.295391
0.484750, -0.969162, -0.124264, -0.067940
0.485269, -0.514851, -0.583210, -0.333538
0.485758, -0.313091, -1.275063, -0.869141
0.486272, -0.132904, -1.116085, -0.796032
0.486745, -0.351257, 0.997314, 0.718098
0.487257, -1.036873, 2.712746, 1.979294
0.487737, -1.412163, 2.335777, 1.823559
0.488243, -1.250401, 1.691189, 2.669296
0.488750, -1.322765, 0.872765, 2.346649
0.489250, -1.292477, -0.158958, 0.777798
0.490214, -0.668068, -0.727711, -2.095413
0.490718, -0.514965, -0.354156, -1.867085
0.491204, -0.605202, 0.045452, -0.200272
0.491725, -0.790215, 0.206165, 1.421604
0.492184, -1.267319, 0.162258, 2.524529
0.492690, -1.149426, 0.620937, 2.871208
0.493206, -0.931625, 0.748634, 1.742878
0.493666, -0.940628, -0.045967, 0.078888
0.494191, -0.729198, -0.228767, -1.341991
0.494675, -0.492439, 0.239468, -1.647205
0.495146, -0.476971, 0.485973, -0.992889
0.495669, -0.612411, 0.538101, 0.193634
0.496182, -0.828400, 0.787678, 1.457157
0.496643, -0.859299, 0.996189, 2.412033
0.497138, -0.732403, 0.996590, 2.206573
0.497640, -0.661297, 0.914478, 1.111469
0.498132, -0.928459, 0.442448, 0.021248
0.498651, -1.067543, 0.133381, -0.543690
0.499146, -1.004486, -0.005474, -0.388832
0.499636, -1.072235, -0.294857, 0.091419
0.500139, -0.973797, -0.277481, 0.878963
0.500643, -0.670662, 0.147266, 1.291485
0.501591, -0.644112, 0.614491, 0.408649
0.502095, -0.664005, 0.612850, -0.001755
0.502598, -0.574093, 0.809956, -0.178452
0.503094, -0.595264, 1.127510, 0.182171
0.503591, -0.677547, 1.206779, 0.630169
0.504083, -0.764961, 1.082420, 1.080875
0.504574, -0.875492, 0.889816, 1.183167
0.505102, -0.972843, 0.609245, 0.686016
0.505605, -0.962505, 0.358925, 0.019760
0.506050, -0.924129, 0.139351, -0.311623
0.506554, -0.902119, -0.087128, -0.409985
0.507058, -0.864410, 0.015392, -0.058002
0.507562, -0.855083, 0.199966, 0.479221
0.508085, -0.878010, 0.276775, 0.831928
0.508539, -0.809193, 0.194874, 0.766239
0.509043, -0.694180, 0.370712, 0.591125
0.509547, -0.661507, 0.513115, 0.060425
0.510021, -0.671062, 0.455589, -0.236988
0.510531, -0.696220, 0.488873, -0.190659
0.511030, -0.766010, 0.486526, 0.146828
0.511534, -0.799789, 0.566120, 0.601921
0.512029, -0.779552, 0.654373, 0.903473
0.512520, -0.779133, 0.550442, 1.018143
0.512982, -0.770569, 0.446243, 0.784435
0.513478, -0.697899, 0.404434, 0.387592
0.513983, -0.693054, 0.638962, -0.008430
0.514501, -0.769691, 0.828209, -0.169220
0.515003, -0.847855, 0.943871, 0.100670
0.515458, -0.890007, 0.931263, 0.432167
0.515981, -0.896492, 0.680580, 0.780964
0.516458, -0.925426, 0.425606, 0.983982
0.516983, -0.912914, 0.316753, 0.873470
0.517448, -0.862885, 0.253830, 0.523930
0.518006, -0.778141, 0.234661, 0.372372
0.518465, -0.652866, 0.214062, 0.489731
0.518939, -0.510483, 0.077953, 0.775967
0.519433, -0.367031, -0.050545, 1.063023
0.519932, -0.277328, 0.161076, 1.029072
0.520450, -0.467033, 0.708141, 0.529594
0.520939, -1.041183, 1.207237, -0.173569
0.521428, -1.459713, 1.193523, -0.183372
0.521945, -1.372604, 0.672169, 0.350323
0.522432, -0.991592, 0.260448, 0.611191
0.522960, -0.781040, 0.111275, 0.739212
0.523458, -0.677719, 0.317326, 0.798855
0.523962, -0.462055, 0.111389, 0.559235
0.524376, -0.164490, -0.218182, 0.337086
0.524944, -0.259457, -0.007362, 0.201855
0.525443, -0.844955, 0.893040, -0.053120
0.525924, -1.517582, 1.419086, -0.017014
0.526375, -1.493340, 1.305656, 0.179024
0.526934, -1.146431, 0.906620, 0.444622
0.527384, -0.993938, 0.356941, 0.926361
0.527877, -0.780315, 0.013275, 0.979271
0.528357, -0.401363, -0.062027, 0.503521
0.528854, -0.272636, 0.152073, -0.072956
0.529353, -0.463295, 0.601711, -0.280399
0.529859, -0.760822, 0.938549, 0.011425
0.530337, -1.012592, 0.590572, 0.653114
0.530816, -0.871735, 0.475769, 0.685711
0.531849, -0.936584, 0.771599, 0.400658
0.532332, -0.730820, 0.204201, 0.220127
0.532836, -0.445137, -0.197582, -0.039158
0.533323, -0.549107, -0.094185, 0.136929
0.533827, -0.856133, 0.648174, 0.228329
0.534331, -0.938301, 0.818291, 0.091286
0.535281, -0.432262, 0.197735, 0.456944
0.535813, -0.512333, 0.424500, 0.334225
0.536320, -1.010170, 0.909061, -0.020084
0.537264, -1.103497, 0.568104, -0.171299
0.537768, -0.754395, -0.091763, 0.550346
0.538291, -0.588398, -0.071068, 0.522633
0.538780, -0.634155, 0.346565, 0.367718
0.539287, -0.709114, 0.601788, -0.175266
0.539776, -0.584240, 0.382252, -0.377579
0.540275, -0.583115, 0.153103, -0.040283
0.540777, -0.719090, 0.188198, 0.298729
0.541224, -1.039562, 0.770741, 0.130863
0.541755, -1.373177, 1.240749, 0.076313
0.542228, -1.396484, 1.117687, 0.000725
0.542723, -1.082306, 0.482101, -0.095959
0.543211, -0.892620, 0.059204, 0.452385
0.543710, -0.633259, -0.208206, 0.339699
0.544207, -0.451050, 0.597477, -0.308781
0.545212, -0.718803, 0.456944, -0.095310
0.545680, -0.672131, 0.225353, 0.216675
0.546216, -0.925388, 0.329533, 0.473614
0.546708, -1.059513, 0.637741, 0.296001
0.547687, -0.618877, 0.494041, -0.420532
0.548196, -0.778847, 0.389996, -0.129318
0.548650, -0.880318, 0.226326, 0.211487
0.549152, -0.749836, 0.429440, 0.227966
0.549677, -0.716877, 0.692921, 0.054970
0.550143, -0.860119, 0.712242, -0.094719
0.550632, -0.972195, 0.782204, -0.051689
0.551133, -1.090927, 0.699444, -0.008221
0.551671, -1.162758, 0.486641, 0.245781
0.552131, -1.066151, 0.587540, 0.057297
0.552643, -0.950851, 0.713978, -0.098419
0.553156, -1.000710, 0.653400, -0.099487
0.553608, -1.022835, 0.593815, -0.038300
0.554129, -1.007977, 0.533981, 0.089912
0.554594, -0.991554, 0.515213, 0.079479
0.555103, -0.886745, 0.660763, -0.097103
0.555622, -0.826912, 0.766621, -0.128117
0.556100, -0.922947, 0.609703, 0.000973
0.556585, -0.952835, 0.538292, 0.074978
0.557117, -0.898228, 0.614872, 0.028706
0.557607, -0.853958, 0.689850, -0.045357
0.558099, -0.881386, 0.653057, -0.103855
0.559059, -0.901146, 0.649910, 0.040627
0.559564, -0.940590, 0.604877, 0.039845
0.560066, -0.912628, 0.645962, -0.009575
0.560570, -0.880070, 0.701694, -0.119324
0.561079, -0.923615, 0.653152, -0.068188
0.561548, -0.950069, 0.630627, 0.046062
0.562051, -0.932598, 0.641727, 0.053883
0.562556, -0.928955, 0.640717, 0.013809
0.563059, -0.892353, 0.673771, -0.061779
0.563552, -0.890560, 0.664043, -0.068531
0.564042, -0.926151, 0.600414, 0.046196
0.564525, -0.900917, 0.614986, 0.063896
0.565011, -0.867558, 0.635662, 0.025787
0.565502, -0.865211, 0.614986, -0.000858
0.566008, -0.846901, 0.606842, -0.020046
0.566510, -0.844650, 0.586357, 0.041847
0.567016, -0.835972, 0.571861, 0.080910
0.567518, -0.805397, 0.591602, 0.055981
0.568073, -0.800114, 0.571423, 0.030556
0.568510, -0.801411, 0.541153, 0.026131
0.569051, -0.788651, 0.535851, 0.060101
0.569502, -0.778885, 0.534592, 0.113068
0.570008, -0.769711, 0.527058, 0.099239
0.570541, -0.755177, 0.528698, 0.035210
0.570970, -0.750542, 0.512600, 0.014324
0.571480, -0.751095, 0.483837, 0.024815
0.572005, -0.737076, 0.487747, 0.071316
