time, x, y, z 
0.306215, -0.484657, -0.565472, -1.649265
0.306707, -0.493736, -0.227203, -1.350861
0.307193, -0.566463, 0.100842, -1.079597
0.307656, -0.691738, -0.146523, -0.142288
0.308175, -0.769978, -0.280724, -0.114861
0.308679, -0.661812, -0.253735, -0.401688
0.309185, -0.643997, 0.074177, -0.713711
0.309651, -0.729103, -0.267181, -0.971909
0.310176, -0.614796, -0.451221, -0.943336
0.310629, -0.492496, -0.117588, -1.255131
0.311134, -0.514946, -0.164223, -1.285381
0.311638, -0.483150, -0.526085, -1.038380
0.312142, -0.630665, -0.802612, -0.574608
0.312645, -0.711651, -0.514622, -0.492802
0.313148, -0.671005, -0.542297, -0.316906
0.313607, -0.699806, -0.043850, -1.016273
0.314112, -0.727844, 0.155315, -1.194038
0.314615, -0.872002, -0.220642, -0.570660
0.315119, -1.040936, -0.330620, -0.067825
0.315623, -0.801487, -0.360050, -0.180340
0.316601, -0.305862, -0.262489, -1.144352
0.317104, -0.552731, -0.175209, -1.086197
0.317608, -0.711346, -0.044956, -1.023808
0.318054, -0.817566, -0.357208, -0.835953
0.318557, -0.917244, -0.699520, -0.633259
0.319059, -0.895538, -0.919437, -0.117378
0.319564, -0.687218, -0.921078, 0.516777
0.320058, -0.169144, -0.185871, 0.227432
0.320582, -0.026588, 0.137501, -0.888214
0.321075, -0.522327, 0.548573, -1.891861
0.321566, -0.971298, 0.511761, -2.046738
0.322053, -1.139297, 0.371590, -1.494446
0.322556, -1.064568, -0.243835, -0.471325
0.323059, -0.737782, -0.588245, -0.167065
0.323518, -0.166073, -0.384274, -0.168438
0.324026, -0.001678, 0.151634, -0.491886
0.324510, -0.397987, -0.051365, -0.734634
0.325016, -0.833626, 0.251255, -1.166134
0.325521, -1.008854, 0.252914, -1.351967
0.326021, -0.919991, -0.272007, -0.934525
0.326520, -0.579491, -0.088139, -0.603676
0.326981, -0.275402, -0.146236, -0.284386
0.327507, -0.196533, -0.125427, -0.395832
0.327977, -0.404606, 0.187645, -0.805912
0.328955, -0.902367, 0.802803, -1.099682
0.329496, -0.955772, -0.133610, -0.772400
0.329964, -0.734215, -0.325184, -0.717430
0.330467, -0.591888, -0.089016, -0.788250
0.330941, -0.601006, -0.181694, -0.553570
0.331434, -0.598164, -0.413933, -0.512791
0.332437, -0.593853, -0.422039, -0.093441
0.332969, -0.622311, -0.434093, 0.058231
0.333459, -0.732670, 0.058155, -0.348282
0.333918, -0.641632, 0.190544, -0.604553
0.334407, -0.652542, 0.187054, -0.850792
0.334925, -0.776939, 0.088367, -1.112251
0.335415, -0.577660, -0.297050, -1.036530
0.335892, -0.239220, -0.413284, -0.888081
0.336422, -0.318451, -0.411835, -0.657101
0.336884, -0.816193, 0.214233, -0.812359
0.337399, -1.109638, 0.899048, -0.824566
0.337910, -1.050873, 1.264267, -1.096535
0.338370, -0.910244, 0.552006, -0.872669
0.338898, -0.849228, 0.124264, -0.727005
0.339414, -0.805073, 0.074806, -0.746765
0.339919, -0.582180, 0.006504, -0.611153
0.340447, -0.397911, -0.180016, -0.573997
0.340881, -0.438080, -0.183544, -0.338421
0.341374, -0.592976, -0.023098, -0.192299
0.341907, -0.773487, 0.289440, -0.550518
0.342400, -0.891361, 0.123405, -0.758591
0.342915, -0.957241, -0.077686, -1.050110
0.343429, -0.933971, -0.102711, -1.154976
0.344427, -0.648384, -0.216923, -0.047131
0.344822, -0.536327, -0.343933, 0.064640
0.345395, -0.487251, -0.341167, -0.246143
0.345889, -0.602684, -0.158024, -0.686302
0.346395, -0.732021, 0.149384, -1.250191
0.346896, -0.569115, 0.246735, -1.212654
0.347815, -0.325584, 0.131893, -1.373653
0.348304, -0.593815, -0.211525, -1.392269
0.348778, -0.734749, -0.619106, -0.806160
0.349296, -0.747890, -0.124092, -0.280914
0.349771, -0.826759, 0.041256, 0.317688
0.350274, -0.896645, -0.551815, 0.396690
0.350770, -0.774975, -0.945721, 0.301723
0.351373, -0.523510, -0.614815, 0.073223
0.352292, -0.708447, 0.413876, -1.554070
0.353284, -0.845890, -0.541573, -1.207237
0.354243, -0.180664, -0.192909, 0.109463
0.354764, -0.291977, 0.045052, -0.456181
0.355253, -0.393333, -0.151901, -0.874653
0.355727, -0.431213, -0.124645, -0.875168
0.356734, -1.011715, 0.602207, -0.622139
0.357210, -1.230259, -0.164547, -0.719032
0.358216, -0.914726, 0.701027, -1.566696
0.358726, -0.483494, -0.406914, -1.113911
0.359222, 0.214081, -1.062317, -0.319691
0.359712, 0.463467, -0.335045, -0.104084
0.360201, 0.021019, 0.367680, -0.554028
0.361174, -1.826706, 1.720333, -2.084293
0.361666, -1.881924, 0.733452, -1.853104
0.363148, 0.126114, -0.812321, 0.148411
0.363632, 0.412006, -0.846920, 0.337505
0.364132, 0.041065, -0.755100, 0.020676
0.364655, -0.440559, -0.690403, 0.072708
0.365143, -0.947208, 0.161343, -0.615921
0.365662, -1.253338, 0.440617, -1.042290
0.366143, -1.398125, 0.378361, -1.464844
0.366614, -1.172962, -0.045547, -1.397877
0.367610, 0.084877, -0.250015, -0.302868
0.368140, 0.087223, 0.168819, -0.125408
0.368614, -0.246410, -0.010910, -0.142212
0.369095, -0.565243, -0.184784, -0.696754
0.369611, -0.716114, -0.048084, -1.377659
0.370099, -0.833187, 0.121174, -0.579643
0.370591, -0.993557, 0.005741, -0.636654
0.371095, -0.748901, -0.101013, -0.452404
0.371594, -0.689049, 0.175838, -0.734615
0.372085, -0.829239, 0.265503, -0.826836
0.372586, -0.704918, 0.259151, -0.919094
0.373089, -0.615215, 0.311699, -0.651245
0.373549, -0.857353, 0.242653, -0.738010
0.374070, -1.004715, 0.245953, -1.193638
0.374571, -0.539970, -0.259628, -0.767326
0.375075, -0.073357, 0.171280, -0.385227
0.375579, -0.514679, 0.668678, -0.903263
0.376026, -0.664158, -0.650921, -0.545578
0.376527, -0.674915, -0.097275, -0.502243
0.377030, -1.022930, 0.528088, -0.643978
0.377533, -0.829144, 0.096359, -0.482121
0.378042, -0.536499, 0.133114, -0.758629
0.378541, -0.700550, 0.565166, -0.856400
0.379046, -0.709991, -0.304565, -0.982742
0.379490, -0.183945, -0.892372, -0.401344
0.379996, 0.478802, -0.550365, 0.372143
0.380497, -0.010033, 0.614243, -0.378857
0.380999, -1.577129, 0.866680, -1.170864
0.381490, -1.795006, -0.379219, -0.929070
0.381993, -0.928936, 0.178890, -0.610657
0.382497, -0.773563, 0.942535, -0.833645
0.383000, -0.887737, 0.155430, -0.680904
0.384082, -0.345993, 0.312576, -0.766850
0.384476, -0.132160, 0.152721, -0.290604
0.385043, 0.037308, -0.115871, -0.023136
0.385444, 0.247402, -0.110607, 0.117493
0.385950, -0.223141, 0.537205, -0.663204
0.386461, -1.355743, 1.089897, -1.405258
0.386941, -1.946602, 0.535164, -1.356735
0.387444, -1.563892, -0.029926, -1.084690
0.387943, -0.860767, 0.783787, -0.702057
0.388437, -0.396938, 0.803509, -0.977821
0.388959, -0.189800, 0.344372, -1.296291
0.389460, -0.533371, 0.466518, -1.031685
0.389973, -0.895844, 0.303688, -0.605774
0.390484, -0.656013, 0.052605, -0.072575
0.390944, -0.144539, 0.044765, 0.236759
0.391464, -0.096512, 0.185947, -0.325394
0.391964, -0.443230, 0.259762, -0.813179
0.392466, -0.933170, 0.546551, -0.908508
0.393007, -1.483459, 0.647926, -0.733681
0.393434, -1.835251, 0.794315, -0.491161
0.393897, -1.848831, 0.837135, -0.288258
0.394366, -1.244564, -0.000610, -0.499992
0.394874, -0.402145, -0.291691, -0.463848
0.395350, 0.166016, 0.188293, -0.393963
0.395870, 0.247498, 0.204983, -0.538540
0.396337, 0.066929, -0.269108, -0.501862
0.396866, -0.433769, -0.146561, -0.665779
0.397356, -0.702972, 0.420113, -0.552692
0.397860, -0.645847, 0.509949, -0.689945
0.398363, -0.510941, 0.471287, -0.517483
0.398852, -0.638027, 0.692749, -0.817261
0.399357, -0.880527, 0.802670, -0.967960
0.399861, -0.707188, 0.348358, -0.606174
0.400349, -0.421638, 0.300331, -0.390816
0.400821, -0.531445, 0.847473, -0.146980
0.401296, -0.763588, 0.740566, -0.429592
0.401821, -0.911293, 0.458679, -0.620403
0.402294, -1.316204, 0.672245, -0.740433
0.402793, -1.332626, 0.458107, -0.496998
0.403286, -0.731163, 0.344124, -0.285664
0.403813, -0.261402, 0.600681, -0.231495
0.404290, -0.369377, 0.605717, -0.439873
0.404765, -0.690117, 0.402126, -0.494289
0.405282, -1.112289, 0.702667, -0.638981
0.405754, -1.173515, 0.601730, -0.711460
0.406278, -0.576954, 0.280952, -0.431652
0.406762, -0.240211, 0.559673, -0.366879
0.407243, -0.797729, 1.161327, -0.425949
0.407785, -1.357441, 0.937195, -0.506649
0.408269, -1.276112, 0.345821, -0.464153
0.408747, -1.091213, 0.220146, -0.452747
0.409232, -1.230965, 0.480137, -0.443497
0.409758, -1.198387, 0.537300, -0.388088
0.410239, -0.797920, 0.343800, -0.306454
0.410721, -0.222416, 0.289230, -0.299530
0.411206, 0.077343, 0.374756, -0.452633
0.411743, -0.022240, 0.492668, -0.656147
0.412220, -0.397186, 0.505676, -0.717258
0.412692, -0.875702, 0.364380, -0.619907
0.413207, -1.374035, 0.463352, -0.719967
0.413699, -1.461258, 0.631199, -0.482216
0.414703, -0.894547, 0.590630, -0.052013
0.415207, -0.781307, 0.729866, -0.182610
0.415711, -0.938110, 0.778389, -0.379219
0.416155, -1.081028, 0.600815, -0.485058
0.416658, -1.037369, 0.457211, -0.480404
0.417148, -0.996380, 0.459671, -0.448227
0.417652, -0.941124, 0.319653, -0.322762
0.418155, -0.795498, 0.232964, -0.412979
0.418658, -0.669231, 0.230808, -0.570164
0.419163, -0.672512, 0.355835, -0.547047
0.419653, -0.844822, 0.386562, -0.312805
0.420170, -1.029625, 0.275974, -0.264702
0.420621, -1.078434, 0.304089, -0.492325
0.421123, -0.897732, 0.308952, -0.539646
0.421658, -0.624733, 0.296364, -0.425472
0.422649, -0.509415, 0.427933, -0.477180
0.423134, -0.657730, 0.315666, -0.420761
0.423742, -1.009712, 0.220127, -0.537663
0.424083, -1.296902, 0.271702, -0.484886
0.424632, -1.347809, 0.135269, -0.298386
0.425081, -1.216850, 0.068569, -0.177841
0.425572, -1.076508, 0.149288, -0.273933
0.426097, -0.991821, 0.192451, -0.276318
0.426602, -0.886936, 0.281658, -0.286026
0.427064, -0.766468, 0.341206, -0.281448
0.427566, -0.703964, 0.293751, -0.439320
0.428096, -0.688000, 0.222530, -0.619488
0.428577, -0.712051, 0.263557, -0.571957
0.429055, -0.741062, 0.239048, -0.503540
0.429578, -0.777473, 0.134621, -0.494728
0.430066, -0.853291, 0.204697, -0.513363
0.430576, -0.917473, 0.458813, -0.464993
0.431055, -0.889683, 0.468216, -0.305901
0.431519, -0.839844, 0.234890, -0.250530
0.432036, -0.825424, 0.221939, -0.202312
0.432513, -0.943794, 0.145092, -0.393639
0.433663, -1.172428, 0.176487, -0.382557
0.434039, -0.963459, 0.256672, -0.093288
0.434512, -0.757046, 0.256367, -0.064831
0.435031, -0.751114, 0.219040, -0.194473
0.435511, -0.960808, 0.170250, -0.398750
0.435995, -1.175117, -0.047016, -0.513535
0.436487, -1.180134, -0.137424, -0.496922
0.436989, -1.132717, -0.058212, -0.444622
0.437496, -1.059723, 0.042210, -0.463600
0.437990, -0.843258, 0.225296, -0.289593
0.438492, -0.722904, 0.306511, -0.201283
0.438999, -0.715580, 0.269623, -0.115604
0.439492, -0.786552, 0.353413, -0.160255
0.440009, -0.867081, 0.506954, -0.252552
0.440442, -0.876522, 0.415649, -0.225296
0.441001, -0.953655, 0.110321, -0.212994
0.441504, -1.041641, -0.051060, -0.337200
0.441920, -1.229801, -0.282536, -0.517063
0.442423, -1.435452, -0.230751, -0.578594
0.442927, -1.298161, 0.033436, -0.416222
0.443430, -0.832806, 0.101585, -0.263367
0.443932, -0.626431, 0.067692, -0.360680
0.444408, -0.641155, 0.184155, -0.441856
0.444913, -0.740833, 0.249500, -0.406094
0.445415, -0.813370, 0.276012, -0.320377
0.445936, -0.877609, 0.160351, -0.286255
0.446384, -1.034508, 0.222988, -0.241814
0.446884, -1.204147, 0.215054, -0.135841
0.447392, -1.277142, 0.083027, -0.056400
0.447906, -1.239491, 0.056896, 0.034142
0.448407, -1.119785, 0.182419, -0.052891
0.448871, -0.982304, 0.034351, -0.280094
0.449391, -0.866871, -0.346165, -0.701065
0.449898, -0.700703, -0.394402, -0.840721
0.450354, -0.758934, -0.199642, -0.947495
0.450873, -0.997734, 0.055904, -0.877304
0.451832, -0.939007, 0.209503, -0.161610
0.452353, -0.842628, 0.330715, 0.230999
0.452853, -0.898094, 0.141869, 0.192509
0.453349, -0.997925, -0.054779, -0.111980
0.453837, -1.010151, 0.036373, -0.473080
0.454344, -0.976753, 0.021057, -0.757408
0.454857, -0.943851, -0.196495, -0.963287
0.455304, -0.768929, -0.058365, -0.648403
0.455821, -0.634041, 0.239754, -0.416546
0.456326, -0.574322, 0.391922, -0.151825
0.456838, -0.562820, 0.476971, -0.078716
0.457287, -0.507698, 0.377693, -0.204105
0.457774, -0.419807, 0.101242, -0.435638
0.458290, -0.506401, 0.002956, -0.662689
0.458797, -0.745029, 0.226231, -0.676441
0.459298, -1.044483, 0.238285, -0.375576
0.460262, -1.084995, -0.233116, -0.331516
0.460763, -1.040611, -0.107079, -0.363560
0.461267, -1.032486, -0.159893, -0.233212
0.461765, -1.042881, -0.433559, -0.297623
0.462265, -1.150112, -0.180416, -0.253963
0.462770, -1.322823, 0.019283, -0.333500
0.463239, -1.271133, -0.616360, -0.613594
0.463790, -0.953712, -0.991516, -0.615578
0.464247, -0.754776, -0.805416, -0.739708
0.464752, -0.796375, -0.196857, -0.738125
0.465252, -0.877323, -0.163536, -0.550652
0.466230, -0.834618, -0.317879, -0.216751
0.466719, -0.845547, -0.317402, -0.195541
0.467230, -0.845547, -0.553360, -0.444927
0.467683, -0.876541, -0.735836, -0.878220
0.468190, -0.973644, -0.623627, -1.157722
0.468690, -1.040478, -0.578861, -1.045170
0.469198, -0.996571, -0.337086, -0.482063
0.469681, -0.841236, -0.108147, 0.027199
0.470201, -0.684185, -0.202847, -0.018711
0.470667, -0.679951, -0.298405, -0.494251
0.471194, -0.777168, -0.204945, -1.002502
0.471665, -0.842991, -0.063992, -1.045876
0.472137, -0.859909, 0.101910, -0.646896
0.472643, -0.860291, 0.235481, -0.184498
0.473132, -0.850773, 0.359325, 0.032730
0.473741, -0.837669, 0.363560, -0.032120
0.474131, -0.838890, 0.277500, -0.158672
0.474652, -0.822067, 0.235958, -0.122166
0.475142, -0.810070, 0.148296, -0.073299
0.475619, -0.776939, 0.037651, -0.092411
0.476122, -0.766678, -0.012760, -0.367088
0.476614, -0.793934, -0.061073, -0.684986
0.477103, -0.795975, -0.057411, -0.821667
0.477592, -0.813427, -0.210323, -0.802307
0.478125, -0.864697, -0.185528, -0.519180
0.478599, -0.863171, -0.129414, -0.282459
0.479091, -0.805588, -0.111790, -0.082302
0.479574, -0.764332, -0.288830, -0.301819
0.480096, -0.720882, -0.427856, -0.711155
0.480570, -0.743408, -0.328922, -1.041946
0.481061, -0.780067, -0.263901, -0.910683
0.481603, -0.796261, -0.285683, -0.758877
0.482081, -0.777912, -0.206890, -0.598202
0.482571, -0.803776, -0.053501, -0.600243
0.483107, -0.886459, -0.047722, -0.548019
0.483741, -0.949097, -0.104446, -0.398178
0.484067, -1.004162, -0.187778, -0.272007
0.484603, -1.073151, -0.209026, -0.298023
0.485106, -1.078358, -0.176010, -0.398273
0.485607, -1.064548, -0.196037, -0.528431
0.486110, -1.004047, -0.143051, -0.600929
0.486601, -0.932579, -0.062618, -0.476418
0.487074, -0.881023, 0.076752, -0.386868
0.487497, -0.817585, 0.101128, -0.363560
0.488092, -0.766449, 0.109196, -0.337391
0.488575, -0.767212, -0.026779, -0.417595
0.489073, -0.831833, -0.208473, -0.574570
0.489577, -0.867958, -0.213070, -0.645447
0.490080, -0.875511, -0.280075, -0.637035
0.490578, -0.913239, -0.277824, -0.612183
0.490974, -0.972290, -0.092392, -0.549641
0.492119, -0.953789, -0.040321, -0.469551
0.492469, -0.935688, 0.016594, -0.241699
0.492987, -0.840950, 0.052662, -0.132370
0.493461, -0.701084, 0.026321, -0.185452
0.494010, -0.703335, -0.060291, -0.552635
0.494466, -0.795155, 0.008888, -0.562019
0.494958, -0.890598, 0.050640, -0.520992
0.495451, -0.859165, -0.001488, -0.364552
0.495936, -0.722828, -0.066490, -0.444717
0.496467, -0.654774, -0.027199, -0.540657
0.496928, -0.783424, -0.027428, -0.837917
0.497418, -0.936127, -0.007553, -0.861988
0.497910, -0.921688, -0.061703, -0.692062
0.498928, -0.729084, 0.072289, -0.544319
0.499402, -0.718613, 0.044594, -0.418835
0.499900, -0.772648, -0.004711, -0.321274
0.500378, -0.776062, 0.020313, -0.198002
0.500911, -0.740871, -0.018997, -0.418835
0.501401, -0.742092, -0.083828, -0.720558
0.501873, -0.832062, -0.046310, -0.882568
0.502393, -0.914040, 0.007610, -0.641651
0.502910, -0.916576, -0.017376, -0.534420
0.503385, -0.851250, -0.016079, -0.468807
0.503889, -0.778675, -0.012608, -0.473061
0.504844, -0.751305, -0.036793, -0.341034
0.505355, -0.778503, -0.050640, -0.275803
0.505875, -0.828209, -0.059128, -0.472183
0.506352, -0.875435, -0.097141, -0.716057
0.506852, -0.892086, -0.119724, -0.792408
0.507357, -0.871239, -0.035858, -0.637016
0.507844, -0.840740, -0.003376, -0.526085
0.508334, -0.834274, -0.032825, -0.537376
0.508838, -0.855045, -0.074158, -0.734119
0.509341, -0.857468, -0.064507, -0.793495
0.509830, -0.878544, -0.044479, -0.768471
0.510320, -0.894241, -0.046539, -0.672226
0.510823, -0.925732, -0.046921, -0.713425
0.511306, -0.963326, -0.052776, -0.817337
0.511785, -0.977459, -0.066051, -0.902214
0.513272, -0.949097, -0.052757, -0.745182
0.514280, -0.954514, -0.081348, -0.802612
0.514749, -0.954208, -0.077114, -0.816879
0.515272, -0.952053, -0.076847, -0.809650
0.515776, -0.946388, -0.079613, -0.798168
0.516250, -0.937653, -0.079403, -0.743828
0.516762, -0.925732, -0.073929, -0.702610
0.517252, -0.924892, -0.080452, -0.715942
0.517763, -0.929279, -0.085297, -0.793800
0.518261, -0.930901, -0.082817, -0.836620
0.518766, -0.917091, -0.069847, -0.788651
0.519210, -0.897522, -0.061893, -0.693130
0.519712, -0.888157, -0.056458, -0.670395
0.520200, -0.892906, -0.060940, -0.742226
0.521217, -0.890694, -0.054607, -0.817909
0.521705, -0.871067, -0.049877, -0.734692
0.522201, -0.851288, -0.041389, -0.636177
0.522706, -0.845852, -0.039005, -0.640144
0.523209, -0.841522, -0.044765, -0.716095
0.523681, -0.836620, -0.046444, -0.758018
0.524186, -0.821800, -0.032082, -0.713482
0.524689, -0.797215, -0.025177, -0.629539
0.525179, -0.782356, -0.024147, -0.601063
0.525682, -0.776920, -0.023022, -0.625610
0.526190, -0.773048, -0.024624, -0.655842
0.527637, -0.730019, -0.025654, -0.589790
0.528171, -0.715942, -0.032539, -0.555305
0.529119, -0.692825, -0.038319, -0.558262
0.529642, -0.683994, -0.042667, -0.590897
0.530141, -0.667782, -0.041580, -0.583210
0.530615, -0.653591, -0.039539, -0.541840
0.531119, -0.628757, -0.036125, -0.486336
0.531622, -0.613041, -0.036030, -0.478706
0.532112, -0.605850, -0.041924, -0.533314
0.532706, -0.599709, -0.054398, -0.574951
0.533165, -0.584564, -0.057793, -0.559673
0.533683, -0.564384, -0.051727, -0.488186
0.534129, -0.547371, -0.051460, -0.447807
0.534643, -0.553856, -0.065727, -0.485153
0.535150, -0.556316, -0.076656, -0.547943
0.535652, -0.557709, -0.079842, -0.565605
0.536157, -0.549469, -0.082417, -0.530376
0.536638, -0.542297, -0.086079, -0.490093
0.537140, -0.547581, -0.089970, -0.498390
0.538061, -0.553074, -0.101395, -0.548191
0.538555, -0.552578, -0.108814, -0.553532
0.539028, -0.552216, -0.110073, -0.535393
0.539547, -0.544987, -0.109825, -0.509548
0.540059, -0.541077, -0.107136, -0.505962
0.540543, -0.532322, -0.098858, -0.545006
0.541030, -0.531273, -0.108013, -0.560932
0.541517, -0.528908, -0.118523, -0.558853
0.542007, -0.521488, -0.114098, -0.525990
0.543030, -0.494995, -0.108337, -0.437317
0.543541, -0.500202, -0.105839, -0.450382
0.544484, -0.506248, -0.109138, -0.498753
0.545018, -0.498505, -0.103836, -0.459881
0.545504, -0.488625, -0.101910, -0.404701
0.545994, -0.483627, -0.101433, -0.400429
0.546518, -0.488224, -0.096722, -0.439110
0.546986, -0.485687, -0.100861, -0.475082
0.547489, -0.474625, -0.102921, -0.466232
0.547992, -0.468216, -0.094585, -0.434113
0.548481, -0.461731, -0.089169, -0.412960
0.548959, -0.459156, -0.086651, -0.421314
0.549431, -0.458488, -0.091000, -0.444126
0.549934, -0.458393, -0.090008, -0.480404
0.550438, -0.457287, -0.090256, -0.490150
0.550940, -0.450878, -0.084915, -0.469532
0.551443, -0.447464, -0.081272, -0.444794
0.551939, -0.450954, -0.079117, -0.439682
0.552417, -0.450001, -0.079365, -0.468903
0.552942, -0.459995, -0.083370, -0.508041
0.553407, -0.467834, -0.086231, -0.520763
0.553896, -0.469189, -0.082550, -0.504475
0.554413, -0.471973, -0.079823, -0.475178
0.554906, -0.477943, -0.082531, -0.476303
0.555401, -0.487480, -0.083904, -0.511398
0.555889, -0.499725, -0.088139, -0.551815
0.556896, -0.507679, -0.085888, -0.528107
0.557359, -0.510578, -0.084686, -0.512333
0.557874, -0.521507, -0.086308, -0.532227
0.558376, -0.535088, -0.090809, -0.566158
0.558881, -0.542355, -0.092697, -0.593224
0.559386, -0.545349, -0.091763, -0.597191
0.559888, -0.549622, -0.087643, -0.585060
0.560332, -0.557060, -0.087185, -0.580463
