time, x, y, z 
1.389091, -0.856705, 0.348644, 0.236740
1.389672, -0.858154, 0.322208, 0.220985
1.390104, -0.851612, 0.355263, 0.246735
1.390708, -0.848293, 0.357647, 0.245895
1.391092, -0.855808, 0.333080, 0.251198
1.391656, -0.856152, 0.329590, 0.250225
1.392158, -0.860004, 0.323963, 0.266171
1.392663, -0.860920, 0.335007, 0.271072
1.393183, -0.855637, 0.345860, 0.281448
1.393657, -0.847836, 0.340443, 0.290871
1.394191, -0.840607, 0.329170, 0.299606
1.394650, -0.831833, 0.319042, 0.290623
1.395172, -0.821896, 0.319805, 0.299015
1.395633, -0.808392, 0.330067, 0.298195
1.396120, -0.799961, 0.339127, 0.310669
1.396616, -0.795021, 0.333405, 0.313683
1.397164, -0.791531, 0.329208, 0.326633
1.397611, -0.788593, 0.325527, 0.334625
1.398113, -0.790501, 0.329800, 0.334167
1.398611, -0.782871, 0.336018, 0.340900
1.399108, -0.782814, 0.330982, 0.344524
1.399610, -0.774994, 0.332718, 0.347099
1.400114, -0.775604, 0.327492, 0.344887
1.400610, -0.769176, 0.321579, 0.349178
1.401106, -0.760880, 0.319080, 0.349102
1.401612, -0.755939, 0.319099, 0.355568
1.402112, -0.747547, 0.318222, 0.357914
1.402608, -0.741043, 0.310898, 0.367985
1.403638, -0.741634, 0.304985, 0.370197
1.404144, -0.731544, 0.309486, 0.369930
1.404633, -0.733662, 0.309601, 0.384636
1.405145, -0.726032, 0.299206, 0.394363
1.405619, -0.719299, 0.294170, 0.408440
1.406150, -0.715961, 0.284119, 0.414200
1.406624, -0.716248, 0.271645, 0.417061
1.407118, -0.711117, 0.288677, 0.411873
1.407636, -0.685768, 0.300636, 0.440388
1.408153, -0.655556, 0.316334, 0.442028
1.408628, -0.647831, 0.328445, 0.440235
1.409137, -0.651054, 0.319691, 0.434284
1.409656, -0.661297, 0.309792, 0.422287
1.410660, -0.674820, 0.313091, 0.373840
1.411120, -0.665607, 0.306454, 0.358047
1.411634, -0.651531, 0.304279, 0.339203
1.412139, -0.638275, 0.299454, 0.327816
1.412652, -0.626545, 0.310440, 0.336628
1.413160, -0.608025, 0.307121, 0.336647
1.413624, -0.595760, 0.293941, 0.334358
1.414142, -0.588207, 0.280457, 0.337868
1.414662, -0.578957, 0.277348, 0.338593
1.416128, -0.565300, 0.252228, 0.355625
1.416664, -0.562401, 0.243034, 0.358620
1.417637, -0.556469, 0.225525, 0.361099
1.418158, -0.557461, 0.231075, 0.364037
1.418667, -0.554333, 0.223179, 0.377331
1.419158, -0.554218, 0.216293, 0.371876
1.419640, -0.550251, 0.208626, 0.360374
1.420172, -0.551052, 0.213108, 0.358543
1.420681, -0.556526, 0.218391, 0.366764
1.421180, -0.548744, 0.230103, 0.364571
1.421683, -0.549622, 0.237293, 0.365829
1.422188, -0.559540, 0.235519, 0.370770
1.423165, -0.554829, 0.267353, 0.381031
1.423669, -0.555096, 0.292587, 0.371017
1.424172, -0.555878, 0.305386, 0.371380
1.424680, -0.562973, 0.313110, 0.364609
1.425180, -0.566463, 0.320358, 0.357800
1.425684, -0.576553, 0.337505, 0.354652
1.426188, -0.583878, 0.342331, 0.374622
1.426694, -0.589848, 0.357666, 0.383110
1.427671, -0.600185, 0.375595, 0.418530
1.428182, -0.593872, 0.403557, 0.460167
1.429165, -0.581913, 0.447159, 0.476665
1.429655, -0.569592, 0.441589, 0.479965
1.430159, -0.567360, 0.434227, 0.468273
1.430666, -0.572433, 0.442829, 0.457726
1.432190, -0.573597, 0.479259, 0.469513
1.432666, -0.576210, 0.477734, 0.481644
1.433159, -0.572739, 0.490704, 0.494652
1.433703, -0.570984, 0.496464, 0.512886
1.434685, -0.573235, 0.497036, 0.543823
1.435152, -0.566387, 0.499516, 0.550556
1.435739, -0.557384, 0.495777, 0.560246
1.436174, -0.564632, 0.497494, 0.565681
1.436752, -0.568371, 0.502777, 0.561295
1.437256, -0.569324, 0.508614, 0.564308
1.437733, -0.567074, 0.514660, 0.574417
1.438158, -0.566120, 0.519257, 0.582905
1.438779, -0.568829, 0.519333, 0.579357
1.439239, -0.576878, 0.519085, 0.581207
1.439744, -0.605221, 0.510006, 0.577755
1.440237, -0.626831, 0.540676, 0.555191
1.440722, -0.653439, 0.531731, 0.563679
1.441226, -0.682297, 0.543957, 0.549946
1.441729, -0.721054, 0.537796, 0.531902
1.442205, -0.750160, 0.522327, 0.525780
1.442694, -0.791111, 0.527096, 0.564899
1.443195, -0.871620, 0.519218, 0.495472
1.443688, -1.031246, 0.527248, 0.490227
1.444202, -2.544708, 0.100746, 0.225048
1.444708, -5.088234, -0.349979, -0.748310
1.445195, -4.811249, 1.953201, 1.964245
1.445684, -3.014145, 1.770210, 3.038673
1.446186, -1.308270, 1.154518, 0.360603
1.446698, -0.117779, -0.134563, 0.308170
1.447196, -0.101490, -1.526337, -1.010971
1.447687, -0.296516, -0.813541, -0.926018
1.448218, -0.526447, 0.315971, -0.488300
1.448699, -0.725288, 1.072521, 0.773735
1.449211, -1.041222, 0.695953, 1.058540
1.449716, -1.124668, -0.027790, 0.815372
1.450218, -1.005898, -0.380802, 0.403156
1.450693, -0.673294, 0.150509, 0.372467
1.451196, -0.638046, 0.295353, 0.322590
1.451730, -0.660076, 0.465145, 0.298309
1.452724, -0.765133, 0.163994, 0.240822
1.453225, -0.837402, 0.209484, 0.537014
1.453729, -0.851250, 0.334892, 0.738697
1.454707, -0.900650, 0.367718, 0.620708
1.455211, -0.922184, 0.375443, 0.511074
1.455715, -0.900002, 0.409718, 0.401363
1.456219, -0.891171, 0.463161, 0.340805
1.456721, -0.901299, 0.491982, 0.504131
1.457195, -0.900860, 0.478477, 0.504284
1.457700, -0.892620, 0.441742, 0.483246
1.458206, -0.870972, 0.396118, 0.449543
1.458709, -0.864410, 0.399628, 0.437393
1.459210, -0.883522, 0.358505, 0.416851
1.459719, -0.868473, 0.448723, 0.433865
1.460213, -0.887184, 0.442848, 0.488205
1.460705, -0.886421, 0.400505, 0.504208
1.461198, -0.885849, 0.326862, 0.461502
1.461691, -0.861950, 0.282764, 0.368671
1.462193, -0.850143, 0.232487, 0.355797
1.462699, -0.842533, 0.227737, 0.344486
1.463199, -0.846252, 0.209255, 0.362740
1.463713, -0.845566, 0.199585, 0.346756
1.464227, -0.851288, 0.161934, 0.334549
1.464701, -0.849476, 0.134354, 0.330505
1.465217, -0.854378, 0.097179, 0.347004
1.465745, -0.847607, 0.065174, 0.303154
1.466203, -0.857868, 0.051899, 0.290852
1.466718, -0.840569, 0.018158, 0.272427
1.467241, -0.857067, 0.030594, 0.215321
1.467727, -0.865345, 0.070648, 0.196228
1.468197, -0.859451, 0.058880, 0.229702
1.468726, -0.842285, 0.042267, 0.266285
1.469225, -0.848713, 0.023403, 0.303459
1.469747, -0.843372, 0.018787, 0.334358
1.470206, -0.848961, 0.073681, 0.303478
1.470736, -0.869732, 0.095253, 0.233212
1.471223, -0.893784, 0.138283, 0.239391
1.471714, -0.873184, 0.135117, 0.239811
1.472233, -0.846615, 0.130997, 0.291004
1.472704, -0.887642, 0.171661, 0.288334
1.473219, -0.868263, 0.182590, 0.287628
1.473746, -0.764751, 0.221767, 0.371704
1.474219, -0.674934, 0.249233, 0.334339
1.474706, -0.671101, 0.172806, 0.472393
1.475240, -0.758762, 0.192642, 0.535984
1.475734, -0.894051, 0.150032, 0.612831
1.476216, -0.993404, 0.258427, 0.633678
1.476729, -1.074734, 0.350666, 0.515213
1.477232, -1.038036, 0.359764, 0.371723
1.477758, -0.932312, 0.259781, 0.439434
1.478224, -0.860004, 0.223446, 0.345955
1.478760, -0.758152, 0.142498, 0.370522
1.479218, -0.766373, 0.248184, 0.596752
1.479749, -0.913677, 0.267200, 0.559254
1.480232, -0.975895, 0.312786, 0.777435
1.480736, -0.952797, 0.390072, 0.672607
1.481240, -0.885487, 0.337543, 0.538311
1.481745, -0.854950, 0.260143, 0.384502
1.482247, -0.837803, 0.313663, 0.228806
1.482810, -0.834541, 0.261898, 0.042686
1.483314, -0.824642, 0.304928, 0.322876
1.483817, -0.908890, 0.261974, 0.339699
1.484307, -1.003799, 0.196991, 0.697041
1.484888, -1.030655, 0.217190, 0.690479
1.485379, -0.996208, 0.313606, 0.663052
1.485778, -0.904560, 0.305653, 0.647984
1.486415, -0.839252, 0.301762, 0.529976
1.486846, -0.875816, 0.216846, 0.334949
1.487331, -0.969296, 0.116463, 0.446281
1.487851, -0.968151, 0.066509, 0.588303
1.488308, -0.883999, 0.205402, 0.603294
1.488828, -0.776348, 0.316677, 0.272026
1.489286, -0.658798, 0.324669, 0.439014
1.489790, -0.630703, 0.261021, 0.289669
1.490326, -0.826569, 0.071220, 0.528088
1.490798, -1.142006, 0.139675, 0.609512
1.491332, -1.194592, 0.251408, 0.615692
1.491780, -1.069164, 0.207691, 0.579681
1.492281, -0.961418, 0.083904, 0.625248
1.492802, -0.958710, 0.109158, 0.509930
1.493255, -1.064453, 0.088367, 0.846977
1.493757, -1.099167, 0.212975, 1.000195
1.494268, -1.007061, 0.255966, 0.850983
1.494779, -0.767860, 0.319881, 0.558357
1.495259, -0.542850, 0.197105, 0.302658
1.495748, -0.531578, 0.150871, 0.077095
1.496247, -0.593758, 0.363884, 0.270481
1.496767, -0.568771, 0.533733, 0.562363
1.497276, -0.744896, 0.517044, 1.015911
1.497759, -1.007786, 0.208759, 0.776787
1.498291, -0.962448, 0.199738, 0.821323
1.499290, -0.768280, 0.222454, 0.395985
1.499780, -1.029358, 0.092201, 0.264778
1.500261, -1.274986, 0.319862, 0.620346
1.500755, -1.369457, 0.379543, 0.657196
1.501255, -1.148090, 0.268955, 0.526733
1.501759, -0.990257, -0.036449, 0.699463
1.502263, -1.029224, -0.108337, 0.587234
1.502752, -1.069260, -0.060959, 0.566616
1.503299, -0.850658, 0.416679, 0.626945
1.504251, -0.619240, 0.353146, 0.114613
1.504751, -0.699902, 0.329227, 0.182972
1.505259, -0.846558, 0.191765, 0.211143
1.505780, -0.953751, 0.460682, 0.901146
1.506278, -0.996399, 0.564232, 1.294556
1.506782, -0.906506, 0.457077, 0.809002
1.507256, -0.618896, 0.306664, 0.178623
1.507790, -0.669346, -0.000267, 0.127544
1.508787, -0.391903, 0.457878, 0.312862
1.509817, -0.708733, 0.385437, 1.120987
1.510293, -0.964928, 0.120754, 1.461811
1.510756, -0.940456, 0.105667, 1.301060
1.511257, -0.771580, 0.647449, 1.190643
1.511806, -0.812073, 0.407696, 1.048203
1.512295, -0.760784, 0.328007, 0.788898
1.512789, -0.699024, 0.008469, 0.555573
1.513277, -0.535793, -0.032120, 0.658283
1.513776, -0.546532, 0.240040, 1.009521
1.514279, -0.682278, 0.373383, 0.746479
1.514781, -0.749893, 0.331421, 0.453568
1.515286, -0.755405, 0.416489, 0.316906
1.516292, -0.887394, 0.326462, 0.044785
1.516810, -0.836391, 0.286674, 0.059223
1.517299, -0.733871, 0.242062, 0.421619
1.517798, -0.756226, 0.173111, 0.516930
1.518291, -0.848656, 0.278397, 0.667000
1.518786, -0.901508, 0.332375, 0.749493
1.519280, -0.815678, 0.454006, 0.698757
1.519788, -0.762272, 0.362549, 0.865860
1.520312, -0.718384, 0.209026, 0.557842
1.520788, -0.718212, 0.138607, 0.659466
1.521306, -0.755596, 0.195866, 0.680218
1.521783, -0.883522, 0.317459, 0.517616
1.522312, -0.887280, 0.394058, 0.317383
1.522783, -0.765381, 0.325661, 0.126266
1.523313, -0.596657, 0.200405, 0.105648
1.523802, -0.417385, 0.140095, 0.090027
1.524315, -0.355644, 0.222015, 0.109386
1.524791, -0.481682, 0.333538, 0.556965
1.525307, -0.676975, 0.431976, 0.647202
1.525818, -0.718212, 0.449238, 0.792484
1.526281, -0.698223, 0.351620, 0.645008
1.526811, -0.696888, 0.303230, 0.590286
1.527318, -0.648766, 0.246601, 0.345631
1.528313, -0.506115, 0.189438, 0.297146
1.528869, -0.573730, 0.194778, 0.367317
1.529371, -0.664234, 0.238743, 0.391960
1.529871, -0.738468, 0.307674, 0.419827
1.530377, -0.784969, 0.299511, 0.368519
1.530785, -0.804329, 0.304718, 0.325699
1.531347, -0.832233, 0.307007, 0.197182
1.531861, -0.838318, 0.330734, 0.121632
1.532336, -0.815487, 0.338631, 0.079937
1.532856, -0.769958, 0.349312, 0.045471
1.533328, -0.737591, 0.370502, 0.126629
1.533849, -0.702477, 0.367489, 0.167408
1.534311, -0.694237, 0.389481, 0.240803
1.534840, -0.699196, 0.399666, 0.259151
1.535313, -0.703735, 0.413704, 0.271912
1.535862, -0.673561, 0.422993, 0.248394
1.536306, -0.629826, 0.437832, 0.188046
1.536841, -0.597076, 0.459499, 0.246258
1.537317, -0.640354, 0.459919, 0.240192
1.537818, -0.692101, 0.450211, 0.299530
1.538322, -0.761547, 0.429535, 0.325832
1.538825, -0.794125, 0.422668, 0.355549
1.539329, -0.794830, 0.431767, 0.321522
1.539833, -0.789490, 0.428066, 0.297756
1.540336, -0.784283, 0.443535, 0.264664
1.540840, -0.803509, 0.436764, 0.254765
1.541344, -0.823288, 0.441437, 0.223465
1.541847, -0.827980, 0.449314, 0.246925
1.542390, -0.825653, 0.440121, 0.259991
1.542813, -0.814075, 0.481358, 0.284653
1.543300, -0.818386, 0.461521, 0.296021
1.543841, -0.802422, 0.437698, 0.327377
1.544337, -0.775871, 0.464764, 0.361519
1.544841, -0.758533, 0.475540, 0.350609
1.545327, -0.736732, 0.472126, 0.375633
1.545839, -0.702934, 0.477753, 0.365067
1.546339, -0.674286, 0.499535, 0.409679
1.546827, -0.675926, 0.513458, 0.385513
1.547315, -0.707703, 0.544949, 0.393715
1.547855, -0.756092, 0.504894, 0.364723
1.548344, -0.774364, 0.513897, 0.371437
1.548821, -0.795479, 0.458736, 0.394821
1.549332, -0.831585, 0.427818, 0.380077
1.549852, -0.837650, 0.348949, 0.419350
1.550316, -0.830441, 0.267029, 0.405312
1.550821, -0.767212, 0.343266, 0.413647
1.551335, -0.699711, 0.368404, 0.350742
1.551829, -0.640926, 0.391960, 0.319004
1.552846, -0.607357, 0.303326, 0.284843
1.553324, -0.680923, 0.255032, 0.351963
1.553848, -0.767765, 0.366364, 0.359898
1.554829, -0.776577, 0.410805, 0.233746
1.555359, -0.774612, 0.362129, 0.183182
1.555819, -0.712337, 0.246754, 0.129871
1.556321, -0.557232, 0.317459, 0.157757
1.556845, -0.536766, 0.225410, 0.162067
1.557330, -0.649223, 0.190296, 0.121136
1.557817, -0.895119, 0.183258, 0.185528
1.558370, -1.094093, 0.421371, 0.090237
1.558826, -1.093330, 0.672302, 0.144272
1.559330, -0.944786, 0.653534, 0.027199
1.559840, -0.797253, 0.336418, -0.035706
1.560326, -0.710793, 0.090313, -0.084705
1.560862, -0.715809, 0.080605, -0.049915
1.561322, -0.721951, 0.384941, 0.053749
1.561827, -0.694180, 0.555038, 0.142155
1.562340, -0.663376, 0.493069, 0.153885
1.562823, -0.620708, 0.295467, 0.170422
1.563343, -0.697212, 0.053711, 0.079269
1.563863, -0.774479, 0.192413, 0.126972
1.564873, -0.425262, 0.345058, 0.084610
1.565344, -0.269012, 0.284100, 0.002232
1.565878, -0.225277, 0.068493, -0.037918
1.566382, -0.255127, 0.152645, 0.122185
1.566877, -0.734291, 0.285912, 0.108471
1.567375, -1.278133, 0.558395, 0.206928
1.567878, -1.327534, 0.635605, 0.338955
1.568381, -1.022091, 0.293350, 0.072784
1.568885, -0.682907, 0.272694, -0.100174
1.569375, -0.645275, 0.230865, -0.247974
1.569878, -0.971050, 0.349083, -0.297031
1.570367, -1.431522, 0.343037, 0.289707
1.570873, -1.418114, 0.571995, 0.194283
1.571376, -0.997677, 0.412407, 0.228519
1.571849, -0.546036, 0.468292, 0.046387
1.572339, -0.317345, 0.335979, -0.033169
1.572873, -0.240822, -0.004921, -0.047245
1.573377, -0.321865, 0.062714, 0.272102
1.573878, -0.556965, 0.190430, 0.410500
1.574383, -0.737629, 0.361595, 0.389347
1.574872, -0.742188, 0.537968, 0.373230
1.575370, -0.752373, 0.380611, 0.250130
1.575862, -0.879555, 0.217857, 0.324249
1.576349, -1.122761, 0.151272, 0.107670
1.576840, -1.256142, 0.371208, 0.094585
1.577435, -0.851173, 0.710583, 0.127201
1.577942, -0.357132, 0.724297, 0.342216
1.578935, -0.586567, 0.180931, 0.287189
1.579445, -0.974731, 0.278320, 0.528278
1.579910, -1.209831, 0.562687, 0.487881
1.580440, -1.088524, 0.646019, 0.424118
1.580899, -0.774384, 0.427551, 0.428543
1.581417, -0.620384, 0.187550, 0.175629
1.581876, -0.613194, 0.201340, 0.165482
1.582391, -0.705395, 0.389137, 0.415421
1.582906, -0.853539, 0.511875, 0.511990
1.583360, -0.886707, 0.514832, 0.370140
1.583877, -0.811710, 0.418587, 0.564575
1.584391, -0.806198, 0.267696, 0.354519
1.584853, -0.651207, 0.476761, 0.413151
1.585376, -0.470333, 0.436363, 0.511017
1.585896, -0.545883, 0.363274, 0.483150
1.586377, -0.994968, 0.255318, 0.545406
1.587361, -1.485081, 0.713711, 0.565968
1.587901, -1.021194, 0.770073, 0.544968
1.588367, -0.567875, 0.558338, 0.485287
1.588901, -0.454617, 0.086651, 0.187111
1.589374, -0.465736, 0.025444, 0.240536
1.589907, -0.667248, -0.009613, 0.359306
1.590366, -0.890732, 0.288792, 0.205288
1.590899, -0.858402, 0.480652, 0.492973
1.591362, -0.629196, 0.505257, 0.618038
1.591892, -0.438519, 0.467262, 0.421696
1.592409, -0.460491, 0.248775, 0.305653
1.592873, -0.643654, 0.061855, 0.302334
1.593400, -0.764599, 0.248508, 0.308552
1.593892, -0.831528, 0.311508, 0.367451
1.594396, -0.856133, 0.474262, 0.345669
1.594880, -0.846272, 0.444603, 0.494251
1.595381, -0.894012, 0.277309, 0.326805
1.595899, -0.925541, 0.262909, 0.299397
1.596393, -0.976009, 0.262203, 0.303192
1.596915, -1.000671, 0.281258, 0.310249
1.597419, -0.997658, 0.351143, 0.351028
1.597923, -0.960140, 0.340233, 0.246315
1.598397, -0.923481, 0.301991, 0.307331
1.598899, -0.902081, 0.295238, 0.308151
1.599403, -0.907917, 0.300446, 0.260372
1.599908, -0.930748, 0.305424, 0.262318
1.600411, -0.962276, 0.284328, 0.233994
1.600918, -0.960445, 0.255165, 0.228958
1.601408, -0.935745, 0.270195, 0.338802
1.601895, -0.912437, 0.342865, 0.294838
1.602416, -0.887222, 0.390530, 0.325432
1.602915, -0.885239, 0.386105, 0.293274
1.603408, -0.912437, 0.312500, 0.250854
1.603880, -0.941162, 0.273685, 0.250511
1.604402, -0.963612, 0.342903, 0.202675
1.604887, -0.984993, 0.364285, 0.229626
1.605383, -0.999603, 0.393486, 0.255070
1.605884, -1.004028, 0.370274, 0.222893
1.606403, -0.993633, 0.367012, 0.278778
1.606960, -0.986862, 0.371952, 0.275192
1.607423, -0.986195, 0.385284, 0.270596
1.607923, -0.982208, 0.401249, 0.293369
1.608429, -0.975075, 0.411453, 0.284901
1.608923, -0.976639, 0.400486, 0.269566
1.609405, -0.984306, 0.410881, 0.241909
1.609908, -0.985870, 0.423279, 0.272446
1.610402, -0.979309, 0.461292, 0.282688
1.611409, -0.981236, 0.439968, 0.258198
1.611892, -0.985069, 0.433922, 0.245895
1.612431, -0.979023, 0.460052, 0.221863
1.612917, -0.966702, 0.503330, 0.236454
1.613433, -0.956001, 0.507679, 0.229073
1.613911, -0.942745, 0.501614, 0.244122
1.614398, -0.929375, 0.481815, 0.249958
1.614910, -0.917892, 0.485573, 0.232544
1.615936, -0.923214, 0.517178, 0.201988
1.616429, -0.923500, 0.537720, 0.207195
1.616967, -0.913391, 0.562668, 0.199032
1.617450, -0.888805, 0.565262, 0.221748
1.618429, -0.838814, 0.538235, 0.231819
1.618936, -0.815907, 0.541458, 0.224953
1.619405, -0.793362, 0.564651, 0.216351
1.619937, -0.771580, 0.569839, 0.197411
1.620944, -0.741425, 0.574818, 0.195789
1.621438, -0.723495, 0.571690, 0.217133
1.621937, -0.702209, 0.566750, 0.232525
1.622442, -0.688210, 0.550098, 0.238819
1.623004, -0.677261, 0.545158, 0.228767
1.623503, -0.656986, 0.554695, 0.226936
1.624000, -0.643539, 0.555973, 0.228195
1.624534, -0.632114, 0.564976, 0.236797
1.624990, -0.617332, 0.555992, 0.242062
1.625494, -0.599709, 0.540237, 0.237064
1.625999, -0.587101, 0.537777, 0.240650
1.626501, -0.577164, 0.531826, 0.247040
1.627514, -0.559444, 0.547791, 0.258331
1.627965, -0.547409, 0.537815, 0.262661
1.628462, -0.541534, 0.529995, 0.261421
1.628947, -0.535126, 0.524864, 0.252247
1.629440, -0.529556, 0.527115, 0.256557
1.629937, -0.525761, 0.531750, 0.261230
1.630426, -0.528908, 0.542068, 0.265388
1.630930, -0.528736, 0.549641, 0.279541
1.631437, -0.518932, 0.547485, 0.277271
1.631936, -0.515308, 0.546055, 0.271530
1.632430, -0.517635, 0.519371, 0.277538
1.632932, -0.523090, 0.521278, 0.277882
1.633429, -0.519791, 0.536137, 0.290070
1.633919, -0.527420, 0.544128, 0.288506
1.634463, -0.528011, 0.552750, 0.303574
1.634965, -0.529556, 0.533676, 0.304070
1.635422, -0.532303, 0.522823, 0.299587
1.635966, -0.533085, 0.522366, 0.291958
1.636442, -0.531387, 0.531464, 0.294132
1.636964, -0.533047, 0.535851, 0.307102
1.637448, -0.539722, 0.539589, 0.296154
1.637931, -0.545330, 0.536861, 0.298538
1.638445, -0.551472, 0.537472, 0.304585
1.638952, -0.556259, 0.531635, 0.312157
1.639477, -0.563831, 0.526981, 0.315933
1.639952, -0.566006, 0.522022, 0.325909
1.640469, -0.574512, 0.525303, 0.322361
1.640940, -0.576591, 0.531254, 0.321560
1.641452, -0.584564, 0.539818, 0.315266
1.641936, -0.591335, 0.544376, 0.318222
1.642470, -0.594940, 0.547714, 0.315742
1.642943, -0.599556, 0.542774, 0.314636
1.643463, -0.610161, 0.535526, 0.325966
1.643952, -0.620193, 0.540771, 0.329857
1.644473, -0.626965, 0.550079, 0.333099
1.644933, -0.639286, 0.554466, 0.338554
1.645445, -0.641766, 0.550232, 0.332031
1.645948, -0.647545, 0.549259, 0.338440
1.646451, -0.650768, 0.547905, 0.340786
1.646946, -0.657654, 0.540733, 0.337334
1.647477, -0.657864, 0.538197, 0.341454
1.647952, -0.660172, 0.535507, 0.351200
1.648484, -0.664215, 0.541496, 0.348644
1.648966, -0.665779, 0.541058, 0.356102
1.649449, -0.661831, 0.527210, 0.349846
1.649951, -0.662689, 0.513783, 0.355186
1.650471, -0.661736, 0.507145, 0.358810
1.650944, -0.664902, 0.496769, 0.367012
1.651452, -0.669613, 0.488605, 0.361099
1.651950, -0.672283, 0.475636, 0.361958
1.652463, -0.678482, 0.476551, 0.354347
1.652993, -0.679245, 0.467777, 0.355320
1.653498, -0.684814, 0.462532, 0.359020
1.653999, -0.684185, 0.446262, 0.359268
1.654974, -0.687943, 0.421677, 0.352192
1.655478, -0.689564, 0.410633, 0.357628
1.655952, -0.688782, 0.404377, 0.366917
1.656456, -0.683784, 0.393696, 0.369225
1.656948, -0.683632, 0.381088, 0.378151
1.657478, -0.679588, 0.371094, 0.380363
1.657982, -0.677967, 0.368767, 0.380421
1.658486, -0.675735, 0.355873, 0.378799
1.659008, -0.671005, 0.340557, 0.378094
1.659510, -0.666142, 0.330315, 0.381336
1.659973, -0.658817, 0.316734, 0.386524
1.660477, -0.655708, 0.314045, 0.394039
1.660975, -0.649509, 0.303593, 0.404739
1.661506, -0.644894, 0.292110, 0.408821
1.661976, -0.639973, 0.282669, 0.417137
1.662500, -0.638561, 0.272274, 0.416012
1.662973, -0.633106, 0.259228, 0.424004
1.663472, -0.629463, 0.252914, 0.428848
1.663982, -0.621624, 0.243435, 0.435886
1.664502, -0.622330, 0.239410, 0.441685
1.664964, -0.620899, 0.234585, 0.447273
1.665510, -0.617352, 0.228462, 0.458412
1.665987, -0.612888, 0.223141, 0.461521
1.666471, -0.617237, 0.215912, 0.469303
1.666962, -0.623550, 0.205231, 0.473576
1.667479, -0.623913, 0.203209, 0.475788
1.667972, -0.622654, 0.197887, 0.484314
1.668504, -0.619335, 0.194435, 0.491333
1.669582, -0.621548, 0.184498, 0.505085
1.669977, -0.620804, 0.180721, 0.512352
1.670560, -0.627823, 0.173111, 0.516434
1.671063, -0.951290, 0.145454, 0.444660
1.672056, -5.958996, -0.027294, -1.474514
1.672468, -4.532738, 2.485886, 4.274178
1.672972, -2.544384, 1.270103, 2.812977
1.673534, -0.930233, 0.581532, 0.167904
1.674040, 0.144176, -1.097965, 0.302582
1.674559, 0.029888, -2.174282, -1.143398
1.675012, 0.236702, -0.923939, -0.620365
1.675526, -0.439987, -0.165234, -1.242886
1.676041, -0.866032, 0.759907, 0.456581
1.676497, -1.539650, 0.254593, 0.627899
1.677011, -1.533337, -0.274677, 1.019421
1.677504, -1.335526, -0.911865, 0.606976
1.678025, -0.747414, -0.436401, 0.534420
1.678514, -0.612545, -0.427647, 0.475330
1.679002, -0.532246, 0.176067, 0.369530
1.679489, -0.692749, 0.076714, -0.220261
1.679980, -0.790138, -0.049744, 0.047245
1.680486, -0.967216, -0.273304, 0.285435
1.680991, -0.957432, -0.271702, 0.437298
1.681495, -0.882626, -0.133781, 0.532341
1.681986, -0.856190, -0.081387, 0.522137
1.682486, -0.829868, 0.006599, 0.620384
1.682990, -0.846481, 0.035419, 0.268383
1.683508, -0.816975, 0.081921, 0.445461
1.684028, -0.825768, 0.077953, 0.620937
1.684541, -0.846748, 0.082951, 0.628662
1.684990, -0.820999, 0.121117, 0.788956
1.685499, -0.800743, 0.084400, 0.650082
1.686000, -0.781078, 0.075760, 0.639343
1.686502, -0.833416, 0.018902, 0.583057
1.687034, -0.869522, 0.028381, 0.673161
1.687538, -0.813618, 0.128117, 0.777206
1.688041, -0.764065, 0.186367, 0.710583
1.688545, -0.741634, 0.207920, 0.773048
1.688992, -0.753994, 0.164871, 0.695419
1.690006, -0.790577, -0.008659, 0.710964
1.690518, -0.792923, 0.000744, 0.745010
1.691011, -0.793743, -0.015621, 0.744171
1.691511, -0.803680, -0.051327, 0.801582
1.692030, -0.823669, -0.083885, 0.830975
1.692545, -0.823803, -0.129852, 0.888901
1.693016, -0.820904, -0.164146, 0.885601
1.693525, -0.814896, -0.199623, 0.883808
1.694041, -0.833645, -0.241337, 0.904331
1.694548, -0.845490, -0.196609, 0.875473
1.695000, -0.833988, -0.163822, 0.864468
1.696029, -0.818272, -0.176754, 0.902729
1.696532, -0.808449, -0.208969, 0.923462
1.697034, -0.817490, -0.192451, 0.958462
1.697504, -0.832367, -0.142765, 0.955830
1.698026, -0.824966, -0.072060, 0.930080
1.698532, -0.829563, -0.130806, 0.960121
1.699048, -0.838585, -0.126419, 0.963688
1.699504, -0.831299, -0.114193, 1.028709
1.700030, -0.740318, -0.031948, 0.969772
1.700538, -0.673580, -0.021706, 1.054497
1.701049, -0.697098, 0.088711, 1.016903
1.702011, -0.796814, 0.318298, 0.942268
1.702526, -0.912495, 0.235367, 0.860920
1.703034, -1.019287, 0.069199, 0.875187
1.703548, -1.084785, -0.056190, 0.880108
1.704056, -1.043339, -0.079384, 0.918770
1.704511, -0.911694, -0.089378, 0.916100
1.705026, -0.868607, -0.059147, 0.915890
1.705548, -0.934525, -0.110569, 0.878162
1.706060, -0.889988, 0.069027, 0.964527
1.706529, -0.911236, 0.199146, 0.820370
1.707033, -0.849571, 0.326710, 0.782661
1.707541, -0.750313, 0.338478, 0.767059
1.708041, -0.777855, 0.047607, 0.796967
1.708530, -0.892906, 0.092506, 0.924225
1.709033, -0.963478, -0.041809, 0.989361
1.709525, -0.912647, -0.174904, 1.047440
1.710071, -0.782280, 0.205345, 0.890865
1.831493, -0.828285, 0.448456, 0.110664
