time, x, y, z 
0.309908, -0.859718, 0.121384, 0.631485
0.310423, -0.852089, 0.083122, 0.654449
0.310928, -0.848751, 0.097237, 0.639687
0.311432, -0.840416, 0.145798, 0.589848
0.312411, -0.817757, 0.174484, 0.525837
0.312896, -0.826588, 0.185890, 0.508213
0.313372, -0.838432, 0.227432, 0.456886
0.313879, -0.848961, 0.257950, 0.418282
0.314394, -0.850601, 0.281010, 0.397186
0.314901, -0.836430, 0.300636, 0.380917
0.315357, -0.836163, 0.311470, 0.388508
0.315850, -0.834866, 0.314636, 0.378551
0.316350, -0.838795, 0.317841, 0.368271
0.316855, -0.844707, 0.319958, 0.363731
0.317343, -0.844173, 0.316620, 0.360489
0.317848, -0.839329, 0.314922, 0.359077
0.318349, -0.847130, 0.321102, 0.338535
0.318868, -0.858192, 0.330391, 0.344048
0.319343, -0.855484, 0.328255, 0.354538
0.319817, -0.849342, 0.325317, 0.350685
0.320320, -0.845490, 0.340595, 0.355549
0.320826, -0.832748, 0.345688, 0.385151
0.321344, -0.828266, 0.335655, 0.374737
0.321788, -0.829220, 0.340919, 0.369186
0.322291, -0.828304, 0.344658, 0.354862
0.322794, -0.827065, 0.351124, 0.338898
0.323300, -0.833473, 0.342236, 0.316505
0.323801, -0.840778, 0.352478, 0.286484
0.324310, -0.847073, 0.365849, 0.290642
0.324802, -0.834084, 0.369663, 0.338707
0.325284, -0.805798, 0.378819, 0.356369
0.325778, -0.783329, 0.369453, 0.401764
0.326287, -0.779877, 0.353642, 0.410633
0.326756, -0.781193, 0.339069, 0.437069
0.327233, -0.780792, 0.335007, 0.439453
0.327729, -0.779266, 0.330524, 0.428524
0.328230, -0.792866, 0.335789, 0.424614
0.328749, -0.795403, 0.339260, 0.450191
0.329233, -0.789566, 0.337200, 0.483379
0.330215, -0.797100, 0.325623, 0.475082
0.331208, -0.814495, 0.296097, 0.438156
0.331699, -0.811901, 0.298786, 0.418587
0.332695, -0.769310, 0.333004, 0.462990
0.333192, -0.777493, 0.316830, 0.485134
0.333713, -0.797138, 0.293598, 0.504723
0.334215, -0.801735, 0.276814, 0.497532
0.334720, -0.800762, 0.284576, 0.494041
0.335201, -0.792599, 0.284100, 0.498924
0.335679, -0.793514, 0.277748, 0.514011
0.336216, -0.801067, 0.250683, 0.509911
0.336728, -0.813789, 0.257797, 0.498562
0.337195, -0.816212, 0.248833, 0.490322
0.337696, -0.820580, 0.235996, 0.465488
0.338187, -0.825577, 0.235462, 0.458012
0.338693, -0.821171, 0.237694, 0.488148
0.339182, -0.823231, 0.178375, 0.507488
0.339688, -0.831699, 0.201206, 0.514259
0.340158, -0.837784, 0.222588, 0.492363
0.340704, -0.842857, 0.231285, 0.470295
0.341108, -0.855656, 0.202789, 0.442657
0.341606, -0.863533, 0.299034, 0.390968
0.342198, -0.871449, 0.412312, 0.335274
0.342668, -0.884228, 0.308361, 0.362492
0.343207, -0.880985, 0.266800, 0.450420
0.343688, -0.853767, 0.256023, 0.478649
0.344103, -0.831776, 0.203209, 0.481033
0.344586, -0.815296, 0.249386, 0.526314
0.345074, -0.814400, 0.212345, 0.568371
0.345607, -0.823326, 0.231705, 0.504627
0.346097, -0.828037, 0.173073, 0.436535
0.346600, -0.827274, 0.200901, 0.415630
0.347106, -0.837326, 0.211906, 0.402718
0.347567, -0.854092, 0.225048, 0.412750
0.348082, -0.862236, 0.331955, 0.404358
0.348587, -0.853271, 0.232849, 0.353241
0.349208, -0.813217, 0.231056, 0.373325
0.349581, -0.788841, 0.274296, 0.383625
0.350037, -0.783291, 0.363598, 0.481281
0.350541, -0.795498, 0.531807, 0.468826
0.351045, -0.816689, 0.370846, 0.432205
0.351548, -0.827160, 0.436859, 0.476723
0.352052, -0.828781, 0.327454, 0.536785
0.352537, -0.795383, 0.198555, 0.545197
0.353100, -0.758591, 0.231762, 0.512867
0.353519, -0.742741, 0.243893, 0.401955
0.354042, -0.705891, 0.135002, 0.381889
0.354513, -0.678883, 0.186272, 0.439434
0.355001, -0.698547, 0.247097, 0.491257
0.355507, -0.720215, 0.328331, 0.479393
0.356487, -0.755634, 0.549088, 0.382977
0.356975, -0.869312, 0.731525, 0.284672
0.357478, -0.945206, 0.424061, 0.400181
0.357972, -0.896320, 0.396233, 0.464401
0.358493, -0.768795, 0.401478, 0.447044
0.358959, -0.703659, 0.649052, 0.513420
0.359468, -0.754128, 0.573101, 0.504894
0.359965, -0.816288, 0.527420, 0.499496
0.360448, -0.834503, 0.498600, 0.528202
0.360932, -0.792675, 0.487804, 0.521870
0.361452, -0.713863, 0.438004, 0.511723
0.361924, -0.642509, 0.351315, 0.574036
0.362406, -0.606613, 0.305557, 0.604820
0.362933, -0.624275, 0.350208, 0.524178
0.363407, -0.691547, 0.377712, 0.424461
0.363922, -0.719128, 0.206375, 0.423660
0.364402, -0.705376, 0.168247, 0.356216
0.364938, -0.722141, 0.281334, 0.260487
0.365426, -0.800247, 0.483685, 0.218334
0.365899, -0.843487, 0.327377, 0.219097
0.366371, -0.790710, 0.332222, 0.298576
0.366873, -0.748558, 0.414829, 0.372715
0.367366, -0.727749, 0.345135, 0.412407
0.367889, -0.705700, 0.281868, 0.386887
0.368355, -0.708618, 0.368729, 0.358658
0.368886, -0.789642, 0.550537, 0.282707
0.369370, -0.874062, 0.430107, 0.289383
0.369870, -0.870647, 0.466118, 0.333233
0.370380, -0.831814, 0.533733, 0.415554
0.370840, -0.802422, 0.413475, 0.462112
0.371360, -0.738602, 0.319443, 0.434685
0.371820, -0.687904, 0.462742, 0.491581
0.372321, -0.728989, 0.476437, 0.497208
0.372828, -0.816040, 0.507145, 0.354519
0.373315, -0.838509, 0.567303, 0.375175
0.373817, -0.798874, 0.494862, 0.453339
0.374321, -0.762234, 0.579033, 0.513306
0.374820, -0.745487, 0.525227, 0.498276
0.375310, -0.703163, 0.353146, 0.523109
0.375815, -0.645275, 0.242081, 0.480728
0.376305, -0.619392, 0.354156, 0.427761
0.376816, -0.672169, 0.556393, 0.314159
0.377287, -0.742645, 0.549965, 0.300293
0.377790, -0.761051, 0.564480, 0.373211
0.378305, -0.740299, 0.552940, 0.471249
0.378811, -0.753269, 0.517139, 0.535069
0.379256, -0.775166, 0.441399, 0.499954
0.379832, -0.736065, 0.357380, 0.486565
0.380284, -0.687695, 0.426388, 0.355568
0.380750, -0.674477, 0.413284, 0.286007
0.381257, -0.640774, 0.334473, 0.407276
0.381757, -0.624561, 0.289211, 0.464306
0.382282, -0.656815, 0.392532, 0.488377
0.382736, -0.718803, 0.417194, 0.400314
0.383284, -0.766621, 0.561008, 0.313320
0.383745, -0.772896, 0.588169, 0.332451
0.384250, -0.757885, 0.419502, 0.444565
0.384794, -0.724773, 0.262051, 0.527039
0.385299, -0.706081, 0.356598, 0.398521
0.385760, -0.714588, 0.476856, 0.313454
0.386232, -0.757980, 0.525112, 0.287399
0.386752, -0.820198, 0.647907, 0.346184
0.387289, -0.850639, 0.722542, 0.351982
0.387745, -0.829544, 0.594501, 0.376358
0.388276, -0.769787, 0.445213, 0.481529
0.388663, -0.738468, 0.471439, 0.418129
0.389751, -0.719204, 0.437546, 0.410824
0.390163, -0.700893, 0.391903, 0.442200
0.390676, -0.680580, 0.514450, 0.469036
0.391247, -0.643063, 0.446053, 0.468674
0.391737, -0.599957, 0.268421, 0.527706
0.392659, -0.616894, 0.422688, 0.460129
0.393164, -0.699482, 0.572071, 0.358906
0.393668, -0.773792, 0.461884, 0.309372
0.394117, -0.783882, 0.457802, 0.393639
0.394659, -0.757885, 0.509014, 0.424824
0.395117, -0.739708, 0.473728, 0.442505
0.395697, -0.751686, 0.611954, 0.386848
0.396096, -0.786400, 0.649452, 0.335159
0.396599, -0.800171, 0.504742, 0.361881
0.397117, -0.787430, 0.474262, 0.353146
0.397590, -0.752773, 0.425358, 0.402813
0.398122, -0.697422, 0.356274, 0.494099
0.399087, -0.685482, 0.435925, 0.496349
0.399596, -0.664463, 0.301170, 0.539913
0.400082, -0.642986, 0.339069, 0.527973
0.400565, -0.645447, 0.382519, 0.423203
0.401061, -0.679035, 0.517406, 0.327816
0.401544, -0.736065, 0.524864, 0.331917
0.402082, -0.787964, 0.446930, 0.408802
0.402549, -0.812130, 0.512619, 0.392036
0.404022, -0.660648, 0.391026, 0.469055
0.404570, -0.635624, 0.491638, 0.383587
0.405060, -0.646267, 0.407715, 0.406189
0.405533, -0.678196, 0.499954, 0.417194
0.406011, -0.730667, 0.413246, 0.427380
0.406540, -0.768013, 0.456715, 0.423584
0.407029, -0.802708, 0.502758, 0.340023
0.407500, -0.815868, 0.626373, 0.254936
0.408018, -0.811901, 0.634460, 0.203896
0.408483, -0.783672, 0.527496, 0.306301
0.409004, -0.757217, 0.516434, 0.360584
0.409980, -0.754261, 0.549374, 0.397167
0.410498, -0.755959, 0.568924, 0.438232
0.410970, -0.730782, 0.441227, 0.492592
0.412496, -0.757751, 0.640049, 0.243301
0.412945, -0.799561, 0.532169, 0.294399
0.413459, -0.776691, 0.409260, 0.471706
0.413963, -0.706806, 0.373631, 0.493660
0.414466, -0.636196, 0.335960, 0.491447
0.414970, -0.593147, 0.261478, 0.533085
0.415948, -0.604973, 0.199833, 0.481873
0.416452, -0.630150, 0.236244, 0.373383
0.416955, -0.692577, 0.372486, 0.254993
0.417400, -0.794182, 0.515747, 0.153828
0.417903, -0.870743, 0.545006, 0.175667
0.418411, -0.916710, 0.586643, 0.265427
0.418891, -0.929794, 0.615139, 0.266628
0.419430, -0.917511, 0.679951, 0.252209
0.419877, -0.917225, 0.893154, 0.176029
0.420396, -0.927544, 0.918140, 0.127792
0.421026, -0.902843, 0.701599, 0.298939
0.421386, -0.819530, 0.574093, 0.454350
0.421864, -0.728626, 0.556641, 0.488949
0.422369, -0.670280, 0.518074, 0.529785
0.422874, -0.638371, 0.446987, 0.574608
0.423344, -0.620079, 0.388718, 0.578861
0.423896, -0.637875, 0.388718, 0.502872
0.424408, -0.663147, 0.354252, 0.424709
0.424951, -0.690250, 0.357494, 0.400963
0.425382, -0.711174, 0.384388, 0.378284
0.425916, -0.722332, 0.349922, 0.415592
0.426314, -0.716648, 0.306606, 0.447311
0.426833, -0.689697, 0.279770, 0.446682
0.427344, -0.682278, 0.330200, 0.409927
0.427821, -0.691090, 0.412045, 0.347977
0.428354, -0.689812, 0.413494, 0.352077
0.428815, -0.700397, 0.469494, 0.324917
0.429332, -0.794621, 0.580883, 0.210438
0.429854, -0.932713, 0.639038, 0.142002
0.430335, -0.994377, 0.545940, 0.207806
0.430799, -0.939617, 0.514755, 0.259342
0.431318, -0.815334, 0.527096, 0.319729
0.431790, -0.730152, 0.513554, 0.365295
0.432326, -0.707588, 0.485668, 0.407925
0.432809, -0.700665, 0.433235, 0.457153
0.433317, -0.687809, 0.460663, 0.448608
0.433794, -0.689106, 0.491467, 0.428486
0.434355, -0.683441, 0.464535, 0.451145
0.434736, -0.643272, 0.389977, 0.480099
0.435341, -0.606003, 0.403748, 0.467854
0.436359, -0.649776, 0.421124, 0.398808
0.436807, -0.663242, 0.402069, 0.443020
0.437237, -0.677814, 0.503979, 0.387173
0.437725, -0.705147, 0.518894, 0.332527
0.438221, -0.747890, 0.571232, 0.218849
0.438707, -0.790920, 0.602741, 0.162029
0.439195, -0.844078, 0.620251, 0.183258
0.439719, -0.895061, 0.616379, 0.153542
0.440192, -0.878773, 0.570259, 0.208817
0.440724, -0.802650, 0.536175, 0.250816
0.441229, -0.757027, 0.551376, 0.276165
0.441727, -0.749207, 0.552902, 0.303421
0.442194, -0.762558, 0.483608, 0.318203
0.442680, -0.788097, 0.460129, 0.354080
0.443180, -0.794735, 0.490608, 0.348682
0.443687, -0.741920, 0.470715, 0.356960
0.444188, -0.705681, 0.450840, 0.369682
0.444693, -0.716076, 0.485802, 0.377235
0.445167, -0.734253, 0.482082, 0.375023
0.445668, -0.722008, 0.451565, 0.375290
0.446172, -0.699730, 0.456352, 0.382519
0.446675, -0.696087, 0.476952, 0.374260
0.447135, -0.712776, 0.486965, 0.360413
0.447654, -0.734463, 0.470009, 0.376492
0.448159, -0.733280, 0.482159, 0.360107
0.448661, -0.718174, 0.484924, 0.354385
0.449135, -0.692253, 0.465660, 0.377274
0.449644, -0.670643, 0.459862, 0.397205
0.450099, -0.685959, 0.476551, 0.375328
0.450601, -0.739899, 0.494862, 0.347824
0.451105, -0.775528, 0.499630, 0.330849
0.451608, -0.779972, 0.496769, 0.308666
0.452111, -0.755463, 0.478630, 0.322361
0.452615, -0.717049, 0.462608, 0.354309
0.453081, -0.714207, 0.486641, 0.369320
0.453593, -0.759087, 0.559063, 0.302868
0.454098, -0.802040, 0.540771, 0.277462
0.454590, -0.774918, 0.546570, 0.302048
0.455091, -0.717525, 0.522881, 0.297470
0.455594, -0.719128, 0.528164, 0.330639
0.456039, -0.716267, 0.571480, 0.336552
0.456542, -0.678978, 0.555325, 0.324898
0.457048, -0.674667, 0.543785, 0.352097
0.457549, -0.725536, 0.532322, 0.335541
0.458045, -0.781746, 0.544586, 0.301285
0.458538, -0.828762, 0.537376, 0.282917
0.459034, -0.851498, 0.567913, 0.241127
0.459533, -0.826550, 0.562115, 0.232410
0.460041, -0.791607, 0.555592, 0.256062
0.460503, -0.759659, 0.568027, 0.298710
0.461018, -0.720234, 0.561485, 0.322647
0.461521, -0.700912, 0.566807, 0.337639
0.462022, -0.719337, 0.557728, 0.336552
0.462484, -0.743046, 0.544662, 0.326061
0.462972, -0.773258, 0.530796, 0.304909
0.463505, -0.767841, 0.524921, 0.295429
0.463983, -0.747433, 0.510139, 0.318184
0.464483, -0.756645, 0.493603, 0.335140
0.465001, -0.760384, 0.516186, 0.319843
0.465504, -0.750427, 0.539417, 0.298347
0.465949, -0.724945, 0.525551, 0.340652
0.466475, -0.685024, 0.533218, 0.360107
0.466950, -0.656567, 0.556908, 0.353718
0.467438, -0.644169, 0.585480, 0.342445
0.467977, -0.651646, 0.586414, 0.359936
0.468468, -0.662403, 0.582066, 0.349140
0.468955, -0.638638, 0.580673, 0.341358
0.469464, -0.638428, 0.561523, 0.354939
0.469935, -0.662804, 0.552044, 0.338879
0.470421, -0.669880, 0.558128, 0.322971
0.470942, -0.665226, 0.582676, 0.329456
0.471918, -0.645733, 0.596886, 0.351982
0.472408, -0.651569, 0.537014, 0.442123
0.472892, -0.690041, 0.538788, 0.451183
0.473391, -0.701675, 0.549183, 0.379887
0.473870, -0.700893, 0.567532, 0.307598
0.474398, -0.731068, 0.580845, 0.294361
0.474869, -0.764942, 0.507221, 0.375652
0.475384, -0.756435, 0.466995, 0.422745
0.475853, -0.745296, 0.495605, 0.495071
0.476364, -0.766811, 0.498333, 0.490723
0.476896, -0.836620, 0.386353, 0.446301
0.477382, -0.834389, 0.425053, 0.323868
0.477873, -0.642014, 0.712795, 0.108395
0.478411, -0.488243, 0.697803, 0.177288
0.478900, -0.519924, 0.609875, 0.250931
0.479374, -0.697803, 0.636654, 0.201797
0.479918, -0.892563, 0.665722, 0.118561
0.480369, -0.948162, 0.735340, -0.054836
0.480882, -0.897255, 0.715046, -0.057983
0.481400, -0.821152, 0.655556, 0.004158
0.481910, -0.739079, 0.614452, 0.079098
0.482379, -0.656719, 0.594120, 0.266438
0.482882, -0.619946, 0.478096, 0.301132
0.483400, -0.643883, 0.478802, 0.452461
0.483785, -0.662880, 0.523815, 0.443230
0.484385, -0.600204, 0.586739, 0.257835
0.484778, -0.520573, 0.524998, 0.158882
0.485286, -0.597057, 0.414944, 0.210686
0.485877, -0.779858, 0.563354, 0.213909
0.486283, -1.003132, 0.593147, 0.214710
0.486785, -1.250439, 0.448856, 0.589008
0.487342, -1.284370, 0.597324, 0.512371
0.487820, -1.241722, 0.512543, 0.363350
0.488283, -1.094971, 0.553799, 0.426331
0.488765, -0.750866, 0.761242, -0.033455
0.489255, -0.478535, 0.804386, -0.038872
0.489761, -0.438786, 0.638924, -0.014420
0.490271, -0.495186, 0.539322, 0.077229
0.490740, -0.579014, 0.558853, 0.117188
0.491251, -0.662651, 0.555992, 0.195580
0.491760, -0.768414, 0.674534, 0.255527
0.492323, -0.838375, 0.897408, -0.080395
0.492722, -0.755634, 0.745926, -0.091648
0.493222, -0.592899, 0.536194, -0.033131
0.494215, -0.578575, 0.413265, 0.951443
0.494708, -0.796108, 0.629501, 0.645943
0.495177, -0.881138, 0.734997, 0.200939
0.495687, -0.931377, 0.608711, 0.231686
0.496214, -0.958385, 0.799809, -0.072956
0.496661, -0.893383, 0.576477, 0.064373
0.497208, -0.927258, 0.300198, 0.407677
0.497660, -0.940228, 0.597191, -0.001678
0.498156, -0.899563, 0.795269, -0.048733
0.498661, -0.785942, 0.784950, 0.104733
0.499148, -0.578785, 0.554752, -0.344849
0.499657, -0.514717, 0.310097, 0.200138
0.500171, -0.652809, 0.214653, 0.362034
0.500646, -0.896626, 0.368385, 0.637188
0.501119, -0.848713, 0.855045, 0.413742
0.501650, -0.611229, 0.920868, -0.232620
0.502651, -0.392113, 0.425434, -0.106945
0.503135, -0.592232, 0.370388, 0.362358
0.503638, -0.735493, 0.270329, 0.595741
0.504141, -0.768814, 0.606575, 0.419140
0.505121, -1.033859, 0.721207, 1.035690
0.505578, -1.018219, 0.699825, 0.555573
0.506128, -0.904579, 0.773392, 0.203362
0.506609, -0.850792, 0.500183, 0.393219
0.507076, -0.869942, 0.637054, -0.007420
0.507581, -0.650444, 0.919724, -0.710659
0.508073, -0.352154, 0.368443, 0.062389
0.508567, -0.360699, 0.251083, 0.821381
0.509103, -0.581474, 0.812569, 0.342350
0.509594, -0.768948, 0.380001, 1.100941
0.510061, -0.891609, 0.577869, 0.732307
0.510571, -0.922070, 1.167431, -0.318909
0.511038, -0.741024, 0.649967, 0.030556
0.511555, -0.648270, 0.017910, 0.587292
0.512055, -0.800705, 0.662022, 0.479927
0.512561, -0.904236, 1.057892, -0.397186
0.513520, -0.532913, 0.462780, -0.568180
0.514039, -0.162220, 0.454254, -0.618477
0.514542, -0.173264, -0.085087, 0.118332
0.515520, -1.289921, 1.238155, 0.690136
0.515992, -1.254120, 1.043854, -0.342426
0.516487, -0.869312, 0.271454, -0.018501
0.516985, -0.732212, -0.089130, 1.167259
0.517995, -1.226826, 0.630016, 0.289974
0.518496, -1.083469, 0.431042, 0.177956
0.519001, -0.830688, 0.688953, -0.113792
0.519475, -0.400467, 0.468311, -0.339832
0.519987, -0.361748, 0.179310, -0.371590
0.520485, -0.879517, 0.319557, 0.588970
0.520941, -1.136990, 0.549965, -0.085030
0.521462, -0.792427, 0.783195, -0.325947
0.521968, -0.459385, 0.255756, 0.515747
0.522442, -0.415325, 0.458775, 0.700283
0.522916, -0.556870, 0.468349, 0.397854
0.523431, -0.741196, -0.033092, 0.431614
0.523935, -1.163425, 0.167141, 1.621990
0.524437, -1.414032, 0.617847, 1.263752
0.524963, -1.145973, 0.620613, -0.384026
0.525454, -0.775280, 0.640564, -1.040173
0.525957, -0.570621, 0.182171, -1.248074
0.526448, -0.402565, -0.902023, 0.285549
0.526957, -0.688515, -0.175076, 2.076626
0.527411, -1.164608, 0.664349, 1.922932
0.527906, -1.263695, 0.778885, 0.771236
0.528460, -1.081829, 0.368996, 0.161686
0.528926, -0.828342, 0.246964, -0.536480
0.529430, -0.705070, -0.222244, -0.209942
0.529969, -0.646515, -0.277023, 0.497284
0.530454, -0.647640, 0.287323, 0.474186
0.530933, -0.759621, 0.075779, 0.584946
0.531356, -0.874939, 0.010757, 0.313797
0.531858, -0.944557, -0.082512, 0.367279
0.532351, -1.051025, -0.571918, 1.885204
0.532838, -1.193714, 0.113373, 1.159153
0.533370, -1.214981, 0.763226, -0.087013
0.533859, -1.072178, 0.098343, -0.552273
0.534348, -0.955372, -0.365429, -0.090313
0.534822, -0.986538, -0.374851, 0.492496
0.535309, -1.203308, -0.219746, 0.789814
0.535803, -1.414642, -0.179920, 1.342258
0.536294, -1.453114, -0.025330, 0.958710
0.536832, -1.214314, 0.145931, 0.475597
0.537801, -0.710011, 0.069923, -0.015659
0.538273, -0.809956, -0.299492, 0.114899
0.538777, -0.964565, -0.235844, 0.329723
0.539297, -1.036034, -0.166798, 0.473785
0.540290, -0.841198, -0.025558, 0.260963
0.540793, -0.817490, -0.126152, 0.727539
0.542240, -1.163960, -0.199451, 0.995255
0.542743, -1.155186, 0.024052, 0.599060
0.543266, -1.123238, -0.024700, 0.513878
0.543766, -1.024799, -0.161018, 0.628204
0.544255, -0.967140, -0.069008, 0.547562
0.544750, -0.969162, -0.035267, 0.545101
0.545254, -0.972214, 0.022259, 0.454483
0.545727, -0.970058, 0.034294, 0.515976
0.546248, -0.960770, 0.072765, 0.491199
0.546735, -0.974159, 0.180950, 0.335026
0.547208, -0.974560, 0.135479, 0.370216
0.547716, -0.978832, 0.182533, 0.266304
0.548229, -1.011734, 0.203571, 0.215683
0.548675, -1.008110, 0.194836, 0.233192
0.549193, -0.982304, 0.170383, 0.180683
0.549669, -0.972004, 0.191669, 0.130768
0.550171, -0.991287, 0.214806, 0.099201
0.550674, -1.007938, 0.179977, 0.109863
0.551177, -0.957165, 0.205460, 0.212479
0.551667, -0.879669, 0.157681, 0.309696
0.552171, -0.812473, 0.128899, 0.484753
0.552674, -0.798512, 0.135975, 0.507793
0.553258, -0.867996, 0.183754, 0.406647
0.553645, -0.931149, 0.173302, 0.397549
0.554160, -0.913830, 0.216923, 0.356693
0.554647, -0.881462, 0.278358, 0.367661
0.555168, -0.873528, 0.267601, 0.506592
0.555659, -0.874634, 0.304585, 0.487957
0.556159, -0.875206, 0.289726, 0.588932
0.556632, -0.883598, 0.247993, 0.508938
0.557120, -0.866985, 0.214920, 0.563927
0.557599, -0.894432, 0.237637, 0.371571
0.558273, -0.962963, 0.277100, 0.288639
0.558629, -1.004448, 0.245438, 0.101261
0.559131, -0.984554, 0.291157, 0.035248
0.559628, -0.883675, 0.242176, 0.246887
0.560098, -0.771580, 0.259418, 0.468502
0.560618, -0.629158, 0.224037, 0.800667
0.561076, -0.644264, 0.336437, 0.648804
0.561563, -0.841255, 0.317802, 0.485229
0.562078, -0.979481, 0.256195, 0.374546
0.562547, -0.968895, 0.298119, 0.416813
0.563072, -0.946026, 0.275440, 0.370884
0.563593, -0.953503, 0.234394, 0.307426
0.564082, -0.970478, 0.264568, 0.205154
0.564570, -0.926208, 0.375938, 0.266457
0.565074, -0.898800, 0.225887, 0.285931
0.565547, -0.911274, 0.209656, 0.262165
0.566055, -0.903091, 0.201607, 0.370502
0.566516, -0.921803, 0.125027, 0.431843
0.567030, -0.957260, 0.078487, 0.401554
0.567506, -0.948105, 0.102386, 0.373535
0.568047, -0.928516, 0.102673, 0.322762
0.568506, -0.936298, 0.156822, 0.236130
0.569001, -0.950203, 0.120277, 0.198307
0.569518, -0.940037, 0.046082, 0.270157
0.569984, -0.905952, 0.056763, 0.348454
0.570516, -0.862713, 0.185394, 0.427265
0.571048, -0.842667, 0.121498, 0.708561
0.571514, -0.918903, 0.077648, 0.691280
0.572047, -0.983105, 0.060959, 0.612450
0.572501, -1.034546, 0.028725, 0.382557
0.573055, -1.062870, -0.010777, 0.271168
0.573503, -0.949059, -0.025673, 0.469303
0.574009, -0.811558, -0.175571, 0.629940
0.574542, -0.776958, 0.084038, 0.768776
0.575007, -0.864410, 0.325375, 0.572948
0.575510, -0.983505, 0.428429, 0.532284
0.576009, -1.069736, 0.212021, 0.582981
0.576512, -1.108284, 0.231323, 0.489845
0.577038, -1.084003, 0.133286, 0.451202
0.577492, -1.006985, 0.258770, 0.515766
0.577925, -1.011620, 0.489731, 0.471554
