time, x, y, z 
0.308492, -0.651550, 0.396996, 0.172462
0.308980, -0.646076, 0.385208, 0.169487
0.309964, -0.622978, 0.378628, 0.167408
0.310477, -0.613556, 0.379696, 0.171719
0.310977, -0.608234, 0.376167, 0.179539
0.311482, -0.607166, 0.376854, 0.190201
0.311944, -0.604401, 0.367985, 0.197353
0.312447, -0.597706, 0.365238, 0.193729
0.312961, -0.593281, 0.367146, 0.185452
0.313421, -0.591393, 0.364685, 0.188332
0.313942, -0.586243, 0.362110, 0.191956
0.314417, -0.586815, 0.361271, 0.196571
0.314938, -0.585575, 0.355358, 0.198498
0.315928, -0.572701, 0.354691, 0.191040
0.316390, -0.571537, 0.348244, 0.186691
0.316878, -0.573711, 0.340385, 0.186138
0.317411, -0.565701, 0.334721, 0.180588
0.317896, -0.566921, 0.328865, 0.175247
0.318403, -0.570736, 0.323257, 0.172081
0.318876, -0.571861, 0.320244, 0.168152
0.319387, -0.574398, 0.316143, 0.163021
0.319893, -0.573673, 0.317535, 0.152702
0.320391, -0.575752, 0.330849, 0.139961
0.320848, -0.580025, 0.333958, 0.128613
0.321352, -0.585213, 0.336590, 0.122337
0.321858, -0.587254, 0.343170, 0.120087
0.322373, -0.587311, 0.351124, 0.115623
0.322878, -0.589104, 0.364304, 0.108700
0.323323, -0.589161, 0.374050, 0.101089
0.323844, -0.592785, 0.381336, 0.093288
0.324362, -0.593681, 0.383110, 0.084133
0.324821, -0.600090, 0.385666, 0.083160
0.325339, -0.597076, 0.396290, 0.074959
0.325797, -0.598297, 0.401707, 0.067654
0.326303, -0.598869, 0.407581, 0.061398
0.326829, -0.600014, 0.406837, 0.052204
0.327802, -0.602531, 0.408268, 0.032406
0.328285, -0.605717, 0.409069, 0.022793
0.328820, -0.607433, 0.410194, 0.020256
0.329779, -0.621910, 0.408173, 0.017262
0.330302, -0.630550, 0.407906, 0.010757
0.330759, -0.634098, 0.415344, 0.004425
0.331262, -0.640144, 0.423012, -0.002098
0.331804, -0.647621, 0.424213, -0.010281
0.332344, -0.653801, 0.426769, -0.012779
0.332735, -0.663738, 0.428753, -0.014858
0.333269, -0.664387, 0.437374, -0.016689
0.333739, -0.663853, 0.442982, -0.021515
0.334243, -0.668869, 0.444546, -0.028057
0.334718, -0.669060, 0.453167, -0.028801
0.335231, -0.671997, 0.455341, -0.035667
0.335726, -0.674992, 0.460205, -0.041924
0.336239, -0.675774, 0.468216, -0.046310
0.336732, -0.678749, 0.465603, -0.049400
0.337249, -0.675659, 0.464897, -0.049076
0.337767, -0.675049, 0.465813, -0.051517
0.338686, -0.677223, 0.469208, -0.064964
0.339189, -0.678711, 0.467091, -0.068703
0.339690, -0.679436, 0.465012, -0.070477
0.340197, -0.683517, 0.462532, -0.074673
0.340741, -0.682564, 0.461922, -0.081348
0.341173, -0.684071, 0.462379, -0.086422
0.341723, -0.686684, 0.460663, -0.088844
0.342198, -0.689297, 0.452824, -0.095139
0.342650, -0.694275, 0.446148, -0.099850
0.343149, -0.698624, 0.435600, -0.106430
0.343651, -0.701332, 0.431995, -0.114307
0.344158, -0.706062, 0.425301, -0.120316
0.345124, -0.711136, 0.406914, -0.128517
0.345641, -0.712852, 0.401669, -0.133076
0.346117, -0.717411, 0.401096, -0.137920
0.346641, -0.723534, 0.396881, -0.145912
0.347114, -0.724220, 0.394821, -0.150547
0.347646, -0.724106, 0.387459, -0.156803
0.348102, -0.728550, 0.392990, -0.163078
0.348620, -0.743198, 0.409946, -0.174885
0.349589, -0.757904, 0.409794, -0.170517
0.350105, -0.761147, 0.411739, -0.171413
0.350579, -0.765305, 0.406494, -0.169220
0.351094, -0.763855, 0.416012, -0.172653
0.351557, -0.764980, 0.422897, -0.184155
0.352072, -0.755997, 0.422878, -0.191784
0.353067, -0.761929, 0.431004, -0.181332
0.353580, -0.767231, 0.408077, -0.179405
0.354076, -0.758572, 0.429955, -0.173569
0.354565, -0.764256, 0.444279, -0.181770
0.355069, -0.768433, 0.447311, -0.190716
0.355557, -0.766201, 0.452194, -0.189018
0.356061, -0.766945, 0.461235, -0.176582
0.356521, -0.771694, 0.470638, -0.169144
0.357024, -0.769043, 0.481796, -0.160160
0.358002, -1.185513, 1.295776, -0.257797
0.358505, -2.484207, 4.079857, 0.023613
0.359009, -3.682747, 3.044662, 0.243683
0.359490, -3.135281, 1.499271, 0.426998
0.360499, -1.369400, -0.073681, 0.787106
0.361020, -0.815563, 0.083580, -0.492172
0.361505, -0.377998, 0.064106, -1.434250
0.362496, -0.202732, 0.307121, -0.938587
0.362956, -0.792770, 0.541019, -0.051956
0.363473, -1.197987, 0.710163, 0.742474
0.363974, -1.052818, 0.971737, 0.885391
0.364967, -0.900059, 0.318565, -0.335808
0.365443, -0.759220, 0.195026, -0.791817
0.365928, -0.700855, 0.267944, -0.719013
0.366428, -0.825691, 0.149632, -0.462780
0.367461, -0.707455, 0.637207, -0.054379
0.367929, -0.672073, 0.837193, 0.402317
0.368433, -0.909042, 0.464859, 0.521908
0.369426, -0.778828, 0.351238, -0.138760
0.369913, -0.732079, 0.493183, -0.609722
0.370388, -0.819550, 0.438118, -0.581264
0.370923, -0.989075, 0.411854, -0.099106
0.371396, -1.086063, 0.578518, 0.511112
0.371906, -1.170788, 0.572987, 0.677738
0.372407, -1.110001, 0.574017, 0.625782
0.372894, -0.984402, 0.562649, 0.378666
0.373394, -0.839138, 0.561886, 0.018902
0.373880, -0.829582, 0.383701, -0.211563
0.374373, -0.814362, 0.247097, -0.320797
0.374838, -0.689583, 0.364933, -0.384064
0.375350, -0.627441, 0.519714, -0.339584
0.375862, -0.672379, 0.581551, -0.145721
0.376332, -0.737228, 0.478153, 0.078411
0.377350, -0.771313, 0.294685, -0.121689
0.377844, -0.676708, 0.399952, -0.398579
0.378313, -0.641384, 0.407906, -0.536556
0.378804, -0.694256, 0.270824, -0.417614
0.379349, -0.791721, 0.229626, -0.291309
0.379840, -0.811634, 0.248661, -0.263634
0.380319, -0.776711, 0.263786, -0.270290
0.380793, -0.765610, 0.204754, -0.222225
0.381309, -0.813084, 0.172787, -0.178432
0.381855, -0.859146, 0.287800, -0.198555
0.382375, -0.872860, 0.371342, -0.156956
0.382833, -0.856571, 0.506153, -0.088253
0.383296, -0.914898, 0.651188, 0.044518
0.383805, -1.098824, 0.765991, 0.398388
0.384330, -1.392574, 0.921707, 1.141624
0.384835, -1.707306, 0.762310, 1.510315
0.385297, -1.856232, 0.526581, 1.386299
0.385811, -1.695099, 0.385742, 1.062813
0.386729, -1.026459, 0.316200, -0.044270
0.387233, -0.791836, 0.301609, -0.433273
0.387738, -0.687199, 0.294418, -0.472927
0.388259, -0.644836, 0.406208, -0.233765
0.388721, -0.694008, 0.469551, 0.159378
0.389238, -0.846939, 0.409336, 0.442562
0.390239, -0.993576, 0.267982, 0.083847
0.390744, -1.006966, 0.218163, -0.310192
0.391188, -0.964737, 0.252914, -0.573940
0.391692, -0.957184, 0.281162, -0.602226
0.392226, -0.999470, 0.252094, -0.280266
0.392689, -1.028748, 0.286579, -0.093060
0.393193, -1.015453, 0.361557, -0.073891
0.393682, -0.967789, 0.461769, -0.383472
0.394195, -0.892410, 0.440083, -0.843372
0.394682, -0.806866, 0.249252, -1.217346
0.395176, -0.554314, 0.095558, -1.385078
0.395668, -0.232334, 0.071144, -1.064396
0.396647, -0.334034, 0.681190, -0.280972
0.397655, -0.811558, 0.806084, 0.203419
0.398660, -0.898590, 0.492325, 0.416565
0.399148, -1.015396, 0.713825, 0.335636
0.399628, -1.185932, 0.847359, -0.081425
0.400105, -1.207867, 0.605049, -0.222912
0.400623, -1.112766, 0.335884, -0.214462
0.401130, -0.952606, 0.332241, -0.104733
0.401593, -0.720119, 0.253677, -0.370865
0.402129, -0.459442, 0.361347, -0.503540
0.402586, -0.159187, 0.555458, -0.655460
0.403102, -0.026875, 0.690231, -0.645523
0.403583, -0.466442, 0.811729, -0.211658
0.404087, -1.011906, 0.565052, 0.125904
0.404565, -1.413040, 0.602913, 0.461979
0.405072, -1.481171, 0.347214, 0.061607
0.405587, -1.179790, 0.115509, -0.471859
0.406049, -0.907440, -0.248032, -1.075554
0.406550, -0.932369, -0.481415, -0.725613
0.407068, -1.537228, -0.075092, 0.185089
0.407572, -2.039909, 0.391159, 0.515308
0.408032, -2.062664, 0.503349, 0.721359
0.408537, -1.560974, 0.403519, 0.972385
0.409053, -0.876808, 0.503139, 0.709763
0.409557, -0.359974, 0.715847, -0.293159
0.410510, 0.035267, 0.192471, -1.860695
0.411016, -0.006084, -0.135517, -1.421013
0.411513, -0.138645, -0.069027, -0.768394
0.412033, -0.543213, 0.403328, 0.183582
0.412491, -0.900116, 0.793343, 1.261959
0.412981, -1.139717, 1.000061, 1.643524
0.413484, -1.457405, 1.340656, 1.508274
0.414002, -1.622753, 1.112366, 0.432949
0.414476, -1.486893, 0.532970, -0.321579
0.414971, -1.322041, -0.060501, -0.383167
0.415958, -0.988922, 0.105476, -0.562725
0.416461, -1.119766, 0.226650, -0.148277
0.416953, -1.074352, 0.145187, 0.380650
0.417440, -0.997524, 0.337944, 1.163692
0.417975, -1.244030, 0.358124, 0.868492
0.418480, -1.180248, 0.158234, -0.158100
0.418925, -0.467110, -0.290909, -0.839214
0.419425, -0.143967, -0.137444, -0.792217
0.419946, -0.592861, 0.495415, -1.084557
0.420448, -1.209927, 0.595284, -0.733070
0.420908, -1.468735, 0.193539, 0.159359
0.421458, -1.172600, -0.078125, 1.703739
0.421901, -1.110897, 0.733395, 1.716080
0.422482, -1.379261, 0.736980, 0.823746
0.422922, -1.414242, 0.066891, -0.181675
0.423419, -0.812683, -0.428715, -0.779285
0.423886, -0.293331, -0.335426, -0.721092
0.424437, -0.510292, 0.902481, -0.521908
0.424936, -0.905743, 1.145077, 0.305862
0.425432, -1.075039, 1.072521, 0.766907
0.425885, -0.948524, 0.193424, 0.778122
0.426402, -0.639668, 0.395336, 1.459961
0.426876, -0.797215, 0.874119, 0.785275
0.427376, -0.805912, 0.818253, 0.010834
0.427969, -0.858040, 0.794849, -0.346279
0.428405, -0.635357, 0.662193, -0.147114
0.428877, -0.548515, 0.712376, 0.130749
0.429382, -0.781250, 0.512791, 0.233841
0.429901, -1.046371, -0.220108, 0.530052
0.430402, -1.027527, -0.410843, 0.644665
0.430862, -0.941582, -0.205536, 0.133533
0.431354, -0.984020, -0.599213, -0.382710
0.431860, -0.907097, -0.673714, -0.126915
0.432376, -0.690193, 0.322437, 0.488834
0.432862, -0.864372, 1.847248, 1.384506
0.433311, -1.301937, 2.058296, 1.295433
0.434305, -1.492081, 0.468731, 1.175385
0.435313, -0.783730, -0.500240, -0.061932
0.436300, -0.082207, -0.514469, -1.259212
0.436758, 0.024166, 1.023655, -0.420742
0.437262, -0.527039, 1.498356, 0.479126
0.437784, -0.975246, 0.957775, 1.328831
0.438258, -1.198463, 0.556488, 2.254791
0.438783, -1.172619, 0.749111, 1.924248
0.439242, -1.066589, 0.492668, 0.598850
0.439768, -0.787964, 0.436420, -0.230865
0.440246, -0.583591, 0.488224, -0.649242
0.440767, -0.665112, 0.387917, -0.465794
0.441235, -0.994072, 0.250378, 0.089474
0.441730, -0.902958, 0.532532, 0.849190
0.442285, -0.679493, 0.836525, 1.517429
0.442741, -0.667534, 0.834942, 1.288280
0.443227, -0.898037, 0.435162, 0.863094
0.443720, -1.044025, -0.023441, 0.493107
0.444201, -0.923519, -0.134125, -0.030670
0.444694, -0.807400, 0.191212, -0.355358
0.445189, -0.815182, 0.392551, -0.198879
0.445707, -0.736485, 0.615635, 0.383339
0.446211, -0.676689, 0.749493, 0.847111
0.446714, -0.686932, 0.606251, 0.874996
0.448152, -0.738735, 0.424175, 0.188465
0.448655, -0.723858, 0.257854, 0.139523
0.449159, -0.690823, 0.330944, 0.243645
0.449663, -0.623989, 0.708752, 0.302010
0.450167, -0.622768, 0.961418, 0.376472
0.450643, -0.687695, 0.916443, 0.573196
0.451147, -0.704727, 0.847549, 0.788708
0.451648, -0.702248, 0.778904, 0.852928
0.452180, -0.725155, 0.608501, 0.553703
0.452642, -0.707951, 0.634365, 0.297298
0.453148, -0.737476, 0.557575, 0.186558
0.453618, -0.801735, 0.443478, 0.259457
0.454116, -0.845928, 0.419273, 0.411892
0.454615, -0.827065, 0.469303, 0.533161
0.455101, -0.812187, 0.482769, 0.514736
0.455594, -0.823822, 0.409069, 0.387783
0.456093, -0.852776, 0.278530, 0.316963
0.456598, -0.838871, 0.202141, 0.206566
0.457601, -0.789680, 0.372410, 0.196705
0.458062, -0.644150, 0.652618, 0.199013
0.458591, -0.576267, 0.777435, 0.254536
0.459063, -0.634480, 0.880756, 0.375748
0.459576, -0.779514, 0.798092, 0.450230
0.460078, -0.894032, 0.649853, 0.430717
0.460535, -0.900517, 0.478878, 0.358315
0.461067, -0.868664, 0.351028, 0.333939
0.461532, -0.866852, 0.276966, 0.264244
0.462023, -0.764236, 0.442390, 0.144749
0.462565, -0.594025, 0.670052, 0.131969
0.463054, -0.513668, 0.889359, 0.240974
0.463522, -0.585060, 1.024933, 0.364513
0.464003, -0.753555, 0.911198, 0.597038
0.464535, -0.892391, 0.609531, 0.853939
0.465010, -0.836620, 0.396576, 0.858574
0.466010, -0.521641, 0.666847, 0.279999
0.466497, -0.454216, 0.889130, 0.096130
0.466995, -0.481663, 0.962238, 0.135918
0.467472, -0.625458, 0.888481, 0.369911
0.467990, -0.825291, 0.815926, 0.631123
0.468487, -0.896473, 0.654926, 0.646992
0.468965, -0.870228, 0.443439, 0.473862
0.469484, -0.919685, 0.292873, 0.260925
0.469989, -0.913811, 0.157547, 0.169182
0.470478, -0.761852, 0.317497, 0.164661
0.470982, -0.618477, 0.544910, 0.210896
0.471461, -0.659657, 0.904217, 0.246754
0.471935, -0.882015, 1.090508, 0.295506
0.472923, -0.925331, 0.400562, 0.575466
0.473428, -0.791607, 0.042305, 0.549297
0.473929, -0.640373, -0.086784, 0.551472
0.474454, -0.372963, -0.047913, 0.515175
0.474956, -0.155029, 0.121078, 0.431614
0.475458, -0.204697, 0.636883, 0.415440
0.475958, -0.505142, 0.968208, 0.421734
0.476450, -0.783119, 1.226540, 0.408497
0.476942, -0.889759, 1.059875, 0.532970
0.477422, -0.918083, 0.590916, 0.493183
0.477945, -0.968685, 0.237007, 0.303230
0.478433, -1.003113, 0.343323, 0.093136
0.478936, -1.076202, 0.596523, -0.202255
0.479440, -1.023083, 0.336838, -0.150070
0.479928, -0.829639, 0.065536, 0.173073
0.480435, -0.825958, 0.164394, 0.188770
0.480848, -1.107483, 0.761070, -0.044975
0.481357, -1.327972, 1.262531, -0.039406
0.481844, -1.018486, 1.036263, 0.106106
0.482361, -0.514755, 0.327110, 0.129852
0.482850, -0.334110, -0.085106, 0.446358
0.483327, -0.425072, 0.050201, 0.721188
0.483830, -0.458202, 0.551510, 0.307484
0.484360, -0.450077, 0.761051, -0.090027
0.485359, -0.728703, 0.763111, 0.156078
0.485825, -0.785637, 0.886307, 0.489216
0.486330, -0.584736, 0.711937, 0.885830
0.486834, -0.255394, 0.568333, 0.449677
0.487340, -0.426102, 0.784264, -0.118198
0.487799, -0.898590, 1.046314, -0.428905
0.488316, -1.241455, 0.974884, -0.354824
0.488820, -1.152782, 0.374393, 0.205135
0.489311, -0.795135, -0.310497, 0.510845
0.489799, -0.530300, -0.066738, 0.780087
0.490299, -0.473309, 0.397282, 0.668468
0.490798, -0.683155, 0.531139, -0.163937
0.491279, -0.795860, 0.519848, -0.333138
0.491797, -0.784950, 0.308781, -0.208015
0.492240, -1.004944, 0.404911, -0.218067
0.492776, -1.410198, 1.126900, -0.343513
0.493272, -1.340179, 1.021118, 0.145397
0.493725, -0.866432, 0.346394, 0.324287
0.494223, -0.550690, -0.137844, 0.247612
0.494730, -0.405960, -0.199032, 0.188828
0.495242, -0.420361, 0.291824, 0.064850
0.496239, -0.521870, 0.709724, -0.089874
0.496711, -0.609150, 0.568695, 0.264416
0.497229, -0.979900, 0.793285, 0.392094
0.497706, -1.518803, 1.294422, 0.082932
0.498215, -1.539783, 1.264381, -0.098343
0.498727, -0.952110, 0.507221, 0.082474
0.499182, -0.547199, -0.273132, -0.210953
0.499692, -0.888615, 0.232601, -0.291786
0.500171, -1.285210, 0.638237, 0.220413
0.500685, -0.772915, 0.215645, 0.414925
0.501173, -0.156860, -0.024300, -0.058575
0.501678, -0.371838, 0.436840, 0.216141
0.502221, -0.831413, 0.574532, 0.412407
0.502684, -0.709496, 0.145607, 0.235157
0.503148, -0.646496, 0.605240, -0.329914
0.503650, -1.044426, 1.209278, -0.192280
0.504154, -0.879688, 0.660572, 0.180893
0.504659, -0.149956, -0.058651, 0.456505
0.505160, 0.111752, 0.063629, 0.650711
0.505663, -0.388527, 0.451469, 0.414753
0.506109, -1.032734, 0.702400, -0.226326
0.506611, -1.230106, 0.699959, -0.551720
0.507116, -1.020851, 0.207996, -0.103683
0.507633, -0.578766, -0.491276, 0.399609
0.508141, -0.167866, -0.760593, 0.686569
0.508643, -0.058784, 0.440559, 0.094070
0.509086, -0.815964, 2.057323, -1.096077
0.509586, -2.008152, 2.880383, -1.462498
0.510078, -2.408295, 1.708679, -0.419884
0.510585, -1.669025, 0.411243, 0.740032
0.511105, -0.985317, -0.509968, 1.431255
0.512082, -0.471973, 0.616283, -0.730553
0.512579, -0.845947, 1.218815, -1.795406
0.513059, -1.031513, 0.952816, -1.414566
0.513579, -0.713749, 0.292549, -0.452518
0.514050, -0.310497, -0.111618, 0.842552
0.514555, 0.194130, -0.254421, 1.581612
0.515041, 0.564957, 0.118160, 1.066952
0.515542, 0.097084, 0.836182, -0.260010
0.516053, -0.979214, 1.445198, -1.092529
0.516524, -1.761780, 1.583958, -1.473541
0.517025, -1.720829, 1.086483, -0.950832
0.517544, -1.254177, 0.822601, 0.168018
0.518033, -0.749798, 0.386791, 0.766735
0.519041, -0.286694, -0.122910, 0.678291
0.519487, -0.282345, -0.251617, -0.229321
0.520005, -0.362740, 0.007114, -0.948639
0.520498, -0.499287, 0.531025, -0.933075
0.520996, -0.639305, 1.067047, -0.699520
0.521487, -0.941906, 1.197147, -0.091553
0.521973, -1.082058, 1.125336, 0.734940
0.522507, -0.959129, 1.059399, 0.641289
0.522995, -0.746918, 0.790730, 0.198994
0.523488, -0.551434, 0.645561, -0.245667
0.524005, -0.584621, 0.541859, -0.588722
0.524483, -0.718079, 0.498142, -0.755024
0.524981, -0.751152, 0.568180, -0.447884
0.525484, -0.914917, 0.691891, -0.292759
0.525993, -0.979176, 0.842266, 0.151825
0.526482, -0.863705, 0.682545, 0.138283
0.527417, -0.583248, 0.488148, -0.202980
0.527919, -0.493889, 0.448875, -0.264969
0.528436, -0.426369, 0.348015, -0.239525
0.528898, -0.388126, 0.434380, -0.100479
0.529436, -0.568333, 0.549412, -0.074577
0.529895, -0.811615, 0.638771, 0.031719
0.530400, -1.069870, 0.657959, -0.165653
0.530921, -1.178417, 0.696888, -0.439682
0.531376, -1.049213, 0.655880, -0.406265
0.531899, -0.737705, 0.516281, -0.157089
0.532391, -0.580692, 0.320511, -0.084095
0.532863, -0.561600, 0.364552, 0.059872
0.533385, -0.681419, 0.521355, 0.017643
0.533892, -0.816555, 0.548153, -0.175457
0.534354, -0.977249, 0.464954, -0.382805
0.534864, -0.987206, 0.494862, -0.432587
0.535869, -0.880795, 0.529861, -0.226955
0.536373, -0.919590, 0.534801, -0.089111
0.536862, -0.906258, 0.448532, -0.090637
0.537351, -0.845966, 0.438995, -0.130138
0.537825, -0.806313, 0.509663, -0.309448
0.538358, -0.818214, 0.524807, -0.503464
0.538847, -0.804939, 0.452862, -0.507202
0.539306, -0.812531, 0.436230, -0.447788
0.539796, -0.854015, 0.486469, -0.276451
0.540313, -0.891171, 0.508347, -0.156994
0.540803, -0.922756, 0.445480, -0.158806
0.541336, -0.958996, 0.393848, -0.236492
0.541825, -1.005039, 0.388794, -0.352135
0.542275, -1.119843, 0.333500, -0.461254
0.542791, -1.240807, 0.245934, -0.537567
0.543772, -1.126156, 0.200615, -0.523300
0.544292, -1.000195, 0.204773, -0.423355
0.544773, -0.895576, 0.269527, -0.299721
0.545279, -0.808353, 0.379715, -0.248909
0.545784, -0.785007, 0.468864, -0.263405
0.546244, -0.803394, 0.519123, -0.256271
0.546731, -0.817852, 0.548763, -0.288048
0.547252, -0.842457, 0.536804, -0.308170
0.547769, -0.874557, 0.494194, -0.304909
0.548241, -0.914211, 0.444641, -0.322075
0.548760, -0.936966, 0.434647, -0.361309
0.549250, -0.960960, 0.411015, -0.326214
0.549754, -0.994892, 0.364895, -0.292549
0.550243, -1.024113, 0.322437, -0.280838
0.550700, -1.026268, 0.311375, -0.282612
0.551239, -0.995693, 0.307617, -0.301075
0.551702, -0.963287, 0.305882, -0.301113
0.552284, -0.940800, 0.321884, -0.238857
0.552730, -0.915985, 0.355797, -0.143261
0.553173, -0.880527, 0.407772, -0.042763
0.553692, -0.836048, 0.469208, 0.023804
0.554166, -0.812416, 0.516949, 0.039577
0.554700, -0.808105, 0.527229, 0.027790
0.555160, -0.801373, 0.534592, -0.026627
0.555649, -0.785446, 0.543575, -0.096474
0.556172, -0.780773, 0.537529, -0.136909
0.556684, -0.786934, 0.532875, -0.176296
0.557150, -0.799103, 0.503349, -0.148716
0.557676, -0.823917, 0.493259, -0.102921
0.558132, -0.850544, 0.469074, -0.058041
0.558670, -0.874615, 0.437717, -0.051918
0.559130, -0.873871, 0.413857, -0.103321
0.559620, -0.845776, 0.412464, -0.200920
0.560125, -0.826778, 0.406914, -0.306778
0.560631, -0.822220, 0.421753, -0.372105
0.561125, -0.817871, 0.434818, -0.426788
0.561633, -0.813770, 0.419331, -0.418777
0.562098, -0.789948, 0.408154, -0.373878
0.562596, -0.792103, 0.392056, -0.370865
0.563114, -0.846710, 0.374680, -0.412674
0.563606, -0.914650, 0.353374, -0.473728
0.564085, -0.955658, 0.389805, -0.502758
0.564583, -0.956345, 0.429001, -0.392056
0.565104, -0.946541, 0.435715, -0.124989
0.565605, -0.936832, 0.417480, 0.151482
0.566067, -0.952129, 0.467529, 0.340385
0.566596, -1.022568, 0.591583, 0.390644
0.567554, -0.994034, 0.638103, -0.101280
0.568082, -0.950375, 0.492764, -0.258732
0.568551, -0.937519, 0.373611, -0.352497
0.569075, -0.847664, 0.314236, -0.253601
0.569575, -0.738506, 0.335541, -0.122013
0.570108, -0.704002, 0.402393, 0.019951
0.570567, -0.795536, 0.389156, -0.004940
0.571073, -0.846291, 0.357113, -0.194511
0.571502, -0.834980, 0.334930, -0.472546
0.572066, -0.741978, 0.308323, -0.754299
0.573062, -0.724030, 0.408745, -0.441799
0.573489, -0.826893, 0.421867, -0.033379
0.574050, -1.004677, 0.485821, 0.549908
0.574484, -1.296310, 0.579109, 1.085548
0.575002, -1.556034, 0.502625, 1.157246
0.575501, -1.556396, 0.372086, 0.990028
0.575962, -1.351509, 0.325413, 0.511208
0.576460, -1.075115, 0.415897, 0.055065
0.576955, -0.828133, 0.589294, -0.336533
0.577491, -0.612965, 0.610485, -0.493851
