time, x, y, z 
0.309473, -0.811062, -0.211315, -0.533295
0.309977, -0.813408, -0.209312, -0.532475
0.310424, -0.811691, -0.208397, -0.529766
0.310910, -0.811462, -0.210114, -0.526810
0.311415, -0.811081, -0.208950, -0.522728
0.311918, -0.808525, -0.205917, -0.521946
0.312422, -0.809727, -0.209408, -0.518360
0.312926, -0.809059, -0.206852, -0.518112
0.313431, -0.808296, -0.208511, -0.519390
0.313930, -0.806637, -0.210152, -0.518265
0.314412, -0.811729, -0.209675, -0.514297
0.314897, -0.808544, -0.207958, -0.510273
0.315386, -0.804844, -0.208626, -0.509491
0.315873, -0.800819, -0.201931, -0.504723
0.316377, -0.805435, -0.201244, -0.505390
0.317370, -0.797825, -0.199127, -0.505486
0.317874, -0.799389, -0.199184, -0.506191
0.318377, -0.801067, -0.196323, -0.506630
0.318883, -0.803280, -0.196171, -0.504246
0.319384, -0.804844, -0.192261, -0.501900
0.319830, -0.800076, -0.191765, -0.498600
0.320333, -0.795708, -0.190220, -0.498371
0.320824, -0.796299, -0.191231, -0.498562
0.321341, -0.798416, -0.190887, -0.501595
0.321854, -0.799770, -0.189266, -0.499706
0.322804, -0.797215, -0.189114, -0.506344
0.323297, -0.794449, -0.189724, -0.507488
0.323797, -0.793056, -0.185738, -0.506496
0.324805, -0.793591, -0.186176, -0.503979
0.325278, -0.790424, -0.188751, -0.504074
0.325808, -0.787964, -0.186653, -0.504723
0.326274, -0.794716, -0.186329, -0.503654
0.326766, -0.795288, -0.186081, -0.502129
0.327258, -0.794258, -0.185757, -0.503254
0.327794, -0.791435, -0.185490, -0.504742
0.328250, -0.792103, -0.183411, -0.502949
0.328776, -0.795059, -0.182629, -0.506496
0.329266, -0.793304, -0.182400, -0.503922
0.329769, -0.791836, -0.183544, -0.503941
0.330272, -0.789585, -0.185928, -0.505638
0.330733, -0.788918, -0.182037, -0.500584
0.331235, -0.789433, -0.179710, -0.501900
0.331765, -0.790195, -0.178947, -0.505619
0.332219, -0.786228, -0.176640, -0.505867
0.333246, -0.784550, -0.174942, -0.504265
0.333739, -0.776596, -0.173321, -0.501251
0.334230, -0.777817, -0.177784, -0.502625
0.334720, -0.779057, -0.181561, -0.501003
0.335220, -0.776901, -0.177841, -0.499344
0.335695, -0.774231, -0.175762, -0.500126
0.336214, -0.772915, -0.180988, -0.499783
0.336716, -0.771008, -0.179539, -0.501213
0.337221, -0.771179, -0.184498, -0.502052
0.337695, -0.766373, -0.182171, -0.502930
0.338155, -0.767994, -0.181808, -0.505524
0.338660, -0.767441, -0.184135, -0.503654
0.339176, -0.766373, -0.185909, -0.504837
0.339652, -0.764141, -0.186234, -0.505676
0.340141, -0.763721, -0.186558, -0.504589
0.340672, -0.763836, -0.189514, -0.504913
0.341161, -0.762768, -0.192623, -0.504131
0.341665, -0.764065, -0.191345, -0.502262
0.342138, -0.762920, -0.192299, -0.503044
0.342671, -0.762215, -0.194130, -0.502663
0.343109, -0.763016, -0.193672, -0.504951
0.344128, -0.762501, -0.193043, -0.503998
0.344627, -0.762978, -0.193272, -0.505714
0.345126, -0.760841, -0.195007, -0.506477
0.345610, -0.764179, -0.195045, -0.505333
0.346102, -0.764084, -0.194817, -0.506001
0.346620, -0.766068, -0.194225, -0.504570
0.347133, -0.763798, -0.194798, -0.505142
0.347610, -0.765171, -0.192375, -0.505581
0.348135, -0.766563, -0.194912, -0.507221
0.348647, -0.767536, -0.195045, -0.507641
0.349156, -0.765781, -0.194683, -0.504818
0.349667, -0.770588, -0.195789, -0.504131
0.350057, -0.767479, -0.194473, -0.507469
0.350554, -0.766354, -0.194969, -0.506897
0.351160, -0.762577, -0.195637, -0.504913
0.351538, -0.765858, -0.195694, -0.508823
0.352156, -0.762348, -0.194817, -0.509186
0.352556, -0.762615, -0.197239, -0.507660
0.353059, -0.762386, -0.200710, -0.505352
0.353547, -0.762978, -0.198536, -0.504761
0.354022, -0.756187, -0.196857, -0.504856
0.354511, -0.761890, -0.198689, -0.504189
0.355032, -0.760078, -0.199451, -0.501461
0.355546, -0.760517, -0.194683, -0.501404
0.356026, -0.760174, -0.197697, -0.503120
0.356509, -0.757484, -0.199528, -0.503025
0.357000, -0.754471, -0.200233, -0.503006
0.357475, -0.752983, -0.197773, -0.500107
0.358001, -0.751896, -0.195522, -0.500832
0.358477, -0.752258, -0.197678, -0.499287
0.358984, -0.748825, -0.198002, -0.501118
0.359503, -0.747261, -0.197392, -0.500965
0.359962, -0.749378, -0.195904, -0.501041
0.360479, -0.750637, -0.193901, -0.502987
0.361474, -0.741711, -0.193043, -0.501480
0.362457, -0.742073, -0.193787, -0.500011
0.362929, -0.742970, -0.190239, -0.497494
0.363445, -0.742683, -0.188675, -0.497303
0.364424, -0.743332, -0.190144, -0.497971
0.364929, -0.741997, -0.193462, -0.498161
0.365429, -0.740738, -0.190849, -0.495758
0.365940, -0.737743, -0.187492, -0.495453
0.366393, -0.739403, -0.185871, -0.494118
0.366924, -0.737782, -0.184650, -0.493488
0.367398, -0.739880, -0.187244, -0.491428
0.367887, -0.737686, -0.187092, -0.492592
0.368408, -0.740089, -0.183811, -0.491047
0.368916, -0.739880, -0.183563, -0.487213
0.369417, -0.736923, -0.187531, -0.487232
0.369892, -0.736866, -0.183754, -0.491962
0.370393, -0.737228, -0.180588, -0.489769
0.370884, -0.736179, -0.180855, -0.488071
0.371385, -0.738621, -0.182552, -0.484104
0.371889, -0.736675, -0.183544, -0.483475
0.372361, -0.737858, -0.183601, -0.482693
0.372868, -0.733871, -0.180855, -0.481701
0.373845, -0.737743, -0.181007, -0.480900
0.374349, -0.740681, -0.177727, -0.482826
0.374868, -0.740948, -0.175285, -0.479870
0.375332, -0.742836, -0.174084, -0.478306
0.375833, -0.741558, -0.173569, -0.479717
0.376348, -0.743561, -0.174141, -0.481300
0.377299, -0.745087, -0.167236, -0.482159
0.377801, -0.747681, -0.165005, -0.479164
0.378291, -0.746078, -0.162544, -0.481205
0.378794, -0.750408, -0.161114, -0.485878
0.379283, -0.750370, -0.159073, -0.485554
0.379790, -0.751953, -0.154247, -0.484734
0.380274, -0.750160, -0.149670, -0.482483
0.380780, -0.751972, -0.145378, -0.482693
0.381292, -0.752125, -0.147133, -0.477543
0.381787, -0.751553, -0.146580, -0.475025
0.382294, -0.754719, -0.150623, -0.468330
0.383296, -0.758572, -0.146084, -0.460072
0.383757, -0.756569, -0.143661, -0.461407
0.384278, -0.756416, -0.143204, -0.462437
0.384778, -0.759907, -0.140591, -0.463295
0.385223, -0.757332, -0.138283, -0.465317
0.385725, -0.763798, -0.137768, -0.464573
0.386229, -0.762215, -0.134754, -0.465279
0.386749, -0.762253, -0.130653, -0.463619
0.387209, -0.764141, -0.130405, -0.461063
0.387729, -0.763912, -0.134220, -0.464249
0.388710, -0.787239, -0.149212, -0.484047
0.389224, -0.801296, -0.146160, -0.492420
0.389718, -0.804558, -0.140724, -0.496426
0.390214, -0.802097, -0.141163, -0.496140
0.390719, -0.797253, -0.134716, -0.495529
0.391162, -0.794582, -0.140648, -0.483742
0.391664, -0.790749, -0.146351, -0.471802
0.392214, -0.786724, -0.157833, -0.472546
0.392657, -0.784760, -0.148525, -0.472927
0.393161, -0.782356, -0.143795, -0.479641
0.393664, -0.782852, -0.135098, -0.494308
0.394185, -0.784168, -0.135574, -0.501041
0.394677, -0.785236, -0.134411, -0.504074
0.395171, -0.781460, -0.135670, -0.493679
0.395660, -0.778980, -0.142918, -0.480537
0.396153, -0.783310, -0.152206, -0.464840
0.396613, -0.789127, -0.154285, -0.462475
0.397164, -0.795479, -0.151024, -0.465889
0.397670, -0.801258, -0.151157, -0.481911
0.398098, -0.806198, -0.152721, -0.501766
0.398604, -0.812931, -0.154037, -0.520287
0.399116, -0.815887, -0.162888, -0.527439
0.399586, -0.821037, -0.171337, -0.525837
0.400106, -0.825348, -0.177269, -0.520687
0.400579, -0.830288, -0.171337, -0.508518
0.401088, -0.833988, -0.164604, -0.505505
0.401605, -0.839062, -0.162849, -0.509033
0.402061, -0.836639, -0.162945, -0.517044
0.402570, -0.838089, -0.160007, -0.529327
0.403101, -0.834827, -0.163841, -0.535851
0.403561, -0.837307, -0.168285, -0.537758
0.404079, -0.837135, -0.175190, -0.539131
0.404534, -0.840778, -0.178032, -0.529919
0.405052, -0.839748, -0.185986, -0.522575
0.405573, -0.842953, -0.191917, -0.520020
0.406035, -0.844231, -0.184193, -0.526218
0.406549, -0.852547, -0.184441, -0.544205
0.407533, -0.914783, -0.260143, -0.688896
0.408022, -1.352615, -0.607605, -1.431751
0.408525, -2.369823, -1.028728, -2.294102
0.409034, -2.956676, -0.687428, -1.760044
0.409501, -2.462578, -0.266762, -1.362572
0.410014, -1.394768, 0.103931, -1.167736
0.410526, -0.526314, 0.144558, -1.047344
0.410984, -0.160999, 0.145187, -0.972099
0.411512, -0.207996, -0.081501, -0.746078
0.411992, -0.427876, -0.412426, -0.296593
0.412463, -0.580406, -0.379639, 0.252705
0.413014, -0.769539, -0.233822, 0.531368
0.413458, -0.880375, -0.210381, 0.522041
0.413958, -0.888882, -0.248718, -0.069790
0.414485, -0.930443, -0.218544, -0.804672
0.414956, -0.897121, -0.167809, -1.213799
0.415484, -0.750504, -0.111160, -1.172123
0.415930, -0.681038, -0.112476, -1.004524
0.416480, -0.713043, -0.151138, -0.814457
0.416954, -0.748787, -0.185452, -0.642376
0.417443, -0.817719, -0.215759, -0.526791
0.417947, -0.842915, -0.222607, -0.345669
0.418450, -0.879688, -0.245037, -0.213318
0.418954, -0.906525, -0.260105, -0.037498
0.419448, -0.847645, -0.247002, 0.126457
0.420439, -0.890522, -0.277977, -0.196457
0.420910, -0.871429, -0.235195, -0.377789
0.421405, -0.856838, -0.198555, -0.548115
0.421920, -0.853119, -0.175037, -0.707893
0.422409, -0.850525, -0.151329, -0.774784
0.422901, -0.848312, -0.141163, -0.752506
0.423383, -0.854092, -0.163765, -0.658092
0.423874, -0.836163, -0.161533, -0.507259
0.424369, -0.841980, -0.147743, -0.395699
0.424885, -0.862236, -0.147495, -0.345840
0.425356, -0.850983, -0.141716, -0.246181
0.425845, -0.841789, -0.117512, -0.218506
0.426334, -0.847740, -0.111103, -0.292568
0.426852, -0.833912, -0.097618, -0.377064
0.427349, -0.861530, -0.096569, -0.508728
0.427861, -0.860767, -0.075073, -0.562401
0.428333, -0.842705, -0.050125, -0.548973
0.428866, -0.852070, -0.047264, -0.586281
0.429356, -0.855103, -0.042439, -0.543957
0.429844, -0.856285, -0.044327, -0.460644
0.430346, -0.879078, -0.079842, -0.427017
0.430817, -0.887604, -0.134945, -0.386333
0.431784, -0.888939, -0.127087, -0.390949
0.432779, -0.852776, -0.096893, -0.452061
0.433295, -0.839443, -0.092945, -0.478497
0.433778, -0.816574, -0.077896, -0.475883
0.434294, -0.821171, -0.084324, -0.483284
0.434758, -0.826092, -0.085850, -0.455017
0.435268, -0.838013, -0.082111, -0.426235
0.435770, -0.854912, -0.095844, -0.431080
0.436274, -0.853939, -0.131817, -0.446835
0.436737, -0.859756, -0.123634, -0.477562
0.437233, -0.853539, -0.099373, -0.485935
0.437740, -0.835323, -0.084515, -0.478783
0.438228, -0.818176, -0.107365, -0.496826
0.438746, -0.804615, -0.076828, -0.454330
0.439222, -0.804157, -0.064564, -0.423985
0.439725, -0.821915, -0.092697, -0.431786
0.440231, -0.835953, -0.121441, -0.417213
0.440725, -0.851097, -0.108776, -0.430279
0.441222, -0.863247, -0.112858, -0.471706
0.441728, -0.846882, -0.049210, -0.448856
0.442229, -0.839386, -0.021172, -0.462399
0.442733, -0.826550, -0.009861, -0.437527
0.443236, -0.829353, -0.046158, -0.411625
0.443738, -0.853195, -0.085983, -0.399284
0.444229, -0.870018, -0.118713, -0.398388
0.444717, -0.893192, -0.131035, -0.416470
0.445222, -0.895538, -0.091743, -0.392570
0.445724, -0.900269, -0.098858, -0.471840
0.446228, -0.896072, -0.101204, -0.520992
0.446677, -0.899658, -0.165176, -0.569820
0.447147, -0.896282, -0.103760, -0.498619
0.447637, -0.895233, -0.089340, -0.435123
0.448181, -0.895863, -0.170822, -0.431519
0.448664, -0.890999, -0.217266, -0.392017
0.449149, -0.896244, -0.150890, -0.360451
0.449637, -0.916328, -0.101433, -0.385342
0.450140, -0.925941, -0.140305, -0.475960
0.450644, -0.898094, -0.104408, -0.484581
0.451146, -0.876789, -0.052586, -0.532169
0.451636, -0.839882, 0.028553, -0.515690
0.452141, -0.806484, 0.024490, -0.463467
0.452644, -0.784702, -0.023842, -0.386391
0.453089, -0.783119, -0.090179, -0.321026
0.453592, -0.801735, -0.102100, -0.253143
0.454096, -0.815563, -0.037231, -0.180511
0.454584, -0.842552, -0.006676, -0.211792
0.455088, -0.871124, -0.117111, -0.352707
0.455591, -0.889606, -0.089302, -0.402393
0.456110, -0.912609, -0.013447, -0.464230
0.456588, -0.924110, 0.033493, -0.499859
0.457060, -0.898247, -0.133381, -0.550117
0.457562, -0.911846, -0.275726, -0.580101
0.458066, -0.929527, -0.151787, -0.448132
0.458570, -0.964909, -0.019894, -0.404797
0.459073, -0.938797, -0.015697, -0.332603
0.459578, -0.890179, -0.035324, -0.287018
0.460022, -0.839710, 0.022392, -0.310345
0.461017, -0.812378, -0.210609, -0.480194
0.461518, -0.848808, -0.286884, -0.439758
0.462007, -0.889091, -0.101299, -0.364876
0.462514, -0.904942, -0.009842, -0.299854
0.463035, -0.883579, -0.066509, -0.340099
0.463527, -0.829239, 0.017700, -0.249863
0.463985, -0.785007, 0.037956, -0.262241
0.464520, -0.839615, -0.356369, -0.532017
0.465011, -0.933228, -0.422192, -0.531998
0.465501, -0.998898, -0.190716, -0.419807
0.465977, -0.999279, 0.088310, -0.332146
0.466497, -0.955200, -0.007801, -0.494957
0.466990, -0.926800, -0.108795, -0.631237
0.467475, -0.814285, 0.081520, -0.512047
0.468966, -0.824051, -0.223808, -0.158424
0.469480, -0.856819, -0.173512, -0.171661
0.469933, -0.978851, -0.283680, -0.420265
0.470460, -1.042061, -0.343437, -0.550289
0.470921, -1.051521, -0.081100, -0.620689
0.471439, -0.972462, 0.170040, -0.612926
0.471954, -0.861340, 0.234585, -0.505333
0.472420, -0.756969, 0.000515, -0.558300
0.472936, -0.676613, -0.159817, -0.551815
0.473395, -0.672379, -0.114212, -0.369358
0.473913, -0.839272, -0.304680, -0.307350
0.474390, -0.974636, -0.352497, -0.223141
0.474898, -1.047134, -0.233383, -0.253448
0.475382, -1.034298, -0.179062, -0.359535
0.475916, -0.972347, -0.192394, -0.637398
0.476371, -0.879593, -0.053844, -0.614128
0.476864, -0.806103, 0.063171, -0.553780
0.477373, -0.784721, -0.012569, -0.485935
0.477883, -0.725918, -0.092735, -0.260811
0.478391, -0.684700, -0.093765, -0.214672
0.478852, -0.767975, -0.281868, -0.387115
0.479868, -0.908890, -0.241928, -0.178127
0.480376, -0.975266, -0.242691, -0.358772
0.480830, -0.995674, -0.253429, -0.515442
0.481349, -0.958881, -0.272465, -0.637474
0.573749, -0.587330, -0.348015, -0.825138
0.573841, -1.002884, -0.559387, -1.027451
0.573893, -1.164780, -0.436420, -1.102409
0.573949, -1.055679, -0.402985, -1.035557
0.574002, -0.631599, -0.300045, -0.719070
0.574054, -0.164013, -0.071583, -0.395870
0.574110, -0.129013, -0.242443, -0.481567
0.574160, -0.426121, -0.365601, -0.684662
0.574209, -0.790234, -0.421219, -0.668373
0.574260, -1.012592, -0.430126, -0.455341
0.574307, -1.024017, -0.456505, -0.365772
0.574361, -0.765095, -0.252934, -0.211163
0.574412, -0.601425, -0.078392, -0.608215
0.574461, -0.743179, -0.347271, -1.060429
0.574510, -0.594978, -0.427685, -1.023617
0.574559, -0.327625, -0.145054, -0.825691
0.574613, -0.269604, -0.155182, -0.773582
0.574661, -0.439205, -0.225182, -0.560837
0.574716, -0.824451, -0.643520, -0.590382
0.574766, -0.891781, -0.477314, -0.237217
0.574820, -0.657291, 0.100899, -0.455799
0.574870, -0.735168, -0.324039, -0.729847
0.574920, -0.740910, -0.186024, -0.815353
0.574971, -1.030273, -0.163269, -1.222534
0.575023, -1.154957, -0.217400, -1.013508
0.575077, -0.897522, -0.379257, -0.783501
0.575132, -0.543690, -0.201092, -0.702019
0.575183, -0.253124, -0.315723, -0.420856
0.575236, -0.132904, -0.209484, -0.141163
0.575295, -0.156574, -0.151825, -0.173283
0.575343, -0.469666, -0.167046, -0.390644
0.575392, -1.030941, -0.506172, -0.688782
0.575443, -1.279049, -0.402660, -0.353489
0.575493, -1.090431, -0.191288, -0.360928
0.575548, -0.856743, -0.205364, -0.851841
0.575599, -0.530472, -0.221329, -0.994129
0.575970, -0.277634, 0.121727, -1.049004
0.576503, -0.402603, -0.100136, -1.219826
0.576970, -0.728588, -0.423183, -1.121845
0.577503, -1.100903, -0.151691, -1.025162
0.577961, -1.198845, -0.190735, -0.703812
0.578481, -0.797768, -0.169983, -0.402565
0.578924, -0.429535, -0.109348, -0.478897
0.579458, -0.190582, -0.214863, -0.600662
0.579922, -0.289574, -0.058842, -0.822506
0.580440, -0.683384, -0.449066, -0.787735
0.580905, -0.780201, -0.485725, -0.422497
0.581408, -0.653381, 0.115738, -0.280609
0.581912, -0.866337, 0.067062, -0.840950
0.582415, -1.108189, -0.561886, -0.966434
0.582930, -0.957375, -0.258827, -0.962181
0.583405, -0.771275, -0.227852, -1.004028
0.583931, -0.428734, -0.180321, -0.866356
0.584394, -0.105743, -0.071888, -0.594139
0.584926, -0.351315, -0.317802, -0.586605
0.585401, -0.846252, -0.113220, -0.687370
0.585903, -1.348057, -0.522156, -0.835648
0.586397, -1.045570, -0.694637, -0.415001
0.587858, 0.105953, -0.129185, -0.402946
0.588346, -0.190411, -0.381088, -0.634518
0.588851, -0.857620, -0.571251, -0.869408
0.589354, -1.351147, -0.599041, -0.865936
0.589828, -1.186676, -0.025444, -0.560341
0.590361, -0.807571, -0.025024, -0.561256
0.590821, -0.552311, -0.241051, -0.978317
0.591799, -0.719357, -0.285664, -1.460552
0.592302, -1.163044, -0.683155, -1.376629
0.592807, -0.791187, -0.284386, -0.572777
0.593311, -0.238152, 0.155907, -0.152454
0.593814, -0.107021, -0.307770, -0.214291
0.594319, -0.284252, -0.387745, -0.248966
0.595266, -1.253510, -0.430450, -0.946865
0.595770, -1.265945, -0.850430, -0.466957
0.596273, -0.761795, -0.364819, -0.235691
0.596778, -0.265789, 0.117207, -0.322094
0.597292, -0.078506, -0.105133, -0.717068
0.597772, -0.081711, -0.323391, -1.140308
0.598276, -0.344601, -0.336647, -1.305637
0.598752, -0.664463, -0.330048, -1.035137
0.599225, -0.824947, -0.188351, -1.020699
0.599773, -0.802631, -0.292091, -0.857048
0.600220, -0.684834, -0.351238, -0.393772
0.600738, -0.640659, 0.303974, -0.894184
0.601215, -1.009064, -0.226498, -1.203537
0.601746, -1.042595, -0.351009, -1.056633
0.602208, -1.271839, -0.752144, -0.981846
0.602695, -1.136703, -0.726242, -0.724316
0.603193, -0.364971, -0.136738, -0.099850
0.603683, 0.031738, 0.017452, -0.353012
0.604205, -0.522919, -0.808506, -0.844593
0.604693, -0.429840, -0.513153, -0.337677
0.605224, 0.133247, 0.096340, -0.045986
0.605682, 0.167847, 0.013428, -0.329819
0.606189, -0.118980, -0.624676, -0.534859
0.606660, -0.080948, -0.301418, 0.004196
0.607205, -0.470390, -0.109406, -0.854435
0.607676, -1.286373, -0.674171, -1.184044
0.608154, -1.508846, -0.584106, -1.103764
0.608672, -1.516266, -0.031433, -1.103973
0.609139, -1.065273, -0.278187, -0.876236
0.609645, -0.174313, -0.035305, -0.537548
0.610151, 0.064011, 0.005875, -0.888348
0.610659, -0.702915, -0.656567, -1.328945
0.611111, -0.996132, -0.419121, -0.622978
0.611624, -0.786476, 0.248623, -0.261765
0.612146, -1.493149, -0.720234, -0.767918
0.613133, -0.249939, 0.784264, -0.028992
0.613591, 0.207787, -0.021076, -0.623169
0.614108, 0.284519, -0.410271, -0.885334
0.614603, -0.240135, -0.154305, -0.973663
0.615100, -1.434078, -0.310688, -1.550636
0.615592, -1.080494, 0.160103, -0.370617
0.616621, -1.150055, -0.887966, -1.319389
0.617057, -0.703754, -0.061493, -0.476627
0.617577, -0.382500, 0.556431, -0.710373
0.618052, -0.691986, -0.301208, -1.041069
0.618555, -0.627003, -0.644569, -0.442371
0.619092, -0.642185, 0.056973, -0.229855
0.620030, -0.329361, 0.120144, -0.036201
0.620526, -0.766487, -0.722485, -0.634346
0.621031, -1.211376, -0.528316, -0.919971
0.621534, -0.838661, 0.258064, -0.220814
0.622037, -0.227356, 0.539093, -0.353279
0.622541, -0.762463, -0.141983, -1.168289
0.623045, -1.221581, -0.450268, -0.825787
0.623550, -0.793533, -0.171776, -0.334053
0.624495, -0.907879, -0.241966, -0.857811
0.625004, -1.010818, -0.003185, -0.247326
0.625524, -1.428699, 0.051079, -0.762329
0.626023, -1.418171, 0.155544, -0.538063
0.626526, -0.692825, 0.187435, -0.323334
0.627028, -0.599861, 0.016994, -0.898533
0.627478, -0.446758, 0.026684, -0.507641
0.627978, -0.381374, 0.196781, -0.295048
0.628481, -1.063118, -0.197029, -0.706596
0.628986, -1.807747, -0.821419, -0.819035
0.629489, -1.188965, 0.225353, 0.006447
0.630005, -0.215950, 0.717487, 0.137215
