time, x, y, z 
0.309477, -0.927925, -0.400867, -0.191460
0.309937, -0.923767, -0.397987, -0.190506
0.310426, -0.923157, -0.401096, -0.191174
0.310930, -0.928707, -0.405216, -0.192738
0.311431, -0.938015, -0.422440, -0.193729
0.311917, -0.951977, -0.418911, -0.193253
0.312609, -0.952663, -0.407944, -0.196590
0.312923, -0.956154, -0.408630, -0.198460
0.313410, -0.954494, -0.415363, -0.198174
0.313934, -0.954475, -0.416241, -0.198002
0.314447, -0.955029, -0.408058, -0.197639
0.314883, -0.956554, -0.405769, -0.192204
0.315660, -0.955906, -0.401955, -0.193119
0.315972, -0.954208, -0.392933, -0.209789
0.316409, -0.949211, -0.390606, -0.213490
0.316912, -0.947208, -0.390968, -0.212193
0.317359, -0.946102, -0.388470, -0.209446
0.317922, -0.940456, -0.392990, -0.207977
0.318426, -0.961704, -0.414696, -0.226154
0.318867, -1.221905, -0.784454, -0.460968
0.319372, -1.912365, -1.443233, -1.049080
0.320410, -2.200108, -0.350609, 0.046978
0.320826, -1.726074, -0.224056, 0.280457
0.321343, -1.212292, -0.444050, 0.161381
0.321865, -0.823231, -0.410881, -0.121365
0.322370, -0.619831, -0.235100, -0.248756
0.322824, -0.570354, -0.231018, -0.166874
0.323324, -0.642014, -0.361309, -0.158634
0.323868, -0.754681, -0.414467, -0.235043
0.324335, -0.838490, -0.372314, -0.270061
0.324821, -0.887108, -0.344505, -0.264149
0.325285, -0.919247, -0.360928, -0.238285
0.325792, -0.925941, -0.396481, -0.206509
0.326299, -0.915203, -0.385838, -0.176430
0.326780, -0.904427, -0.367775, -0.158424
0.327273, -0.900497, -0.379944, -0.144329
0.328289, -0.914001, -0.367222, -0.142727
0.329009, -0.910301, -0.352707, -0.152588
0.329312, -0.905170, -0.378475, -0.152760
0.329775, -0.908833, -0.390282, -0.159473
0.330243, -0.899467, -0.363235, -0.170193
0.330754, -0.896454, -0.362225, -0.152702
0.331269, -0.897236, -0.356083, -0.138054
0.331727, -0.900784, -0.349312, -0.139503
0.332284, -0.911922, -0.359707, -0.145721
0.332717, -0.925674, -0.361500, -0.156765
0.333253, -0.925102, -0.350285, -0.153236
0.333709, -0.912266, -0.363083, -0.145130
0.334210, -0.900402, -0.357513, -0.150623
0.335200, -0.896969, -0.348434, -0.158463
0.335684, -0.908775, -0.365486, -0.171890
0.336232, -0.905437, -0.353794, -0.177803
0.336721, -0.877323, -0.325279, -0.185013
0.337179, -0.844688, -0.339870, -0.210762
0.337714, -0.844135, -0.356865, -0.232964
0.338183, -0.859661, -0.360928, -0.216675
0.338756, -0.870075, -0.342827, -0.195084
0.339166, -0.879650, -0.350018, -0.194664
0.339658, -0.885887, -0.352364, -0.211315
0.340157, -0.885525, -0.359764, -0.203018
0.340647, -0.876160, -0.345154, -0.197678
0.341150, -0.863876, -0.346489, -0.192661
0.341655, -0.857830, -0.363235, -0.186691
0.342181, -0.859928, -0.371819, -0.186234
0.342631, -0.855484, -0.346317, -0.190411
0.343136, -0.849609, -0.365162, -0.186691
0.343654, -0.846443, -0.375023, -0.198059
0.344157, -0.849476, -0.376225, -0.212059
0.344602, -0.849800, -0.373592, -0.226955
0.345122, -0.840816, -0.360050, -0.238361
0.345611, -0.821800, -0.352306, -0.242863
0.346121, -0.807495, -0.358181, -0.253277
0.346583, -0.804634, -0.367928, -0.253792
0.347128, -0.807495, -0.375385, -0.248547
0.347617, -0.811157, -0.368748, -0.243073
0.348161, -0.804272, -0.364513, -0.241070
0.348593, -0.804157, -0.386753, -0.221691
0.349470, -0.803509, -0.383282, -0.219021
0.349605, -0.806198, -0.414295, -0.198231
0.350128, -0.812244, -0.450726, -0.171165
0.350577, -0.834560, -0.471306, -0.148373
0.351076, -0.875816, -0.530453, -0.112915
0.351583, -0.920429, -0.565319, -0.062637
0.352058, -0.937328, -0.529976, -0.045052
0.352531, -0.929642, -0.489120, -0.059319
0.353067, -0.913181, -0.480328, -0.075970
0.353644, -0.882587, -0.483398, -0.077286
0.354513, -0.862675, -0.489388, -0.074024
0.354633, -0.860977, -0.497150, -0.077610
0.355032, -0.863037, -0.476627, -0.114822
0.355551, -0.856628, -0.465965, -0.136738
0.356039, -0.845585, -0.469112, -0.143032
0.356527, -0.843163, -0.480556, -0.135174
0.357052, -0.842819, -0.469265, -0.139828
0.357506, -0.835896, -0.456524, -0.153847
0.358024, -0.837688, -0.464497, -0.151424
0.358621, -0.849552, -0.465469, -0.149002
0.358988, -0.855713, -0.471992, -0.143929
0.359480, -0.852585, -0.477943, -0.137272
0.359960, -0.841751, -0.471706, -0.148525
0.360498, -0.835266, -0.475845, -0.168324
0.360962, -0.831375, -0.485725, -0.160561
0.361574, -0.834141, -0.483875, -0.165882
0.361985, -0.844440, -0.492706, -0.153618
0.362472, -0.864887, -0.498676, -0.129890
0.363003, -0.886536, -0.495567, -0.109806
0.363969, -0.893097, -0.482483, -0.103664
0.364481, -0.881710, -0.477066, -0.111198
0.365001, -0.874653, -0.470104, -0.115547
0.365433, -0.870152, -0.473385, -0.136986
0.365907, -0.868435, -0.474949, -0.153923
0.366482, -0.863419, -0.473347, -0.171490
0.366913, -0.857563, -0.465889, -0.185966
0.367924, -0.846844, -0.463028, -0.216541
0.368534, -0.853996, -0.457573, -0.216408
0.368915, -0.870361, -0.450573, -0.202198
0.369418, -0.882072, -0.442734, -0.197468
0.369906, -0.878792, -0.444431, -0.205193
0.370366, -0.866127, -0.451603, -0.217953
0.370898, -0.853100, -0.457630, -0.224113
0.371359, -0.845490, -0.457096, -0.228157
0.371959, -0.840263, -0.460777, -0.235119
0.372379, -0.839100, -0.465240, -0.238762
0.372869, -0.837231, -0.468235, -0.244160
0.373372, -0.846844, -0.469551, -0.236797
0.373937, -0.854282, -0.473251, -0.228195
0.374336, -0.839767, -0.475674, -0.228672
0.374840, -0.824146, -0.472374, -0.239792
0.375491, -0.804482, -0.479050, -0.245667
0.375863, -0.792561, -0.491867, -0.251198
0.376306, -0.799255, -0.500259, -0.253391
0.376809, -0.809097, -0.496807, -0.240879
0.377313, -0.827084, -0.486927, -0.229702
0.377898, -0.842915, -0.482635, -0.207024
0.378411, -0.849094, -0.482082, -0.185795
0.378931, -0.837860, -0.479755, -0.159950
0.379284, -0.824776, -0.490074, -0.155811
0.379777, -0.823498, -0.491695, -0.162392
0.380317, -0.826759, -0.490265, -0.163555
0.380810, -0.836773, -0.478802, -0.159340
0.381296, -0.835266, -0.467815, -0.161972
0.381867, -0.823421, -0.486107, -0.163136
0.382304, -0.822773, -0.490303, -0.161076
0.382808, -0.838242, -0.498180, -0.142269
0.383259, -0.853310, -0.492992, -0.119305
0.383758, -0.880089, -0.464573, -0.099888
0.384262, -0.917530, -0.454960, -0.070114
0.384766, -0.969391, -0.435658, -0.013714
0.385408, -0.993862, -0.422688, 0.018005
0.385773, -0.974636, -0.424175, 0.003643
0.386219, -0.931034, -0.449524, -0.022182
0.386723, -0.887604, -0.492096, -0.038834
0.387211, -0.873337, -0.509777, -0.041428
0.387718, -0.869808, -0.500393, -0.052547
0.388202, -0.860748, -0.502453, -0.074902
0.388740, -0.839233, -0.526505, -0.091839
0.389239, -0.820484, -0.533104, -0.091667
0.389684, -0.825405, -0.540485, -0.097656
0.390218, -0.823402, -0.565758, -0.084076
0.390676, -0.819626, -0.545654, -0.088387
0.391181, -0.805817, -0.556240, -0.098667
0.391684, -0.779877, -0.566292, -0.083447
0.392158, -0.782795, -0.550327, -0.119267
0.392662, -0.820160, -0.517445, -0.197430
0.393160, -0.858269, -0.462990, -0.244446
0.393656, -0.853519, -0.482559, -0.195980
0.394142, -0.835781, -0.511379, -0.158539
0.394655, -0.807991, -0.540333, -0.142002
0.395211, -0.781784, -0.529041, -0.164127
0.395666, -0.826111, -0.454311, -0.193939
0.396132, -0.886269, -0.408707, -0.181732
0.396666, -0.914192, -0.415840, -0.177479
0.397122, -0.928707, -0.434647, -0.211582
0.397649, -0.932617, -0.454941, -0.170765
0.398149, -0.929184, -0.485363, -0.122299
0.398683, -0.907059, -0.502071, -0.074749
0.399141, -0.897865, -0.456638, -0.085907
0.399627, -0.894928, -0.468349, -0.106220
0.400099, -0.853958, -0.477467, -0.094604
0.400601, -0.800228, -0.529079, -0.048676
0.401092, -0.775204, -0.573673, -0.041962
0.401579, -0.767117, -0.598087, -0.058556
0.402234, -0.741806, -0.607834, -0.050163
0.402602, -0.733891, -0.603943, -0.025291
0.403063, -0.753574, -0.601864, 0.021629
0.403555, -0.747128, -0.618610, 0.101128
0.404079, -0.725803, -0.638142, 0.170422
0.404561, -0.747356, -0.587502, 0.112133
0.405196, -0.781918, -0.504894, 0.049915
0.405579, -0.802956, -0.502796, 0.070820
0.406041, -0.878410, -0.465927, -0.028858
0.406555, -0.984344, -0.420208, -0.203285
0.407061, -1.048584, -0.471668, -0.275688
0.407550, -0.984631, -0.601997, -0.082397
0.408045, -0.854683, -0.632877, 0.130901
0.408720, -0.806179, -0.587196, 0.142784
0.409026, -0.823345, -0.643997, 0.065327
0.409563, -0.752525, -0.696983, 0.273666
0.410059, -0.625477, -0.575638, 0.345154
0.410550, -0.617199, -0.397835, 0.072021
0.411026, -0.763760, -0.480766, -0.158558
0.411549, -0.951004, -0.566616, -0.141678
0.412483, -1.302433, -0.417366, -0.147152
0.412977, -1.245022, -0.468750, -0.044613
0.413471, -1.137638, -0.586739, -0.099754
0.413985, -0.987568, -0.546665, 0.062809
0.414492, -0.882969, -0.421658, 0.096321
0.414957, -0.821056, -0.395508, 0.058422
0.415490, -0.765820, -0.615387, 0.041714
0.415978, -0.647984, -0.514660, 0.208740
0.416467, -0.676327, -0.407944, 0.019550
0.416991, -0.956440, -0.410328, -0.493584
0.417430, -1.226482, -0.526714, -0.790119
0.417935, -1.190643, -0.583382, -0.454483
0.418472, -1.032333, -0.603924, -0.085163
0.418919, -0.839100, -0.668583, 0.299606
0.419432, -0.637951, -0.628567, 0.248108
0.419936, -0.436497, -0.493717, 0.222912
0.420428, -0.429745, -0.443916, -0.110493
0.420914, -0.713730, -0.449314, -0.438290
0.421445, -1.149845, -0.463848, -0.395565
0.422439, -1.342335, -0.427856, 0.203590
0.422574, -1.297798, -0.407696, 0.211048
0.422898, -1.151047, -0.408287, -0.042458
0.423417, -0.972748, -0.617237, -0.127869
0.423896, -0.803566, -0.635319, 0.027771
0.424396, -0.740032, -0.548401, 0.192108
0.424900, -0.865669, -0.370731, 0.018692
0.425449, -1.036224, -0.480881, -0.081520
0.426144, -0.975513, -0.569592, 0.279827
0.426338, -0.780830, -0.605431, 0.696793
0.426856, -0.599632, -0.220070, 0.602283
0.427342, -0.649033, -0.127888, -0.024300
0.427836, -1.013145, -0.474854, -0.905075
0.428331, -1.263981, -0.880489, -0.718040
0.428866, -1.198425, -0.722961, 0.187626
0.429337, -1.048508, -0.462303, 0.846977
0.429887, -0.944519, -0.110664, 0.516453
0.430344, -0.679073, -0.136223, 0.405331
0.430797, -0.559292, -0.404587, -0.143414
0.431298, -0.833073, -0.559597, -0.783024
0.431816, -1.173267, -0.584641, -0.664196
0.432296, -1.295013, -0.620289, -0.132675
0.432809, -1.143475, -0.583916, 0.346832
0.433312, -0.958824, -0.359421, 0.184631
0.433781, -0.926838, -0.338326, -0.394688
0.434308, -0.917416, -0.299244, -0.337391
0.434789, -0.968361, -0.603352, -0.400581
0.435267, -0.897942, -0.526505, -0.021267
0.435805, -0.781841, -0.590954, 0.415573
0.436296, -0.606327, -0.317059, 0.518417
0.436749, -0.543861, -0.115910, 0.109673
0.437255, -0.758209, -0.249367, -0.326920
0.437741, -1.058369, -0.414219, -0.424461
0.438262, -1.100254, -0.537930, 0.071545
0.438767, -0.755959, -0.267181, 0.668201
0.439269, -0.386829, 0.007420, 0.549335
0.439761, -0.617352, -0.638123, -0.955105
0.440261, -1.250248, -1.210022, -1.752663
0.440708, -1.498623, -0.503807, -0.380821
0.441208, -1.484108, -0.090485, 0.369873
0.441713, -1.434212, -0.232182, 0.025959
0.442217, -1.270905, -0.300293, -0.028038
0.442721, -1.119843, -0.091038, -0.238628
0.443435, -0.886135, -0.097828, 0.366478
0.443727, -0.608559, -0.488052, 0.693588
0.444175, -0.430851, -0.433712, 0.249233
0.444675, -0.418644, -0.229416, 0.075397
0.445182, -0.581799, -0.246277, -0.199738
0.445712, -0.984192, -0.581360, -0.930901
0.446155, -1.326122, -0.797615, -0.587349
0.446787, -1.293163, -0.430317, 0.241508
0.447187, -0.938606, -0.191193, 0.651779
0.447698, -0.751286, -0.364208, 0.173664
0.448143, -0.709553, -0.412521, 0.045376
0.448658, -0.530701, 0.035610, 0.434246
0.449168, -0.717010, -0.111065, -0.338631
0.449683, -1.477318, -1.117687, -1.480885
0.450127, -1.640892, -0.606995, -0.089226
0.450633, -1.230125, -0.025692, 0.519733
0.451152, -0.997353, -0.211010, -0.108967
0.451609, -0.958080, -0.577164, -0.105534
0.452146, -0.713291, -0.368080, 0.276279
0.452618, -0.246048, -0.199299, 1.065674
0.453127, -0.109520, 0.094681, 0.270767
0.453851, -0.567474, -0.755863, -0.955544
0.454156, -1.322708, -1.266346, -1.777115
0.454616, -1.579762, -0.830803, -0.311451
0.455135, -1.120186, 0.099773, 1.347103
0.455579, -0.466595, 0.680637, 1.153297
0.456098, -0.094662, 0.316105, -0.368633
0.456786, -0.358124, -0.646992, -1.390305
0.457173, -0.941963, -0.750542, -0.814800
0.457609, -1.374207, 0.314426, 0.079098
0.458148, -1.400337, 0.652351, 0.868530
0.458601, -0.937672, 0.372829, 0.504646
0.459550, -0.880489, -1.277905, -2.262783
0.460224, -1.870270, -1.667042, -2.755852
0.460635, -2.116718, -0.471916, -0.634727
0.461045, -1.869793, -0.063496, 0.553913
0.461521, -1.491585, -0.265617, 0.175152
0.462025, -1.055183, -0.259438, -0.128365
0.462512, -0.708122, 0.224686, -0.160637
0.463011, -0.500031, 0.306110, 0.166225
0.463562, -0.478420, 0.141068, 0.217018
0.464487, -0.586872, -0.092697, 0.235481
0.464994, -0.705242, 0.031128, -0.284042
0.465515, -1.021328, -0.076694, -1.394482
0.466014, -1.140099, -0.320053, -0.917530
0.466475, -1.209145, -0.643826, -0.491676
0.467006, -1.139393, -0.444431, 0.102272
0.467488, -1.002636, -0.388927, 0.222912
0.467978, -0.968189, -0.470676, -0.317364
0.468466, -1.021137, -0.345573, -0.482788
0.468986, -1.004868, -0.119114, 0.202007
0.469450, -0.970688, -0.128517, 0.599232
0.469999, -0.842342, -0.042553, 0.629501
0.470432, -0.700169, -0.089378, 0.127449
0.470945, -0.770435, -0.228577, -0.696468
0.471476, -0.959663, -0.330315, -0.345211
0.471933, -1.135273, -0.144520, -0.103416
0.472458, -1.206207, 0.031986, 0.386429
0.472904, -1.120930, -0.036221, 0.378742
0.473462, -0.811958, -0.093403, 0.068684
0.473937, -0.582161, -0.317268, -0.574474
0.474415, -0.635319, -0.342121, -0.473137
0.474942, -0.878696, -0.212936, -0.191898
0.475390, -1.102905, -0.095329, -0.399055
0.475917, -1.182079, -0.098286, -0.404835
0.476441, -1.105347, -0.226135, -0.416927
0.476883, -0.961533, -0.280743, -0.359173
0.477400, -0.855350, -0.257626, -0.473080
0.477861, -0.836411, -0.227966, -0.556126
0.478397, -0.895634, -0.468979, -0.657272
0.478851, -0.913601, -0.421810, -0.338936
0.479357, -0.932350, -0.239048, -0.055180
0.479885, -0.986309, -0.156212, -0.099888
0.480842, -0.950546, 0.119724, 0.121174
0.481347, -0.880795, 0.135155, -0.017414
0.481855, -0.858803, -0.134659, -0.427589
0.482319, -0.857449, -0.472298, -0.631886
0.482829, -0.882072, -0.313911, -0.493927
0.483326, -0.990334, -0.087948, -0.144539
0.483848, -1.159229, -0.328293, -0.352497
0.484347, -1.181850, -0.245399, -0.354786
0.485325, -0.873909, -0.102158, -0.077209
0.485922, -0.824909, -0.274773, -0.044518
0.486333, -0.857029, -0.328064, -0.004139
0.486777, -0.870152, -0.252094, 0.038700
0.487295, -0.832958, -0.078182, 0.044327
0.487773, -0.843678, -0.257492, -0.284729
0.488274, -0.891171, -0.477142, -0.644379
0.488777, -0.909615, -0.424881, -0.403633
0.489402, -0.917568, -0.272980, -0.117989
0.489878, -0.965271, -0.304756, -0.067997
0.490310, -0.976524, -0.340080, -0.108528
0.490764, -0.929279, -0.266552, -0.134583
0.491241, -0.878792, -0.247173, -0.179672
0.491743, -0.851440, -0.169792, -0.176735
0.492273, -0.869789, -0.303612, -0.156994
0.492966, -0.898075, -0.362129, -0.174007
0.493273, -0.898705, -0.301685, -0.145931
0.493777, -0.878067, -0.245571, -0.097961
0.494221, -0.848637, -0.222435, -0.093803
0.494719, -0.855217, -0.279274, -0.048618
0.495222, -0.849285, -0.139179, 0.036373
0.495721, -0.799980, -0.155468, 0.016193
0.496212, -0.752907, -0.292606, -0.202503
0.497010, -0.818272, -0.496464, -0.393810
0.497231, -0.988350, -0.563030, -0.497265
0.497700, -1.129875, -0.338802, -0.405560
0.498193, -1.106491, -0.225296, -0.372810
0.498665, -0.968246, -0.321426, -0.343151
0.499172, -0.847435, -0.499516, -0.386238
0.499722, -0.804710, -0.379105, -0.463581
0.500385, -0.837040, -0.164948, -0.381184
0.500689, -0.890102, -0.070648, -0.297012
0.501179, -0.907440, -0.180759, -0.197945
0.501667, -0.902023, -0.621815, -0.129528
0.502195, -0.922298, -0.672417, -0.156631
0.502673, -0.996685, -0.738964, -0.171528
0.503216, -1.136799, -0.535851, -0.258923
0.503668, -1.217346, -0.421238, -0.129623
0.504154, -1.163578, -0.353832, -0.031757
0.504658, -1.005268, -0.403404, -0.021458
0.505667, -0.736961, -0.033646, -0.047379
0.506186, -0.734406, -0.257263, -0.167046
0.506614, -0.729809, -0.661507, -0.201187
0.507420, -0.726032, -0.367928, -0.167351
0.507592, -0.800419, -0.318470, -0.166836
0.508101, -0.896511, -0.228901, -0.181866
0.508600, -0.989723, -0.293980, -0.230770
0.509104, -0.980377, -0.367470, -0.139656
0.509607, -0.871296, -0.186501, -0.092449
0.510109, -0.782223, -0.213528, -0.052242
0.510568, -0.796242, -0.394840, -0.067921
0.511084, -0.851898, -0.325565, -0.238304
0.511597, -0.855465, -0.041237, -0.262508
0.512054, -0.805168, -0.071774, -0.230217
0.512560, -0.729885, -0.357208, -0.239201
0.513064, -0.711422, -0.702095, -0.244370
0.513568, -0.845985, -0.699787, -0.249538
0.514215, -1.125011, -0.527382, -0.281410
0.514522, -1.309700, -0.480595, -0.241337
0.515017, -1.250515, -0.456181, -0.128098
0.515519, -1.052628, -0.279388, -0.038185
0.516025, -0.877647, -0.219841, -0.095978
0.516512, -0.827141, -0.180874, -0.171738
0.517001, -0.787239, 0.006485, -0.184956
0.517662, -0.725803, -0.067730, -0.185204
0.518534, -0.811577, -0.552521, -0.320778
0.519000, -0.903187, -0.324402, -0.362930
0.519534, -0.978680, -0.148182, -0.251083
0.519982, -1.001263, -0.026302, -0.068321
0.520487, -0.934505, 0.055256, -0.097961
0.520978, -0.765991, -0.124149, -0.081348
0.521504, -0.616608, -0.140934, -0.063629
0.521979, -0.657825, -0.151291, -0.228157
0.522452, -0.772953, -0.176868, -0.128403
0.523004, -0.828934, -0.205097, 0.021725
0.524160, -1.177444, -0.785255, -0.041275
0.524482, -1.428261, -0.718803, -0.031490
0.524927, -1.482220, -0.274162, -0.054607
0.525429, -1.323261, -0.216961, -0.012035
0.525919, -1.055679, -0.390797, -0.030937
0.526452, -0.881824, -0.632381, 0.004539
0.526984, -0.867920, -0.580788, -0.045338
0.527434, -0.983181, -0.666447, -0.135708
0.527919, -1.108475, -0.413418, -0.273857
0.528423, -1.153889, -0.187073, -0.316048
0.528926, -1.051521, 0.075665, -0.238571
0.529430, -0.816593, 0.189323, -0.080624
0.529893, -0.570488, 0.133381, -0.152874
0.530409, -0.407257, 0.010490, -0.373363
0.530926, -0.324936, -0.048332, -0.435429
0.531369, -0.373631, -0.157356, -0.202427
0.531914, -0.694695, -0.708275, 0.057793
0.532393, -1.159058, -0.671806, -0.007954
0.532896, -1.388512, -0.019436, -0.276890
0.533892, -0.947552, -0.162067, -0.232124
0.534332, -0.706158, -1.044273, 0.091305
0.534856, -0.867901, -1.136494, 0.182190
0.535361, -1.298275, -0.334740, -0.096416
0.535854, -1.530933, -0.033340, -0.196896
0.536358, -1.363506, 0.010204, -0.129795
0.536816, -0.861301, -0.035133, -0.029926
0.537319, -0.395412, -0.161800, -0.091820
0.537826, -0.336056, -0.206127, -0.298958
0.538297, -0.487328, -0.100555, -0.152645
0.538827, -0.695763, -0.267735, -0.153713
0.539310, -0.884781, -0.299091, -0.298290
0.539785, -0.937729, -0.295658, -0.298748
0.540289, -0.942440, -0.252285, -0.072021
0.540822, -1.039467, -0.292759, -0.000572
0.541291, -1.052895, -0.314255, 0.032444
0.541770, -0.982723, -0.617809, -0.085888
0.542272, -1.064777, -0.765266, -0.341702
0.542758, -1.158276, -0.724182, -0.153656
0.543282, -1.231346, -0.215206, -0.203285
0.543801, -1.172504, 0.040150, -0.304279
0.544243, -0.823193, 0.000515, -0.049343
0.544783, -0.526161, -0.255756, 0.085945
0.545251, -0.475254, -0.258980, 0.014267
0.545739, -0.627289, -0.132561, -0.140228
0.546229, -0.740452, -0.002899, -0.184307
0.546720, -0.868969, -1.009216, -0.031567
0.547360, -1.112976, -0.506191, -0.196438
0.548244, -0.803738, 0.000000, -0.182514
0.548699, -0.714436, -0.699539, -0.272999
