time, x, y, z 
0.300585, -0.806789, 0.255947, 0.447006
0.301003, -0.810127, 0.255718, 0.446529
0.301511, -0.813675, 0.257492, 0.442410
0.302003, -0.815468, 0.256577, 0.439682
0.302521, -0.818501, 0.255222, 0.441093
0.302979, -0.818729, 0.254974, 0.438137
0.303482, -0.824528, 0.255299, 0.437393
0.303988, -0.825424, 0.251217, 0.433941
0.304501, -0.822258, 0.252171, 0.436897
0.304999, -0.824795, 0.252590, 0.435905
0.305496, -0.822773, 0.248890, 0.441380
0.305962, -0.826168, 0.246544, 0.443630
0.306470, -0.827579, 0.246658, 0.440388
0.306979, -0.828285, 0.248203, 0.442600
0.307463, -0.826359, 0.246067, 0.445404
0.308474, -0.828152, 0.244713, 0.443306
0.308927, -0.827465, 0.248871, 0.444527
0.309446, -0.826721, 0.248489, 0.446339
0.309957, -0.827312, 0.247631, 0.441437
0.310417, -0.830154, 0.247879, 0.443726
0.310937, -0.827847, 0.248089, 0.441895
0.311912, -0.831146, 0.255108, 0.440025
0.312417, -0.832844, 0.255375, 0.437851
0.312893, -0.831432, 0.256557, 0.438385
0.313394, -0.832119, 0.254211, 0.436363
0.313992, -0.831299, 0.254745, 0.436592
0.314624, -0.832272, 0.258312, 0.434761
0.314907, -0.831299, 0.262165, 0.435028
0.315366, -0.833092, 0.254688, 0.435085
0.315871, -0.834408, 0.256367, 0.434284
0.316389, -0.832767, 0.257778, 0.433712
0.317352, -0.838337, 0.258293, 0.434170
0.318120, -0.838356, 0.257149, 0.436249
0.318372, -0.837631, 0.256424, 0.435448
0.318908, -0.838318, 0.256004, 0.434494
0.319381, -0.841160, 0.258427, 0.434952
0.319831, -0.844994, 0.256367, 0.434055
0.320358, -0.848389, 0.254345, 0.433197
0.320864, -0.846329, 0.255547, 0.430546
0.321661, -0.849419, 0.253563, 0.431366
0.321812, -0.848351, 0.249863, 0.431995
0.322324, -0.849628, 0.249157, 0.427837
0.322838, -0.852737, 0.250111, 0.429020
0.323339, -0.853176, 0.247746, 0.428696
0.323837, -0.853977, 0.248585, 0.426807
0.324316, -0.854893, 0.246582, 0.426750
0.324849, -0.855255, 0.247135, 0.427608
0.325327, -0.859604, 0.244713, 0.426750
0.325838, -0.856819, 0.245876, 0.424538
0.326328, -0.856037, 0.245628, 0.422077
0.326836, -0.855541, 0.243435, 0.421219
0.327265, -0.854759, 0.242519, 0.416775
0.327764, -0.852890, 0.244999, 0.419407
0.328468, -0.854301, 0.243378, 0.418606
0.328756, -0.853214, 0.242977, 0.416603
0.329275, -0.850410, 0.244694, 0.417747
0.329735, -0.851784, 0.246716, 0.417290
0.330239, -0.849476, 0.245361, 0.419102
0.330749, -0.851936, 0.246086, 0.417099
0.331363, -0.852070, 0.247059, 0.415382
0.332253, -0.851917, 0.245190, 0.412769
0.332741, -0.851879, 0.249157, 0.413952
0.333245, -0.850506, 0.249443, 0.413284
0.333691, -0.848293, 0.245953, 0.413113
0.334209, -0.853786, 0.246582, 0.416985
0.334771, -0.851994, 0.246716, 0.414410
0.335187, -0.849495, 0.247135, 0.411224
0.335691, -0.850143, 0.247478, 0.413456
0.336164, -0.848503, 0.247898, 0.416965
0.336669, -0.849762, 0.246601, 0.414505
0.337185, -0.850239, 0.249023, 0.413227
0.337675, -0.849190, 0.251369, 0.413876
0.338145, -0.847473, 0.249920, 0.413952
0.339139, -0.846920, 0.246830, 0.415268
0.339636, -0.845814, 0.249596, 0.418777
0.340126, -0.843334, 0.250320, 0.420189
0.340648, -0.847702, 0.253258, 0.417137
0.341190, -0.844154, 0.250931, 0.417328
0.341643, -0.845051, 0.253925, 0.417557
0.342115, -0.847111, 0.252419, 0.414371
0.342633, -0.843258, 0.255013, 0.412445
0.343126, -0.840683, 0.256767, 0.414734
0.344104, -0.842781, 0.253029, 0.411854
0.344656, -0.840836, 0.261745, 0.409546
0.345081, -0.841103, 0.261326, 0.409870
0.345576, -0.843010, 0.264072, 0.409279
0.346077, -0.838184, 0.264549, 0.405712
0.346581, -0.834713, 0.264702, 0.404911
0.347094, -0.837631, 0.263367, 0.405693
0.347556, -0.840321, 0.265579, 0.403938
0.348059, -0.835609, 0.268383, 0.404797
0.348577, -0.834255, 0.268059, 0.405903
0.349075, -0.834846, 0.265274, 0.405121
0.349541, -0.834579, 0.264759, 0.403843
0.350525, -0.834312, 0.262280, 0.401173
0.351060, -0.835285, 0.264149, 0.397243
0.351565, -0.835533, 0.260353, 0.397778
0.352036, -0.834198, 0.261059, 0.399704
0.352541, -0.832367, 0.260639, 0.403366
0.353007, -0.830688, 0.262127, 0.402813
0.353518, -0.830479, 0.257702, 0.403004
0.354006, -0.832005, 0.257816, 0.403442
0.354662, -0.826855, 0.259647, 0.403080
0.355006, -0.825939, 0.256023, 0.401249
0.355521, -0.826416, 0.252972, 0.402699
0.356003, -0.825176, 0.254040, 0.401726
0.356504, -0.825577, 0.255146, 0.398407
0.356993, -0.822353, 0.251007, 0.398178
0.357498, -0.821209, 0.253010, 0.395699
0.358141, -0.823860, 0.249271, 0.399570
0.358993, -0.818024, 0.251579, 0.394211
0.359444, -0.819416, 0.253410, 0.395126
0.359942, -0.818081, 0.253792, 0.400639
0.360445, -0.816746, 0.255165, 0.401764
0.360949, -0.810795, 0.251961, 0.399704
0.361459, -0.810738, 0.250034, 0.399055
0.362447, -0.812759, 0.254097, 0.401936
0.362937, -0.812702, 0.252876, 0.402927
0.363446, -0.807705, 0.256348, 0.405254
0.363946, -0.808182, 0.256348, 0.403385
0.365040, -0.813065, 0.256557, 0.401611
0.365771, -0.811043, 0.256596, 0.401764
0.366048, -0.806961, 0.260601, 0.400734
0.366449, -0.805817, 0.259056, 0.399189
0.366910, -0.802650, 0.256805, 0.400677
0.367428, -0.801601, 0.255356, 0.402260
0.367973, -0.805321, 0.254021, 0.401936
0.368432, -0.802460, 0.254421, 0.404968
0.369026, -0.804882, 0.251827, 0.402431
0.370247, -0.800648, 0.252514, 0.401058
0.370552, -0.799065, 0.254002, 0.398750
0.370755, -0.802307, 0.256500, 0.398674
0.370847, -0.798359, 0.253983, 0.400467
0.371402, -0.801849, 0.253010, 0.400276
0.371887, -0.798054, 0.253086, 0.399933
0.372323, -0.795422, 0.253601, 0.399418
0.372832, -0.796967, 0.254078, 0.395794
0.373312, -0.791588, 0.252972, 0.394650
0.373927, -0.794582, 0.255280, 0.393906
0.374416, -0.796432, 0.255299, 0.398655
0.374875, -0.797653, 0.253887, 0.397854
0.375795, -0.797253, 0.253410, 0.398293
0.376313, -0.797596, 0.255051, 0.393963
0.376780, -0.801754, 0.254955, 0.393772
0.377293, -0.803757, 0.256195, 0.392590
0.378053, -0.800915, 0.252399, 0.390434
0.378274, -0.805054, 0.252171, 0.390911
0.378796, -0.809231, 0.254517, 0.390854
0.379255, -0.811749, 0.256824, 0.388546
0.379764, -0.807686, 0.249901, 0.390987
0.380270, -0.804062, 0.246792, 0.395336
0.380782, -0.803471, 0.238819, 0.394192
0.381350, -0.804291, 0.235329, 0.392418
0.382242, -0.797386, 0.230350, 0.395393
0.382729, -0.796738, 0.227985, 0.393906
0.383249, -0.792408, 0.221748, 0.393467
0.383724, -0.792370, 0.223408, 0.390968
0.384210, -0.789700, 0.216675, 0.390854
0.384759, -0.784950, 0.214005, 0.390739
0.385231, -0.782261, 0.214424, 0.389214
0.385727, -0.780125, 0.213985, 0.387383
0.386210, -0.778008, 0.212154, 0.383186
0.386742, -0.777893, 0.210953, 0.384045
0.387231, -0.778332, 0.212135, 0.382442
0.387678, -0.778446, 0.212898, 0.380363
0.388174, -0.778141, 0.215015, 0.376568
0.388714, -0.778637, 0.219193, 0.377579
0.389214, -0.779438, 0.215931, 0.378704
0.389687, -0.779247, 0.219154, 0.378151
0.390157, -0.781193, 0.222435, 0.377769
0.390653, -0.777721, 0.224838, 0.376987
0.391290, -0.774784, 0.225964, 0.380630
0.391676, -0.780106, 0.228157, 0.379353
0.392170, -0.779724, 0.230637, 0.382690
0.392668, -0.780983, 0.230503, 0.384789
0.393161, -0.782738, 0.229530, 0.385170
0.393711, -0.781479, 0.230618, 0.386963
0.394120, -0.782337, 0.232773, 0.390472
0.394776, -0.782146, 0.231686, 0.392704
0.395143, -0.779190, 0.233269, 0.392780
0.395648, -0.777473, 0.237198, 0.394077
0.396149, -0.775471, 0.234241, 0.397987
0.396627, -0.776100, 0.236435, 0.400314
0.397127, -0.777283, 0.236950, 0.397854
0.397682, -0.779362, 0.240250, 0.397892
0.398194, -0.771732, 0.239239, 0.396423
0.398625, -0.771523, 0.241623, 0.397434
0.399099, -0.769844, 0.244770, 0.399742
0.399588, -0.770130, 0.247211, 0.402107
0.400080, -0.772591, 0.246868, 0.399246
0.401056, -0.771408, 0.251904, 0.400772
0.401667, -0.776367, 0.252056, 0.401878
0.402063, -0.778542, 0.256577, 0.399799
0.402580, -0.776386, 0.258198, 0.400410
0.403069, -0.780087, 0.258160, 0.401707
0.404036, -0.777779, 0.260563, 0.403481
0.404701, -0.781727, 0.257549, 0.406780
0.405066, -0.781536, 0.256424, 0.406494
0.405563, -0.788651, 0.259285, 0.411167
0.406008, -0.795441, 0.259113, 0.419865
0.406499, -0.801334, 0.259037, 0.423374
0.407014, -0.802727, 0.261822, 0.423050
0.407528, -0.806732, 0.265884, 0.420246
0.408180, -0.803776, 0.270329, 0.419350
0.408520, -0.803261, 0.270863, 0.417366
0.409039, -0.801334, 0.267982, 0.417366
0.409500, -0.804749, 0.267429, 0.419025
0.409980, -0.803337, 0.274944, 0.414429
0.410502, -0.801811, 0.279198, 0.409985
0.410980, -0.796890, 0.284233, 0.407696
0.411516, -0.796375, 0.283680, 0.405655
0.411987, -0.798931, 0.281410, 0.406208
0.412488, -0.801239, 0.282764, 0.405502
0.412978, -0.795918, 0.282593, 0.404148
0.413478, -0.798073, 0.283527, 0.400486
0.413981, -0.801678, 0.282822, 0.398369
0.414534, -0.799255, 0.280323, 0.397415
0.414937, -0.796738, 0.279465, 0.394573
0.415442, -0.801315, 0.276470, 0.395088
0.415942, -0.810413, 0.252991, 0.394878
0.416438, -0.809784, 0.249119, 0.396290
0.416937, -0.810661, 0.260410, 0.395851
0.417418, -0.811996, 0.271492, 0.395679
0.417901, -0.812263, 0.270023, 0.394630
0.418456, -0.811558, 0.263596, 0.395126
0.418948, -0.812740, 0.261173, 0.394459
0.419380, -0.818291, 0.264511, 0.393848
0.419893, -0.818176, 0.267696, 0.392246
0.420374, -0.817623, 0.267334, 0.388031
0.420891, -0.821571, 0.262680, 0.388889
0.421391, -0.825386, 0.262928, 0.386658
0.421860, -0.826702, 0.263405, 0.387230
0.422362, -0.827389, 0.255432, 0.386162
0.422861, -0.828648, 0.250340, 0.385742
0.423365, -0.825806, 0.250797, 0.380192
0.423870, -0.830269, 0.255184, 0.383434
0.424845, -0.834560, 0.248470, 0.373306
0.425363, -0.835152, 0.242329, 0.368614
0.425858, -0.828056, 0.239334, 0.369072
0.426322, -0.829258, 0.240345, 0.365582
0.426837, -0.825291, 0.231476, 0.364552
0.427303, -0.826187, 0.224915, 0.365448
0.427875, -0.830936, 0.227623, 0.364132
0.428317, -0.830994, 0.227795, 0.366840
0.429329, -0.830193, 0.230923, 0.359764
0.429815, -0.829182, 0.233421, 0.360126
0.430307, -0.832920, 0.228500, 0.362492
0.430800, -0.834236, 0.221977, 0.367661
0.431288, -0.836983, 0.205898, 0.373898
0.431808, -0.837612, 0.213871, 0.374298
0.432297, -0.843124, 0.218239, 0.366840
0.432786, -0.845623, 0.214252, 0.362148
0.433281, -0.844383, 0.213375, 0.356770
0.433747, -0.837936, 0.215530, 0.350304
0.434252, -0.840511, 0.204792, 0.352554
0.434771, -0.840721, 0.207329, 0.350628
0.435274, -0.850182, 0.197296, 0.354023
0.435749, -0.852451, 0.203018, 0.350132
0.436267, -0.854874, 0.211258, 0.339947
0.436756, -0.858154, 0.225582, 0.334969
0.437230, -0.861588, 0.226593, 0.328674
0.437842, -0.866318, 0.220222, 0.323734
0.438397, -0.868206, 0.220699, 0.318146
0.438729, -0.868645, 0.223465, 0.312939
0.439219, -0.868149, 0.216389, 0.312920
0.439704, -0.873184, 0.212936, 0.315742
0.440180, -0.880394, 0.213261, 0.315666
0.440699, -0.883331, 0.212173, 0.307789
0.441323, -0.908413, 0.225067, 0.337753
0.441916, -1.267052, 0.654697, 0.917130
0.442194, -2.090092, 1.458054, 1.923676
0.442713, -2.695560, 0.649300, 1.120911
0.443157, -2.661266, 0.045223, 0.627518
0.443677, -2.142639, -0.193977, 0.312920
0.444151, -1.416988, 0.135117, 0.183487
0.444685, -0.789070, 0.427361, 0.188808
0.445304, -0.429115, 0.379620, 0.147877
0.445742, -0.349045, 0.344143, 0.201645
0.446135, -0.488873, 0.348949, 0.363045
0.447172, -0.848045, 0.258293, 0.497284
0.447649, -0.965252, 0.136776, 0.541840
0.448108, -1.010704, 0.096321, 0.533829
0.448632, -0.989094, 0.083447, 0.509682
0.449103, -0.928383, 0.123539, 0.460052
0.449631, -0.867214, 0.168266, 0.402813
0.450100, -0.820770, 0.182381, 0.394344
0.451090, -0.852165, 0.209217, 0.344658
0.452082, -0.914726, 0.181160, 0.290203
0.452720, -0.923214, 0.172520, 0.297470
0.453082, -0.936642, 0.154476, 0.297909
0.453645, -0.937538, 0.111065, 0.297241
0.454067, -0.929165, 0.106869, 0.298939
0.454586, -0.916862, 0.095158, 0.307713
0.455555, -0.896397, 0.107117, 0.322361
0.456177, -0.889301, 0.116978, 0.321636
0.456544, -0.884743, 0.133705, 0.314236
0.457030, -0.890827, 0.146008, 0.303764
0.457557, -0.903587, 0.153542, 0.287151
0.458062, -0.912838, 0.170689, 0.273342
0.459110, -0.953617, 0.172272, 0.235119
0.459750, -0.973225, 0.153790, 0.218906
0.460014, -0.989037, 0.130959, 0.201416
0.460530, -1.008511, 0.115814, 0.196171
0.461023, -1.018982, 0.096931, 0.172234
0.461482, -1.019554, 0.098782, 0.171299
0.462032, -1.009388, 0.120163, 0.177402
0.462490, -0.994320, 0.140572, 0.182858
0.463187, -0.974712, 0.163784, 0.184326
0.463588, -0.966091, 0.143032, 0.180588
0.463987, -0.956917, 0.153866, 0.203362
0.464506, -0.957336, 0.158195, 0.225353
0.465029, -0.956821, 0.145855, 0.233669
0.465485, -0.964489, 0.124779, 0.224228
0.466010, -0.966721, 0.158634, 0.270824
0.466818, -0.972290, 0.163517, 0.255318
0.467008, -0.979347, 0.159626, 0.258198
0.467505, -0.991020, 0.091305, 0.244293
0.467932, -1.011772, 0.029125, 0.230427
0.468432, -1.026821, -0.020103, 0.214005
0.469411, -0.995579, 0.063992, 0.205441
0.470315, -0.957985, 0.090733, 0.179024
0.470489, -0.926247, 0.088024, 0.140705
0.470925, -0.912380, 0.098286, 0.150356
0.471421, -0.898018, 0.138206, 0.179424
0.471932, -0.891018, 0.196514, 0.211353
0.472413, -0.891361, 0.229244, 0.300674
0.472892, -0.910664, 0.108776, 0.317574
0.473381, -0.939598, 0.074310, 0.297508
0.473944, -0.976887, 0.060081, 0.208359
0.474386, -0.985489, 0.116463, 0.232468
0.474861, -0.981483, 0.127621, 0.260887
0.475350, -0.985756, 0.127430, 0.275002
0.476341, -1.012249, 0.051498, 0.018520
0.477004, -0.995216, 0.164452, 0.073071
0.477336, -0.941734, 0.186729, 0.391445
0.477877, -0.900764, 0.040493, 0.383949
0.478371, -0.878429, 0.051289, 0.300426
0.478912, -0.885506, -0.007286, 0.245037
0.479350, -0.904541, 0.106564, 0.421734
0.479824, -0.924034, 0.222511, 0.546074
0.480374, -0.949841, 0.159321, 0.434208
0.480817, -0.972614, 0.020752, 0.342293
0.481309, -0.994282, -0.104694, 0.233841
0.481808, -0.976810, -0.185242, 0.152435
0.482313, -0.887871, -0.140133, 0.255184
0.482831, -0.785370, -0.018997, 0.195580
0.483275, -0.686264, 0.303917, 0.334549
0.483779, -0.696869, 0.542660, 0.543690
0.484283, -0.828800, 0.552330, 0.501080
0.484898, -1.003685, 0.454140, 0.336552
0.485290, -1.147823, 0.418987, 0.364437
0.485791, -1.201534, 0.284576, 0.360909
0.486248, -1.204414, 0.059719, 0.081444
0.486746, -1.158009, 0.078087, -0.055199
0.487233, -1.070652, -0.019245, -0.204430
0.487756, -0.947514, -0.081234, -0.088749
0.488730, -0.616264, 0.203609, 0.109558
0.489248, -0.582657, 0.317154, 0.100155
0.489740, -0.674095, 0.306282, 0.237083
0.490220, -0.809383, 0.338554, 0.431156
0.491266, -1.024990, 0.197220, 0.516815
0.491694, -0.998402, 0.148411, 0.768299
0.492208, -0.955582, 0.106678, 0.756416
0.492720, -0.941486, 0.177345, 0.634804
0.493186, -0.967884, 0.103550, 0.454998
0.493703, -1.021786, -0.057354, 0.337238
0.494209, -1.017895, -0.147018, 0.346088
0.495203, -0.784378, -0.151348, 0.057106
0.495679, -0.661297, 0.191860, 0.158424
0.496666, -0.816097, 0.560074, 0.506763
0.497186, -0.966358, 0.201740, 0.347271
0.497809, -1.081352, -0.100803, 0.180225
0.498178, -1.029911, -0.141087, 0.315609
0.498634, -0.878277, -0.175819, 0.326748
0.499156, -0.776882, 0.000153, 0.256710
0.499631, -0.779781, 0.366611, 0.421009
0.500153, -0.841103, 0.391521, 0.296993
0.500623, -0.911350, 0.329800, 0.138168
0.501401, -0.953159, 0.064774, 0.109367
0.501632, -0.911198, 0.074425, 0.429420
0.502120, -0.886269, 0.223751, 0.494518
0.502607, -0.934067, 0.424461, 0.132828
0.503626, -0.988979, 0.122795, 0.003242
0.504110, -0.904350, 0.165005, 0.462151
0.504757, -0.845299, 0.466042, 0.638771
0.505588, -1.020088, 0.556049, 0.148544
0.506088, -1.101227, 0.282650, 0.162697
0.506568, -1.085510, -0.018368, 0.174713
0.507602, -0.801945, 0.116005, 0.566883
0.508172, -0.761967, 0.215397, 0.553074
0.508549, -0.822182, 0.194263, 0.671806
0.509097, -0.940342, 0.159817, 0.484753
0.509542, -0.968666, 0.053024, 0.358181
0.510090, -0.865860, -0.084400, 0.256081
0.510565, -0.769386, -0.134735, 0.127316
0.511064, -0.716305, -0.245495, 0.297756
0.511770, -0.662060, 0.201225, 0.268002
0.512061, -0.643368, 0.785999, 0.501232
0.512564, -0.745735, 0.538216, 0.584183
0.513066, -0.915298, 0.215206, 0.549717
0.513577, -1.053982, -0.003071, 0.438862
0.514106, -1.104469, -0.027485, 0.356598
0.514582, -1.046658, 0.357628, 0.134315
0.515399, -0.917377, 0.067406, 0.051613
0.515498, -0.777035, -0.005226, 0.271397
0.516080, -0.729675, 0.028687, 0.263195
0.516512, -0.721550, 0.176754, 0.306358
0.516965, -0.730782, 0.200367, 0.512676
0.517460, -0.813675, 0.026855, 0.425186
0.517995, -0.880928, -0.003853, 0.403595
0.518607, -0.807800, 0.155163, 0.429497
0.518968, -0.784683, 0.407410, 1.061516
0.519467, -0.933990, 0.017071, 0.904236
0.519932, -1.013851, -0.160160, 0.514355
0.520462, -1.009026, 0.082150, 0.288200
0.520951, -0.958595, 0.418243, 0.164471
0.521422, -0.924740, 0.595188, 0.252934
0.521948, -0.950356, 0.418472, 0.111580
0.522453, -0.945892, 0.632992, 0.040951
0.522924, -0.940762, 0.580769, 0.099373
0.523444, -0.948715, 0.298901, 0.403557
0.523911, -0.942154, -0.074768, 0.579529
0.524430, -0.897560, -0.269585, 0.643120
0.524884, -0.855865, 0.367432, 0.645733
0.525393, -0.838375, 0.886688, 0.558281
0.525898, -0.893288, 0.191307, 0.618248
0.526404, -0.971508, -0.357971, 0.596848
0.526921, -0.874653, -0.577068, 0.382843
0.527386, -0.698490, -0.008011, 0.234509
0.528364, -0.676537, 0.197220, 0.344486
0.528920, -0.686588, 0.128727, 0.211372
0.529385, -0.630531, 0.438690, 0.646706
0.529956, -0.747166, 0.512066, 0.978794
0.530348, -0.959606, 0.210629, 0.841446
0.530860, -1.093521, -0.045567, 0.468178
0.531350, -1.078110, -0.262852, 0.289078
0.531863, -0.886002, -0.265083, 0.101852
0.532330, -0.676231, 0.268440, 0.375767
0.532845, -0.671329, 1.089611, 0.901108
0.533340, -0.877857, 0.628738, 0.746002
0.533808, -1.079044, -0.172844, 0.394783
0.534312, -1.145382, -0.516548, 0.230618
0.534802, -1.002026, -0.121078, 0.040474
0.535306, -0.714645, 0.059566, -0.100880
0.535795, -0.545826, 0.702896, 0.664864
0.536299, -0.691948, 0.626678, 0.595016
0.536839, -0.887985, -0.048676, 0.424461
0.537809, -0.728588, -0.316315, 0.449619
0.538259, -0.565891, 0.338764, 0.763397
0.538770, -0.642357, 0.740528, 0.670204
0.539285, -0.819836, 0.430412, 0.368633
0.539906, -0.933323, 0.055141, 0.576630
0.540328, -0.947189, 0.188408, 0.769749
0.540772, -0.934715, 0.055332, 0.306568
0.541276, -0.917645, 0.233192, 0.131836
0.541722, -0.879421, 0.392342, 0.164909
0.542254, -0.873947, 0.714912, 0.353241
0.542758, -0.969601, 0.689716, 0.592041
0.543461, -1.017838, 0.330734, 0.550098
0.543796, -0.983849, 0.017414, 0.428505
0.544240, -0.901737, -0.340652, 0.340443
0.544742, -0.748291, -0.133743, 0.230122
0.545713, -0.719109, 0.479336, 0.282269
0.546209, -0.700893, 0.331173, 0.534019
0.546862, -0.677605, 0.580845, 0.988579
0.547280, -0.851574, 0.288334, 0.789871
0.548181, -1.001778, -0.019226, 0.356503
0.548684, -0.874214, -0.126362, 0.268574
0.549193, -0.775166, 0.068512, 0.135956
0.549749, -0.665321, 0.242004, 0.231438
0.550330, -0.556278, 0.307655, 0.565281
0.550690, -0.599537, 0.409107, 0.775585
0.551158, -0.748100, 0.251675, 0.524216
0.552133, -0.713272, 0.062428, 0.274754
0.552656, -0.640869, 0.314789, 0.638180
0.553157, -0.665817, 0.654449, 0.798531
0.553676, -0.887413, 0.962830, 0.694046
0.554330, -1.157207, 0.654202, 0.430126
0.554664, -1.261959, -0.132084, 0.378532
0.555131, -1.102543, -0.447540, 0.339165
0.555637, -0.727501, -0.255508, 0.279770
0.556136, -0.495872, 0.827618, 0.358410
0.556625, -0.558243, 1.128845, 0.422077
0.557130, -0.701828, 0.721550, 0.685501
0.557947, -0.850945, 0.184040, 0.744438
0.558104, -0.970383, -0.129490, 0.445518
0.558640, -0.987892, -0.171661, 0.163326
0.559111, -0.789070, -0.308437, -0.077839
0.559615, -0.439510, 0.322151, 0.445271
0.560049, -0.252342, 0.867672, 0.967293
0.560608, -0.423012, 0.443039, 0.813084
0.561247, -0.780849, 0.592003, 0.611668
0.561611, -1.125221, 0.471115, 0.383568
0.562045, -1.280479, 0.878696, 0.378551
0.562537, -1.250858, 0.501041, 0.309238
0.563048, -1.115570, -0.073051, 0.336361
0.563555, -0.903206, -0.065861, 0.402412
0.564269, -0.719318, 0.552158, 0.468864
0.564547, -0.617981, 0.492744, 0.373402
0.565527, -0.635242, 0.104790, 0.500107
0.566008, -0.624027, -0.021229, 0.487118
0.566534, -0.563450, 0.025349, 0.525856
0.566989, -0.570335, 0.471573, 0.725002
0.567540, -0.700436, 0.676994, 0.684338
0.568000, -0.866413, 0.861244, 0.660362
0.568474, -0.997410, 0.572701, 0.519962
0.568998, -1.087399, 0.013962, 0.481281
0.569483, -1.101818, -0.206776, 0.278587
0.570494, -0.610676, 0.366688, 0.152721
0.571032, -0.396175, 0.556927, 0.380859
0.571529, -0.416985, 0.646667, 0.542469
0.571944, -0.645599, 0.701370, 0.682373
0.572441, -0.922909, 0.480881, 0.650177
0.572937, -1.063404, 0.437546, 0.597153
0.573439, -1.040230, 0.315819, 0.522900
0.573955, -0.925407, 0.060825, 0.472889
0.574430, -0.807915, -0.040550, 0.359631
