time, x, y, z 
2.276663, -0.750980, -0.497494, -0.276680
2.277164, -0.751400, -0.491467, -0.281391
2.277669, -0.750999, -0.487957, -0.284824
2.278171, -0.755730, -0.482426, -0.282402
2.278706, -0.753231, -0.482559, -0.281410
2.279147, -0.755825, -0.478859, -0.278397
2.279654, -0.761375, -0.479851, -0.276356
2.280664, -0.755100, -0.480785, -0.283184
2.281139, -0.757046, -0.480385, -0.285206
2.281651, -0.761242, -0.474453, -0.285149
2.282146, -0.757370, -0.473118, -0.281982
2.282650, -0.755482, -0.472717, -0.276222
2.283127, -0.752125, -0.468235, -0.279503
2.283635, -0.756855, -0.461712, -0.277786
2.284170, -0.756073, -0.464401, -0.269203
2.285161, -0.752373, -0.462112, -0.257549
2.285652, -0.753841, -0.461044, -0.255222
2.286150, -0.755100, -0.456123, -0.255699
2.286662, -0.754414, -0.458660, -0.248699
2.287168, -0.757427, -0.454712, -0.249023
2.287668, -0.758381, -0.450230, -0.249081
2.288154, -0.755692, -0.445404, -0.253754
2.288688, -0.759773, -0.443745, -0.247002
2.289148, -0.759640, -0.441132, -0.241070
2.289652, -0.759144, -0.440598, -0.241737
2.290140, -0.756416, -0.441132, -0.236835
2.290688, -0.755138, -0.443039, -0.233898
2.291163, -0.754032, -0.442276, -0.232124
2.292150, -0.755291, -0.437527, -0.234470
2.292672, -0.756969, -0.436115, -0.233135
2.293741, -0.767803, -0.426750, -0.235157
2.294156, -0.766449, -0.432453, -0.230465
2.294644, -0.761395, -0.430145, -0.228577
2.295252, -0.764980, -0.426388, -0.230103
2.295755, -0.764713, -0.429020, -0.226135
2.296717, -0.763817, -0.423698, -0.227184
2.297222, -0.765858, -0.419884, -0.226040
2.297643, -0.771999, -0.420399, -0.221863
2.298204, -0.773144, -0.420933, -0.218658
2.298723, -0.768261, -0.425053, -0.224628
2.299222, -0.771179, -0.427570, -0.225410
2.299681, -0.771675, -0.423965, -0.224171
2.300200, -0.769157, -0.426636, -0.223274
2.300680, -0.769043, -0.425606, -0.228271
2.301173, -0.772495, -0.428143, -0.223541
2.301726, -0.772457, -0.431538, -0.222378
2.302168, -0.768757, -0.434284, -0.223064
2.302658, -0.769882, -0.438595, -0.223675
2.303166, -0.772362, -0.435295, -0.230083
2.303666, -0.773945, -0.438023, -0.231571
2.304165, -0.772514, -0.434132, -0.231133
2.304655, -0.778084, -0.434227, -0.232105
2.305679, -0.774174, -0.440369, -0.230370
2.306168, -0.770321, -0.442181, -0.223198
2.306690, -0.775604, -0.437717, -0.227890
2.307223, -0.773830, -0.438232, -0.224438
2.307702, -0.774231, -0.438938, -0.218468
2.308202, -0.770798, -0.438766, -0.218849
2.308691, -0.768852, -0.439968, -0.216217
2.309177, -0.774612, -0.438137, -0.224209
2.309701, -0.773487, -0.438766, -0.224323
2.310203, -0.772800, -0.436230, -0.226192
2.310665, -0.769997, -0.439949, -0.219002
2.311215, -0.774269, -0.439892, -0.218887
2.311714, -0.771637, -0.438843, -0.221558
2.312215, -0.772800, -0.431900, -0.230846
2.312695, -0.768375, -0.430775, -0.230961
2.313194, -0.769539, -0.430374, -0.230999
2.313683, -0.774155, -0.430756, -0.227356
2.314195, -0.776405, -0.428009, -0.228577
2.314717, -0.772610, -0.427265, -0.234432
2.315202, -0.767403, -0.425415, -0.237427
2.315711, -0.776043, -0.427856, -0.232334
2.316209, -0.769787, -0.425854, -0.232182
2.316707, -0.773277, -0.421009, -0.231743
2.317206, -0.772610, -0.418453, -0.228424
2.317672, -0.769749, -0.418549, -0.228863
2.318214, -0.766926, -0.416622, -0.231361
2.318696, -0.772038, -0.413322, -0.231819
2.319196, -0.767899, -0.409451, -0.230026
2.319721, -0.763474, -0.401859, -0.246658
2.320187, -0.764828, -0.406590, -0.257549
2.320714, -0.768318, -0.416164, -0.243530
2.321191, -0.764160, -0.411091, -0.228386
2.321720, -0.764465, -0.412292, -0.244389
2.322185, -0.765781, -0.412560, -0.253277
2.322718, -0.763111, -0.411148, -0.242519
2.323191, -0.764637, -0.412731, -0.253105
2.323680, -0.763359, -0.428333, -0.253620
2.324189, -0.759487, -0.430355, -0.243607
2.324680, -0.760422, -0.421181, -0.250626
2.325214, -0.758514, -0.416870, -0.251236
2.325716, -0.761185, -0.410900, -0.244350
2.326231, -0.763435, -0.412827, -0.240097
2.326712, -0.766888, -0.413113, -0.238953
2.327208, -0.763836, -0.414791, -0.239201
2.327713, -0.765419, -0.414677, -0.239239
2.328216, -0.762119, -0.410309, -0.232639
2.328735, -0.769806, -0.407104, -0.232830
2.329195, -0.764942, -0.408688, -0.239353
2.329699, -0.766201, -0.407810, -0.235271
2.330200, -0.768871, -0.403843, -0.232544
2.330704, -0.771904, -0.404739, -0.228233
2.331226, -0.769329, -0.402908, -0.227051
2.331743, -0.765934, -0.402088, -0.222034
2.332194, -0.769348, -0.401115, -0.221977
2.332692, -0.772743, -0.399399, -0.217094
2.333203, -0.773373, -0.398483, -0.209179
2.333699, -0.773716, -0.397110, -0.212326
2.334230, -0.773163, -0.399666, -0.211811
2.335211, -0.783482, -0.402050, -0.210857
2.335706, -0.789108, -0.405331, -0.206223
2.336221, -0.785904, -0.411072, -0.209732
2.336751, -0.791607, -0.408974, -0.211582
2.337196, -0.792046, -0.414066, -0.205383
2.337699, -0.800323, -0.413895, -0.203495
2.338230, -0.802460, -0.409985, -0.200291
2.338736, -0.801754, -0.405407, -0.201035
2.339231, -0.805130, -0.410442, -0.196419
2.340203, -0.811634, -0.405922, -0.188599
2.340719, -0.818005, -0.407562, -0.183048
2.341304, -0.825405, -0.408020, -0.178986
2.341712, -0.830059, -0.407982, -0.172577
2.342290, -0.829296, -0.400658, -0.167084
2.342797, -0.835094, -0.397949, -0.163231
2.343210, -0.832767, -0.395699, -0.158367
2.343711, -0.836201, -0.392990, -0.155144
2.344319, -0.839424, -0.393200, -0.147648
2.345299, -0.839500, -0.394344, -0.139828
2.345764, -0.844440, -0.387802, -0.140820
2.346295, -0.846958, -0.381813, -0.143051
2.346753, -0.849857, -0.385323, -0.143871
2.347296, -0.852165, -0.387955, -0.146427
2.347772, -0.855827, -0.388126, -0.143127
2.348275, -0.855179, -0.393028, -0.137424
2.348790, -0.865097, -0.395794, -0.136185
2.349225, -0.863247, -0.400238, -0.131798
2.349719, -0.865650, -0.401325, -0.131149
2.350263, -0.869675, -0.406208, -0.127983
2.350749, -0.868530, -0.402889, -0.122890
2.351742, -0.873508, -0.405788, -0.110016
2.352253, -0.875702, -0.408173, -0.103855
2.352748, -0.878239, -0.402298, -0.096684
2.353228, -0.878925, -0.405178, -0.090790
2.353720, -0.883942, -0.403595, -0.089588
2.354221, -0.882931, -0.403976, -0.079651
2.354717, -0.884533, -0.403023, -0.072460
2.355247, -0.881710, -0.400333, -0.068550
2.355721, -0.886040, -0.397339, -0.066395
2.356250, -0.885715, -0.395699, -0.065594
2.356720, -0.888271, -0.392284, -0.060177
2.357263, -0.885658, -0.393276, -0.051727
2.357733, -0.887966, -0.395679, -0.050602
2.358248, -0.883522, -0.398521, -0.043621
2.358743, -0.884171, -0.401115, -0.040569
2.359725, -0.879536, -0.400753, -0.040379
2.360255, -0.873814, -0.402966, -0.039406
2.360728, -0.876293, -0.401764, -0.041370
2.361262, -0.881157, -0.403976, -0.042515
2.362266, -0.884132, -0.415573, -0.042477
2.362739, -0.885315, -0.420818, -0.041218
2.363265, -0.879955, -0.424442, -0.038300
2.363781, -0.879707, -0.418930, -0.041180
2.364245, -0.884972, -0.414028, -0.043106
2.364762, -0.894127, -0.414219, -0.045433
2.365264, -0.895119, -0.415936, -0.036831
2.365765, -0.899143, -0.412369, -0.033054
2.366269, -0.935040, -0.400219, -0.030193
2.366776, -0.965099, -0.390968, -0.023613
2.367280, -0.975761, -0.385475, -0.038357
2.367747, -0.968666, -0.386620, -0.042000
2.368270, -0.953922, -0.385246, -0.031700
2.368762, -0.951424, -0.387802, -0.034599
2.369248, -0.953388, -0.379963, -0.034523
2.369763, -0.960064, -0.367508, -0.031700
2.370244, -1.337166, -0.235348, -0.063553
2.370748, -3.047523, 0.547829, -0.001640
2.371251, -4.138451, -0.150471, 0.215836
2.371755, -3.451080, -0.838261, -0.355835
2.372259, -2.112789, -1.086216, -0.447254
2.372747, -1.204395, 0.022068, -0.035706
2.373251, -0.645943, 0.655632, 0.587902
2.373787, -0.405445, 0.235691, 0.267067
2.374289, -0.648556, 0.013924, 0.235653
2.374792, -0.820885, -0.031853, 0.154915
2.375296, -0.761108, -0.133591, -0.149097
2.375799, -0.658512, -0.169334, 0.064659
2.376289, -0.586815, -0.414467, 0.049782
2.376777, -0.812931, -0.382252, 0.181332
2.377285, -1.044769, -0.364380, 0.441875
2.377765, -1.076927, -0.364437, 0.412769
2.378297, -0.990849, -0.527039, 0.465260
2.378762, -1.068535, -0.533543, 0.547943
2.379267, -1.232891, -0.528107, 0.535984
2.379789, -1.228390, -0.502472, 0.570869
2.380276, -0.976677, -0.520573, 0.458298
2.380795, -0.753517, -0.525818, 0.383434
2.381300, -0.650959, -0.584183, 0.384274
2.381761, -0.744476, -0.579586, 0.466232
2.382291, -0.917683, -0.550251, 0.574207
2.382794, -0.988731, -0.551491, 0.510063
2.383295, -1.045856, -0.490131, 0.536842
2.383792, -1.094913, -0.461922, 0.639362
2.384267, -1.201687, -0.431595, 0.622826
2.384796, -1.292820, -0.441723, 0.456524
2.385297, -1.257133, -0.426960, 0.457115
2.385785, -1.136532, -0.384064, 0.366020
2.386289, -1.021461, -0.355415, 0.405045
2.386795, -0.965328, -0.351391, 0.385685
2.387370, -0.971203, -0.335655, 0.320911
2.388290, -1.052608, -0.211697, 0.201130
2.388777, -1.022339, -0.236702, 0.179691
2.389282, -0.992908, -0.210037, 0.178032
2.389770, -0.972347, -0.137768, 0.162296
2.390363, -0.964336, -0.111523, -0.017033
2.390831, -1.001587, -0.090351, 0.107002
2.391359, -1.014862, -0.052757, 0.075359
2.391831, -0.986977, -0.026150, -0.047150
2.392363, -0.982990, 0.015831, 0.020943
2.392867, -0.946407, 0.019951, 0.016365
2.393311, -0.930004, 0.052967, -0.062542
2.393832, -0.931702, 0.076904, -0.031872
2.394333, -0.923767, 0.078144, -0.100937
2.394799, -0.921345, 0.081711, -0.156517
2.395311, -0.939674, 0.108624, -0.081959
2.395772, -0.947380, 0.109024, -0.124092
2.396303, -0.953979, 0.109749, -0.140629
2.396817, -0.964985, 0.099487, -0.042439
2.397273, -0.966129, 0.086384, -0.033360
2.397801, -0.970268, 0.069466, 0.000725
2.398288, -0.980015, 0.043716, 0.046158
2.398803, -0.980148, 0.036259, 0.054359
2.399284, -0.977116, 0.009499, 0.117970
2.399786, -0.988560, -0.013428, 0.172272
2.400327, -0.987892, -0.023708, 0.199318
2.400825, -0.990601, -0.015545, 0.232430
2.401326, -1.002178, -0.023003, 0.240002
2.401817, -1.046295, -0.038166, 0.247974
2.402317, -1.100826, -0.039215, 0.293674
2.402808, -1.149654, -0.041161, 0.324039
2.403316, -1.169395, -0.048161, 0.304909
2.403817, -1.187897, -0.084038, 0.361767
2.404314, -1.223221, -0.115986, 0.444927
2.404809, -1.228161, -0.119171, 0.452671
2.405312, -1.162167, -0.159302, 0.461864
2.405815, -1.034698, -0.130444, 0.454369
2.406319, -0.894871, -0.020885, 0.437622
2.406823, -0.885086, -0.130806, 0.386257
2.407326, -0.975456, -0.138550, 0.455112
2.407831, -1.007481, -0.146828, 0.319729
2.408334, -0.962830, -0.053310, 0.002594
2.408795, -0.889091, -0.011768, 0.072594
2.409313, -0.945396, -0.090275, 0.096703
2.409814, -1.129627, -0.005226, 0.332947
2.410310, -1.173134, 0.097179, 0.342731
2.410803, -1.014404, 0.153542, 0.343227
2.411293, -0.709705, 0.260105, 0.653496
2.411832, -0.526314, 0.328770, 0.377655
2.412835, -1.226940, -0.205612, 0.835094
2.413311, -1.525917, -0.011215, 0.543671
2.413837, -1.566486, 0.257759, 0.273914
2.414303, -1.348190, 0.238762, 0.239887
2.414814, -1.033173, 0.147724, 0.386600
2.415330, -0.770473, 0.268040, 0.285816
2.415840, -0.685654, 0.289364, 0.207233
2.416337, -0.779114, 0.143509, 0.532150
2.417340, -0.998058, -0.251122, -0.168438
2.417829, -1.021118, -0.110512, -0.102711
2.418813, -0.686398, -0.137959, 0.282631
2.419303, -0.758801, -0.412941, 0.289478
2.419824, -1.188889, -0.559349, 0.625000
2.420344, -1.592693, -0.571632, 0.632019
2.420821, -1.553574, -0.307846, 0.540657
2.421354, -1.279621, 0.227013, -0.101547
2.421816, -0.932884, 0.312805, -0.548267
2.422348, -0.924129, 0.200214, 0.033207
2.422822, -0.953503, -0.005455, 0.151615
2.423354, -0.961857, -0.131111, 0.432434
2.423822, -1.097202, -0.163326, 0.626698
2.424363, -1.140213, -0.089645, 0.338917
2.424818, -1.194973, -0.187454, 0.182724
2.425355, -1.355019, -0.194645, 0.293026
2.425829, -0.967484, -0.150471, 0.149994
2.426333, -0.516396, -0.062466, 0.124969
2.426836, -0.608959, -0.122299, 0.416794
2.427325, -0.922966, -0.259914, 0.750294
2.427814, -0.803623, -0.152664, 0.049648
2.428341, -0.531807, 0.082073, -0.478077
2.428855, -0.827179, -0.278416, -0.150280
2.429336, -1.555214, -0.875282, 0.791187
2.429875, -1.788845, -1.168442, 0.379410
2.430338, -1.159916, -0.442085, 0.220833
2.430824, -0.281086, 0.447941, 0.828629
2.431359, -0.193348, 0.573215, 0.500259
2.431865, -0.751133, 0.263081, -0.322495
2.432364, -1.341820, -0.235271, -0.837898
2.432868, -1.534462, -0.322819, -0.249233
2.433324, -1.463718, -0.223064, 0.307312
2.433835, -1.405582, -0.477676, 0.351143
2.434357, -1.019707, -1.093941, 0.757008
2.434828, -0.269222, 0.073128, 1.116581
2.435345, -0.279789, 0.890312, 0.051270
2.435932, -1.055279, 0.539951, -0.133591
2.436337, -1.043835, -0.552921, -0.085983
2.436918, -0.969200, -0.670376, -0.323715
2.437433, -1.407871, -0.650806, 0.670547
2.437935, -1.186981, -0.957546, 1.328411
2.438942, -0.563030, 0.625477, -0.656509
2.439388, -1.515408, -0.071850, -0.540543
2.439893, -1.808701, -0.788803, 0.127220
2.440368, -1.293716, -0.404396, 0.319042
2.440887, -1.172466, -0.422134, 1.141586
2.441422, -1.369705, -0.318890, 0.770187
2.441920, -0.813007, -0.061512, -1.245441
2.442368, -0.485191, 0.048122, -0.455093
2.442864, -0.398388, 0.366478, 2.274761
2.443355, -0.333443, 0.136795, 0.023289
2.443850, -0.909405, -0.627537, -0.985622
2.444348, -1.114464, -0.767384, 1.634064
2.444836, -1.001053, -0.196934, 0.257931
2.445371, -1.068459, -0.107079, -0.710735
2.445873, -1.337509, -0.388737, -0.228310
2.446377, -1.061840, -0.898361, 0.173187
2.446867, -0.982418, -0.604172, 0.730038
2.447370, -0.756969, -0.344200, 0.756226
2.447873, -0.213375, -0.255623, 0.589638
2.448365, -0.270405, 0.480976, 0.256290
2.448843, -1.074219, 0.210419, -0.378151
2.449346, -2.115440, -0.805531, -0.482559
2.449840, -2.100773, -1.748428, 0.202274
2.450388, -0.989742, -0.921078, 0.488434
2.450853, -0.141869, 0.387268, 0.480785
2.451354, 0.186157, 0.370045, 0.562000
2.451892, -0.327358, -0.421524, 0.486183
2.452365, -1.122246, -0.815125, -0.588989
2.452854, -0.903645, -0.409718, -0.192890
2.453895, -1.227169, -0.634918, -0.452003
2.454393, -1.202660, -0.962162, -0.414581
2.454869, -0.912094, -0.348587, -0.766926
2.455356, -0.790863, -0.011253, -0.590630
2.455891, -0.870914, -0.245495, 1.257973
2.456348, -1.001987, -1.070251, 0.164795
2.456881, -0.747681, -0.539722, -0.097656
2.457372, -0.530758, 0.349655, 0.041332
2.457877, -0.724964, -0.233250, -0.709934
2.458379, -0.882301, -0.633087, 0.813675
2.458868, -1.086349, -0.899792, 0.796757
2.459391, -1.033916, -0.313263, -0.858059
2.459896, -0.799522, -0.046368, -0.613556
2.460397, -0.423260, -0.121136, -0.783138
2.460860, -0.795708, -0.565834, 0.262222
2.461385, -1.037006, -0.691452, 0.590725
2.461892, -0.916882, -0.556641, -0.088406
2.462403, -0.921211, -0.440273, -0.181808
2.462860, -0.653553, -0.165825, 0.311718
2.463376, -0.834217, -0.424824, 0.004177
2.463889, -1.189175, -0.347729, -0.828724
2.464395, -1.099358, -0.806561, 0.418911
2.464865, -0.913734, -0.986214, 0.800915
2.465368, -0.785522, -0.596104, -0.151520
2.465860, -0.246334, -0.359077, -0.762653
2.466405, 0.140247, -0.183907, -0.198612
2.466877, -0.192795, -0.256443, 0.263729
2.467371, -0.772247, -0.591087, 0.285225
2.467879, -0.909710, -1.006546, -0.080280
2.468379, -0.992947, -0.995712, -0.124187
2.468918, -0.819950, -0.502491, 0.173283
2.469417, -0.658054, -0.395565, -0.885525
2.470378, -0.831184, -1.026459, 0.491314
2.470896, -0.276451, -0.453148, -0.273914
2.471417, -0.565987, -0.028210, 0.168877
2.471920, -1.034069, -0.473900, 0.582809
2.472423, -0.779953, -1.134129, -0.430393
2.473400, -0.797882, -0.251541, 0.183582
2.473904, -0.782566, -0.470638, -0.015316
2.474408, -0.792942, -0.920258, -0.571232
2.474895, -0.644817, -0.663166, -0.187416
2.475405, -0.354919, -0.529060, 0.053940
2.475905, -0.371380, -0.464058, -0.355682
2.476393, -0.450897, -0.491428, -0.257950
2.476896, -0.725918, -0.607815, -0.340614
2.477401, -1.050053, -0.714855, -0.446510
2.477904, -0.876846, -0.910606, -0.674610
2.478414, -0.409679, -1.038723, -0.907230
2.478928, -0.134544, -0.716343, -0.156326
2.479402, -0.278873, -0.255432, -0.173244
2.479890, -0.956020, -0.481396, -0.423393
2.480380, -1.504345, -0.857964, -0.457783
2.480885, -1.452332, -1.066589, -0.860882
2.481489, -1.174355, -0.707932, -1.152344
2.481981, -1.034985, -0.514641, -0.642357
2.482407, -0.791340, -0.801449, -0.245972
2.482897, -0.385094, -0.876923, -0.482216
2.483466, 0.022678, -0.698204, -0.431442
2.483957, -0.022240, -0.440826, -0.590744
2.484453, -0.374489, -0.454597, -0.217552
2.484956, -0.714359, -0.634079, -0.659275
2.485459, -0.881023, -0.777664, -1.096001
2.485963, -0.816460, -0.756340, -0.812187
2.486467, -0.862846, -0.631409, -0.269756
2.486975, -0.962181, -0.661716, 0.113621
2.487475, -1.073112, -0.687237, -0.270996
2.527002, -0.912266, -0.538616, -0.056458
2.527180, -0.913830, -0.538712, -0.052853
2.527271, -0.910854, -0.533886, -0.030403
2.527357, -0.911350, -0.521641, -0.031033
2.527448, -0.906010, -0.512714, -0.056629
2.527595, -0.900421, -0.514450, -0.055199
2.527683, -0.898247, -0.507946, -0.021896
2.527771, -0.888596, -0.495853, -0.026970
2.527860, -0.885963, -0.491066, -0.056629
2.527949, -0.887070, -0.483551, -0.047436
2.528098, -0.875587, -0.480728, -0.047379
2.528187, -0.874062, -0.478840, -0.047798
2.528276, -0.875072, -0.475845, -0.021935
2.528364, -0.868797, -0.469360, -0.025291
2.528453, -0.866795, -0.461445, -0.043049
2.528630, -0.868111, -0.454044, -0.024891
2.528750, -0.868835, -0.437107, -0.013237
2.528839, -0.867691, -0.432110, -0.022163
2.528927, -0.865936, -0.425510, -0.012932
2.529076, -0.862408, -0.412045, -0.017872
2.529167, -0.862598, -0.402813, -0.017529
2.529253, -0.868073, -0.398998, -0.004864
2.529342, -0.868721, -0.392590, -0.001411
2.529431, -0.868053, -0.382614, -0.006886
2.529580, -0.871849, -0.369759, -0.015430
2.529670, -0.878048, -0.358810, -0.025806
2.529757, -0.877800, -0.348511, -0.024090
2.529846, -0.878754, -0.339317, -0.023689
2.529934, -0.881519, -0.329590, -0.025463
2.530070, -0.892029, -0.316391, -0.019512
2.530156, -0.890980, -0.309010, -0.027142
2.530245, -0.893059, -0.295048, -0.035915
2.530334, -0.898476, -0.285568, -0.029373
2.530429, -0.903759, -0.278721, -0.023651
2.530572, -0.898285, -0.275555, -0.019436
2.530660, -0.904446, -0.264225, -0.020752
2.530750, -0.909786, -0.261440, -0.023079
2.530839, -0.907860, -0.259991, -0.011768
2.530925, -0.912170, -0.255222, 0.001793
2.531090, -0.916138, -0.244846, 0.004635
2.531534, -0.913734, -0.236912, 0.004063
2.532043, -0.917797, -0.234642, 0.017929
2.532534, -0.917702, -0.225601, 0.031986
2.533038, -0.918903, -0.219669, 0.034809
2.533533, -0.917568, -0.223980, 0.042839
2.534023, -0.923195, -0.223045, 0.053043
2.534527, -0.922890, -0.219326, 0.060577
2.535030, -0.923862, -0.220337, 0.066433
2.535475, -0.928402, -0.217800, 0.069256
2.536011, -0.931892, -0.220909, 0.072861
2.536456, -0.926266, -0.229359, 0.076885
2.536956, -0.932903, -0.234108, 0.085373
2.537460, -0.935211, -0.237274, 0.087070
2.537964, -0.928421, -0.239220, 0.082779
2.538467, -0.932732, -0.240974, 0.084591
2.538986, -0.931854, -0.240555, 0.086994
2.539493, -0.932770, -0.243053, 0.090866
2.539993, -0.936661, -0.242233, 0.093651
2.540503, -0.935955, -0.248051, 0.095615
2.541003, -0.939274, -0.246067, 0.091839
2.541505, -0.935307, -0.251808, 0.095348
2.542010, -0.937748, -0.255795, 0.100746
2.542515, -0.937595, -0.256939, 0.097656
2.543508, -0.926228, -0.265350, 0.106945
2.544011, -0.927792, -0.271893, 0.113220
2.544514, -0.925159, -0.274639, 0.107098
2.545017, -0.922089, -0.278244, 0.100822
2.545994, -0.917416, -0.295715, 0.114079
2.546517, -0.919380, -0.305386, 0.106239
2.546973, -0.914345, -0.304413, 0.100174
2.547479, -0.916080, -0.306168, 0.109501
2.548498, -0.917282, -0.316906, 0.117455
2.549022, -0.909557, -0.326023, 0.103760
2.549479, -0.912724, -0.356197, 0.078945
2.549983, -0.912704, -0.374260, 0.151367
2.550496, -0.912189, -0.337086, 0.163994
2.551002, -0.902634, -0.322857, 0.053539
2.551489, -0.900440, -0.358391, 0.054207
2.551988, -0.899067, -0.384922, 0.110168
2.552526, -0.901699, -0.384579, 0.079460
2.553481, -0.899830, -0.383835, 0.069733
2.554016, -0.902309, -0.386162, 0.062084
2.554507, -0.900383, -0.386600, 0.050793
2.554990, -0.893307, -0.394592, 0.034485
2.555490, -0.891304, -0.412216, 0.023575
2.555984, -0.891953, -0.418873, 0.024109
2.556514, -0.895023, -0.414772, 0.009060
2.557004, -0.889568, -0.419502, -0.004940
2.558010, -0.885315, -0.429287, -0.000401
2.558513, -0.882874, -0.437584, -0.017662
2.559001, -0.878735, -0.445042, -0.025101
2.559505, -0.875225, -0.449123, -0.027790
2.560011, -0.863533, -0.468311, -0.028648
2.560528, -0.859108, -0.426426, -0.060349
2.560994, -0.858269, -0.427818, -0.087585
2.561508, -0.852299, -0.479050, -0.003166
2.562024, -0.847530, -0.451336, -0.044556
2.562492, -0.840416, -0.485363, -0.106316
2.563014, -0.833740, -0.463295, -0.088940
2.564026, -0.827408, -0.548134, -0.045986
2.564501, -0.826054, -0.507374, -0.008240
2.565025, -0.814552, -0.467033, -0.176315
2.565534, -0.806503, -0.534439, -0.141907
2.566039, -0.805664, -0.479488, -0.030022
2.566494, -0.791950, -0.479889, -0.178986
2.567000, -0.785999, -0.528965, -0.159264
2.567518, -0.794601, -0.506916, -0.076504
2.568038, -0.779495, -0.543365, -0.171719
2.568496, -0.775127, -0.550842, -0.123138
2.569010, -0.769062, -0.525131, -0.120316
2.569536, -0.745754, -0.562305, -0.205154
2.570003, -0.757408, -0.553741, -0.155830
2.570531, -0.751266, -0.552788, -0.155849
2.571000, -0.737915, -0.578995, -0.200348
2.571504, -0.741196, -0.573196, -0.171452
2.572007, -0.731030, -0.582352, -0.192165
2.573029, -0.720711, -0.592690, -0.188274
2.573519, -0.713654, -0.603466, -0.211773
2.574022, -0.712318, -0.616035, -0.234509
2.574513, -0.712185, -0.619850, -0.211544
2.575020, -0.702877, -0.622540, -0.206318
2.575518, -0.695591, -0.623379, -0.224972
2.576007, -0.692425, -0.623188, -0.224228
2.576513, -0.688858, -0.626736, -0.239258
2.577015, -0.673714, -0.626354, -0.252609
2.577643, -0.669670, -0.620747, -0.249462
2.578013, -0.671043, -0.626564, -0.259838
2.578751, -0.659332, -0.629730, -0.268612
2.579147, -0.652866, -0.629539, -0.256958
2.579646, -0.645523, -0.635986, -0.280724
2.580098, -0.640259, -0.633907, -0.290527
2.580604, -0.638218, -0.627441, -0.291862
2.581110, -0.631905, -0.622425, -0.306072
2.581608, -0.627766, -0.621853, -0.310574
2.582105, -0.626831, -0.622482, -0.311890
2.582596, -0.615196, -0.623817, -0.324116
2.583111, -0.610313, -0.625591, -0.332947
2.583620, -0.608921, -0.616703, -0.342579
2.584067, -0.606308, -0.614090, -0.355759
2.584577, -0.608692, -0.610065, -0.357456
2.585090, -0.606728, -0.607910, -0.351219
2.585541, -0.604897, -0.604858, -0.364361
2.586023, -0.602589, -0.603905, -0.385170
2.586559, -0.604153, -0.597744, -0.368080
2.587031, -0.598507, -0.589409, -0.379200
2.587555, -0.590706, -0.587158, -0.397568
2.588022, -0.598240, -0.580044, -0.392265
2.588594, -0.586624, -0.579758, -0.412655
2.589028, -0.590897, -0.583191, -0.414295
2.589559, -0.585175, -0.583858, -0.385895
2.590023, -0.577660, -0.589752, -0.395927
2.590541, -0.576477, -0.578079, -0.404282
2.591050, -0.570049, -0.567074, -0.456791
2.591529, -0.571518, -0.580482, -0.504723
2.592052, -0.578060, -0.599861, -0.418816
2.592526, -0.572605, -0.596561, -0.346565
2.593031, -0.559902, -0.585747, -0.433941
2.593567, -0.558434, -0.588131, -0.506439
2.594069, -0.557652, -0.593204, -0.452938
2.594541, -0.551357, -0.592041, -0.432434
2.595031, -0.556202, -0.605316, -0.464325
2.595563, -0.552540, -0.602150, -0.458641
2.596068, -0.553398, -0.616646, -0.460300
2.596556, -0.554485, -0.622654, -0.413322
2.597050, -0.545425, -0.590458, -0.461597
2.597562, -0.536709, -0.618629, -0.551243
2.598083, -0.544147, -0.645752, -0.433636
2.599051, -0.522842, -0.642891, -0.523109
2.599551, -0.522194, -0.647221, -0.510483
2.600070, -0.511341, -0.643578, -0.467453
2.600587, -0.482712, -0.649414, -0.508060
2.601049, -0.475330, -0.674000, -0.493603
2.601581, -0.464325, -0.658226, -0.407219
2.602042, -0.450821, -0.658646, -0.477238
2.602555, -0.455475, -0.673809, -0.479145
2.603065, -0.465965, -0.679760, -0.421467
2.603579, -0.462837, -0.643806, -0.458279
2.604048, -0.475368, -0.664978, -0.618477
2.604557, -0.508137, -0.751514, -0.483704
2.605060, -0.506058, -0.690212, -0.294933
2.605564, -0.517292, -0.674820, -0.595284
2.606071, -0.530205, -0.728645, -0.548763
2.606589, -0.551624, -0.685329, -0.380630
2.607065, -0.552101, -0.688496, -0.503750
2.607580, -0.558376, -0.700378, -0.522785
2.608056, -0.569363, -0.688267, -0.443001
2.608584, -0.561314, -0.706806, -0.427895
2.609093, -0.555344, -0.697670, -0.396404
2.609595, -0.553532, -0.660286, -0.422115
2.610098, -0.541725, -0.654812, -0.543480
2.611084, -0.554562, -0.670452, -0.421658
2.611586, -0.544682, -0.673046, -0.413971
2.612076, -0.546436, -0.646534, -0.394516
2.612566, -0.539665, -0.636005, -0.429096
2.613090, -0.526733, -0.655003, -0.405827
2.613594, -0.526943, -0.660439, -0.396843
2.614098, -0.523052, -0.669670, -0.403805
2.614602, -0.522823, -0.679665, -0.430050
2.615576, -0.535927, -0.691643, -0.434017
2.616059, -0.544586, -0.696926, -0.429802
2.616605, -0.554256, -0.692177, -0.418415
2.617089, -0.557518, -0.692005, -0.428104
2.617581, -0.568581, -0.685711, -0.435181
2.618083, -0.568733, -0.686131, -0.437717
2.618584, -0.572014, -0.693588, -0.444908
2.619089, -0.581112, -0.686703, -0.436306
