time, x, y, z 
0.303813, -0.729961, -0.004044, -0.562057
0.304315, -0.731850, -0.053711, -0.505161
0.304807, -0.735970, -0.153618, -0.442162
0.305293, -0.737057, -0.207863, -0.447617
0.306311, -0.761280, -0.344086, -0.574722
0.306819, -0.751762, -0.302715, -0.560703
0.307324, -0.739250, -0.176716, -0.643082
0.307766, -0.713558, -0.122547, -0.686626
0.308270, -0.689163, -0.237408, -0.657253
0.308776, -0.689831, -0.244942, -0.567818
0.309278, -0.735874, -0.124302, -0.533714
0.309784, -0.769730, -0.070057, -0.503464
0.310286, -0.764351, -0.285263, -0.481224
0.310791, -0.791359, -0.572929, -0.535736
0.311248, -0.836201, -0.343246, -0.544147
0.311754, -0.850964, -0.206699, -0.597343
0.312261, -0.810013, -0.246162, -0.522213
0.312760, -0.785561, -0.287819, -0.522976
0.313260, -0.792446, -0.200768, -0.534954
0.313753, -0.810356, -0.179043, -0.519314
0.314252, -0.797787, -0.137463, -0.360870
0.314744, -0.774708, -0.199261, -0.289803
0.315196, -0.734730, -0.246143, -0.431805
0.315709, -0.692444, -0.255775, -0.569191
0.316227, -0.701618, -0.259075, -0.588360
0.316685, -0.731239, -0.341644, -0.592213
0.317708, -0.765705, -0.151672, -0.656700
0.318211, -0.749054, -0.134583, -0.594902
0.318703, -0.716400, -0.087585, -0.481796
0.319208, -0.695915, -0.082226, -0.473175
0.319709, -0.671177, -0.064964, -0.446053
0.320153, -0.631485, -0.038128, -0.390224
0.320656, -0.616951, -0.165310, -0.338802
0.321160, -0.650997, -0.258789, -0.339947
0.321665, -0.726223, -0.267010, -0.488014
0.322168, -0.803165, -0.315247, -0.511646
0.322671, -0.848465, -0.300064, -0.490055
0.323175, -0.840168, -0.272789, -0.458298
0.323679, -0.835629, -0.276413, -0.488243
0.324182, -0.804672, -0.262280, -0.504665
0.324686, -0.766888, -0.296497, -0.488548
0.325130, -0.776196, -0.331154, -0.511532
0.325677, -0.844841, -0.377102, -0.607891
0.326182, -0.890408, -0.421028, -0.575638
0.326632, -0.904579, -0.458164, -0.559483
0.327161, -0.904541, -0.449371, -0.540752
0.327664, -0.954247, -0.555706, -0.569916
0.328168, -0.993652, -0.452843, -0.557766
0.328649, -1.000671, -0.394077, -0.530586
0.329644, -0.913410, -0.366707, -0.469875
0.330140, -0.830536, -0.418091, -0.415707
0.330632, -0.731792, -0.344296, -0.334492
0.331130, -0.654354, -0.313148, -0.341263
0.331649, -0.627728, -0.339890, -0.380917
0.332078, -0.661716, -0.371609, -0.455589
0.332563, -0.710201, -0.315990, -0.469589
0.333041, -0.742798, -0.231247, -0.469017
0.333528, -0.767307, -0.210476, -0.506821
0.334059, -0.764275, -0.242386, -0.511780
0.334549, -0.753670, -0.264301, -0.513115
0.335029, -0.757370, -0.342731, -0.476017
0.335529, -0.766010, -0.322685, -0.401878
0.336035, -0.783272, -0.360107, -0.409374
0.336536, -0.797577, -0.379753, -0.405121
0.337576, -0.814095, -0.378857, -0.391273
0.337961, -0.846691, -0.360069, -0.408134
0.338064, -0.889549, -0.328674, -0.462074
0.338522, -0.892658, -0.305557, -0.464211
0.339028, -0.857944, -0.300159, -0.406227
0.340019, -0.781002, -0.270252, -0.416527
0.340510, -0.765667, -0.263348, -0.444489
0.340982, -0.760727, -0.264397, -0.420837
0.341483, -0.765476, -0.249596, -0.395317
0.341959, -0.796528, -0.242538, -0.442200
0.342445, -0.825405, -0.244217, -0.482121
0.342981, -0.831070, -0.255623, -0.449009
0.343471, -0.826130, -0.246887, -0.396729
0.343959, -0.834141, -0.246544, -0.414562
0.344434, -0.844936, -0.258217, -0.438328
0.344936, -0.844669, -0.266361, -0.437546
0.345441, -0.838699, -0.270576, -0.414791
0.345930, -0.846996, -0.277901, -0.439129
0.346413, -0.858974, -0.268898, -0.473042
0.346927, -0.858555, -0.257950, -0.467663
0.347428, -0.851746, -0.259609, -0.445633
0.348420, -0.856457, -0.252705, -0.466366
0.348936, -0.850830, -0.237465, -0.467911
0.349396, -0.841560, -0.247173, -0.436344
0.349900, -0.841827, -0.255241, -0.429306
0.350403, -0.846767, -0.245724, -0.456810
0.350909, -0.848923, -0.247822, -0.470390
0.351372, -0.844212, -0.251198, -0.445690
0.351873, -0.843010, -0.258198, -0.435410
0.352404, -0.859814, -0.266666, -0.466270
0.352864, -0.879955, -0.269508, -0.487366
0.353353, -0.893211, -0.261898, -0.474129
0.353842, -0.898418, -0.265102, -0.448837
0.354835, -0.918694, -0.272102, -0.477676
0.355353, -0.921803, -0.269222, -0.470581
0.355848, -0.920162, -0.264606, -0.455093
0.356321, -0.923519, -0.267925, -0.461941
0.356864, -0.928345, -0.273209, -0.483093
0.357311, -0.931206, -0.271339, -0.483322
0.358350, -0.926056, -0.265427, -0.464268
0.358793, -0.928783, -0.255909, -0.477848
0.359336, -0.928421, -0.255527, -0.484009
0.359830, -0.924416, -0.250130, -0.473900
0.360780, -0.916996, -0.245304, -0.468063
0.361288, -0.912762, -0.246544, -0.475025
0.361786, -0.905304, -0.237865, -0.463696
0.362305, -0.901527, -0.235710, -0.447483
0.362806, -0.895958, -0.232639, -0.451717
0.363282, -0.890751, -0.235233, -0.455570
0.363746, -0.887089, -0.233936, -0.446930
0.364759, -0.880947, -0.229759, -0.434704
0.365263, -0.882854, -0.232296, -0.441608
0.365773, -0.876846, -0.229263, -0.440273
0.366241, -0.873775, -0.229034, -0.429916
0.366728, -0.880108, -0.233555, -0.433178
0.367218, -0.883236, -0.230942, -0.444374
0.367750, -0.880432, -0.232906, -0.443993
0.368217, -0.879898, -0.227966, -0.432091
0.368731, -0.881252, -0.225525, -0.436230
0.369234, -0.886135, -0.224113, -0.445938
0.369696, -0.879536, -0.213299, -0.445271
0.370210, -0.873356, -0.210152, -0.438309
0.370724, -0.867786, -0.207291, -0.432949
0.371202, -0.868855, -0.204983, -0.438137
0.371693, -0.860710, -0.198860, -0.431347
0.372683, -0.849075, -0.185070, -0.414066
0.373159, -0.847473, -0.189381, -0.419083
0.373669, -0.844498, -0.186195, -0.418797
0.374198, -0.837116, -0.184727, -0.410881
0.374689, -0.833874, -0.181828, -0.404682
0.375204, -0.834236, -0.177021, -0.408001
0.375707, -0.834694, -0.180855, -0.413074
0.376211, -0.833740, -0.179844, -0.412426
0.376628, -0.835171, -0.170097, -0.408516
0.377219, -0.836449, -0.171394, -0.413322
0.377636, -0.835075, -0.169144, -0.414219
0.378122, -0.837345, -0.171185, -0.412178
0.378631, -0.840321, -0.169029, -0.410633
0.379131, -0.842361, -0.165310, -0.409470
0.379632, -0.841885, -0.159817, -0.404434
0.380122, -0.839252, -0.136108, -0.388870
0.380614, -0.834389, -0.116673, -0.375309
0.381104, -0.834217, -0.118332, -0.379581
0.381594, -0.835209, -0.132141, -0.391693
0.382109, -0.834980, -0.141563, -0.395870
0.382614, -0.837688, -0.149879, -0.399170
0.383116, -0.837154, -0.158310, -0.401268
0.384067, -0.841045, -0.174007, -0.413723
0.384585, -0.842113, -0.171452, -0.410538
0.385102, -0.836334, -0.168095, -0.401344
0.385550, -0.827599, -0.169888, -0.399151
0.386052, -0.828991, -0.170727, -0.396690
0.386555, -0.827026, -0.160580, -0.393753
0.387072, -0.817986, -0.147629, -0.387878
0.387536, -0.820465, -0.145378, -0.386906
0.388042, -0.818024, -0.147686, -0.387554
0.388557, -0.817795, -0.143452, -0.385075
0.389014, -0.818481, -0.138359, -0.382690
0.389539, -0.818844, -0.136127, -0.390987
0.390052, -0.821838, -0.139618, -0.395393
0.390997, -0.824203, -0.133591, -0.399971
0.391499, -0.824032, -0.131245, -0.400848
0.392020, -0.825157, -0.137177, -0.406475
0.392526, -0.823994, -0.138264, -0.408230
0.393026, -0.822144, -0.132847, -0.406532
0.393474, -0.822258, -0.136719, -0.409546
0.393975, -0.822277, -0.137157, -0.415859
0.394493, -0.819530, -0.128670, -0.423279
0.395014, -0.818272, -0.129509, -0.419216
0.395462, -0.809937, -0.131474, -0.418053
0.395969, -0.812702, -0.132370, -0.418968
0.396475, -0.809193, -0.134907, -0.417709
0.396978, -0.802383, -0.134850, -0.417271
0.397463, -0.799484, -0.132370, -0.418205
0.397961, -0.799751, -0.133343, -0.421467
0.398466, -0.796013, -0.138702, -0.423737
0.398970, -0.795059, -0.144958, -0.425663
0.399930, -0.787659, -0.148087, -0.414295
0.400927, -0.781136, -0.156918, -0.389900
0.401424, -0.777912, -0.152378, -0.383224
0.401902, -0.773315, -0.140476, -0.383205
0.402403, -0.769329, -0.133667, -0.386810
0.402912, -0.761833, -0.136013, -0.393829
0.403407, -0.760307, -0.141296, -0.398731
0.403900, -0.760269, -0.144482, -0.408077
0.404384, -0.756378, -0.148220, -0.413971
0.404909, -0.756454, -0.155067, -0.419540
0.405393, -0.754395, -0.159397, -0.418777
0.405897, -0.753307, -0.164757, -0.418987
0.406399, -0.744686, -0.169659, -0.421829
0.406869, -0.742378, -0.175571, -0.425529
0.407367, -0.746040, -0.173492, -0.431824
0.407840, -0.741711, -0.175629, -0.435200
0.408343, -0.738792, -0.177536, -0.440063
0.408864, -0.735550, -0.180054, -0.445366
0.409332, -0.728397, -0.179901, -0.447655
0.409851, -0.728626, -0.184841, -0.451679
0.410355, -0.719109, -0.182400, -0.453205
0.410828, -0.718021, -0.181904, -0.459518
0.411350, -0.709515, -0.185890, -0.463238
0.411821, -0.710106, -0.191689, -0.470085
0.412334, -0.704765, -0.195980, -0.482311
0.412802, -0.703392, -0.199604, -0.492134
0.413302, -0.699291, -0.206776, -0.496025
0.413807, -0.702667, -0.209980, -0.494022
0.414309, -0.697041, -0.213261, -0.496979
0.414790, -0.698128, -0.221138, -0.505524
0.415303, -0.698185, -0.220985, -0.515556
0.415807, -0.696564, -0.228252, -0.515041
0.416269, -0.698357, -0.233650, -0.516415
0.416774, -0.697346, -0.238438, -0.515079
0.417293, -0.695286, -0.236607, -0.525093
0.417777, -0.697536, -0.239677, -0.529938
0.418286, -0.694714, -0.244312, -0.530720
0.419254, -0.691032, -0.240917, -0.532589
0.419745, -0.691032, -0.239925, -0.535145
0.420251, -0.689812, -0.241814, -0.533943
0.420740, -0.690441, -0.251236, -0.532532
0.421228, -0.690327, -0.252876, -0.535221
0.421752, -0.690289, -0.252342, -0.539799
0.422247, -0.690193, -0.251846, -0.540199
0.422739, -0.689659, -0.261059, -0.538177
0.423228, -0.690861, -0.270309, -0.538006
0.423692, -0.691605, -0.272999, -0.539494
0.424269, -0.691109, -0.275555, -0.541592
0.424684, -0.690479, -0.279617, -0.540905
0.425189, -0.690041, -0.288067, -0.535984
0.425693, -0.692520, -0.297642, -0.540943
0.426202, -0.692158, -0.299416, -0.541897
0.426847, -0.692272, -0.299587, -0.546265
0.427162, -0.699730, -0.307636, -0.547466
0.427703, -0.696411, -0.312691, -0.544586
0.428182, -0.698833, -0.317574, -0.547390
0.428660, -0.696907, -0.317535, -0.545330
0.429176, -0.699444, -0.310955, -0.543118
0.429675, -0.698929, -0.307579, -0.541515
0.430163, -0.695019, -0.309238, -0.533295
0.430661, -0.698490, -0.306416, -0.523453
0.431168, -0.697021, -0.301628, -0.522785
0.431650, -0.696507, -0.296955, -0.522709
0.432166, -0.697575, -0.297489, -0.518475
0.432644, -0.698051, -0.297318, -0.516872
0.433133, -0.705204, -0.296345, -0.518627
0.433636, -0.710926, -0.295811, -0.513992
0.434123, -0.711403, -0.298920, -0.509472
0.434610, -0.712414, -0.300388, -0.504055
0.435091, -0.713348, -0.302219, -0.497589
0.435590, -0.714836, -0.304356, -0.494061
0.436107, -0.714836, -0.302696, -0.486336
0.436591, -0.718117, -0.297699, -0.481548
0.437108, -0.722008, -0.303326, -0.474758
0.437604, -0.721245, -0.304203, -0.466690
0.438086, -0.726299, -0.298882, -0.459862
0.438567, -0.727024, -0.294361, -0.453930
0.439050, -0.730915, -0.302353, -0.444279
0.439592, -0.732594, -0.306530, -0.433846
0.440065, -0.736847, -0.304642, -0.424595
0.440567, -0.738964, -0.306721, -0.429344
0.441071, -0.740147, -0.303402, -0.436802
0.441570, -0.745544, -0.305405, -0.444107
0.442018, -0.746307, -0.296803, -0.450306
0.442537, -0.754128, -0.270672, -0.452881
0.443039, -0.756340, -0.239792, -0.464115
0.443514, -0.759659, -0.262947, -0.454998
0.444025, -0.770435, -0.258808, -0.448608
0.444539, -0.769596, -0.245972, -0.437107
0.445006, -0.789871, -0.251389, -0.460835
0.445529, -1.156883, -0.441685, -1.407757
0.446009, -2.014999, -0.419312, -2.001095
0.446493, -2.548199, -0.176792, -1.554718
0.446997, -2.402172, 0.092659, -0.769691
0.447486, -1.644764, -0.064793, -0.143852
0.447975, -0.865746, -0.282345, -0.165730
0.448463, -0.362053, -0.343533, -0.210762
0.448967, -0.223465, -0.295753, -0.255260
0.449471, -0.333786, -0.287533, -0.232677
0.449978, -0.590687, -0.339222, -0.463486
0.450478, -0.814266, -0.290184, -0.626545
0.450984, -0.961113, -0.214939, -0.648289
0.451486, -1.021614, -0.162811, -0.532665
0.451931, -0.983276, -0.218792, -0.315113
0.452422, -0.922928, -0.343990, -0.406837
0.452927, -0.832958, -0.376701, -0.456009
0.453428, -0.716095, -0.378742, -0.337276
0.453932, -0.645218, -0.453491, -0.261707
0.454437, -0.622692, -0.472946, -0.249844
0.454938, -0.634956, -0.452023, -0.314007
0.455417, -0.649662, -0.374546, -0.284576
0.455901, -0.698032, -0.357132, -0.274334
0.456423, -0.765209, -0.455971, -0.313969
0.456936, -0.819702, -0.423317, -0.378323
0.457401, -0.799942, -0.345440, -0.274410
0.457917, -0.797539, -0.308590, -0.267448
0.458424, -0.853462, -0.319786, -0.347614
0.458864, -1.007328, -0.085697, -0.607872
0.459362, -1.210575, 0.237789, -0.803070
0.459858, -1.376877, 0.186481, -0.843353
0.460369, -1.427593, 0.032253, -0.749454
0.460898, -1.364594, 0.066357, -0.685196
0.461844, -0.980225, -0.102634, -0.313187
0.462345, -0.783939, -0.210476, -0.197220
0.462857, -0.681725, -0.216961, -0.188675
0.463356, -0.676498, -0.162239, -0.273666
0.463857, -0.740623, -0.145893, -0.356579
0.464353, -0.824299, -0.136890, -0.396023
0.464853, -0.876389, -0.241108, -0.419025
0.465359, -0.842342, -0.373478, -0.366268
0.465826, -0.772209, -0.402718, -0.294762
0.466345, -0.730934, -0.376453, -0.293674
0.467352, -0.678444, -0.443306, -0.370846
0.467798, -0.627785, -0.403900, -0.330276
0.468314, -0.624046, -0.325756, -0.364952
0.468818, -0.668545, -0.319042, -0.453911
0.469322, -0.749702, -0.216579, -0.517235
0.469826, -0.856304, -0.107975, -0.505753
0.470329, -0.954685, -0.033436, -0.518112
0.470835, -0.988407, -0.114498, -0.496273
0.471299, -0.951748, -0.120621, -0.446529
0.471812, -0.901985, -0.203648, -0.353317
0.472743, -0.827103, -0.367966, -0.239906
0.473254, -0.746746, -0.305958, -0.228519
0.474246, -0.688286, -0.321445, -0.272465
0.474737, -0.762119, -0.218868, -0.295982
0.475236, -0.910053, -0.002537, -0.405464
0.475750, -1.061096, -0.023327, -0.463982
0.476218, -1.119251, -0.106735, -0.429993
0.476721, -1.078606, -0.140762, -0.296822
0.477241, -0.996361, -0.270557, -0.222015
0.477710, -0.855045, -0.326500, -0.174656
0.478221, -0.682755, -0.312195, -0.156593
0.478680, -0.576820, -0.277977, -0.225506
0.479199, -0.585957, -0.151157, -0.429840
0.479706, -0.712929, 0.076809, -0.599060
0.480214, -0.912819, 0.081978, -0.680122
0.480662, -1.122093, -0.078869, -0.691662
0.481162, -1.233273, -0.070992, -0.595512
0.481676, -1.128426, -0.180206, -0.325890
0.482191, -0.895882, -0.186100, -0.205860
0.482648, -0.705967, -0.101738, -0.187359
0.483155, -0.626144, -0.127411, -0.227547
0.483646, -0.652218, -0.137520, -0.374031
0.484169, -0.751858, -0.073032, -0.461483
0.484629, -0.894527, 0.010719, -0.540218
0.485143, -1.076870, 0.309353, -0.746517
0.485660, -1.187782, 0.250111, -0.665627
0.486111, -1.144428, 0.114479, -0.518398
0.486652, -0.994663, 0.056896, -0.366592
0.487129, -0.837269, -0.017700, -0.292664
0.487597, -0.770092, -0.115795, -0.310173
0.488103, -0.783405, -0.089340, -0.381012
0.488624, -0.819912, -0.047226, -0.341492
0.489595, -0.906715, 0.033207, -0.455036
0.490117, -0.888596, 0.041389, -0.472946
0.490572, -0.876484, -0.001583, -0.539570
0.491114, -0.850430, -0.091934, -0.463219
0.492106, -0.854530, -0.089798, -0.404301
0.492551, -0.847225, -0.121479, -0.375443
0.493088, -0.865192, -0.077610, -0.371933
0.493588, -0.890636, -0.070477, -0.342121
0.494536, -0.901241, -0.011234, -0.399342
0.495040, -0.884457, -0.067654, -0.364265
0.495544, -0.896053, -0.104599, -0.311699
0.496047, -0.922298, -0.074253, -0.321255
0.496523, -0.920258, -0.089989, -0.307808
0.497071, -0.909252, -0.103264, -0.299587
0.497504, -0.908890, -0.097961, -0.331383
0.498004, -0.906544, -0.113468, -0.321465
0.499027, -0.865326, -0.076351, -0.381317
0.499502, -0.839539, -0.117130, -0.397129
0.500004, -0.829506, -0.122051, -0.475616
0.500487, -0.834656, -0.118713, -0.492001
0.501506, -0.880737, -0.108738, -0.495739
0.502465, -0.906563, -0.063725, -0.439606
0.502953, -0.913086, -0.079536, -0.414944
0.503502, -0.912361, -0.128021, -0.375252
0.503991, -0.893669, -0.131950, -0.356846
0.504480, -0.880203, -0.119286, -0.353222
0.504955, -0.873089, -0.123672, -0.346546
0.505931, -0.832443, -0.080338, -0.457897
0.506434, -0.818996, -0.079479, -0.502148
0.506922, -0.828590, -0.090294, -0.601749
0.507425, -0.815430, -0.066280, -0.647621
0.507946, -0.813046, -0.043945, -0.681038
0.508406, -0.828533, -0.050697, -0.694942
0.508928, -0.841904, -0.086975, -0.608463
0.509437, -0.857124, -0.106888, -0.520020
0.509906, -0.868721, -0.142593, -0.477791
0.510403, -0.862083, -0.177250, -0.450611
0.511421, -0.824680, -0.205193, -0.407715
0.511895, -0.822029, -0.202579, -0.419750
0.512364, -0.828323, -0.201817, -0.417767
0.512908, -0.839443, -0.207672, -0.407505
0.513388, -0.852509, -0.201588, -0.395164
0.513852, -0.860462, -0.193634, -0.397739
0.514390, -0.865192, -0.210991, -0.381413
0.514842, -0.856514, -0.211678, -0.376396
0.515382, -0.841770, -0.196552, -0.400200
0.515849, -0.821838, -0.183640, -0.436649
0.516378, -0.808220, -0.170593, -0.476570
0.516896, -0.798073, -0.149918, -0.540829
0.517410, -0.792637, -0.135746, -0.560589
0.517901, -0.806694, -0.130367, -0.570278
0.518316, -0.830879, -0.121346, -0.563087
0.518870, -0.838661, -0.118656, -0.545998
0.519309, -0.833035, -0.124741, -0.524540
0.519857, -0.809689, -0.135612, -0.517864
0.520810, -0.793190, -0.159435, -0.536575
0.521360, -0.788708, -0.157375, -0.555191
0.521783, -0.776176, -0.166702, -0.539646
0.522290, -0.782986, -0.180187, -0.520782
0.522791, -0.804100, -0.177269, -0.520191
0.523308, -0.812740, -0.179138, -0.500278
0.523769, -0.835743, -0.186520, -0.463409
0.524274, -0.863018, -0.176144, -0.434818
0.524776, -0.881577, -0.158825, -0.415421
0.525292, -0.891914, -0.154209, -0.415668
0.526242, -0.891800, -0.132427, -0.359936
0.526744, -0.884380, -0.117168, -0.347366
0.527279, -0.888481, -0.117111, -0.344124
0.527751, -0.896130, -0.117188, -0.364952
0.528241, -0.912189, -0.101337, -0.342503
0.528760, -0.920086, -0.110989, -0.351524
0.529233, -0.909595, -0.113525, -0.354290
0.529744, -0.907555, -0.104771, -0.357475
0.530246, -0.924950, -0.090580, -0.335865
0.530696, -0.924644, -0.094261, -0.326252
0.531201, -0.903893, -0.126095, -0.365200
0.531692, -0.884972, -0.114460, -0.370274
0.532197, -0.900669, -0.092564, -0.397720
0.532704, -0.922699, -0.087681, -0.405731
0.533192, -0.936947, -0.065155, -0.386944
0.533693, -0.957069, -0.064392, -0.405025
0.534198, -0.953484, -0.057774, -0.411015
0.534700, -0.926590, -0.092583, -0.444489
0.535204, -0.890923, -0.121479, -0.431614
0.536151, -0.870152, -0.120678, -0.400486
0.536655, -0.889988, -0.086765, -0.381107
0.537177, -0.926418, -0.076542, -0.370502
0.537633, -0.987015, -0.018215, -0.339165
0.538137, -1.037598, 0.012207, -0.281277
0.538641, -1.034393, 0.066605, -0.147572
0.539132, -0.986500, 0.092316, -0.042973
0.539633, -0.899811, -0.029926, -0.077362
0.540139, -0.801735, -0.196190, -0.210476
0.540640, -0.759296, -0.234509, -0.376625
0.541144, -0.742588, -0.444317, -0.690994
0.541648, -0.756035, -0.309258, -0.745106
0.542093, -0.909939, -0.287952, -0.842419
0.542584, -1.073647, -0.228024, -0.647011
0.543132, -1.152344, -0.154934, -0.462246
0.543602, -1.129208, -0.034771, -0.227032
0.544094, -1.069889, 0.024052, -0.128098
0.544588, -0.976238, 0.062141, -0.089531
0.545109, -0.853596, 0.092316, -0.172653
0.545603, -0.745506, 0.159130, -0.273533
0.546564, -0.611324, 0.176258, -0.624218
0.547130, -0.651073, 0.086784, -0.723000
0.547546, -0.752182, 0.112591, -0.685406
0.548050, -0.847397, -0.001068, -0.673351
0.548580, -0.863190, 0.161266, -0.452099
0.549054, -0.865726, 0.149593, -0.382767
0.549573, -0.832863, 0.097790, -0.239925
0.550047, -0.802212, 0.089951, -0.163326
