time, x, y, z 
0.304543, -0.574894, 0.475845, -0.244331
0.305060, -0.507278, 0.259628, -0.606613
0.305582, -0.445786, -0.106812, -0.997581
0.306025, -0.397453, 0.153294, -0.998631
0.306526, -0.350590, 0.717354, -0.753231
0.307031, -0.346203, 0.659027, -0.797367
0.307537, -0.388718, 0.528507, -1.029072
0.308039, -0.458527, 0.389423, -1.186981
0.308541, -0.474205, 0.500011, -0.925350
0.309002, -0.579205, 0.822220, -0.426636
0.309476, -0.781250, 0.623055, -0.146561
0.309979, -0.830994, 0.348892, -0.382538
0.310481, -0.822449, 0.158367, -0.711441
0.310985, -0.826721, 0.041370, -0.835514
0.311488, -0.661221, -0.086651, -0.706425
0.311991, -0.440178, -0.126457, -0.513649
0.312491, -0.344219, -0.065536, -0.541039
0.312983, -0.431499, 0.007706, -0.704460
0.313486, -0.504951, 0.172348, -0.801315
0.313985, -0.663509, 0.775986, -0.784245
0.314481, -0.813770, 1.014595, -0.588741
0.314942, -0.755634, 1.062393, -0.685978
0.315445, -0.688362, 0.766296, -0.861549
0.315968, -0.600262, 0.610409, -1.013165
0.316451, -0.425339, 0.449047, -0.876789
0.316953, -0.421238, 0.227699, -0.723553
0.317942, -0.376663, 0.154781, -0.584850
0.318396, -0.437889, 0.449581, -0.686626
0.318950, -0.506477, 0.509014, -0.825310
0.319412, -0.795116, 0.619564, -0.868587
0.319953, -1.074123, 0.456715, -0.715733
0.320466, -0.994835, 0.239506, -0.591774
0.320895, -0.523930, -0.310726, -0.825462
0.321473, 0.163193, -0.543461, -0.646362
0.321920, 0.398884, -0.378990, -0.706558
0.322393, -0.020771, 0.055084, -0.508633
0.322913, -0.607395, 0.552273, -0.515919
0.323461, -0.915565, 0.589924, -0.577755
0.323915, -1.173763, 0.848217, -0.719967
0.324851, -0.818233, 0.511360, -0.950279
0.325339, -0.380077, 0.127354, -1.006756
0.325932, -0.074978, 0.073872, -1.019268
0.326422, -0.354767, 0.449066, -0.861168
0.326831, -0.711823, 0.521851, -0.701237
0.327817, -0.518169, 0.478077, -0.443516
0.328318, -0.557652, 0.360546, -0.778828
0.328815, -0.673409, 0.145035, -0.985889
0.329330, -0.767860, 0.162907, -0.932045
0.329791, -0.303116, -0.086021, -0.482464
0.330309, 0.165138, -0.074139, -0.570011
0.330825, 0.041485, 0.116196, -0.810833
0.331311, -0.766811, 0.661087, -0.923786
0.331783, -1.233997, 0.636768, -1.163006
0.332273, -0.748272, 0.000000, -0.901680
0.332799, -0.771179, 0.230103, -0.600891
0.333261, -1.059361, 0.367813, -0.425797
0.333756, -0.820122, 0.135822, -0.364075
0.334273, -0.343876, -0.482578, -0.419502
0.334777, -0.090599, -0.415154, -0.418034
0.335266, -0.321312, 0.217838, -0.700207
0.335760, -0.913811, 0.624104, -0.990372
0.336273, -0.751801, -0.050945, -1.027832
0.336778, -0.369511, -0.052662, -1.180840
0.337255, -0.307121, 0.216446, -1.055241
0.337725, -0.733070, 0.559521, -0.926056
0.338229, -0.813808, 0.200214, -0.865803
0.338732, -0.053616, -0.289593, -0.323296
0.339236, 0.126266, 0.579300, -0.511494
0.339741, -0.470085, 1.263390, -1.043072
0.340244, -0.704823, 0.615406, -1.088181
0.340689, -0.636501, 0.502930, -0.757923
0.341192, -0.620079, 0.640392, -0.760918
0.341699, -0.362282, 0.116463, -0.590229
0.342201, -0.713882, 0.175819, -0.430965
0.342737, -1.748276, 1.078491, -0.003567
0.343210, -1.326370, 0.246143, -0.271606
0.343701, 0.165291, -0.511913, -0.276470
0.344163, 0.381413, 0.096970, -0.643158
0.344682, -0.301285, 0.512428, -0.557766
0.345168, -0.970898, 0.112381, -0.951729
0.345665, -0.988293, 0.431290, -0.468311
0.346154, -0.706425, 0.649204, -0.869217
0.346640, 0.012608, -0.317612, -0.508232
0.347149, -0.258217, 0.515099, -0.307178
0.347642, -1.070328, 0.452919, -0.450783
0.348131, -1.228657, -0.359802, -0.131607
0.348630, -1.469154, 0.270233, -0.137024
0.349610, -0.700550, 0.350857, 0.025101
0.350111, -0.480995, 0.305405, -0.042057
0.350643, -0.351334, 0.467834, -0.095310
0.351133, -0.731735, 0.641155, -1.297684
0.351628, -0.741215, 0.447483, -0.901737
0.352096, -0.960236, 0.827579, -0.840378
0.352630, -0.974903, 0.557098, -0.532990
0.353089, -0.671711, -0.175533, -0.298367
0.353591, -0.622501, -0.013485, -0.385532
0.354097, -0.734653, 0.342407, -0.644035
0.354585, -0.790482, 0.041904, -0.275497
0.355088, -0.875378, -0.049496, -0.016518
0.355635, -0.560760, -0.080185, 0.081921
0.356096, -0.039101, -0.046711, -0.165062
0.356562, -0.192261, 0.121670, -0.208321
0.357054, -1.222515, 0.444221, -0.710964
0.358050, -1.617756, -0.327091, -0.068378
0.358525, -0.835438, -0.070629, 0.340538
0.359065, -0.499916, 0.296822, 0.291691
0.359543, -0.694065, 0.742359, 0.109062
0.360023, -1.386147, 1.301060, -0.002327
0.360555, -2.125931, 1.583748, -0.204105
0.361033, -1.995716, 1.236954, -0.134907
0.361518, -1.482296, 1.379051, 0.278263
0.362512, -1.085281, 1.188583, 0.697880
0.362991, -0.935764, 1.002598, 0.480652
0.363500, -1.001511, 0.890598, 0.601635
0.364002, -1.071720, 0.738792, 0.298328
0.364512, -1.167374, 0.388947, -0.111389
0.364975, -1.278648, 0.354424, -0.214863
0.365487, -1.433125, 0.232143, -0.228844
0.366012, -1.592388, 0.201931, -0.121613
0.366513, -1.062603, 0.276642, -0.073204
0.367018, -0.430145, 0.226269, 0.070057
0.367479, -0.922737, 0.284195, 0.079250
0.367981, -1.729965, 0.194130, -0.141335
0.368513, -1.762085, 0.087566, -0.229702
0.369016, -1.263218, 0.161324, -0.188732
0.369519, -0.849400, 0.325756, -0.166893
0.370023, -0.735798, 0.411301, -0.306015
0.370485, -0.472927, 0.492477, -0.565147
0.371000, -0.179501, 0.500298, -0.911064
0.371507, -0.219116, 0.378036, -1.216831
0.371906, -0.644531, 0.425587, -1.122913
0.372488, -0.956078, 0.553627, -0.829105
0.373001, -1.034088, 0.455589, -0.125008
0.373983, -1.424561, 0.221138, 0.110912
0.374481, -1.542988, 0.115643, 0.084820
0.374882, -1.524658, -0.012264, 0.203838
0.375390, -1.461430, 0.000210, 0.334053
0.375877, -1.345558, 0.077286, 0.459862
0.376380, -1.212482, 0.097294, 0.295849
0.376882, -1.103020, 0.139065, 0.035686
0.377387, -1.021900, 0.188293, -0.219021
0.378381, -0.853806, 0.266361, -0.273323
0.378879, -0.792866, 0.287552, -0.273399
0.379375, -0.762520, 0.281868, -0.373402
0.379870, -0.734844, 0.322838, -0.452614
0.380362, -0.707722, 0.351143, -0.522060
0.380867, -0.695496, 0.347748, -0.453682
0.381314, -0.692501, 0.383053, -0.378418
0.381829, -0.695496, 0.414848, -0.332184
0.382333, -0.708141, 0.414085, -0.355453
0.382838, -0.722790, 0.423031, -0.439377
0.383340, -0.718975, 0.423431, -0.433750
0.384332, -0.730591, 0.429001, -0.247211
0.384787, -0.745564, 0.424404, -0.237122
0.385295, -0.755520, 0.431747, -0.259857
0.386317, -0.719299, 0.540714, -0.245228
0.386791, -0.714054, 0.538406, -0.240631
0.387296, -0.731182, 0.519142, -0.209923
0.387785, -0.730095, 0.511723, -0.146999
0.388274, -0.720539, 0.461655, -0.174885
0.388776, -0.744534, 0.371952, -0.295696
0.389291, -0.830307, 0.231457, -0.367146
0.389747, -0.876579, 0.113945, -0.352135
0.390289, -0.902386, 0.062981, -0.302296
0.390733, -0.929585, 0.067577, -0.294800
0.391236, -0.989151, 0.098648, -0.305119
0.391741, -1.045189, 0.117416, -0.262070
0.392259, -1.044960, 0.184994, -0.123177
0.392719, -0.994682, 0.297127, 0.084171
0.393206, -0.953751, 0.398178, 0.160313
0.393754, -0.928249, 0.426483, 0.061531
0.394200, -0.907974, 0.404224, -0.096359
0.394703, -0.896835, 0.387459, -0.201244
0.395206, -0.863152, 0.417728, -0.207539
0.395693, -0.811005, 0.495090, -0.108910
0.396220, -0.795116, 0.450783, -0.136280
0.396685, -0.859451, 0.357361, -0.231991
0.397189, -1.029015, 0.227108, -0.360756
0.397698, -1.222515, 0.174828, -0.348816
0.398163, -1.323509, 0.114555, -0.261784
0.398705, -1.278954, 0.111847, -0.007706
0.399681, -1.062431, 0.067177, -0.152988
0.400186, -0.899181, 0.127888, -0.466595
0.400688, -0.764408, 0.219288, -0.675011
0.401165, -0.766888, 0.299110, -0.686970
0.401643, -0.811615, 0.434799, -0.582142
0.402168, -0.759315, 0.428658, -0.533943
0.402657, -0.725174, 0.294495, -0.533962
0.403144, -0.783730, 0.358620, -0.503082
0.403617, -0.899620, 0.404549, -0.362434
0.404125, -1.022549, 0.353813, -0.150871
0.404628, -1.067963, 0.332470, 0.070610
0.405103, -1.011639, 0.346279, 0.101357
0.405669, -0.948620, 0.315990, 0.166245
0.406125, -1.042576, 0.380249, 0.186901
0.406628, -1.106186, 0.350437, 0.034103
0.407132, -1.044674, 0.138016, -0.272026
0.407577, -0.941029, -0.045986, -0.739517
0.408080, -0.949020, -0.064068, -1.169739
0.408599, -1.117516, 0.249176, -0.896187
0.409104, -1.205540, 0.247059, -0.393257
0.409562, -1.099606, 0.098133, -0.209370
0.410353, -0.872326, 0.057125, -0.177402
0.410578, -0.666275, 0.017033, -0.305901
0.411093, -0.678711, 0.032043, -0.688133
0.411673, -0.849228, 0.017605, -1.071148
0.412104, -1.019497, 0.103359, -1.168938
0.412675, -1.121597, 0.160828, -0.975208
0.413165, -1.050549, 0.196266, -0.532646
0.413600, -0.836315, 0.215454, 0.046062
0.414158, -0.693359, 0.068874, 0.165825
0.414667, -0.707226, -0.136967, -0.257931
0.415170, -0.926113, -0.147114, -1.007671
0.415717, -1.170864, 0.073586, -1.118774
0.416072, -1.286259, 0.240917, -0.645065
0.416717, -1.197357, 0.353413, 0.015888
0.417090, -0.921936, 0.442848, 0.523586
0.417547, -0.682640, 0.590210, 0.653782
0.418027, -0.586109, 0.552998, 0.294991
0.418520, -0.551281, 0.449772, -0.189152
0.419088, -0.468693, 0.304146, -0.916443
0.419533, -0.508938, 0.351391, -1.326771
0.419962, -0.788364, 0.258999, -1.257935
0.420559, -1.006413, 0.179405, -0.902042
0.421040, -1.003590, 0.053730, -0.358047
0.421460, -0.897655, -0.015068, -0.244999
0.421944, -0.766258, -0.048771, -0.151501
0.422955, -0.671406, 0.079098, -0.317497
0.423445, -0.738144, 0.094433, -0.508900
0.423977, -0.838108, 0.108910, -1.025009
0.424446, -0.935974, 0.148945, -1.087666
0.424939, -0.989380, 0.173187, -0.556583
0.425414, -0.847702, 0.122051, 0.177822
0.425930, -0.640373, 0.097237, 0.331059
0.426399, -0.575619, 0.176849, 0.073719
0.426932, -0.614433, 0.120277, -0.394859
0.427416, -0.712261, -0.102024, -0.979633
0.427903, -0.860691, -0.026226, -0.893822
0.428397, -0.904083, 0.143013, -0.729694
0.428900, -0.745983, 0.078754, -0.990047
0.429413, -0.578690, -0.052109, -1.196842
0.429915, -0.673180, 0.042591, -1.089172
0.430419, -0.795555, 0.190201, -0.625763
0.430871, -0.714626, 0.264339, -0.166798
0.431391, -0.459156, 0.176525, -0.179234
0.431850, -0.416241, 0.035839, -0.665073
0.432352, -0.679207, 0.167351, -0.792027
0.432867, -0.990334, 0.133152, -0.784912
0.433388, -1.090221, 0.018997, -0.528469
0.433861, -1.058044, -0.028534, -0.383053
0.434334, -0.934525, -0.086040, -0.179844
0.434876, -0.800018, -0.316544, -0.356655
0.435333, -0.754223, -0.299911, -0.725136
0.435819, -0.878334, -0.319824, -1.033211
0.436347, -1.067677, -0.246849, -1.182518
0.436852, -1.099644, -0.072098, -1.263504
0.437311, -0.817661, 0.023899, -0.891190
0.437860, -0.457630, 0.143986, -0.443592
0.438307, -0.316334, 0.228577, -0.243015
0.438823, -0.468864, 0.227184, -0.405235
0.439333, -0.677643, 0.213490, -0.557003
0.439802, -0.728207, 0.165920, -0.605602
0.440324, -0.603943, 0.111866, -0.610981
0.440799, -0.478630, 0.099659, -0.667515
0.441297, -0.537891, 0.103168, -0.857258
0.441790, -0.757294, 0.163918, -0.981979
0.442295, -0.891171, 0.065193, -0.996017
0.442765, -0.851536, -0.021591, -0.721855
0.443295, -0.730915, 0.013428, -0.385132
0.443744, -0.652466, 0.043278, -0.103855
0.445267, -0.805187, -0.207653, -0.906982
0.445730, -0.854282, -0.175362, -1.244602
0.446225, -0.789604, -0.130558, -1.158981
0.446765, -0.673752, -0.055695, -0.845680
0.447757, -0.614300, 0.066166, -0.556850
0.448217, -0.679340, 0.086861, -0.734215
0.448724, -0.693283, 0.095673, -0.799980
0.449302, -0.609436, 0.139446, -0.591030
0.449697, -0.537777, 0.203648, -0.375080
0.450201, -0.544510, 0.206432, -0.448303
0.450723, -0.598450, 0.153275, -0.750141
0.451222, -0.654182, 0.069771, -1.047840
0.451668, -0.672092, -0.009441, -1.039333
0.452170, -0.646629, -0.028133, -0.773640
0.452674, -0.641499, 0.003605, -0.488834
0.453681, -0.711994, -0.026684, -0.707741
0.454158, -0.750790, -0.029221, -0.843315
0.454658, -0.744133, -0.027905, -0.791130
0.455158, -0.709839, -0.017700, -0.693798
0.455636, -0.657539, -0.028667, -0.576572
0.456169, -0.625019, -0.022259, -0.570602
0.457136, -0.633736, -0.040836, -0.850525
0.457623, -0.652542, -0.025539, -0.870991
0.458156, -0.647888, 0.009861, -0.785789
0.458627, -0.633774, 0.018730, -0.683136
0.459133, -0.643082, 0.013466, -0.682468
0.459603, -0.663528, 0.017643, -0.738850
0.460095, -0.679493, 0.014114, -0.813046
0.460591, -0.674133, 0.022221, -0.787144
0.461081, -0.660744, 0.037556, -0.691051
0.461626, -0.655327, 0.054226, -0.605240
0.462116, -0.661831, 0.070477, -0.604382
0.462582, -0.683308, 0.072746, -0.693665
0.463110, -0.706539, 0.066528, -0.770111
0.463572, -0.704441, 0.069866, -0.712528
0.464099, -0.690536, 0.093384, -0.596867
0.464599, -0.686493, 0.104561, -0.520153
0.465087, -0.701180, 0.104065, -0.547619
0.465661, -0.722523, 0.097961, -0.640182
0.466109, -0.731049, 0.096474, -0.675697
0.466599, -0.732174, 0.104275, -0.634060
0.467133, -0.721493, 0.116158, -0.560455
0.467610, -0.716782, 0.120010, -0.515995
0.468087, -0.729637, 0.116196, -0.544968
0.468633, -0.738163, 0.114517, -0.594883
0.469105, -0.743275, 0.114574, -0.615311
0.470013, -0.735664, 0.125809, -0.555706
0.470510, -0.729733, 0.132504, -0.523071
0.471014, -0.734081, 0.143242, -0.530758
0.471488, -0.742893, 0.143261, -0.566483
0.471992, -0.752544, 0.145473, -0.614929
0.472496, -0.756798, 0.150032, -0.616074
0.472999, -0.745544, 0.165291, -0.550175
0.473503, -0.738411, 0.174408, -0.496540
0.474007, -0.738678, 0.172405, -0.520687
0.474510, -0.748520, 0.166302, -0.591030
0.474955, -0.753498, 0.163994, -0.619621
0.475458, -0.748978, 0.166264, -0.576077
0.475947, -0.736141, 0.173473, -0.521297
0.476451, -0.734406, 0.171833, -0.510063
0.476956, -0.742817, 0.170918, -0.545979
0.477449, -0.752010, 0.170116, -0.583992
0.477950, -0.752487, 0.167885, -0.583973
0.478454, -0.744514, 0.177460, -0.550251
0.478949, -0.739403, 0.188484, -0.525970
0.479417, -0.744648, 0.192680, -0.531273
0.479922, -0.749950, 0.189514, -0.549011
0.480426, -0.744667, 0.190735, -0.559387
0.480915, -0.743294, 0.192795, -0.556126
0.481446, -0.743103, 0.201645, -0.557060
0.481948, -0.745163, 0.201759, -0.550365
0.482446, -0.747776, 0.209541, -0.525417
0.482885, -0.750809, 0.221272, -0.513973
0.483422, -0.753002, 0.217133, -0.522213
0.483904, -0.754509, 0.221558, -0.539036
0.484404, -0.748672, 0.231323, -0.519753
0.484919, -0.743599, 0.235958, -0.473423
0.485365, -0.742035, 0.238380, -0.460739
0.485901, -0.748806, 0.241375, -0.494175
0.486363, -0.757351, 0.239887, -0.521145
0.486883, -0.760021, 0.238972, -0.514259
0.487357, -0.758190, 0.251904, -0.478001
0.487862, -0.763016, 0.255604, -0.461731
0.488346, -0.766354, 0.252094, -0.473824
0.488864, -0.768280, 0.246544, -0.490799
0.489359, -0.767956, 0.251598, -0.483074
0.489845, -0.769939, 0.258160, -0.469666
0.490325, -0.769520, 0.266972, -0.468712
0.490824, -0.771294, 0.269108, -0.478516
0.491311, -0.775776, 0.266342, -0.485287
0.491844, -0.777283, 0.276814, -0.484829
0.492348, -0.786514, 0.290070, -0.487556
0.492813, -0.795021, 0.291672, -0.500641
0.493311, -0.804119, 0.293140, -0.503063
0.493800, -0.802612, 0.299263, -0.493336
0.494290, -0.803909, 0.300770, -0.484676
0.494796, -0.809345, 0.300579, -0.497360
0.495315, -0.810680, 0.304070, -0.512619
0.495801, -0.816631, 0.308571, -0.511208
0.496773, -0.825367, 0.320415, -0.510139
0.497275, -0.839329, 0.323582, -0.528908
0.497756, -0.848103, 0.319824, -0.546112
0.498749, -0.850582, 0.320492, -0.528793
0.499254, -0.846596, 0.317097, -0.519829
0.499757, -0.846672, 0.314026, -0.529099
0.500261, -0.850182, 0.312119, -0.544872
0.500766, -0.848293, 0.310631, -0.546379
0.501223, -0.850201, 0.318241, -0.535717
0.501741, -0.843830, 0.324860, -0.523357
0.502250, -0.843410, 0.331974, -0.524139
0.502704, -0.840893, 0.335369, -0.532646
0.503207, -0.848083, 0.336380, -0.539227
0.503724, -0.846539, 0.340939, -0.533466
0.504231, -0.848808, 0.339622, -0.528088
0.505209, -0.838070, 0.342674, -0.518494
0.505671, -0.841808, 0.341320, -0.523987
0.506183, -0.845547, 0.343475, -0.532284
0.506695, -0.846596, 0.343742, -0.537815
0.507694, -0.842266, 0.341778, -0.505791
0.508201, -0.839577, 0.343342, -0.506516
0.508644, -0.843792, 0.336189, -0.523777
0.509165, -0.842934, 0.331097, -0.538177
0.509674, -0.844040, 0.327682, -0.535870
0.510186, -0.841846, 0.327454, -0.520439
0.510692, -0.841694, 0.324001, -0.509052
0.511184, -0.842457, 0.319901, -0.512714
0.511700, -0.839214, 0.315094, -0.523815
0.512137, -0.837059, 0.315952, -0.531883
0.512696, -0.833931, 0.311394, -0.524502
0.513193, -0.834694, 0.306015, -0.505886
0.513681, -0.832253, 0.298233, -0.495605
0.514171, -0.825806, 0.289421, -0.494633
0.514674, -0.825558, 0.286674, -0.504780
0.515178, -0.826778, 0.285645, -0.515118
0.515758, -0.825214, 0.284443, -0.516930
0.516082, -0.822563, 0.281143, -0.502644
0.516586, -0.814610, 0.276413, -0.489616
0.517088, -0.813541, 0.273590, -0.491524
0.517652, -0.809250, 0.267181, -0.506439
0.518584, -0.803642, 0.260830, -0.511818
0.519071, -0.796204, 0.255642, -0.499401
0.519576, -0.795746, 0.252934, -0.490627
0.520557, -0.788059, 0.243244, -0.513763
0.521057, -0.785046, 0.237770, -0.519600
0.521568, -0.781574, 0.232449, -0.517483
0.522033, -0.775814, 0.233517, -0.504913
0.522519, -0.772686, 0.231609, -0.493431
0.523014, -0.768566, 0.227814, -0.497284
0.523555, -0.764751, 0.220757, -0.514469
0.524039, -0.760117, 0.216064, -0.526352
0.524525, -0.756092, 0.212250, -0.520744
0.525014, -0.755348, 0.204639, -0.508709
0.525503, -0.756359, 0.204277, -0.499458
0.526022, -0.749607, 0.207481, -0.507336
0.526505, -0.748196, 0.203838, -0.524654
0.526983, -0.747738, 0.197086, -0.533333
0.527474, -0.744152, 0.195408, -0.525589
0.528021, -0.744114, 0.192699, -0.510197
0.528467, -0.740623, 0.191860, -0.502892
0.529003, -0.737648, 0.182762, -0.505257
0.529478, -0.737514, 0.175686, -0.514412
0.529994, -0.737324, 0.177231, -0.524063
0.530453, -0.731201, 0.175991, -0.507927
0.530955, -0.728340, 0.154190, -0.435162
0.531458, -0.721874, 0.146637, -0.382500
0.531963, -0.704689, 0.221615, -0.417252
0.532466, -0.691147, 0.264378, -0.475941
0.532946, -0.683212, 0.256462, -0.540085
0.533428, -0.679684, 0.246792, -0.572643
0.533947, -0.678387, 0.240269, -0.574703
0.534428, -0.677509, 0.217667, -0.554276
0.534941, -0.687885, 0.180817, -0.536823
0.535418, -0.698566, 0.149345, -0.522327
0.535903, -0.709343, 0.120697, -0.506992
0.536391, -0.715561, 0.098782, -0.480633
0.536896, -0.722466, 0.079098, -0.459270
0.537385, -0.726719, 0.056057, -0.447483
0.537888, -0.724678, 0.042953, -0.439968
0.538391, -0.725670, 0.031109, -0.436573
0.538913, -0.725269, 0.022240, -0.438061
0.539385, -0.723972, 0.015450, -0.453472
0.539903, -0.723972, 0.012054, -0.466709
0.540881, -0.707645, 0.011387, -0.450287
0.541384, -0.704613, 0.014744, -0.468121
0.541888, -0.703316, 0.017071, -0.497875
0.542377, -0.695095, 0.020638, -0.520725
0.542865, -0.683422, 0.025597, -0.515900
0.543370, -0.674820, 0.036736, -0.496960
0.544351, -0.669098, 0.048809, -0.511150
0.545347, -0.666065, 0.050850, -0.524654
0.545915, -0.663986, 0.051060, -0.507927
0.546325, -0.654831, 0.053558, -0.490589
0.546798, -0.649548, 0.051289, -0.483837
0.547321, -0.648079, 0.041466, -0.488224
0.547821, -0.649014, 0.036068, -0.497246
0.548321, -0.647259, 0.034847, -0.500240
0.548802, -0.640755, 0.031929, -0.491104
0.549405, -0.637417, 0.024433, -0.483742
0.549774, -0.630226, 0.018654, -0.480385
0.550326, -0.630207, 0.012131, -0.488453
0.551479, -0.624371, 0.000725, -0.506191
0.551923, -0.623760, -0.003700, -0.499992
0.552251, -0.620079, -0.008545, -0.489140
0.552748, -0.616207, -0.012321, -0.489712
0.553246, -0.620766, -0.023594, -0.499973
0.553743, -0.625687, -0.030270, -0.516014
0.554228, -0.623550, -0.037575, -0.524807
0.554735, -0.620785, -0.043755, -0.518799
0.555212, -0.616646, -0.045357, -0.509224
0.555727, -0.617085, -0.050621, -0.510845
0.556710, -0.618935, -0.055695, -0.543060
0.557266, -0.616360, -0.061016, -0.552235
0.557755, -0.614071, -0.063839, -0.547695
0.558247, -0.611534, -0.066204, -0.537586
0.558748, -0.606709, -0.067806, -0.541916
0.559242, -0.607586, -0.071392, -0.561810
0.559714, -0.612144, -0.074577, -0.573082
0.560259, -0.608692, -0.072327, -0.572872
0.560733, -0.606766, -0.073757, -0.567245
