time, x, y, z 
0.311336, -1.367474, -0.041065, 0.214405
0.311828, -1.071396, -0.107174, 0.021362
0.312305, -0.705147, -0.045776, 0.056705
0.312836, -0.356503, 0.231304, 0.136795
0.313337, -0.234413, 0.951443, 0.701485
0.313790, -0.511436, 1.074753, 0.924282
0.314298, -0.977268, 0.537357, 0.706902
0.314835, -1.352139, 0.054531, 0.583286
0.315276, -1.477032, 0.305347, 0.293961
0.315778, -1.351776, 0.652103, 0.103931
0.316281, -1.082573, 0.395050, 0.238113
0.316801, -0.776291, -0.024281, 0.412331
0.317304, -0.550632, -0.225983, 0.410805
0.317764, -0.391273, -0.164375, 0.315399
0.318280, -0.310707, 0.100250, 0.248566
0.318785, -0.316181, 0.496674, 0.434837
0.319247, -0.421257, 0.634060, 0.587273
0.319757, -0.725250, 0.446510, 0.684586
0.320267, -1.096096, 0.099487, 0.662575
0.320770, -1.229649, 0.302029, 0.451393
0.321230, -1.150322, 0.456467, 0.241032
0.321769, -1.018677, 0.535126, 0.239067
0.322227, -0.887451, 0.303574, 0.312233
0.322764, -0.797462, 0.199032, 0.445023
0.323275, -0.761242, 0.368214, 0.398331
0.323736, -0.714760, 0.598049, 0.361347
0.324242, -0.694313, 0.488071, 0.483093
0.324715, -0.723515, 0.546741, 0.676575
0.325269, -0.784283, 0.469894, 0.779114
0.325736, -0.877419, 0.320797, 0.699100
0.326268, -0.916862, 0.246372, 0.632687
0.326731, -0.880013, 0.288982, 0.536804
0.327245, -0.789337, 0.375252, 0.482864
0.327747, -0.720615, 0.426960, 0.491371
0.328259, -0.702705, 0.296669, 0.502472
0.329651, -0.698166, 0.314713, 0.441933
0.330241, -0.720959, 0.391045, 0.433674
0.331145, -0.781155, 0.246048, 0.439339
0.331636, -0.778999, 0.195370, 0.466080
0.332217, -0.749912, 0.378780, 0.473576
0.332664, -0.725098, 0.496635, 0.464630
0.333125, -0.732403, 0.492363, 0.447636
0.333605, -0.774269, 0.414104, 0.468216
0.334113, -0.813732, 0.395527, 0.472775
0.334627, -0.832596, 0.439014, 0.445614
0.335109, -0.842800, 0.440540, 0.440407
0.336136, -0.809593, 0.475674, 0.465717
0.336622, -0.781670, 0.464497, 0.470066
0.337111, -0.768642, 0.433636, 0.473747
0.337613, -0.768147, 0.415802, 0.478115
0.338091, -0.760326, 0.430756, 0.463543
0.338577, -0.757160, 0.414143, 0.463295
0.339069, -0.755444, 0.370579, 0.488930
0.339551, -0.761471, 0.327530, 0.517578
0.340081, -0.768948, 0.301723, 0.527496
0.340563, -0.790100, 0.267353, 0.525742
0.341061, -0.830956, 0.231209, 0.502129
0.341554, -0.873947, 0.209980, 0.487404
0.342041, -0.883484, 0.206871, 0.481205
0.342578, -0.869789, 0.201969, 0.482655
0.343015, -0.850677, 0.188160, 0.497112
0.343547, -0.848007, 0.185299, 0.498333
0.344028, -0.842381, 0.199852, 0.489864
0.344545, -0.831070, 0.202637, 0.480385
0.345009, -0.807552, 0.199947, 0.475559
0.345525, -0.790901, 0.194378, 0.469074
0.345998, -0.787621, 0.192661, 0.464573
0.346487, -0.791225, 0.206223, 0.459652
0.347520, -0.792236, 0.225525, 0.456009
0.348016, -0.798264, 0.230522, 0.453415
0.348496, -0.805836, 0.221901, 0.442009
0.348976, -0.816288, 0.231991, 0.436821
0.349465, -0.827351, 0.255470, 0.431499
0.349996, -0.836735, 0.253029, 0.428734
0.350994, -0.848980, 0.259495, 0.429649
0.351480, -0.850735, 0.260162, 0.425472
0.351984, -0.854416, 0.252113, 0.422554
0.352429, -0.854454, 0.237732, 0.421886
0.352961, -0.861206, 0.231667, 0.416889
0.353465, -0.867214, 0.241203, 0.414295
0.354443, -0.851040, 0.226383, 0.428982
0.354955, -0.833988, 0.222015, 0.429401
0.355406, -0.818481, 0.219555, 0.425072
0.355924, -0.814877, 0.206680, 0.426617
0.356998, -0.838928, 0.176125, 0.442448
0.357387, -0.848808, 0.176392, 0.438652
0.357899, -0.854759, 0.197334, 0.432777
0.358424, -0.847683, 0.204144, 0.427723
0.358904, -0.835094, 0.192738, 0.424557
0.359410, -0.821495, 0.171623, 0.431538
0.360378, -0.829601, 0.172443, 0.448093
0.360864, -0.839291, 0.199890, 0.442123
0.361352, -0.866203, 0.170040, 0.459785
0.361852, -0.893154, 0.165100, 0.486507
0.362372, -0.919266, 0.159683, 0.500641
0.363384, -0.965290, 0.176640, 0.509396
0.363883, -0.985546, 0.174789, 0.510406
0.364327, -1.001968, 0.176582, 0.512905
0.364817, -1.008091, 0.175343, 0.514011
0.365317, -1.008797, 0.172157, 0.513916
0.365806, -1.010609, 0.166969, 0.509815
0.366341, -1.006241, 0.169086, 0.511341
0.366799, -1.005039, 0.166931, 0.507336
0.367825, -1.005173, 0.156250, 0.500011
0.368320, -1.000423, 0.149956, 0.497684
0.368815, -0.999260, 0.142746, 0.498047
0.369319, -0.990753, 0.144196, 0.488243
0.370310, -0.988235, 0.133591, 0.486546
0.371274, -0.977421, 0.121517, 0.483799
0.371761, -0.978985, 0.125332, 0.491543
0.372280, -0.977097, 0.121574, 0.481186
0.372821, -0.980148, 0.110798, 0.464897
0.373265, -0.987911, 0.106773, 0.465851
0.373761, -0.984745, 0.104027, 0.477028
0.374256, -0.982265, 0.106258, 0.479984
0.374799, -0.983372, 0.106125, 0.478687
0.375249, -0.980339, 0.105476, 0.473957
0.375767, -0.982704, 0.099316, 0.481911
0.376267, -0.989399, 0.095673, 0.493660
0.376773, -0.994720, 0.086803, 0.500641
0.377218, -0.997753, 0.090027, 0.505047
0.377699, -1.000156, 0.101070, 0.510216
0.378202, -0.996609, 0.103321, 0.511684
0.378752, -1.004963, 0.098476, 0.521717
0.379217, -1.006031, 0.090656, 0.527306
0.379682, -1.006660, 0.095215, 0.513725
0.380201, -1.014271, 0.103455, 0.508080
0.380724, -1.012459, 0.101032, 0.506039
0.381186, -1.009769, 0.097008, 0.504055
0.381709, -1.008015, 0.095634, 0.505714
0.382168, -1.005917, 0.105209, 0.511341
0.382702, -1.000462, 0.107174, 0.511971
0.383159, -0.994320, 0.107403, 0.499325
0.383675, -0.992146, 0.097961, 0.484333
0.384149, -0.994320, 0.087357, 0.482006
0.384653, -0.987263, 0.092926, 0.492077
0.385174, -0.980492, 0.092506, 0.505447
0.385673, -0.972862, 0.086250, 0.488949
0.386121, -0.965347, 0.080700, 0.469799
0.386643, -0.963554, 0.082359, 0.465336
0.387116, -0.960312, 0.088787, 0.481911
0.387607, -0.950909, 0.086460, 0.479393
0.388139, -0.944538, 0.073013, 0.472260
0.388623, -0.939312, 0.061302, 0.466175
0.389140, -0.936584, 0.078297, 0.476360
0.389585, -0.928402, 0.080395, 0.478020
0.390089, -0.927773, 0.062561, 0.469322
0.390592, -0.926456, 0.048199, 0.456886
0.391081, -0.919285, 0.051975, 0.460854
0.391576, -0.905285, 0.065556, 0.462246
0.392076, -0.903645, 0.062904, 0.456791
0.392595, -0.898018, 0.043869, 0.450420
0.393051, -0.894966, 0.036697, 0.456314
0.393559, -0.883656, 0.041313, 0.457478
0.394048, -0.877934, 0.030708, 0.441780
0.394537, -0.872612, 0.030994, 0.443039
0.395077, -0.864849, 0.023613, 0.448017
0.395564, -0.855656, 0.020504, 0.446510
0.396058, -0.849266, 0.016327, 0.417118
0.396562, -0.844593, 0.015049, 0.412064
0.397067, -0.837841, 0.029259, 0.432644
0.397511, -0.829887, 0.010567, 0.438042
0.398044, -0.828743, 0.002651, 0.413666
0.398504, -0.823135, 0.007629, 0.396194
0.399013, -0.814571, 0.013981, 0.416355
0.399511, -0.805626, 0.004215, 0.424862
0.399986, -0.812321, -0.009441, 0.409203
0.400489, -0.811577, -0.006790, 0.393925
0.400992, -0.801544, 0.013218, 0.397854
0.401496, -0.793800, 0.011101, 0.397167
0.402000, -0.791988, 0.010834, 0.383224
0.402532, -0.787868, -0.000820, 0.376625
0.402957, -0.784550, 0.008812, 0.385971
0.403461, -0.782986, 0.014133, 0.386372
0.403957, -0.776615, 0.014496, 0.382347
0.404449, -0.773983, 0.002556, 0.373669
0.404939, -0.777531, 0.005341, 0.367527
0.405469, -0.772362, 0.019398, 0.356636
0.405967, -0.773354, 0.010777, 0.368271
0.406431, -0.771389, -0.004482, 0.374851
0.406943, -0.764351, 0.007858, 0.374756
0.407460, -0.761719, 0.011959, 0.360947
0.407921, -0.756397, 0.007782, 0.357723
0.408451, -0.756092, 0.014019, 0.368977
0.408946, -0.753841, 0.003071, 0.364246
0.409422, -0.752335, 0.008125, 0.359077
0.409894, -0.748234, 0.019741, 0.355473
0.410415, -0.747318, 0.012684, 0.351086
0.410916, -0.743923, 0.005112, 0.367546
0.411420, -0.741234, -0.000744, 0.390930
0.411922, -0.734959, 0.010719, 0.371819
0.412371, -0.729122, 0.035191, 0.349598
0.412897, -0.729580, 0.025120, 0.352840
0.413361, -0.733013, 0.001621, 0.369492
0.413891, -0.726948, 0.013390, 0.379772
0.414355, -0.723324, 0.027561, 0.374660
0.414873, -0.728092, 0.026360, 0.357170
0.415346, -0.731335, 0.040264, 0.353413
0.415865, -0.723953, 0.035076, 0.369396
0.416370, -0.721607, 0.003948, 0.393200
0.417377, -0.712852, 0.030899, 0.392685
0.417822, -0.707874, 0.069771, 0.374279
0.418321, -0.704250, 0.069141, 0.354843
0.419357, -0.706940, 0.047913, 0.383453
0.419828, -0.711460, 0.054531, 0.405788
0.420326, -0.710068, 0.070820, 0.413780
0.420830, -0.708561, 0.081768, 0.406647
0.421331, -0.705490, 0.080357, 0.405903
0.421812, -0.703945, 0.083942, 0.422401
0.422874, -0.705223, 0.113811, 0.443192
0.423308, -0.706768, 0.122910, 0.440369
0.423777, -0.711517, 0.124378, 0.438766
0.424281, -0.706902, 0.132732, 0.442257
0.425260, -0.709991, 0.152245, 0.459671
0.425762, -0.713215, 0.157185, 0.463619
0.426281, -0.713558, 0.159531, 0.465946
0.426815, -0.715179, 0.163288, 0.468235
0.427286, -0.709629, 0.168076, 0.474415
0.427749, -0.712242, 0.176163, 0.477600
0.428234, -0.706501, 0.183506, 0.480118
0.428722, -0.703354, 0.189724, 0.480652
0.429214, -0.702877, 0.193462, 0.478115
0.429717, -0.701046, 0.197353, 0.477619
0.430221, -0.697594, 0.201721, 0.479298
0.430724, -0.694332, 0.205402, 0.484791
0.431233, -0.690994, 0.207729, 0.486298
0.431725, -0.690365, 0.203552, 0.484009
0.432206, -0.690765, 0.204048, 0.486126
0.432693, -0.688877, 0.211887, 0.482483
0.433215, -0.687428, 0.216351, 0.480499
0.433707, -0.682888, 0.220928, 0.482426
0.434211, -0.681801, 0.222950, 0.479088
0.434676, -0.678158, 0.225029, 0.480995
0.435200, -0.676765, 0.226765, 0.486355
0.435716, -0.675163, 0.229797, 0.489483
0.436170, -0.672646, 0.230408, 0.486774
0.436672, -0.668182, 0.232716, 0.486431
0.437171, -0.669079, 0.233669, 0.486813
0.438194, -0.666656, 0.245686, 0.487995
0.438644, -0.662861, 0.242348, 0.490227
0.439169, -0.665874, 0.244598, 0.487595
0.439657, -0.665665, 0.241528, 0.485325
0.440132, -0.659637, 0.242825, 0.485001
0.440613, -0.661068, 0.245266, 0.483189
0.441154, -0.662689, 0.244064, 0.482845
0.441614, -0.663261, 0.248260, 0.483093
0.442124, -0.663872, 0.250244, 0.481682
0.442623, -0.662003, 0.251141, 0.479946
0.443109, -0.663738, 0.247250, 0.479870
0.443580, -0.661163, 0.244160, 0.475883
0.444092, -0.662041, 0.244026, 0.473080
0.444587, -0.661869, 0.242634, 0.472603
0.445087, -0.659370, 0.242805, 0.474072
0.445583, -0.659924, 0.238438, 0.476990
0.446102, -0.655613, 0.237083, 0.474300
0.446557, -0.653973, 0.239353, 0.471745
0.447084, -0.655212, 0.234318, 0.473423
0.447558, -0.654469, 0.227585, 0.474243
0.448074, -0.653763, 0.226994, 0.470448
0.449050, -0.654297, 0.228386, 0.468941
0.449557, -0.652485, 0.224648, 0.469303
0.450518, -0.644035, 0.226135, 0.462475
0.451021, -0.644436, 0.224209, 0.460110
0.451527, -0.647087, 0.220222, 0.461464
0.452030, -0.644112, 0.220680, 0.467815
0.452563, -0.642605, 0.219002, 0.467319
0.453022, -0.641994, 0.222683, 0.464439
0.453497, -0.640450, 0.220413, 0.465508
0.453989, -0.640621, 0.216579, 0.466728
0.454488, -0.643578, 0.213776, 0.465431
0.454993, -0.646839, 0.215740, 0.464401
0.455496, -0.639095, 0.219746, 0.468979
0.456000, -0.641212, 0.220337, 0.474167
0.456504, -0.646343, 0.216694, 0.472603
0.457022, -0.649147, 0.217934, 0.471897
0.457468, -0.643654, 0.215282, 0.473690
0.458445, -0.646019, 0.219917, 0.469666
0.458955, -0.652924, 0.221424, 0.469818
0.459455, -0.655518, 0.220566, 0.468845
0.459956, -0.652905, 0.220699, 0.466881
0.460457, -0.650902, 0.221214, 0.465202
0.460940, -0.651550, 0.221920, 0.468655
0.461437, -0.651131, 0.217361, 0.461693
0.461931, -0.654640, 0.216389, 0.466537
0.462432, -0.658302, 0.216522, 0.468807
0.462908, -0.663605, 0.216675, 0.464706
0.463912, -0.661373, 0.213585, 0.456028
0.464399, -0.658531, 0.221024, 0.451469
0.464903, -0.663147, 0.221462, 0.457535
0.465422, -0.667171, 0.216637, 0.457497
0.465926, -0.664883, 0.217991, 0.453720
0.466415, -0.673580, 0.216503, 0.446930
0.466886, -0.674114, 0.214329, 0.444984
0.467393, -0.675488, 0.204754, 0.442257
0.467891, -0.672417, 0.203838, 0.441189
0.468460, -0.669270, 0.207195, 0.443859
0.468886, -0.667534, 0.206699, 0.440903
0.469406, -0.668793, 0.209122, 0.440178
0.469911, -0.676785, 0.206318, 0.434265
0.470414, -0.683270, 0.199032, 0.430126
0.470834, -0.684586, 0.202732, 0.430756
0.471333, -0.685425, 0.200710, 0.432301
0.471840, -0.686893, 0.201988, 0.435047
0.472340, -0.693760, 0.205517, 0.439148
0.472818, -0.706425, 0.206356, 0.436707
0.473347, -0.707035, 0.209255, 0.428314
0.473881, -0.711803, 0.210838, 0.424461
0.474296, -0.718746, 0.211239, 0.425663
0.474800, -0.724201, 0.212936, 0.429077
0.475307, -0.727673, 0.203094, 0.429764
0.475809, -0.728645, 0.200195, 0.419064
0.476276, -0.729160, 0.212936, 0.418491
0.476781, -0.735245, 0.217361, 0.416069
0.477293, -0.746098, 0.216656, 0.413303
0.477761, -0.750179, 0.216389, 0.405350
0.478260, -0.747681, 0.219650, 0.410767
0.478772, -0.750160, 0.219784, 0.417976
0.479258, -0.760231, 0.222225, 0.418034
0.479747, -0.769577, 0.222054, 0.412464
0.480779, -0.777531, 0.220776, 0.411682
0.481261, -0.786762, 0.230522, 0.421410
0.481777, -0.789013, 0.235386, 0.421238
0.482251, -0.796413, 0.237961, 0.412712
0.482761, -0.806179, 0.240669, 0.410252
0.483262, -0.812492, 0.246544, 0.419140
0.484202, -0.818825, 0.247669, 0.442696
0.484742, -0.832939, 0.252876, 0.437222
0.485244, -0.858822, 0.265961, 0.435791
0.485717, -0.888557, 0.274448, 0.456963
0.486206, -0.922337, 0.263844, 0.464382
0.486710, -0.946560, 0.270596, 0.487957
0.487201, -1.053486, 0.327301, 0.577641
0.487702, -1.837406, 0.832119, 2.294025
0.488206, -3.145943, 0.800171, 3.210793
0.488667, -4.126244, 0.443916, 1.658630
0.489192, -4.354668, 0.482330, 0.432415
0.489649, -3.676319, 0.465107, 0.115089
0.490173, -2.264938, 0.375118, 0.229263
0.490696, -0.846500, 0.363636, 0.439129
0.491141, -0.051746, 0.372543, 0.528469
0.491640, 0.040894, 0.220814, 0.479088
0.492133, -0.282440, 0.065937, 0.501442
0.493123, -0.993538, 0.125504, 0.426426
0.493640, -1.079884, 0.131493, 0.376472
0.494141, -1.027088, 0.112896, 0.379677
0.494643, -0.936565, 0.105515, 0.381756
0.495146, -0.879593, 0.139980, 0.340672
0.496101, -0.875759, 0.177193, 0.295467
0.496616, -0.901451, 0.133610, 0.329971
0.497583, -0.916443, 0.128136, 0.373268
0.498577, -0.908661, 0.179253, 0.396938
0.499065, -0.906181, 0.161800, 0.411777
0.500057, -0.907860, 0.165730, 0.363197
0.501048, -0.922909, 0.215378, 0.318527
0.501540, -0.947418, 0.227184, 0.302010
0.502042, -0.973854, 0.209885, 0.302963
0.502569, -0.986843, 0.208817, 0.302219
0.503042, -0.986385, 0.217857, 0.295773
0.503554, -0.957508, 0.128002, 0.361404
0.504018, -0.924244, 0.138931, 0.335236
0.504521, -0.917320, 0.170803, 0.287132
0.505037, -0.924644, 0.145702, 0.303898
0.505525, -0.928192, 0.124168, 0.307693
0.506023, -0.914669, 0.101719, 0.362549
0.506547, -0.900879, 0.124264, 0.372963
0.507044, -0.892849, 0.130062, 0.390606
0.507528, -0.876083, 0.117798, 0.421543
0.508014, -0.864944, 0.145645, 0.383148
0.508550, -0.880756, 0.181580, 0.345726
0.509027, -0.907173, 0.198708, 0.328674
0.509526, -0.922737, 0.206680, 0.319176
0.510015, -0.936108, 0.186825, 0.350876
0.510517, -0.951786, 0.199833, 0.328350
0.510955, -0.956326, 0.245781, 0.264912
0.511650, -0.935802, 0.271587, 0.234680
0.511992, -0.893784, 0.228786, 0.266113
0.512473, -0.854874, 0.199356, 0.285797
0.512966, -0.838223, 0.217247, 0.307217
0.513449, -0.839005, 0.261230, 0.330868
0.514004, -0.825653, 0.210094, 0.422077
0.514473, -0.792980, 0.148563, 0.451126
0.515013, -0.771999, 0.198689, 0.438290
0.515484, -0.796242, 0.268822, 0.397415
0.516017, -0.836811, 0.227909, 0.435905
0.516494, -0.879822, 0.179806, 0.469589
0.516975, -0.904617, 0.186443, 0.465527
0.517393, -0.898132, 0.191345, 0.480270
0.517985, -0.863743, 0.208244, 0.504131
0.518460, -0.829697, 0.174084, 0.499268
0.518885, -0.792255, 0.137253, 0.559216
0.519490, -0.780334, 0.145512, 0.559711
0.519985, -0.801506, 0.140553, 0.548382
0.520472, -0.842838, 0.143318, 0.516911
0.520888, -0.889130, 0.171642, 0.454903
0.521361, -0.926170, 0.218697, 0.421753
0.521890, -0.938797, 0.233574, 0.400906
0.522371, -0.922813, 0.261631, 0.334206
0.522874, -0.879765, 0.287094, 0.305996
0.523377, -0.820045, 0.280590, 0.339336
0.523870, -0.781784, 0.246258, 0.316868
0.524358, -0.749378, 0.246029, 0.304279
0.524846, -0.740623, 0.242863, 0.350971
0.525352, -0.789757, 0.185699, 0.412960
0.526330, -0.923767, 0.185108, 0.369377
0.526861, -0.972347, 0.232658, 0.318451
0.527316, -0.983753, 0.230656, 0.220280
0.527826, -0.930843, 0.166588, 0.204926
0.528333, -0.856972, 0.167522, 0.319977
0.528833, -0.787563, 0.081253, 0.524292
0.529304, -0.763206, 0.021629, 0.630264
0.529778, -0.783825, 0.109863, 0.608158
0.530300, -0.846996, 0.161629, 0.509434
0.530791, -0.910816, 0.194702, 0.481606
0.531274, -0.904808, 0.197086, 0.587330
0.531778, -0.865536, 0.234814, 0.587749
0.532298, -0.811348, 0.218277, 0.588264
0.532802, -0.731411, 0.189171, 0.616417
0.533293, -0.710449, 0.190125, 0.574207
0.533768, -0.804100, 0.253277, 0.457344
0.534237, -0.954628, 0.241795, 0.394688
0.534771, -1.058865, 0.166798, 0.337067
0.535260, -1.055126, 0.076809, 0.320110
0.535778, -0.962868, 0.075703, 0.347290
0.536241, -0.847168, 0.070972, 0.446453
0.536740, -0.738506, 0.011749, 0.513973
0.537235, -0.683575, -0.040073, 0.577888
0.537735, -0.713863, -0.021305, 0.666714
0.538215, -0.800571, 0.099907, 0.565758
0.538729, -0.859852, 0.134716, 0.519428
0.539204, -0.888767, 0.177174, 0.393181
0.539736, -0.893650, 0.118351, 0.412865
0.540192, -0.855083, 0.170841, 0.420494
0.540698, -0.769482, 0.216961, 0.430107
0.541201, -0.677090, 0.269566, 0.455189
0.541704, -0.659885, 0.251541, 0.448284
0.542164, -0.704670, 0.074615, 0.590172
0.542710, -0.764446, 0.089436, 0.544910
0.543160, -0.854645, 0.166359, 0.494061
0.543659, -0.912991, 0.193501, 0.534687
0.544153, -0.908756, 0.139618, 0.480499
0.544650, -0.888634, 0.115719, 0.429401
0.545153, -0.855408, 0.010490, 0.562706
0.545649, -0.817947, 0.009441, 0.544643
0.546149, -0.810032, 0.021877, 0.585289
0.546652, -0.840416, 0.129280, 0.538578
0.547168, -0.879765, 0.184612, 0.419312
0.547614, -0.890369, 0.113335, 0.383930
0.548116, -0.867195, 0.075417, 0.375557
0.548631, -0.816021, 0.145206, 0.306358
0.549135, -0.787525, 0.144196, 0.314064
0.549605, -0.765839, 0.147476, 0.313606
0.550107, -0.744057, 0.040302, 0.391903
0.550616, -0.712662, -0.015316, 0.526047
0.551101, -0.696087, 0.087852, 0.544872
0.551624, -0.735683, 0.146809, 0.565071
0.552112, -0.794048, 0.120945, 0.550976
0.552579, -0.858421, 0.090103, 0.519276
0.553080, -0.900555, 0.119667, 0.463333
0.553573, -0.914383, 0.169106, 0.363541
0.554078, -0.876446, 0.189629, 0.321198
0.554560, -0.796852, 0.175610, 0.352478
0.555090, -0.724678, 0.124969, 0.441856
0.555556, -0.696831, 0.088634, 0.517368
0.556088, -0.714760, 0.113621, 0.536022
0.556552, -0.750389, 0.076866, 0.566788
0.557550, -0.785236, 0.014439, 0.617428
0.558061, -0.801105, -0.011292, 0.650711
0.558525, -0.800705, -0.055561, 0.686798
0.559046, -0.807266, -0.077019, 0.724583
0.559515, -0.800114, -0.093327, 0.706444
0.560043, -0.793934, -0.099812, 0.695801
0.560508, -0.782719, -0.094910, 0.675831
0.561008, -0.768375, -0.083523, 0.662422
0.561516, -0.759602, -0.058231, 0.644512
0.562027, -0.769444, -0.033932, 0.620613
0.562585, -0.780258, -0.007629, 0.570087
0.563011, -0.783234, 0.011559, 0.544357
0.563537, -0.787983, 0.041752, 0.533619
0.564005, -0.789642, 0.065613, 0.507088
0.564457, -0.773430, 0.086765, 0.474377
0.565005, -0.782757, 0.097866, 0.489883
0.565519, -0.796070, 0.112591, 0.465107
0.565952, -0.810413, 0.132446, 0.463257
0.566472, -0.828075, 0.146255, 0.464287
0.567006, -0.827942, 0.159893, 0.424385
0.567466, -0.846367, 0.175686, 0.435524
0.567968, -0.854053, 0.188084, 0.421658
0.568474, -0.825291, 0.190144, 0.389881
0.568950, -0.833454, 0.180416, 0.399017
0.569452, -0.855770, 0.181122, 0.399780
0.569954, -0.887356, 0.184917, 0.407619
0.570400, -0.879154, 0.187588, 0.398388
0.570902, -0.831547, 0.184326, 0.386848
0.571407, -0.839787, 0.174599, 0.396061
0.571911, -0.867023, 0.178585, 0.391159
0.572414, -0.857601, 0.184937, 0.380135
0.572911, -0.845146, 0.175400, 0.383492
0.573406, -0.846958, 0.163078, 0.394077
0.573913, -0.870991, 0.168610, 0.402489
0.574370, -0.869446, 0.174675, 0.395088
0.574890, -0.839577, 0.170193, 0.396900
0.575394, -0.845242, 0.158978, 0.407143
0.575899, -0.861511, 0.156975, 0.404224
0.576382, -0.861626, 0.161858, 0.406342
0.576866, -0.854225, 0.160007, 0.405140
0.577360, -0.850811, 0.150528, 0.413418
0.577862, -0.857944, 0.150318, 0.412483
0.578326, -0.854511, 0.149117, 0.407467
0.578848, -0.847225, 0.143318, 0.413151
0.579349, -0.846863, 0.136852, 0.414906
