time, x, y, z 
0.303621, -1.112995, 0.308609, -0.149479
0.304112, -1.106110, 0.337791, 0.055447
0.304599, -1.091022, 0.421944, 0.164795
0.305089, -0.955696, 0.447655, 0.153046
0.305566, -0.816078, 0.230408, 0.037880
0.306084, -0.792522, 0.100517, -0.237045
0.306599, -0.919170, 0.191689, -0.468006
0.307102, -1.040154, 0.249691, -0.628948
0.307548, -0.973263, 0.173588, -0.599308
0.308051, -0.836563, 0.115395, -0.458374
0.308555, -0.885468, 0.008545, -0.440598
0.309030, -0.985088, 0.079861, -0.281544
0.309547, -1.139965, 0.160542, -0.112114
0.310053, -1.129360, 0.285053, -0.027847
0.310540, -0.903397, 0.065022, -0.028839
0.311029, -0.868206, 0.083141, -0.102177
0.311533, -1.012115, 0.159645, -0.271683
0.312036, -1.064835, 0.241413, -0.295906
0.312511, -1.022205, 0.231476, -0.185623
0.313013, -0.954857, 0.207691, -0.057182
0.313501, -0.930767, 0.297680, 0.061836
0.313990, -0.978699, 0.210075, 0.113907
0.314508, -1.082802, -0.107765, -0.059071
0.315002, -1.277409, -0.436630, -0.677376
0.315503, -1.423454, -0.294094, -1.014252
0.315992, -1.405354, -0.050735, -1.127357
0.316496, -1.159496, -0.021572, -0.700665
0.317459, -0.597878, 0.063114, 0.005779
0.317963, -0.600433, 0.102634, -0.082779
0.318468, -0.848808, 0.130539, -0.337276
0.318970, -1.167374, 0.071812, -0.459099
0.319474, -1.330700, 0.040531, -0.297890
0.319977, -1.296310, 0.076923, -0.056305
0.320481, -1.171112, 0.103340, 0.070267
0.320970, -1.007786, 0.140438, 0.029831
0.321919, -0.812798, 0.175571, -0.441017
0.322412, -0.975800, 0.001373, -0.630856
0.323903, -1.008968, 0.008430, -0.146294
0.324392, -0.977478, 0.131187, -0.105381
0.324895, -1.035404, 0.111752, -0.284805
0.325400, -1.078758, 0.052204, -0.431252
0.325896, -1.015778, 0.100155, -0.117397
0.326378, -0.916367, 0.051975, 0.011272
0.326911, -0.776787, 0.158787, 0.048637
0.327414, -0.709419, 0.243759, -0.496349
0.327918, -0.663605, 0.094070, -1.117496
0.328355, -0.727081, 0.095425, -1.262188
0.328903, -0.889263, 0.054188, -0.905781
0.329400, -1.059608, -0.049496, -0.381622
0.329886, -1.028214, -0.087204, -0.159283
0.330376, -0.813847, 0.037384, -0.366077
0.330861, -0.708046, -0.032539, -0.557556
0.331354, -0.778923, -0.234261, -0.812073
0.331844, -0.959167, -0.167751, -0.890617
0.332346, -1.211300, -0.022221, -0.654163
0.332837, -1.364727, -0.024529, -0.204010
0.333340, -1.287098, -0.083542, 0.055256
0.334804, -0.872498, -0.027370, -0.160885
0.335354, -0.963879, 0.089684, -0.025978
0.335848, -0.999470, 0.097847, -0.130959
0.336342, -0.890503, -0.018139, -0.367069
0.336868, -0.788536, 0.002403, -0.544643
0.337309, -0.780487, 0.057030, -0.726585
0.337802, -0.812073, 0.129509, -0.570259
0.338277, -0.756435, 0.085964, -0.475864
0.338807, -0.578766, 0.036602, -0.795212
0.339281, -0.507202, 0.085754, -0.985298
0.339770, -0.622730, 0.151863, -1.026688
0.340294, -0.777225, 0.214024, -0.815582
0.340748, -0.847569, 0.152740, -0.412636
0.341265, -0.903721, 0.003548, -0.158958
0.341754, -0.934906, -0.243988, -0.425243
0.342254, -0.929852, -0.483570, -0.662937
0.342762, -1.068153, -0.386600, -0.886879
0.343266, -1.293774, -0.343342, -0.631866
0.343735, -1.365356, -0.313892, -0.381050
0.344229, -1.133232, -0.264912, -0.478516
0.344717, -0.799866, -0.043411, -0.416031
0.345251, -0.738392, 0.244675, -0.421658
0.345725, -0.819588, 0.085316, -0.341053
0.346214, -0.820866, 0.058918, -0.447807
0.346709, -0.781689, 0.099735, -0.613651
0.347726, -0.775528, 0.224857, -0.591927
0.348201, -0.878410, 0.354271, -0.489120
0.348703, -0.813065, 0.178661, -0.369034
0.349191, -0.749855, 0.115318, -0.496998
0.349680, -0.744267, 0.091591, -0.628872
0.350169, -0.772476, 0.051537, -0.408592
0.350672, -0.778885, 0.062428, -0.308800
0.351680, -0.823021, 0.076218, -0.561047
0.352153, -0.853271, 0.078430, -0.890675
0.352668, -0.840626, 0.035591, -0.901356
0.353128, -0.767784, 0.031528, -0.682468
0.353649, -0.726585, -0.000153, -0.310307
0.354171, -0.757618, -0.063534, -0.157795
0.354617, -0.778999, -0.016804, -0.452862
0.355118, -0.815887, 0.118465, -0.766964
0.355622, -0.859051, 0.214405, -0.737076
0.356125, -0.891323, 0.287819, -0.641441
0.356628, -0.874214, 0.161400, -0.398712
0.357117, -0.794144, 0.060787, -0.224628
0.357621, -0.692577, 0.004005, -0.174465
0.358108, -0.633888, 0.036736, -0.176868
0.358583, -0.661335, 0.118217, -0.315228
0.359620, -0.730953, 0.120754, -0.508862
0.360108, -0.756474, 0.193119, -0.693684
0.360598, -0.799904, 0.253525, -0.824909
0.361102, -0.851574, 0.197029, -0.878296
0.361563, -0.839119, 0.107269, -0.699768
0.362098, -0.764389, 0.057793, -0.483646
0.362587, -0.673485, 0.005360, -0.232162
0.363055, -0.658131, 0.014343, -0.289478
0.363540, -0.721188, 0.077553, -0.505466
0.364072, -0.801334, 0.047703, -0.651760
0.364533, -0.837822, 0.055103, -0.722294
0.365077, -0.827770, 0.033665, -0.570679
0.365518, -0.758343, 0.030365, -0.410423
0.366040, -0.703201, 0.053101, -0.493050
0.366514, -0.766430, 0.132675, -0.764084
0.367059, -0.942974, 0.235844, -0.989971
0.367554, -1.010609, 0.158710, -0.885124
0.368025, -0.985947, 0.178261, -0.850124
0.368527, -0.884151, 0.139999, -0.557194
0.369029, -0.791664, 0.112839, -0.438271
0.369534, -0.786285, 0.170383, -0.504894
0.370006, -0.830898, 0.168228, -0.569382
0.370498, -0.866528, 0.140686, -0.664749
0.371013, -0.876064, 0.158730, -0.702648
0.371462, -0.883026, 0.207043, -0.729866
0.371990, -0.890274, 0.241013, -0.745220
0.372498, -0.906620, 0.264778, -0.701103
0.372958, -0.923729, 0.254688, -0.719681
0.373476, -0.942383, 0.241261, -0.770702
0.374450, -0.946064, 0.235748, -0.728073
0.374983, -0.930882, 0.246410, -0.582848
0.375442, -0.924568, 0.245647, -0.529499
0.376443, -0.943890, 0.218601, -0.677872
0.376954, -0.942211, 0.219784, -0.661945
0.377409, -0.927086, 0.234566, -0.569687
0.377924, -0.913601, 0.259514, -0.485268
0.378402, -0.912647, 0.268688, -0.522614
0.378929, -0.926399, 0.268192, -0.624847
0.379399, -0.927200, 0.277138, -0.683270
0.379906, -0.914955, 0.299454, -0.644665
0.380428, -0.896168, 0.326023, -0.575542
0.380925, -0.890732, 0.326328, -0.547161
0.381430, -0.893192, 0.325108, -0.582714
0.381918, -0.892391, 0.329552, -0.613976
0.382415, -0.889187, 0.329876, -0.632458
0.382910, -0.870914, 0.324783, -0.609322
0.383414, -0.862522, 0.319366, -0.571938
0.383916, -0.856094, 0.319138, -0.516872
0.384349, -0.847950, 0.322361, -0.496826
0.384851, -0.848064, 0.315628, -0.540123
0.385421, -0.838203, 0.317993, -0.586720
0.385830, -0.819473, 0.333920, -0.593090
0.386336, -0.795803, 0.349903, -0.553284
0.386850, -0.768375, 0.367298, -0.493412
0.387356, -0.752449, 0.372219, -0.492783
0.388348, -0.735836, 0.357265, -0.595570
0.388808, -0.718842, 0.355816, -0.577431
0.389312, -0.696507, 0.358181, -0.503139
0.389814, -0.680656, 0.352592, -0.458374
0.390319, -0.672150, 0.337887, -0.475464
0.390824, -0.670605, 0.323925, -0.514870
0.391282, -0.664082, 0.317001, -0.525494
0.391786, -0.657463, 0.310059, -0.497131
0.392296, -0.641842, 0.306206, -0.467892
0.392792, -0.637989, 0.305424, -0.449848
0.393283, -0.630627, 0.306549, -0.447731
0.393787, -0.628052, 0.309200, -0.481777
0.394288, -0.629578, 0.307770, -0.513725
0.394793, -0.620632, 0.306702, -0.517979
0.395744, -0.594807, 0.310383, -0.441570
0.396245, -0.590878, 0.305653, -0.441036
0.396766, -0.593834, 0.297089, -0.472546
0.397228, -0.591335, 0.288982, -0.502567
0.397727, -0.581741, 0.292015, -0.505371
0.398221, -0.575008, 0.291672, -0.464306
0.398752, -0.567589, 0.293884, -0.437603
0.399251, -0.565987, 0.290699, -0.438366
0.399713, -0.569935, 0.289555, -0.466003
0.400203, -0.567017, 0.289116, -0.500050
0.400703, -0.563641, 0.287991, -0.502663
0.401235, -0.561390, 0.288048, -0.478306
0.402202, -0.564785, 0.291042, -0.462093
0.402723, -0.567150, 0.283985, -0.479774
0.403224, -0.567493, 0.276089, -0.501060
0.403697, -0.573483, 0.275249, -0.508575
0.404200, -0.568199, 0.280190, -0.498962
0.404704, -0.567360, 0.279198, -0.483551
0.405668, -0.572548, 0.272121, -0.499039
0.406186, -0.576591, 0.269604, -0.520477
0.406646, -0.581417, 0.264282, -0.529671
0.407164, -0.579796, 0.258522, -0.515633
0.407665, -0.579414, 0.254574, -0.494919
0.408137, -0.580788, 0.246105, -0.496044
0.408643, -0.586452, 0.232544, -0.508499
0.409139, -0.590687, 0.222015, -0.525799
0.409635, -0.598011, 0.220413, -0.529842
0.410138, -0.595436, 0.222187, -0.523129
0.410647, -0.591583, 0.222569, -0.516872
0.411113, -0.596542, 0.220261, -0.520115
0.411623, -0.603046, 0.215225, -0.533066
0.412144, -0.605183, 0.211277, -0.553112
0.412599, -0.607662, 0.206928, -0.562210
0.413125, -0.610466, 0.198460, -0.559559
0.413600, -0.613518, 0.191193, -0.541573
0.414076, -0.612507, 0.180283, -0.531292
0.414588, -0.615025, 0.170803, -0.536270
0.415098, -0.616455, 0.165482, -0.550327
0.415577, -0.616131, 0.156307, -0.561085
0.416094, -0.615883, 0.146294, -0.557709
0.416555, -0.613708, 0.139694, -0.544186
0.417068, -0.612411, 0.134754, -0.543594
0.418043, -0.607948, 0.119114, -0.562191
0.418569, -0.607128, 0.112591, -0.573063
0.419029, -0.603867, 0.112915, -0.572910
0.419528, -0.602093, 0.107937, -0.567398
0.420032, -0.598469, 0.100670, -0.563240
0.420554, -0.596714, 0.098553, -0.569344
0.421029, -0.595131, 0.093307, -0.584488
0.422035, -0.594063, 0.083542, -0.594978
0.422497, -0.592041, 0.083313, -0.588551
0.423028, -0.592880, 0.077381, -0.580444
0.423531, -0.592365, 0.071487, -0.584049
0.423992, -0.594215, 0.063534, -0.596867
0.424509, -0.598717, 0.062027, -0.607204
0.424973, -0.599442, 0.057335, -0.605812
0.425502, -0.599937, 0.049343, -0.596199
0.425976, -0.609188, 0.037518, -0.586185
0.426484, -0.618496, 0.035381, -0.583687
0.427009, -0.622711, 0.047722, -0.582619
0.427453, -0.612164, 0.047836, -0.587139
0.427963, -0.597534, 0.039673, -0.589867
0.428461, -0.590382, 0.034542, -0.588264
0.428983, -0.586452, 0.034313, -0.586758
0.429468, -0.582352, 0.037174, -0.586472
0.429993, -0.576382, 0.037537, -0.590897
0.430462, -0.578079, 0.033512, -0.593166
0.430989, -0.577717, 0.038357, -0.589256
0.431458, -0.575218, 0.045662, -0.583134
0.431917, -0.576668, 0.047588, -0.568027
0.432421, -0.577736, 0.046902, -0.560894
0.432911, -0.575352, 0.050812, -0.558414
0.433414, -0.574627, 0.050907, -0.559521
0.433890, -0.573082, 0.055466, -0.554237
0.434398, -0.569859, 0.057430, -0.543194
0.434925, -0.570583, 0.058575, -0.531693
0.435434, -0.572033, 0.058327, -0.527649
0.435918, -0.579491, 0.057983, -0.533905
0.436380, -0.585842, 0.060768, -0.535126
0.436883, -0.586300, 0.064259, -0.535164
0.437356, -0.592442, 0.069389, -0.533772
0.437877, -0.601425, 0.068092, -0.531807
0.438365, -0.608482, 0.075321, -0.531197
0.438882, -0.615196, 0.074844, -0.530777
0.439356, -0.622864, 0.079212, -0.535526
0.439877, -0.630093, 0.083218, -0.540771
0.440334, -0.635643, 0.086632, -0.543461
0.440866, -0.645199, 0.091705, -0.541496
0.441331, -0.650864, 0.090809, -0.539665
0.441857, -0.653324, 0.095005, -0.540352
0.442346, -0.665894, 0.094395, -0.545635
0.442819, -0.671940, 0.098667, -0.544052
0.443341, -0.679607, 0.102768, -0.549641
0.443804, -0.688515, 0.108376, -0.544930
0.444325, -0.696278, 0.107250, -0.548954
0.444821, -0.704823, 0.109577, -0.549660
0.445326, -0.715103, 0.110912, -0.556087
0.445827, -0.721741, 0.110607, -0.558834
0.446299, -0.728855, 0.112743, -0.558758
0.446794, -0.735664, 0.113678, -0.557346
0.447280, -0.738373, 0.114193, -0.558949
0.447774, -0.744419, 0.112820, -0.560265
0.448264, -0.755119, 0.111389, -0.559711
0.448763, -0.761776, 0.110264, -0.561256
0.449272, -0.765839, 0.114384, -0.565491
0.449772, -0.769100, 0.114136, -0.568924
0.450274, -0.777702, 0.113201, -0.568237
0.450784, -0.784321, 0.113029, -0.564747
0.451235, -0.792675, 0.114403, -0.563259
0.451756, -0.797329, 0.115643, -0.563107
0.452259, -0.800953, 0.114841, -0.566597
0.452763, -0.805702, 0.118828, -0.566883
0.453729, -0.810356, 0.123253, -0.562325
0.454261, -0.811844, 0.123768, -0.559483
0.454747, -0.809898, 0.126305, -0.560608
0.455212, -0.810070, 0.123692, -0.556946
0.455701, -0.809078, 0.129032, -0.554752
0.456231, -0.807266, 0.130768, -0.549297
0.456766, -0.804405, 0.135708, -0.548306
0.457222, -0.799065, 0.135937, -0.540733
0.457726, -0.796757, 0.138912, -0.534630
0.458170, -0.793266, 0.143509, -0.532398
0.458693, -0.789795, 0.144825, -0.530109
0.459165, -0.790272, 0.144024, -0.526543
0.459698, -0.784512, 0.149117, -0.520515
0.460169, -0.782108, 0.148926, -0.515194
0.460763, -0.781174, 0.150986, -0.514050
0.461166, -0.775681, 0.152740, -0.518131
0.461666, -0.774517, 0.152550, -0.514736
0.462172, -0.770588, 0.152092, -0.509357
0.462674, -0.770302, 0.148735, -0.501232
0.463644, -0.770283, 0.146198, -0.493031
0.464151, -0.771523, 0.148087, -0.491734
0.464653, -0.770340, 0.147152, -0.492744
0.465148, -0.768986, 0.146847, -0.489655
0.465651, -0.768299, 0.147591, -0.487270
0.466140, -0.764313, 0.149708, -0.483322
0.467094, -0.759373, 0.145531, -0.481644
0.467607, -0.757675, 0.149765, -0.483608
0.468110, -0.758572, 0.149422, -0.485306
0.468614, -0.759010, 0.146427, -0.483418
0.469118, -0.755787, 0.151100, -0.476627
0.470096, -0.756187, 0.151806, -0.484676
0.470577, -0.755768, 0.151119, -0.493793
0.471089, -0.753498, 0.153427, -0.492668
0.471593, -0.755424, 0.148830, -0.487576
0.472569, -0.761032, 0.149727, -0.487080
0.473073, -0.759716, 0.148621, -0.490761
0.473579, -0.767097, 0.145531, -0.495167
0.474081, -0.774326, 0.147762, -0.502911
0.474584, -0.779362, 0.152473, -0.499687
0.475089, -0.786800, 0.150433, -0.492496
0.475592, -0.786572, 0.150166, -0.497036
0.476096, -0.786438, 0.148849, -0.500679
0.476600, -0.787926, 0.148697, -0.506248
0.477055, -0.783520, 0.148411, -0.506763
0.477558, -0.785294, 0.147896, -0.501690
0.478081, -0.785694, 0.150356, -0.496521
0.478480, -0.790882, 0.145607, -0.489120
0.478979, -0.792484, 0.146255, -0.487709
0.479557, -0.794773, 0.152035, -0.491428
0.480072, -0.793915, 0.152168, -0.495682
0.480480, -0.796242, 0.153999, -0.499153
0.481050, -0.803280, 0.154896, -0.495434
0.481456, -0.802670, 0.159798, -0.499210
0.481967, -0.800171, 0.161324, -0.501270
0.482467, -0.803738, 0.160618, -0.502186
0.483458, -1.063461, 0.378876, -0.927029
0.483949, -1.881847, 0.901299, -2.189083
0.484921, -2.177734, 0.222912, -1.171341
0.485447, -1.490784, 0.095139, -0.398617
0.485935, -0.905590, 0.060768, 0.075912
0.486910, -0.558071, -0.046310, -0.013485
0.487443, -0.661793, 0.032673, -0.393124
0.487917, -0.794945, 0.126572, -0.550842
0.488409, -0.875473, 0.187206, -0.671291
0.488887, -0.905609, 0.207596, -0.663567
0.489430, -0.918522, 0.209694, -0.576172
0.489889, -0.859795, 0.240936, -0.206051
0.490378, -0.824680, 0.273075, -0.060310
0.491399, -0.909786, 0.215626, -0.485687
0.491875, -0.913601, 0.231781, -0.540600
0.492377, -0.869560, 0.296364, -0.351200
0.492895, -0.796223, 0.357914, -0.134373
0.493354, -0.755196, 0.345478, -0.248909
0.493844, -0.745945, 0.309811, -0.418797
0.494346, -0.759220, 0.312061, -0.523186
0.494831, -0.745258, 0.319710, -0.417099
0.495369, -0.725193, 0.339432, -0.331554
0.495844, -0.738163, 0.323429, -0.353203
0.496331, -0.762577, 0.278301, -0.479393
0.496854, -0.795059, 0.249100, -0.531502
0.497357, -0.840530, 0.225487, -0.474873
0.497857, -0.860138, 0.200977, -0.357265
0.498352, -0.826912, 0.179138, -0.323009
0.498808, -0.828228, 0.169697, -0.361996
0.499325, -0.851688, 0.148621, -0.434742
0.499829, -0.871944, 0.139103, -0.450287
0.500332, -0.858803, 0.140133, -0.453033
0.500821, -0.826359, 0.125027, -0.431957
0.501324, -0.801468, 0.126381, -0.385094
0.501813, -0.788689, 0.143566, -0.368500
0.502317, -0.793896, 0.142250, -0.441990
0.502763, -0.819435, 0.127831, -0.514126
0.503282, -0.821342, 0.143185, -0.518265
0.503793, -0.802460, 0.166359, -0.449162
0.504294, -0.787468, 0.155048, -0.384254
0.504780, -0.805893, 0.110741, -0.423183
0.505288, -0.842476, 0.065098, -0.489349
0.505773, -0.866032, 0.051136, -0.526581
0.506264, -0.861168, 0.044174, -0.506325
0.506780, -0.848656, 0.027218, -0.436306
0.507254, -0.864697, -0.010662, -0.403290
0.507744, -0.899220, -0.021229, -0.413170
0.508816, -0.883770, -0.009060, -0.515442
0.509212, -0.868206, -0.004177, -0.513592
0.509712, -0.849476, 0.021782, -0.475388
0.510232, -0.842438, 0.034657, -0.435619
0.510735, -0.853958, 0.048332, -0.426311
0.511197, -0.861797, 0.061359, -0.483189
0.511727, -0.860138, 0.061512, -0.540791
0.512199, -0.862598, 0.060711, -0.535355
0.512682, -0.874214, 0.063133, -0.459557
0.513196, -0.868816, 0.067310, -0.392265
0.514194, -0.863533, 0.049648, -0.489120
0.514661, -0.866394, 0.039177, -0.528641
0.515176, -0.863323, 0.045300, -0.519905
0.515642, -0.849724, 0.045223, -0.488720
0.516183, -0.831184, 0.045052, -0.460739
0.516694, -0.832844, 0.049038, -0.467052
0.517128, -0.831032, 0.066528, -0.492725
0.517642, -0.818748, 0.087910, -0.542622
0.518141, -0.799103, 0.117550, -0.561008
0.518639, -0.783710, 0.150299, -0.523243
0.519154, -0.780888, 0.173588, -0.475178
0.519622, -0.782490, 0.183372, -0.459652
0.520125, -0.786514, 0.176830, -0.502110
0.520632, -0.794334, 0.165806, -0.551662
0.521102, -0.794106, 0.153046, -0.547237
0.521622, -0.789661, 0.143204, -0.506287
0.522585, -0.785961, 0.145111, -0.485611
0.523090, -0.787640, 0.141983, -0.530548
0.523594, -0.791264, 0.140076, -0.551777
0.524096, -0.789204, 0.139904, -0.527172
0.524600, -0.783157, 0.137577, -0.488605
0.525106, -0.781021, 0.136986, -0.475807
0.525599, -0.787392, 0.131207, -0.496082
0.526096, -0.791683, 0.124035, -0.514488
0.526600, -0.797863, 0.123711, -0.511436
0.527148, -0.797482, 0.122223, -0.499229
0.527600, -0.798492, 0.119686, -0.487213
0.528096, -0.792599, 0.119190, -0.478706
0.528599, -0.792809, 0.116692, -0.473442
0.529105, -0.797138, 0.113220, -0.479870
0.529522, -0.808010, 0.110626, -0.501499
0.530010, -0.823669, 0.103340, -0.509109
0.531051, -0.805111, 0.106411, -0.455723
0.531543, -0.799789, 0.111923, -0.453682
0.531993, -0.801582, 0.109310, -0.495834
0.532497, -0.803509, 0.099220, -0.532532
0.533002, -0.807934, 0.099964, -0.524902
0.533503, -0.807457, 0.103798, -0.490913
0.534009, -0.815792, 0.107899, -0.469418
0.534513, -0.828762, 0.106792, -0.471249
0.535015, -0.832424, 0.103683, -0.484257
0.535472, -0.831757, 0.098228, -0.481529
0.535967, -0.832024, 0.098305, -0.472469
0.536467, -0.836487, 0.094948, -0.469952
0.537480, -0.844078, 0.093861, -0.476818
0.537980, -0.846367, 0.090027, -0.473728
0.538443, -0.851784, 0.088387, -0.472317
0.538943, -0.845032, 0.089893, -0.485725
0.539477, -0.844021, 0.088863, -0.485783
0.539920, -0.839195, 0.098057, -0.479355
0.540440, -0.835247, 0.101395, -0.480061
0.540927, -0.826340, 0.108643, -0.494499
0.541435, -0.827961, 0.112038, -0.512924
0.541953, -0.827694, 0.111370, -0.520210
0.542911, -0.849400, 0.101128, -0.476437
0.543436, -0.852585, 0.089321, -0.470791
0.543909, -0.860062, 0.091534, -0.478230
0.544419, -0.866852, 0.089302, -0.488968
0.544882, -0.874062, 0.077763, -0.483208
0.545401, -0.874748, 0.077095, -0.474434
0.545882, -0.871410, 0.079098, -0.470161
0.546414, -0.875492, 0.068283, -0.472183
0.546873, -0.875053, 0.063381, -0.474052
0.547398, -0.865364, 0.066261, -0.471745
0.547890, -0.852318, 0.078316, -0.483265
0.548392, -0.842266, 0.085182, -0.501537
0.549350, -0.884914, 0.077267, -0.476799
0.549842, -0.903225, 0.066624, -0.438271
0.550344, -0.899353, 0.062103, -0.412960
0.550821, -0.862503, 0.084877, -0.424824
0.551339, -0.847645, 0.108814, -0.472946
0.551824, -0.866585, 0.090523, -0.471516
0.552330, -0.887184, 0.090733, -0.476894
0.552842, -0.880356, 0.103302, -0.467625
0.553309, -0.859337, 0.112019, -0.444088
0.553833, -0.858727, 0.122738, -0.423565
0.554298, -0.844727, 0.158043, -0.447502
0.554802, -0.810490, 0.162563, -0.456905
0.555295, -0.757999, 0.184631, -0.516434
0.556293, -0.777493, 0.217171, -0.620117
0.556802, -0.830860, 0.163193, -0.572567
0.557273, -0.871983, 0.113544, -0.481415
0.557791, -0.892544, 0.094852, -0.409088
0.558254, -0.898666, 0.079021, -0.378399
0.558787, -0.916119, 0.055809, -0.340557
0.559245, -0.929222, 0.058594, -0.349045
0.559768, -0.918026, 0.052643, -0.359859
0.560248, -0.954380, 0.018063, -0.346832
0.560767, -1.034718, -0.040531, -0.298443
0.561228, -1.097107, -0.107536, -0.202980
0.561745, -1.084270, -0.110569, -0.151215
0.562254, -1.044197, -0.166473, -0.101528
