time, x, y, z 
0.309037, -0.779514, 0.460529, 0.258369
0.309609, -0.783920, 0.472469, 0.262108
0.309993, -0.795593, 0.485058, 0.264645
0.310460, -0.878105, 0.552235, 0.295467
0.310972, -1.908932, 1.928310, 1.429844
0.311476, -3.571167, 3.673153, 3.229790
0.311964, -4.225254, 2.558823, 1.383495
0.312453, -3.220940, 0.868683, 0.545883
0.312942, -1.824436, -0.582237, -0.205269
0.313445, -0.776100, -0.638084, -0.715179
0.313935, -0.306377, 0.112324, -0.254459
0.314438, -0.233288, 0.303078, 0.585670
0.314917, -0.347328, 0.137177, 0.378914
0.315416, -0.503979, 0.542450, 0.169029
0.315949, -0.861473, 0.807896, 0.168095
0.316438, -1.101952, 0.727444, 0.090790
0.316912, -0.995140, 0.598392, 0.386677
0.317417, -0.844078, 0.387230, 0.415211
0.317935, -0.712910, 0.366459, 0.172768
0.318413, -0.800209, 0.155430, 0.061245
0.318882, -0.864410, 0.323849, 0.366764
0.319408, -0.937881, 0.364647, 0.499229
0.319871, -0.965958, 0.394115, 0.221729
0.320868, -0.961189, 0.398045, 0.109272
0.321281, -0.968151, 0.334625, 0.135612
0.321506, -0.925217, 0.175037, 0.027752
0.321982, -0.810337, 0.272675, 0.258007
0.322382, -0.714645, 0.379810, 0.357685
0.322873, -0.697021, 0.364723, 0.488930
0.323369, -0.715790, 0.294991, 0.460510
0.323886, -0.767345, 0.348778, 0.428562
0.324353, -0.776329, 0.519371, 0.429707
0.325046, -0.813618, 0.402279, 0.273838
0.325371, -0.787354, 0.327721, 0.166340
0.326097, -0.727196, 0.396061, 0.270634
0.326350, -0.740623, 0.382881, 0.374279
0.326813, -0.769386, 0.381794, 0.480671
0.327297, -0.790291, 0.451546, 0.304127
0.327806, -0.807514, 0.529232, 0.217953
0.328304, -0.831795, 0.493069, 0.184879
0.328794, -0.858116, 0.428543, 0.342808
0.329329, -0.908623, 0.339012, 0.257797
0.329817, -0.943718, 0.314064, 0.187187
0.330278, -0.962925, 0.318012, 0.011501
0.330814, -0.951004, 0.311356, -0.051460
0.331347, -0.925388, 0.287571, 0.100536
0.332282, -0.904121, 0.316601, 0.288048
0.332755, -0.868607, 0.381927, 0.178623
0.333264, -0.846786, 0.381908, 0.154877
0.333748, -0.818615, 0.380783, 0.176125
0.334262, -0.800591, 0.379333, 0.278721
0.334764, -0.780468, 0.404835, 0.316544
0.335756, -0.734959, 0.497704, 0.371056
0.336253, -0.752525, 0.461884, 0.307388
0.336713, -0.757332, 0.450745, 0.311527
0.337215, -0.732403, 0.460052, 0.256271
0.337728, -0.712719, 0.443897, 0.227852
0.338232, -0.707645, 0.451641, 0.269279
0.338708, -0.746555, 0.443611, 0.311089
0.339193, -0.794086, 0.428543, 0.301514
0.339698, -0.836277, 0.409451, 0.264397
0.340704, -0.767555, 0.416203, 0.212421
0.341174, -0.753193, 0.425224, 0.246506
0.341810, -0.769978, 0.431519, 0.266876
0.342162, -0.772495, 0.448532, 0.240116
0.342692, -0.770416, 0.456829, 0.183067
0.343169, -0.767651, 0.470047, 0.193005
0.343669, -0.762672, 0.488110, 0.243988
0.344148, -0.763416, 0.483837, 0.275078
0.344642, -0.775890, 0.464020, 0.263405
0.345180, -0.831184, 0.383663, 0.273571
0.345660, -0.900688, 0.298634, 0.223141
0.346145, -0.991802, 0.232944, 0.242062
0.346632, -1.117554, 0.184555, 0.234909
0.347638, -1.285992, 0.124626, 0.101776
0.348117, -1.244698, 0.151997, 0.006218
0.348705, -1.142120, 0.185394, 0.018234
0.349116, -1.043282, 0.267563, 0.020885
0.349639, -0.985260, 0.345573, -0.011330
0.350132, -0.945663, 0.395355, -0.000687
0.350623, -0.903683, 0.449429, -0.047951
0.351106, -0.885010, 0.467758, -0.060921
0.351598, -0.874939, 0.461674, -0.006065
0.352098, -0.847054, 0.465546, -0.003281
0.352604, -0.821209, 0.440826, 0.062695
0.353107, -0.847034, 0.482349, 0.049305
0.353624, -0.879688, 0.525398, 0.191345
0.354144, -0.847683, 0.547352, 0.250664
0.354629, -0.799007, 0.509186, 0.275211
0.355538, -0.851116, 0.471821, 0.378361
0.356083, -0.885620, 0.535107, 0.352116
0.356609, -0.811100, 0.613537, 0.198689
0.357024, -0.653782, 0.653057, 0.111523
0.357610, -0.535736, 0.674648, -0.054321
0.358021, -0.552387, 0.643482, -0.117474
0.358527, -0.754147, 0.447845, 0.165367
0.359076, -1.066647, 0.302639, 0.304089
0.359530, -1.330967, 0.137272, 0.308895
0.360532, -1.308136, 0.190392, 0.155888
0.361021, -1.172104, 0.378685, -0.059948
0.361491, -0.979900, 0.577602, -0.178909
0.362012, -0.745945, 0.643177, -0.259628
0.362542, -0.506802, 0.589161, -0.151691
0.363012, -0.390778, 0.581837, 0.219002
0.363471, -0.452595, 0.487843, 0.660133
0.363999, -0.700378, 0.561619, 0.526314
0.364469, -1.031170, 0.678539, 0.299625
0.364974, -1.218262, 0.656261, -0.086136
0.365499, -1.121578, 0.369396, -0.279503
0.365961, -0.907822, 0.053921, 0.024509
0.366493, -0.829430, 0.095215, 0.354309
0.366971, -0.899696, 0.277023, 0.448494
0.367433, -1.015205, 0.469341, 0.472031
0.367951, -1.115646, 0.606804, 0.127792
0.368424, -1.170330, 0.575638, -0.153122
0.368996, -1.153336, 0.573521, -0.333996
0.369446, -1.037788, 0.404549, -0.359039
0.369934, -0.813694, 0.054398, -0.014381
0.370438, -0.628185, 0.085583, 0.195160
0.370943, -0.755501, 0.244007, 0.089359
0.371993, -1.119251, 0.490246, -0.046711
0.372393, -0.978832, 0.515423, 0.110893
0.372883, -0.827789, 0.782280, 0.080357
0.373419, -0.698833, 0.790768, 0.157681
0.373893, -0.572491, 0.631542, 0.002632
0.374372, -0.490036, 0.359344, 0.012989
0.375866, -0.552464, 0.776443, 0.305672
0.376100, -0.696564, 0.651264, 1.101303
0.376366, -1.039619, 0.488129, 1.320763
0.376870, -1.496143, 0.331402, 1.486893
0.377390, -1.737881, 0.442657, 0.794430
0.377877, -1.642380, 0.416946, 0.048542
0.378369, -1.407719, 0.573692, -0.704517
0.379442, -0.878468, 0.449715, -1.246567
0.379659, -0.348701, -0.049133, -1.010666
0.379954, -0.214272, -0.264263, -0.678844
0.405638, -0.755653, 0.321445, -0.817795
0.405789, -0.457096, -0.153275, -0.089245
0.405880, -0.487690, -0.008240, -0.052052
0.405964, -0.726795, 0.086823, 0.361385
0.406045, -0.829926, 0.269356, 0.846081
0.406128, -0.753250, 0.449257, 1.235085
0.406215, -0.967007, 0.603600, 1.046848
0.406306, -1.186581, 0.738049, 0.604515
0.406392, -1.147308, 0.407391, 0.264206
0.406472, -1.061649, -0.379696, 0.048542
0.406581, -1.058693, -0.415154, 0.467777
0.406680, -1.025543, 0.208855, 0.411091
0.406760, -0.814304, 0.181751, 0.463753
0.406840, -0.703316, -0.107784, 0.939236
0.406921, -0.826015, -0.176086, -0.047283
0.407001, -1.020336, -0.067215, -0.340385
0.407080, -0.918102, 0.170307, 0.461864
0.407159, -0.698738, 0.427742, 0.842724
0.407239, -0.663700, 0.297394, 0.914288
0.407320, -0.557938, 0.636406, 0.959511
0.407407, -0.499249, 0.671062, 0.871010
0.407491, -0.691433, 0.367088, 0.720730
0.407571, -1.033821, 0.078373, 1.092281
0.407651, -1.266403, 0.099659, 0.704250
0.407733, -1.314278, 0.086250, 0.401764
0.407816, -1.083851, -0.185528, -0.138798
0.407899, -0.668240, -0.278358, -0.102558
0.407979, -0.277042, 0.067387, 0.279636
0.408061, -0.125504, 0.698242, 0.639458
0.408140, -0.386162, 0.839996, 0.610275
0.408222, -0.635700, 0.356560, 0.159016
0.408303, -0.758076, 0.022755, 0.440655
0.408388, -1.020660, 0.148239, 1.431828
0.408631, -1.279392, 0.337887, 1.309624
0.408866, -1.294117, 0.240326, 1.074696
0.408973, -1.081905, 0.092392, 0.908012
0.409061, -0.911598, 0.085411, 0.723534
0.409146, -0.973721, 0.081921, 0.601406
0.409233, -0.990791, 0.151272, 0.437088
0.409552, -0.813694, 0.052319, 0.452518
0.410074, -0.681610, -0.083313, 0.246925
0.410617, -0.672493, -0.040569, 0.256462
0.411101, -0.661373, 0.121269, 0.709629
0.411581, -0.572796, 0.262203, 0.823460
0.412147, -0.552979, 0.473270, 0.722637
0.412677, -0.706520, 0.611229, 0.463486
0.413017, -0.866928, 0.509624, 0.333519
0.413582, -0.940037, 0.166073, 0.524960
0.414039, -0.930481, -0.004101, 0.759640
0.414602, -0.988808, -0.089703, 0.764046
0.415054, -1.042633, -0.171852, 0.580120
0.415552, -0.956593, -0.175476, 0.214195
0.415983, -0.808353, -0.168591, 0.181484
0.416528, -0.722980, -0.039558, 0.666523
0.416986, -0.755634, 0.177498, 0.968361
0.417507, -0.799522, 0.355606, 0.914822
0.417980, -0.802402, 0.460873, 0.731983
0.418663, -0.705643, 0.613441, 0.509834
0.419017, -0.644798, 0.768490, 0.554886
0.419486, -0.621700, 0.795040, 0.575542
0.419945, -0.619469, 0.650940, 0.507812
0.420542, -0.673103, 0.437584, 0.376492
0.420963, -0.746441, 0.354328, 0.331383
0.421476, -0.838051, 0.276394, 0.489082
0.422025, -0.897198, 0.136089, 0.368500
0.422438, -0.862827, 0.139732, 0.284023
0.422913, -0.799637, 0.230408, 0.358295
0.423452, -0.760040, 0.341377, 0.492134
0.423928, -0.756989, 0.454426, 0.657520
0.424403, -0.815697, 0.437393, 0.653458
0.424994, -0.871372, 0.385704, 0.463390
0.425432, -0.873184, 0.355072, 0.369225
0.425921, -0.871315, 0.246639, 0.418415
0.426444, -0.827599, 0.155468, 0.595894
0.426916, -0.763378, 0.150700, 0.754871
0.427406, -0.681744, 0.240250, 0.719643
0.427911, -0.642529, 0.352364, 0.572777
0.428859, -0.669918, 0.408077, 0.471210
0.429838, -0.714703, 0.426102, 0.568199
0.430105, -0.770588, 0.365734, 0.637894
0.430226, -0.810432, 0.337429, 0.614395
0.430370, -0.790443, 0.392399, 0.560017
0.431011, -0.767441, 0.359707, 0.498791
0.431386, -0.780964, 0.255413, 0.431995
0.431879, -0.802193, 0.295963, 0.503483
0.432405, -0.811272, 0.409584, 0.683460
0.432849, -0.800400, 0.409889, 0.731907
0.433670, -0.767345, 0.312805, 0.717087
0.434091, -0.739212, 0.206299, 0.723057
0.434416, -0.724773, 0.118885, 0.759010
0.434825, -0.737858, 0.089321, 0.740566
0.435327, -0.782433, 0.052338, 0.664101
0.435805, -0.839005, -0.035305, 0.584316
0.436334, -0.863609, -0.087948, 0.467415
0.436825, -0.811901, -0.002232, 0.415325
0.437284, -0.740967, 0.572414, 0.388718
0.437849, -0.763817, 1.067848, 0.439072
0.438387, -0.888004, 1.044807, 0.492725
0.438767, -0.994053, 0.592518, 0.591526
0.439276, -1.034889, -0.054398, 0.626698
0.439770, -0.972748, -0.415192, 0.530262
0.440285, -0.804901, -0.281944, 0.388718
0.441284, -0.500450, 0.224285, 0.502815
0.441778, -0.566368, 0.504246, 0.472336
0.442249, -0.807934, 0.647278, 0.458775
0.442775, -0.953655, 0.574551, 0.643749
0.443274, -0.872993, 0.418987, 0.649891
0.443790, -0.761909, 0.334511, 0.755672
0.444231, -0.678482, 0.419369, 0.708542
0.444996, -0.656147, 0.392628, 0.658703
0.445317, -0.742855, 0.388584, 0.485058
0.445780, -0.810108, 0.133114, 0.338573
0.446224, -0.733948, -0.038261, 0.415726
0.446691, -0.635376, 0.139751, 0.501232
0.447225, -0.568542, 0.284386, 0.632973
0.447728, -0.503235, 0.363617, 0.638008
0.448485, -0.451393, 0.357342, 0.549183
0.448780, -0.443935, 0.330830, 0.398464
0.449223, -0.576248, 0.537243, 0.522728
0.449727, -0.751648, 0.540180, 0.718918
0.450207, -0.937843, 0.670605, 0.526733
0.450677, -1.121655, 0.564747, 0.477943
0.451151, -1.205463, 0.394173, 0.310040
0.451821, -1.116619, 0.346527, 0.244274
0.452173, -0.924034, 0.286407, 0.249729
0.452665, -0.772057, 0.379963, 0.277653
0.453136, -0.699272, 0.341244, 0.470123
0.454128, -0.589066, 0.533333, 0.259380
0.454678, -0.685177, 0.580463, 0.260735
0.455181, -0.739536, 0.500965, 0.459442
0.455655, -0.625992, 0.232258, 0.429420
0.456158, -0.528278, 0.186138, 0.204372
0.456602, -0.728302, 0.662670, 0.342770
0.457147, -1.046200, 0.993958, 0.537548
0.457613, -1.037235, 0.823517, 0.371265
0.458166, -0.806446, 0.482330, 0.411491
0.458608, -0.623741, 0.126877, 0.368958
0.459099, -0.557137, 0.145912, 0.158482
0.459589, -0.480232, 0.418606, 0.322628
0.460097, -0.410461, 0.479736, 0.501595
0.461099, -0.730762, 0.540829, 0.216637
0.461586, -0.966949, 0.659084, 0.231228
0.462055, -1.076241, 0.699348, 0.299149
0.462587, -0.981503, 0.454350, 0.482655
0.463081, -0.757027, 0.204849, 0.434990
0.463555, -0.544434, 0.000401, 0.137291
0.464083, -0.472431, 0.158119, -0.040779
0.464598, -0.652008, 0.512371, 0.142059
0.465046, -0.800800, 0.619736, 0.275440
0.465547, -0.756130, 0.486679, 0.186253
0.466058, -0.730209, 0.424786, 0.266781
0.466519, -0.880222, 0.568657, 0.331345
0.467042, -1.071072, 0.942612, 0.261822
0.467502, -1.042175, 0.812511, 0.478573
0.468108, -0.780296, 0.442142, 0.313072
0.468514, -0.709839, 0.347004, 0.159283
0.469033, -0.862141, 0.496159, 0.249043
0.469505, -1.001396, 0.842190, 0.151749
0.469975, -1.056004, 0.894585, 0.367088
0.470500, -1.014767, 0.651836, 0.534248
0.470987, -0.891151, 0.319443, 0.169735
0.471529, -0.734730, 0.207005, 0.071144
0.471989, -0.597782, 0.285358, 0.173264
0.472462, -0.545712, 0.351238, 0.214367
0.472987, -0.558968, 0.433598, 0.253448
0.473488, -0.603161, 0.510044, 0.306988
0.473938, -0.678730, 0.496826, 0.268574
0.474483, -0.705967, 0.458717, 0.312481
0.474928, -0.711575, 0.460892, 0.279465
0.475433, -0.860958, 0.690784, 0.382633
0.475951, -0.941753, 0.659924, 0.592270
0.476454, -0.813141, 0.408421, 0.583344
0.476913, -0.726948, 0.340939, 0.262794
0.477419, -0.767994, 0.426502, 0.319252
0.477976, -0.733757, 0.372925, 0.302296
0.478943, -0.715771, 0.551701, 0.492687
0.479926, -0.719147, 0.432644, 0.376644
0.480411, -0.689163, 0.426388, 0.381737
0.481466, -0.693550, 0.463581, 0.404282
0.482366, -0.704575, 0.423870, 0.405979
0.482901, -0.733547, 0.437813, 0.365543
0.483375, -0.742130, 0.466557, 0.323143
0.483851, -0.740910, 0.476379, 0.253887
0.484356, -0.746555, 0.452881, 0.441093
0.485018, -0.754395, 0.415974, 0.439472
0.485937, -0.767193, 0.424843, 0.341301
0.486025, -0.753574, 0.502644, 0.324516
0.486370, -0.755978, 0.529957, 0.282574
0.486856, -0.766888, 0.475178, 0.311699
0.487323, -0.771217, 0.477295, 0.338879
0.487851, -0.766621, 0.551491, 0.372829
0.488321, -0.787258, 0.564404, 0.450726
0.489098, -0.812759, 0.577660, 0.314445
0.489401, -0.797768, 0.508175, 0.323219
0.490006, -0.760174, 0.527306, 0.279064
0.490335, -0.733337, 0.479507, 0.359592
0.490835, -0.717964, 0.464935, 0.227051
0.491282, -0.700912, 0.516682, 0.252209
0.492277, -0.728531, 0.524158, 0.259438
0.493006, -0.740986, 0.476532, 0.246811
0.493274, -0.742569, 0.486736, 0.231113
0.493802, -0.750313, 0.504761, 0.207195
0.494292, -0.766544, 0.477390, 0.213032
0.494794, -0.778408, 0.494385, 0.251617
0.495300, -0.780964, 0.517349, 0.226021
0.495772, -0.783768, 0.473099, 0.238228
0.496353, -0.788307, 0.473309, 0.185432
0.496786, -0.793018, 0.462894, 0.199165
0.497285, -0.794830, 0.462379, 0.214443
0.497802, -0.784225, 0.488243, 0.174618
0.498290, -0.777950, 0.471973, 0.210781
0.498801, -0.776711, 0.449810, 0.177574
0.499205, -0.781422, 0.430603, 0.167332
0.499773, -0.782719, 0.458794, 0.193100
0.500336, -0.771675, 0.446205, 0.232391
0.500706, -0.761967, 0.450306, 0.163383
0.501241, -0.761776, 0.472298, 0.122719
0.501716, -0.773678, 0.430641, 0.180187
0.502204, -0.767612, 0.425663, 0.179119
0.502691, -0.770626, 0.428219, 0.123310
0.503215, -0.767460, 0.414028, 0.174809
0.503808, -0.758743, 0.411072, 0.159264
0.504177, -0.753689, 0.393333, 0.077858
0.504697, -0.762920, 0.386200, 0.065212
0.505150, -0.788536, 0.443649, 0.091133
0.505679, -0.886669, 0.486984, 0.074043
0.506144, -1.067257, 0.640526, 0.216198
0.506665, -1.188126, 0.600243, 0.289478
0.507246, -1.141033, 0.426407, 0.166435
0.507626, -1.000538, 0.297489, -0.077419
0.508125, -0.902252, 0.282192, -0.080509
0.508650, -0.886497, 0.399704, -0.032425
0.509153, -0.943146, 0.470238, -0.037498
0.509625, -1.010494, 0.421619, -0.023727
0.510220, -1.031532, 0.390587, 0.004063
0.510678, -1.019936, 0.364494, -0.058632
0.511105, -1.004257, 0.430527, -0.124626
0.511629, -0.998650, 0.486259, -0.079765
0.512135, -1.004181, 0.488186, 0.009651
0.512592, -0.980835, 0.459099, -0.023785
0.513109, -0.921288, 0.383987, -0.086613
0.513738, -0.867786, 0.345917, -0.130291
0.514194, -0.852299, 0.372868, -0.190983
0.514574, -0.861626, 0.450134, -0.145741
0.515077, -0.936451, 0.553722, -0.068741
0.515583, -1.030865, 0.564041, -0.016499
0.516078, -1.078053, 0.544987, -0.047455
0.516559, -1.074123, 0.489826, -0.037766
0.517061, -1.036510, 0.441246, -0.047646
0.517556, -0.992184, 0.498238, -0.029373
0.518558, -0.864830, 0.485172, 0.022392
0.519023, -0.840054, 0.478878, -0.011501
0.519541, -0.833035, 0.485268, 0.011845
0.520011, -0.835018, 0.508289, 0.040207
0.520524, -0.863152, 0.528831, 0.064888
0.521032, -0.916843, 0.545692, 0.099888
0.521505, -0.945148, 0.524483, 0.122147
0.522014, -0.940838, 0.482559, 0.076847
0.522535, -0.940189, 0.463810, 0.020065
0.522990, -0.944653, 0.458946, -0.001888
0.523627, -0.955391, 0.466614, 0.055141
0.524006, -0.961132, 0.447216, 0.098896
0.524536, -0.960655, 0.432339, 0.102406
0.524990, -0.943356, 0.423584, 0.076046
0.525501, -0.931473, 0.424614, 0.077095
0.525997, -0.904675, 0.394001, 0.120678
0.526465, -0.870762, 0.371304, 0.232372
0.527056, -0.826035, 0.373363, 0.341091
0.527462, -0.802670, 0.384541, 0.346317
0.527976, -0.810699, 0.417900, 0.292568
0.528432, -0.827122, 0.429935, 0.267639
0.528951, -0.841370, 0.410576, 0.274391
0.529461, -0.855808, 0.390415, 0.299911
0.529921, -0.859051, 0.380020, 0.307579
0.530912, -0.858517, 0.362892, 0.234451
0.531422, -0.866833, 0.351028, 0.214176
0.531936, -0.871334, 0.361500, 0.214443
0.532409, -0.878162, 0.367928, 0.226955
0.532895, -0.881004, 0.371819, 0.240479
0.533588, -0.884514, 0.372696, 0.234547
0.533936, -0.891609, 0.365677, 0.221348
0.534411, -0.896969, 0.367317, 0.193253
0.534913, -0.908279, 0.370293, 0.160732
0.535418, -0.927601, 0.368938, 0.151577
0.535921, -0.954094, 0.372467, 0.138397
0.536361, -0.980091, 0.363331, 0.144348
0.536987, -0.988293, 0.345612, 0.154209
0.537372, -0.995808, 0.353737, 0.083637
0.537855, -1.004543, 0.347672, 0.068493
0.538346, -1.007137, 0.349445, 0.057831
0.538839, -0.989399, 0.345669, 0.042686
0.539358, -0.971718, 0.339451, 0.067101
0.539900, -0.953503, 0.339890, 0.069008
0.540550, -0.937271, 0.351677, 0.091934
0.540947, -0.932598, 0.374489, 0.084343
0.541360, -0.929604, 0.389767, 0.126286
0.541980, -0.951099, 0.397034, 0.096436
0.542373, -0.991287, 0.381851, 0.025768
0.542930, -1.023312, 0.336227, 0.036945
0.543630, -1.026459, 0.306320, -0.048046
0.544358, -1.032829, 0.250149, -0.048428
0.544471, -1.055336, 0.222111, 0.051270
0.544860, -1.085167, 0.202007, 0.000992
0.545412, -1.105328, 0.174866, -0.048904
0.545797, -1.089401, 0.156937, -0.075550
0.546309, -1.055107, 0.182495, -0.091209
0.546774, -0.989265, 0.286064, -0.073853
0.547396, -0.904808, 0.395164, 0.036449
0.547864, -0.831928, 0.544395, 0.111427
0.548295, -0.785809, 0.569687, 0.190468
0.548791, -0.741253, 0.573502, 0.207424
0.549284, -0.673676, 0.540409, 0.522900
0.549780, -0.675621, 0.632553, 0.439243
0.550247, -0.767174, 0.680351, 0.373268
0.550877, -0.835819, 0.648651, 0.383224
0.551299, -0.895710, 0.522270, 0.137405
0.551744, -0.953693, 0.555210, -0.047436
0.552217, -0.878506, 0.647068, -0.203552
0.553233, -0.526981, 0.331936, 0.098038
0.553698, -0.568333, 0.371704, 0.369148
0.554219, -0.815353, 0.426025, 0.743809
0.554767, -1.048069, 0.369225, 0.732403
0.555227, -1.158829, 0.298271, 0.603943
0.555730, -1.163540, 0.452061, 0.227146
0.556721, -0.916424, 0.411377, -0.550518
0.557184, -0.682507, 0.026932, -0.237751
0.557680, -0.605583, -0.025005, 0.082359
0.558179, -0.698605, 0.257282, 0.504875
0.558677, -0.886784, 0.605431, 0.530281
0.559168, -1.025829, 0.575981, 0.616741
0.559658, -1.115799, 0.407257, 0.236225
0.560143, -1.210785, 0.260048, 0.033436
0.560683, -1.143608, 0.235386, 0.019836
0.561166, -0.988674, 0.129528, 0.056076
0.561750, -0.667191, 0.313282, 0.184841
0.562219, -0.356064, 0.668526, 0.114956
0.562620, -0.299072, 0.554104, 0.133953
0.563142, -0.527592, 0.544300, 0.563126
0.563656, -0.925179, 0.438614, 0.900288
0.564114, -1.114597, 0.389557, 1.200123
0.564634, -1.063004, 0.705318, 1.068764
0.565167, -1.009445, 0.598812, 0.536232
0.565611, -0.989895, 0.569839, -0.063934
0.566130, -0.875435, 0.327282, -0.325871
0.566589, -0.783100, -0.163097, -0.144520
0.567107, -0.703373, -0.219154, 0.294876
0.567611, -0.847359, -0.093441, 0.297279
0.568115, -1.105213, 0.163269, 0.487404
0.568764, -1.228352, 0.236015, 0.432243
0.569276, -1.206112, 0.150928, 0.125484
0.569598, -1.123695, 0.206146, -0.009632
0.570099, -1.101303, 0.226402, 0.013485
0.570590, -1.018810, -0.000858, -0.000458
0.571063, -0.833492, -0.115395, 0.632381
0.571566, -0.660305, -0.052738, 0.488911
0.572099, -0.594845, 0.323849, 0.235882
0.572543, -0.634480, 0.826645, 0.279350
0.573040, -0.556316, 0.999699, 0.326462
0.573553, -0.434494, 0.742702, 0.334740
0.574051, -0.435658, 0.532494, 0.354633
0.574546, -0.677013, 0.305328, 0.646191
0.575027, -0.851498, 0.073624, 0.779362
0.575523, -0.847111, -0.034904, 1.428432
0.576010, -0.967579, 0.124226, 1.150265
0.577009, -1.238327, 0.401535, 0.568562
0.577497, -1.139679, 0.319424, 0.252419
0.578024, -0.925579, 0.278053, -0.114689
0.578558, -0.689297, 0.267982, -0.020523
0.578981, -0.566196, 0.185184, 0.113144
0.579502, -0.568295, 0.211048, 0.156651
0.579965, -0.616684, 0.368423, 0.446644
0.580523, -0.767956, 0.354671, 0.620842
0.580982, -0.837708, 0.298386, 0.641556
0.581567, -0.828381, 0.319366, 0.589466
0.581951, -0.818195, 0.454674, 0.500374
0.582470, -0.880718, 0.543976, 0.284214
0.582943, -0.886250, 0.414314, 0.220737
0.583460, -0.766010, 0.326118, 0.341816
