time, x, y, z 
0.303303, -0.711193, -0.116024, -0.678692
0.303815, -0.700626, -0.191936, -0.790482
0.304321, -0.713959, -0.278320, -0.870228
0.304783, -0.704269, -0.301170, -0.822945
0.305257, -0.701008, -0.335445, -0.675678
0.305761, -0.706272, -0.317097, -0.562248
0.306262, -0.709877, -0.272503, -0.480595
0.306785, -0.743980, -0.266132, -0.412903
0.307255, -0.782909, -0.255718, -0.364513
0.307761, -0.826740, -0.222816, -0.380459
0.308233, -0.861874, -0.202637, -0.462971
0.308737, -0.861683, -0.209675, -0.582066
0.309239, -0.844116, -0.206223, -0.666542
0.309759, -0.839138, -0.268726, -0.681801
0.310261, -0.848598, -0.341263, -0.639629
0.310706, -0.846252, -0.422535, -0.533733
0.311254, -0.825825, -0.503521, -0.408573
0.312027, -0.813408, -0.513439, -0.340614
0.312275, -0.840225, -0.512505, -0.311127
0.312705, -0.873070, -0.564346, -0.254345
0.313208, -0.876293, -0.609875, -0.161190
0.313729, -0.877476, -0.568447, -0.162735
0.314190, -0.897675, -0.585232, -0.168724
0.314694, -0.880489, -0.539513, -0.201435
0.315209, -0.816536, -0.510635, -0.206127
0.315669, -0.769367, -0.579128, -0.165310
0.316203, -0.749874, -0.473099, -0.261059
0.316708, -0.755157, -0.338497, -0.382538
0.317148, -0.822830, -0.310535, -0.547009
0.317653, -0.880737, -0.512352, -0.552368
0.318157, -0.828075, -0.437031, -0.611362
0.318659, -0.709915, -0.369835, -0.641232
0.319179, -0.618706, -0.403976, -0.630245
0.320165, -0.617580, -0.477333, -0.377960
0.320654, -0.594120, -0.223427, -0.527248
0.321156, -0.599079, -0.030651, -0.828381
0.321975, -0.657654, 0.028400, -1.215515
0.322661, -0.929661, -0.161114, -0.957527
0.323175, -0.826759, -0.240059, -0.614338
0.323662, -0.761967, -0.208168, -0.501652
0.324128, -0.799694, -0.286713, -0.344944
0.324584, -0.783882, -0.218430, -0.497551
0.325074, -0.735455, -0.327816, -0.359955
0.325566, -0.778751, -0.439930, -0.338345
0.326126, -0.861683, -0.458241, -0.440845
0.326599, -0.975761, -0.368366, -0.515804
0.327594, -1.013336, -0.524502, -0.126514
0.328059, -0.965519, -0.496464, 0.095615
0.328585, -0.892982, -0.290680, 0.006828
0.329048, -0.783730, -0.271683, -0.133190
0.329534, -0.696640, -0.455818, -0.272808
0.330060, -0.630054, -0.452824, -0.585270
0.330571, -0.615063, -0.497799, -0.562305
0.331020, -0.680447, -0.440636, -0.612621
0.331854, -0.671864, -0.154858, -0.647717
0.332039, -0.576878, 0.000248, -0.888710
0.333018, -0.590992, -0.148640, -1.286259
0.333537, -0.626011, -0.097504, -1.283016
0.333994, -0.668049, -0.143051, -1.047211
0.334527, -0.688915, -0.177612, -0.753860
0.334979, -0.689945, -0.168800, -0.543079
0.335519, -0.660152, -0.247288, -0.364513
0.335988, -0.666714, -0.305023, -0.266933
0.336493, -0.688190, -0.238781, -0.385876
0.336962, -0.705109, -0.215607, -0.499401
0.337478, -0.721092, -0.236301, -0.619640
0.337980, -0.734673, -0.261612, -0.649357
0.338448, -0.752335, -0.353050, -0.602436
0.338984, -0.810814, -0.468864, -0.486507
0.339485, -0.868359, -0.531273, -0.259094
0.339976, -0.844955, -0.524006, -0.014610
0.340454, -0.738087, -0.454235, 0.083542
0.340947, -0.675068, -0.467834, 0.084572
0.341764, -0.662880, -0.455532, -0.159092
0.341935, -0.665836, -0.293255, -0.527058
0.342453, -0.696468, -0.268230, -0.774345
0.342911, -0.769024, -0.259094, -0.980339
0.343431, -0.805798, -0.133190, -1.034374
0.343934, -0.767059, -0.012856, -0.992584
0.344424, -0.689182, 0.021191, -0.907784
0.344897, -0.619488, -0.046673, -0.716915
0.345432, -0.612507, -0.038204, -0.725231
0.346380, -0.662651, -0.153751, -0.655708
0.346915, -0.681076, -0.198536, -0.568943
0.347387, -0.703011, -0.224400, -0.473022
0.347905, -0.731544, -0.268440, -0.412006
0.348365, -0.714455, -0.244884, -0.532036
0.348868, -0.648251, -0.236073, -0.603428
0.349373, -0.616608, -0.265656, -0.665550
0.349876, -0.615692, -0.317535, -0.695362
0.350387, -0.632629, -0.332050, -0.652332
0.350989, -0.667953, -0.301762, -0.649834
0.352365, -0.669327, -0.275841, -0.627232
0.352592, -0.669250, -0.231209, -0.628071
0.352662, -0.677166, -0.246067, -0.570087
0.352820, -0.693893, -0.249100, -0.541363
0.353363, -0.709515, -0.234489, -0.556107
0.353809, -0.735893, -0.221424, -0.583096
0.354322, -0.732155, -0.261307, -0.506954
0.354799, -0.717411, -0.304661, -0.492306
0.355303, -0.708008, -0.332127, -0.472279
0.355808, -0.732613, -0.384617, -0.453148
0.356321, -0.767746, -0.380974, -0.436707
0.356815, -0.783215, -0.354233, -0.392952
0.357313, -0.777988, -0.307426, -0.376053
0.357802, -0.759430, -0.254269, -0.352783
0.358320, -0.729389, -0.276508, -0.356693
0.358784, -0.716190, -0.310383, -0.409966
0.359297, -0.692730, -0.328979, -0.466385
0.359786, -0.653362, -0.304756, -0.553436
0.360275, -0.613575, -0.301113, -0.661755
0.360751, -0.608273, -0.308075, -0.731277
0.361239, -0.629578, -0.301380, -0.731449
0.361802, -0.624523, -0.277138, -0.702248
0.362275, -0.576210, -0.242748, -0.734825
0.362747, -0.538540, -0.229034, -0.790977
0.363254, -0.555420, -0.233078, -0.794182
0.363719, -0.597134, -0.225296, -0.749531
0.364241, -0.659428, -0.231724, -0.675640
0.364707, -0.705891, -0.235863, -0.628071
0.365212, -0.725498, -0.238705, -0.630589
0.365722, -0.726414, -0.258236, -0.603523
0.366197, -0.714149, -0.278225, -0.565357
0.366690, -0.698566, -0.298672, -0.540524
0.367268, -0.687656, -0.323277, -0.571518
0.367712, -0.683022, -0.337925, -0.612221
0.368206, -0.675468, -0.342083, -0.616264
0.368727, -0.661144, -0.342045, -0.588779
0.369211, -0.650806, -0.359364, -0.580006
0.369721, -0.653343, -0.377140, -0.597305
0.370204, -0.660095, -0.383549, -0.614014
0.370695, -0.656300, -0.373039, -0.597591
0.371167, -0.648880, -0.361042, -0.557919
0.372075, -0.651493, -0.365276, -0.543194
0.372144, -0.663624, -0.367336, -0.547523
0.372691, -0.688343, -0.369911, -0.541801
0.373165, -0.716496, -0.366936, -0.518513
0.373639, -0.734138, -0.364761, -0.496006
0.374142, -0.748196, -0.360794, -0.488968
0.374647, -0.759754, -0.352421, -0.471878
0.375231, -0.767174, -0.347500, -0.435905
0.375654, -0.766201, -0.349045, -0.424957
0.376604, -0.771294, -0.366249, -0.489922
0.377125, -0.770760, -0.360012, -0.483608
0.377640, -0.756264, -0.358391, -0.468884
0.378084, -0.740376, -0.357666, -0.469246
0.378586, -0.726604, -0.354958, -0.493641
0.379077, -0.720863, -0.357513, -0.524902
0.379609, -0.708084, -0.365467, -0.547771
0.380113, -0.700111, -0.364876, -0.549755
0.380558, -0.696011, -0.359478, -0.557919
0.381094, -0.691414, -0.356655, -0.569954
0.381817, -0.695076, -0.361233, -0.580082
0.382070, -0.694370, -0.355740, -0.582409
0.382573, -0.699749, -0.352287, -0.574875
0.383076, -0.701008, -0.350819, -0.570583
0.383550, -0.702267, -0.356159, -0.567665
0.384054, -0.699234, -0.353107, -0.558510
0.384557, -0.707417, -0.355473, -0.553684
0.385047, -0.721111, -0.362415, -0.557747
0.386528, -0.722885, -0.370064, -0.551720
0.387003, -0.709229, -0.366421, -0.548954
0.387526, -0.709324, -0.363293, -0.558834
0.388044, -0.710926, -0.359707, -0.572739
0.388485, -0.703030, -0.357399, -0.569859
0.388987, -0.694466, -0.354137, -0.560188
0.389491, -0.696335, -0.356274, -0.558987
0.389995, -0.708656, -0.354996, -0.567074
0.390500, -0.710945, -0.356598, -0.566883
0.390991, -0.714245, -0.355625, -0.554714
0.391905, -0.712490, -0.350285, -0.547256
0.391986, -0.719242, -0.353012, -0.541878
0.392501, -0.725422, -0.348473, -0.545368
0.393462, -0.727825, -0.350723, -0.532932
0.393963, -0.737476, -0.343971, -0.525036
0.394451, -0.737324, -0.340519, -0.529842
0.394955, -0.739727, -0.344105, -0.533619
0.395423, -0.741043, -0.343971, -0.527000
0.395948, -0.738335, -0.339146, -0.515175
0.396412, -0.736294, -0.338898, -0.515518
0.396942, -0.736580, -0.341396, -0.527153
0.397411, -0.735970, -0.343513, -0.531616
0.397934, -0.735493, -0.338936, -0.521679
0.398399, -0.732746, -0.338745, -0.517006
0.398973, -0.732746, -0.340977, -0.520630
0.399385, -0.732689, -0.337448, -0.523357
0.399890, -0.738068, -0.338840, -0.524826
0.400414, -0.733395, -0.335770, -0.521240
0.400943, -0.735760, -0.336113, -0.521584
0.401939, -0.736732, -0.339870, -0.524330
0.401999, -0.739460, -0.337315, -0.524273
0.402364, -0.735970, -0.335617, -0.517998
0.402933, -0.735359, -0.337830, -0.518494
0.403377, -0.730038, -0.337009, -0.523739
0.403888, -0.735092, -0.337296, -0.524120
0.404357, -0.735569, -0.335026, -0.520077
0.404833, -0.731163, -0.335045, -0.514145
0.405347, -0.728607, -0.333385, -0.509892
0.405831, -0.729408, -0.331841, -0.513859
0.406364, -0.736084, -0.335579, -0.519733
0.406824, -0.736465, -0.332794, -0.519447
0.407343, -0.732384, -0.333481, -0.513020
0.407846, -0.739460, -0.336056, -0.510960
0.408349, -0.743179, -0.335312, -0.513058
0.408885, -0.741444, -0.335369, -0.518284
0.409297, -0.741711, -0.333405, -0.521221
0.409831, -0.741272, -0.334396, -0.519352
0.410334, -0.746613, -0.337582, -0.513935
0.410823, -0.745296, -0.336494, -0.512180
0.411755, -0.745430, -0.338268, -0.511456
0.411859, -0.746670, -0.336399, -0.512695
0.412315, -0.746326, -0.337143, -0.515327
0.412807, -0.744553, -0.332928, -0.512600
0.413290, -0.743618, -0.334415, -0.513096
0.413786, -0.740070, -0.332088, -0.515499
0.414270, -0.742283, -0.331650, -0.511532
0.414765, -0.743980, -0.331039, -0.508633
0.415330, -0.742760, -0.331154, -0.513992
0.415772, -0.745316, -0.333767, -0.517502
0.416278, -0.749664, -0.332394, -0.518761
0.416780, -0.749168, -0.332737, -0.516319
0.417267, -0.745678, -0.330505, -0.513783
0.417752, -0.743179, -0.328979, -0.519295
0.418216, -0.744457, -0.332222, -0.519791
0.418704, -0.751247, -0.331783, -0.520592
0.419222, -0.752392, -0.336380, -0.521126
0.420211, -0.740795, -0.331440, -0.517120
0.420700, -0.743923, -0.334625, -0.517502
0.421182, -0.746231, -0.335999, -0.518856
0.422321, -0.741253, -0.331268, -0.521832
0.422395, -0.740719, -0.329666, -0.518074
0.422683, -0.741119, -0.331612, -0.515862
0.423691, -0.742893, -0.329208, -0.518475
0.424161, -0.743484, -0.333328, -0.522385
0.424664, -0.745811, -0.334568, -0.520840
0.425173, -0.747395, -0.338726, -0.522881
0.425657, -0.747852, -0.337162, -0.522385
0.426160, -0.742455, -0.335350, -0.523911
0.426665, -0.744190, -0.335541, -0.523109
0.427187, -0.747967, -0.335445, -0.519791
0.427653, -0.746651, -0.334759, -0.518131
0.428142, -0.744267, -0.334644, -0.522976
0.428620, -0.742607, -0.333385, -0.524883
0.429125, -0.744324, -0.335102, -0.523758
0.429608, -0.741539, -0.333042, -0.519104
0.430113, -0.733681, -0.333023, -0.519409
0.430614, -0.735149, -0.333252, -0.524502
0.431112, -0.738659, -0.340252, -0.524120
0.431760, -0.732727, -0.337811, -0.523701
0.432118, -0.729485, -0.341129, -0.526943
0.432617, -0.717182, -0.344028, -0.532551
0.433105, -0.710011, -0.346756, -0.538940
0.434069, -0.727940, -0.340633, -0.545826
0.434571, -0.738811, -0.333576, -0.536003
0.435074, -0.750751, -0.331764, -0.524940
0.435550, -0.756817, -0.327950, -0.517139
0.436064, -0.753288, -0.329285, -0.512772
0.436557, -0.752163, -0.331879, -0.512009
0.437050, -0.750542, -0.334511, -0.517025
0.437543, -0.747395, -0.335007, -0.520630
0.438530, -0.749416, -0.331421, -0.521889
0.439033, -0.746040, -0.329285, -0.515499
0.439565, -0.745182, -0.330944, -0.517464
0.440010, -0.746880, -0.330811, -0.520878
0.440543, -0.747452, -0.329781, -0.520477
0.441048, -0.746670, -0.329323, -0.519962
0.441968, -0.747013, -0.327778, -0.519772
0.442098, -0.746765, -0.332241, -0.523872
0.442504, -0.741997, -0.333061, -0.530014
0.442987, -0.736370, -0.333195, -0.537472
0.443509, -0.731735, -0.337219, -0.541096
0.444045, -0.725956, -0.333939, -0.543156
0.444487, -0.730381, -0.333347, -0.539627
0.444972, -0.738468, -0.335808, -0.531464
0.445478, -0.744171, -0.339584, -0.524693
0.445982, -0.753937, -0.337811, -0.515804
0.446484, -0.752525, -0.343590, -0.509319
0.446957, -0.749130, -0.339165, -0.502548
0.447447, -0.741367, -0.342350, -0.505505
0.447951, -0.740585, -0.337276, -0.514126
0.448455, -0.732632, -0.334415, -0.522156
0.448959, -0.730591, -0.333862, -0.529919
0.449447, -0.729332, -0.330811, -0.534668
0.449950, -0.725269, -0.334339, -0.540676
0.450453, -0.722198, -0.333176, -0.544109
0.450942, -0.720234, -0.335808, -0.540905
0.452085, -0.723820, -0.334263, -0.539169
0.452144, -0.719872, -0.333843, -0.541859
0.452424, -0.713959, -0.332699, -0.550537
0.452918, -0.713596, -0.331326, -0.552845
0.453405, -0.724697, -0.332909, -0.543022
0.453886, -0.739632, -0.333462, -0.532246
0.454943, -0.740147, -0.329971, -0.515537
0.455389, -0.734234, -0.326405, -0.516281
0.455891, -0.724125, -0.324039, -0.520706
0.456395, -0.728035, -0.331535, -0.524597
0.456959, -0.721550, -0.330181, -0.532112
0.457388, -0.713329, -0.328217, -0.539436
0.457885, -0.713577, -0.333939, -0.548935
0.458379, -0.723095, -0.337906, -0.547047
0.458929, -0.719681, -0.334435, -0.547199
0.459361, -0.693226, -0.332050, -0.556068
0.459911, -0.656300, -0.335464, -0.585899
0.460322, -0.652771, -0.341167, -0.602112
0.460825, -0.692215, -0.342922, -0.595226
0.462046, -0.703106, -0.337734, -0.582886
0.462104, -0.669136, -0.330734, -0.583839
0.462335, -0.637913, -0.326996, -0.599136
0.462829, -0.633926, -0.340633, -0.607910
0.463337, -0.621738, -0.344543, -0.632973
0.463833, -0.634365, -0.340576, -0.630112
0.464827, -0.609493, -0.314198, -0.658779
0.465328, -0.588818, -0.303688, -0.677948
0.465785, -0.534210, -0.296593, -0.704384
0.466335, -0.479012, -0.299950, -0.737591
0.466824, -0.465240, -0.324650, -0.773602
0.467335, -0.506058, -0.322609, -0.802498
0.467832, -0.525074, -0.264072, -0.800152
0.468291, -0.606861, -0.256119, -0.708408
0.468766, -0.666676, -0.266266, -0.639629
0.469263, -0.682487, -0.284786, -0.559387
0.469731, -0.801411, -0.293064, -0.475254
0.470242, -1.028557, -0.301056, -0.322056
0.470772, -1.120949, -0.269966, -0.222740
0.471219, -1.064091, -0.309124, -0.132484
0.471893, -1.004658, -0.362301, -0.103512
0.472260, -0.889587, -0.338726, -0.205135
0.472737, -0.717983, -0.345383, -0.355740
0.473224, -0.635109, -0.394897, -0.506592
0.473742, -0.653019, -0.415459, -0.591488
0.474211, -0.705376, -0.361710, -0.612926
0.475194, -0.777988, -0.264530, -0.541229
0.475700, -0.766754, -0.225906, -0.541706
0.476187, -0.712261, -0.211411, -0.581665
0.476690, -0.654793, -0.203209, -0.621109
0.477198, -0.578995, -0.169773, -0.710754
0.477685, -0.515804, -0.230885, -0.775909
0.478185, -0.505600, -0.228844, -0.902328
0.478697, -0.502415, -0.205841, -0.946674
0.479187, -0.526638, -0.190048, -0.904064
0.479660, -0.538139, -0.153446, -0.868206
0.480175, -0.508289, -0.097542, -0.828133
0.480635, -0.538635, -0.109577, -0.744419
0.481164, -0.575829, -0.107994, -0.703831
0.481791, -0.522099, -0.088787, -0.656338
0.482153, -0.458317, -0.146255, -0.677795
0.482631, -0.540638, -0.277767, -0.627193
0.483148, -0.693798, -0.324192, -0.624542
0.483653, -0.791683, -0.324497, -0.594997
0.484601, -0.853119, -0.270214, -0.462284
0.485638, -0.871372, -0.128231, -0.284882
0.486123, -0.829868, -0.125504, -0.309315
0.486596, -0.833035, -0.161858, -0.454903
0.487108, -0.872021, -0.253544, -0.470676
0.487580, -0.970650, -0.380173, -0.390301
0.488112, -1.053867, -0.439072, -0.336361
0.488603, -1.009464, -0.397530, -0.321064
0.489079, -0.938663, -0.448399, -0.309505
0.489552, -0.891304, -0.529270, -0.383720
0.490085, -0.764885, -0.475559, -0.420132
0.490574, -0.668907, -0.396786, -0.478191
0.491051, -0.708942, -0.450630, -0.563011
0.492148, -0.779400, -0.429173, -0.589256
0.492341, -0.774822, -0.382576, -0.601444
0.492545, -0.756321, -0.350513, -0.538101
0.493026, -0.746040, -0.231247, -0.626755
0.493526, -0.743160, -0.205364, -0.602760
0.494015, -0.734425, -0.182285, -0.611725
0.495097, -0.689602, -0.113754, -0.549641
0.495506, -0.756607, -0.091858, -0.598316
0.496043, -0.783367, -0.129223, -0.563679
0.496528, -0.786209, -0.177402, -0.476475
0.497032, -0.810299, -0.215244, -0.448875
0.497492, -0.844059, -0.251522, -0.439529
0.497992, -0.852757, -0.330086, -0.485992
0.498468, -0.790195, -0.302925, -0.503349
0.498963, -0.711842, -0.241070, -0.496998
0.499485, -0.657635, -0.216789, -0.509701
0.499956, -0.635128, -0.235214, -0.532150
0.502583, -0.775566, -0.293655, -0.493965
0.502633, -0.845737, -0.396519, -0.458908
0.502683, -0.924282, -0.481644, -0.449982
0.502979, -1.059875, -0.574837, -0.386486
0.503419, -1.198196, -0.531025, -0.382290
0.503913, -1.160908, -0.369015, -0.390091
0.504437, -0.965347, -0.343037, -0.315990
0.504937, -0.799065, -0.383015, -0.275192
0.505416, -0.715027, -0.365143, -0.252209
0.505925, -0.732651, -0.272617, -0.344715
0.506438, -0.829945, -0.333138, -0.470123
0.506959, -0.907879, -0.447712, -0.525303
0.507408, -0.905399, -0.429878, -0.474625
0.507937, -0.867329, -0.369377, -0.433521
0.508399, -0.812683, -0.312824, -0.483589
0.508915, -0.747414, -0.255280, -0.602646
0.509419, -0.682869, -0.265636, -0.657959
0.509876, -0.597305, -0.245037, -0.635490
0.510381, -0.536766, -0.226479, -0.628777
0.510988, -0.557880, -0.245934, -0.643234
0.511347, -0.602531, -0.185032, -0.672302
0.511921, -0.623684, -0.147610, -0.647831
0.512380, -0.662498, -0.178146, -0.560551
0.512989, -0.717716, -0.158520, -0.492210
0.513421, -0.814896, -0.280514, -0.476265
0.513877, -0.937748, -0.455341, -0.432911
0.514380, -0.972900, -0.504723, -0.428352
0.514973, -0.959969, -0.493679, -0.446644
0.515316, -0.944843, -0.475731, -0.470028
0.515818, -0.925331, -0.470409, -0.404110
0.516307, -0.873566, -0.395699, -0.307693
0.516812, -0.806770, -0.255985, -0.259533
0.517314, -0.764580, -0.216274, -0.322227
0.517817, -0.749092, -0.293846, -0.445232
0.518322, -0.758114, -0.380001, -0.448933
0.518783, -0.765781, -0.308228, -0.394478
0.519289, -0.770893, -0.313740, -0.375404
0.519805, -0.787067, -0.332050, -0.459557
0.520313, -0.807018, -0.400009, -0.566463
0.520760, -0.806103, -0.338135, -0.571728
0.521303, -0.773964, -0.212784, -0.463028
0.521787, -0.721817, -0.168343, -0.319080
0.522293, -0.709457, -0.247307, -0.307426
0.523298, -0.767879, -0.358734, -0.486889
0.523745, -0.789127, -0.462627, -0.531025
0.524262, -0.777531, -0.504112, -0.516586
0.524765, -0.754528, -0.627346, -0.474491
0.525270, -0.735397, -0.702972, -0.446072
0.525712, -0.744896, -0.700855, -0.458965
0.526233, -0.800018, -0.707645, -0.490189
0.526752, -0.830441, -0.757732, -0.466347
0.527225, -0.785770, -0.717831, -0.378418
0.527737, -0.745716, -0.682259, -0.327740
0.528193, -0.742588, -0.685692, -0.313110
0.528736, -0.764256, -0.583611, -0.410728
0.529188, -0.779686, -0.500488, -0.463257
0.529699, -0.774784, -0.474987, -0.439968
0.530189, -0.752373, -0.509853, -0.349255
0.530721, -0.721149, -0.445728, -0.345554
0.531185, -0.717010, -0.438232, -0.395546
0.531658, -0.724907, -0.462055, -0.453320
0.532202, -0.722809, -0.478477, -0.432110
0.532691, -0.717640, -0.502243, -0.382519
0.533165, -0.719013, -0.530968, -0.346069
0.533645, -0.733395, -0.510368, -0.361080
0.534148, -0.736885, -0.493412, -0.393219
0.534645, -0.735931, -0.497398, -0.425968
0.535154, -0.733643, -0.510998, -0.419617
0.535642, -0.727634, -0.501785, -0.381947
0.536140, -0.727921, -0.482330, -0.362740
0.536640, -0.732708, -0.497665, -0.386868
0.537128, -0.739517, -0.518646, -0.418892
0.537634, -0.734100, -0.520592, -0.436287
0.538615, -0.703583, -0.516281, -0.389423
0.539626, -0.694180, -0.493793, -0.430870
0.540089, -0.705490, -0.473156, -0.493240
0.540602, -0.716286, -0.432358, -0.517330
0.541113, -0.717754, -0.387058, -0.484791
0.542090, -0.735989, -0.339317, -0.470982
0.543086, -0.752983, -0.355988, -0.525417
0.543584, -0.749683, -0.358810, -0.493965
0.544054, -0.745373, -0.361309, -0.448875
0.544572, -0.744915, -0.362644, -0.439167
0.545064, -0.746517, -0.369167, -0.466805
0.545531, -0.752735, -0.374794, -0.501156
0.546049, -0.754833, -0.381241, -0.497169
0.546556, -0.749702, -0.371284, -0.466175
0.547025, -0.749283, -0.363998, -0.446682
