time, x, y, z 
0.308202, -0.814533, 0.420761, 0.342140
0.308682, -0.827503, 0.416451, 0.344734
0.309214, -0.833225, 0.404778, 0.349121
0.309703, -0.826855, 0.398808, 0.345383
0.310179, -0.829105, 0.402889, 0.339603
0.310658, -0.839195, 0.413494, 0.342426
0.311146, -0.857964, 0.419922, 0.367298
0.311660, -0.886726, 0.430660, 0.385265
0.312134, -0.916405, 0.442219, 0.407639
0.312654, -0.944252, 0.451088, 0.409088
0.313170, -0.961952, 0.455513, 0.413532
0.313667, -0.969620, 0.453186, 0.418720
0.314163, -0.969448, 0.449963, 0.428066
0.314621, -0.963192, 0.440121, 0.428677
0.315124, -0.954342, 0.435047, 0.420723
0.315602, -0.955276, 0.433083, 0.414772
0.316138, -0.951042, 0.426121, 0.418148
0.316620, -0.948067, 0.419636, 0.425110
0.317082, -0.944653, 0.411339, 0.434742
0.317598, -0.945854, 0.409336, 0.435162
0.318192, -0.943680, 0.413780, 0.432472
0.318606, -0.942764, 0.408859, 0.436840
0.319060, -0.946579, 0.402756, 0.441151
0.319568, -0.948982, 0.404797, 0.445976
0.320073, -0.943985, 0.409698, 0.449562
0.320596, -0.947762, 0.402355, 0.454655
0.321078, -0.954304, 0.395947, 0.462532
0.321585, -0.948486, 0.390263, 0.462685
0.322062, -0.948524, 0.385246, 0.461769
0.322547, -0.946732, 0.379391, 0.461025
0.323069, -0.949802, 0.374031, 0.460587
0.323570, -0.948219, 0.369644, 0.469799
0.324013, -0.942364, 0.365696, 0.472012
0.324510, -0.941658, 0.356731, 0.465031
0.325011, -0.938549, 0.352859, 0.455379
0.325512, -0.930176, 0.350685, 0.454636
0.326019, -0.920010, 0.340576, 0.460224
0.326544, -0.915108, 0.334911, 0.463791
0.327199, -0.906677, 0.333080, 0.458775
0.327542, -0.901089, 0.329342, 0.452919
0.328034, -0.894089, 0.328083, 0.448704
0.328549, -0.883636, 0.321045, 0.445824
0.328970, -0.880260, 0.318604, 0.444717
0.329571, -0.874424, 0.319519, 0.439472
0.330014, -0.866718, 0.315704, 0.432453
0.330519, -0.853729, 0.311871, 0.429993
0.330956, -0.846634, 0.307350, 0.433197
0.331465, -0.838680, 0.304585, 0.440521
0.331977, -0.829868, 0.302639, 0.435257
0.332462, -0.822983, 0.302086, 0.430489
0.332965, -0.813217, 0.298958, 0.423717
0.333470, -0.802155, 0.296631, 0.422916
0.333955, -0.793095, 0.292358, 0.423317
0.334418, -0.785446, 0.286865, 0.426826
0.334922, -0.776920, 0.284824, 0.427074
0.335424, -0.770512, 0.279427, 0.423832
0.335958, -0.757351, 0.277939, 0.422859
0.336472, -0.746918, 0.275536, 0.419559
0.336908, -0.739689, 0.277615, 0.418758
0.337429, -0.727978, 0.274658, 0.419769
0.337917, -0.720158, 0.273952, 0.423985
0.338406, -0.717983, 0.271912, 0.424862
0.338919, -0.709286, 0.271606, 0.423965
0.339378, -0.700397, 0.271988, 0.422535
0.339882, -0.694675, 0.274811, 0.422421
0.340388, -0.694046, 0.272350, 0.423222
0.340878, -0.682278, 0.276756, 0.426178
0.341848, -0.676289, 0.280151, 0.418186
0.342853, -0.671387, 0.274220, 0.408630
0.343834, -0.668278, 0.272198, 0.404377
0.344361, -0.662899, 0.271111, 0.399971
0.344857, -0.662441, 0.273819, 0.392513
0.345329, -0.663052, 0.274429, 0.388584
0.345849, -0.661812, 0.274506, 0.388966
0.346325, -0.652199, 0.276661, 0.387192
0.346804, -0.652924, 0.275936, 0.377350
0.347332, -0.654373, 0.278988, 0.368061
0.347801, -0.649815, 0.281563, 0.363750
0.348315, -0.649681, 0.285378, 0.353813
0.349302, -0.646667, 0.278492, 0.334415
0.349821, -0.647411, 0.277824, 0.324078
0.350279, -0.647240, 0.283909, 0.316486
0.350768, -0.644493, 0.287876, 0.310822
0.351301, -0.648003, 0.289516, 0.304966
0.351772, -0.652428, 0.295219, 0.296478
0.352327, -0.653553, 0.304031, 0.289440
0.352772, -0.655422, 0.303860, 0.285511
0.354265, -0.655632, 0.317097, 0.268497
0.354783, -0.656796, 0.323849, 0.262108
0.355236, -0.655785, 0.322571, 0.265102
0.356234, -0.656967, 0.330772, 0.265331
0.356727, -0.656223, 0.332909, 0.264702
0.357272, -0.650997, 0.331306, 0.263119
0.357714, -0.651150, 0.334282, 0.262871
0.358227, -0.651016, 0.335922, 0.266399
0.358728, -0.652275, 0.336189, 0.267982
0.359242, -0.652847, 0.333977, 0.268288
0.359717, -0.653973, 0.335426, 0.265656
0.360191, -0.656223, 0.333920, 0.267010
0.360712, -0.653782, 0.337219, 0.270634
0.361213, -0.653896, 0.337276, 0.271454
0.361673, -0.659866, 0.334835, 0.270901
0.362163, -0.659237, 0.334682, 0.267487
0.362695, -0.659523, 0.337124, 0.265198
0.363185, -0.665207, 0.335026, 0.265484
0.363663, -0.665874, 0.338955, 0.264282
0.364153, -0.669193, 0.341091, 0.263405
0.364650, -0.672474, 0.343037, 0.265007
0.365154, -0.675507, 0.343399, 0.264969
0.365657, -0.684891, 0.347595, 0.262337
0.366164, -0.688858, 0.348682, 0.261364
0.366643, -0.689430, 0.348988, 0.257111
0.367370, -0.689945, 0.352859, 0.253563
0.367648, -0.698776, 0.356026, 0.256042
0.368119, -0.703964, 0.358009, 0.254040
0.368672, -0.703506, 0.361271, 0.249825
0.369141, -0.706978, 0.363178, 0.246449
0.369666, -0.708542, 0.363121, 0.244465
0.370102, -0.707436, 0.367756, 0.244675
0.370654, -0.705910, 0.369606, 0.242863
0.371164, -0.706139, 0.372639, 0.243855
0.371585, -0.702610, 0.375881, 0.243988
0.372132, -0.703011, 0.380726, 0.247002
0.372653, -0.698338, 0.384197, 0.249424
0.373081, -0.698910, 0.383854, 0.253658
0.373632, -0.695686, 0.387917, 0.253963
0.374120, -0.698032, 0.391483, 0.258045
0.374589, -0.696449, 0.397205, 0.258007
0.375086, -0.700569, 0.397358, 0.260773
0.375592, -0.694981, 0.401878, 0.268593
0.376076, -0.695438, 0.403404, 0.273304
0.376621, -0.700607, 0.406075, 0.277729
0.377472, -0.702591, 0.412312, 0.282536
0.377556, -0.706577, 0.410538, 0.286102
0.378088, -0.708046, 0.407925, 0.290222
0.378607, -0.712681, 0.413570, 0.289631
0.379007, -0.710144, 0.413818, 0.292587
0.379526, -0.719833, 0.410614, 0.296803
0.380018, -0.722561, 0.408554, 0.289574
0.380533, -0.724945, 0.406284, 0.285835
0.381031, -0.731182, 0.401649, 0.285320
0.381525, -0.738506, 0.400925, 0.280800
0.382008, -0.742683, 0.401306, 0.281219
0.382489, -0.747585, 0.405025, 0.277939
0.383205, -0.751648, 0.400028, 0.274925
0.383496, -0.755253, 0.402546, 0.272217
0.383999, -0.758247, 0.399971, 0.272217
0.384471, -0.762272, 0.398293, 0.269814
0.384956, -0.763302, 0.401821, 0.266533
0.385496, -0.766525, 0.400505, 0.263634
0.385970, -0.767498, 0.402241, 0.262051
0.386435, -0.770149, 0.404091, 0.265083
0.386980, -0.774708, 0.403214, 0.264435
0.387479, -0.779762, 0.405617, 0.262604
0.387926, -0.778236, 0.404358, 0.264854
0.388430, -0.779762, 0.403652, 0.264168
0.388933, -0.777836, 0.407410, 0.264339
0.389458, -0.777664, 0.411205, 0.266438
0.389930, -0.781097, 0.411358, 0.265865
0.390435, -0.779819, 0.411663, 0.266819
0.390926, -0.779819, 0.413532, 0.266247
0.391417, -0.777454, 0.413170, 0.265846
0.391899, -0.774422, 0.413876, 0.266399
0.392385, -0.784073, 0.416965, 0.268230
0.393376, -0.829735, 0.453873, 0.295544
0.393911, -0.846577, 0.464325, 0.308208
0.394370, -0.862713, 0.478096, 0.317268
0.394891, -0.915184, 0.513477, 0.325279
0.395392, -1.373634, 1.004620, 0.882053
0.395897, -2.333698, 2.005787, 2.267036
0.396843, -2.703247, 0.947208, 0.666008
0.397378, -1.893997, 0.221519, 0.305309
0.397979, -1.135769, -0.112495, -0.102654
0.398340, -0.621662, 0.115967, -0.177155
0.398842, -0.396118, 0.352020, 0.325603
0.399343, -0.396767, 0.262966, 0.376987
0.399839, -0.480957, 0.367241, 0.104675
0.400349, -0.686665, 0.586262, 0.000439
0.400802, -0.909081, 0.709648, 0.123119
0.401817, -1.065483, 0.492687, 0.561352
0.402301, -1.065388, 0.344257, 0.456295
0.403299, -1.005783, 0.272560, 0.172520
0.403820, -0.973282, 0.268440, 0.072517
0.404281, -0.939026, 0.275078, 0.039291
0.404794, -0.908489, 0.326748, 0.187244
0.405283, -0.869827, 0.363503, 0.283070
0.405802, -0.834522, 0.392723, 0.377884
0.406271, -0.791016, 0.446529, 0.407753
0.406789, -0.761242, 0.403175, 0.328560
0.407279, -0.741634, 0.338707, 0.258808
0.407754, -0.736656, 0.351295, 0.212955
0.408282, -0.791779, 0.344219, 0.286751
0.408740, -0.853462, 0.330582, 0.401058
0.409272, -0.879993, 0.276566, 0.439701
0.409753, -0.891056, 0.262012, 0.359764
0.410217, -0.887928, 0.294170, 0.260983
0.410715, -0.869503, 0.279808, 0.261230
0.411227, -0.848083, 0.290680, 0.322723
0.411735, -0.839577, 0.316048, 0.373573
0.412711, -0.783157, 0.413094, 0.214024
0.413724, -0.760384, 0.349255, 0.338116
0.414206, -0.787792, 0.341358, 0.354919
0.414680, -0.806637, 0.351486, 0.262585
0.415214, -0.826283, 0.344543, 0.188656
0.415667, -0.876637, 0.276775, 0.247097
0.416192, -0.918407, 0.252609, 0.278950
0.416658, -0.919113, 0.234737, 0.331173
0.417303, -0.888367, 0.224209, 0.340405
0.417644, -0.834694, 0.250969, 0.281315
0.418147, -0.804195, 0.298901, 0.260811
0.418649, -0.844040, 0.289955, 0.327682
0.419155, -0.909138, 0.259495, 0.412464
0.419658, -0.939999, 0.251141, 0.428905
0.420162, -0.953636, 0.242252, 0.439014
0.420671, -0.938854, 0.239201, 0.436687
0.421131, -0.895386, 0.263767, 0.400238
0.421629, -0.876465, 0.280857, 0.383339
0.422133, -0.854568, 0.287666, 0.306835
0.422637, -0.824432, 0.292931, 0.288639
0.423135, -0.809879, 0.324574, 0.324936
0.423625, -0.790215, 0.370712, 0.339756
0.424089, -0.781345, 0.397243, 0.339622
0.424593, -0.794888, 0.373135, 0.319576
0.425075, -0.805798, 0.389328, 0.269470
0.425579, -0.811195, 0.378094, 0.265274
0.426090, -0.809727, 0.373783, 0.281181
0.426593, -0.794315, 0.364094, 0.263538
0.427090, -0.770912, 0.405560, 0.223713
0.427598, -0.750408, 0.465508, 0.144348
0.428222, -0.770245, 0.464039, 0.158615
0.428553, -0.819016, 0.445156, 0.229473
0.429039, -0.865173, 0.425720, 0.276470
0.429558, -0.858021, 0.466785, 0.236015
0.430054, -0.783577, 0.519371, 0.139904
0.430552, -0.684586, 0.508327, 0.089912
0.431075, -0.670242, 0.411301, 0.199680
0.431526, -0.740643, 0.327873, 0.413189
0.432038, -0.800972, 0.359554, 0.373249
0.432567, -0.836506, 0.335751, 0.452862
0.433011, -0.857792, 0.392075, 0.377121
0.433557, -0.865898, 0.404873, 0.213757
0.434017, -0.864468, 0.401058, 0.228539
0.435011, -0.836868, 0.400696, 0.320930
0.435491, -0.839310, 0.377865, 0.267811
0.436484, -0.844402, 0.363865, 0.087414
0.437013, -0.874290, 0.413628, 0.063725
0.437494, -0.919781, 0.440369, 0.089664
0.438492, -0.972843, 0.275955, 0.200138
0.438947, -0.968571, 0.240631, 0.184898
0.439468, -0.987530, 0.240974, 0.169201
0.439984, -1.005287, 0.278759, 0.201492
0.440444, -0.957203, 0.430260, 0.128021
0.440971, -0.834904, 0.548325, 0.126171
0.441425, -0.732994, 0.525284, 0.324001
0.441950, -0.713158, 0.446625, 0.435658
0.442415, -0.784302, 0.403366, 0.382614
0.442946, -0.863304, 0.374317, 0.401440
0.443406, -0.890541, 0.370235, 0.391331
0.443921, -0.906105, 0.396690, 0.321922
0.444424, -0.905704, 0.499191, 0.195236
0.444905, -0.916119, 0.464516, 0.240021
0.445393, -0.950489, 0.364723, 0.159302
0.445897, -1.019802, 0.284901, 0.060902
0.446400, -1.066494, 0.357704, -0.066757
0.446935, -1.027107, 0.345955, -0.007477
0.447441, -0.883217, 0.288525, -0.051460
0.447867, -0.697956, 0.226231, -0.115433
0.448370, -0.584507, 0.364132, -0.099068
0.448902, -0.650826, 0.493603, 0.140057
0.449377, -0.906715, 0.450878, 0.551529
0.449896, -1.163197, 0.462360, 0.871086
0.450370, -1.244564, 0.556660, 0.821056
0.450889, -1.148987, 0.602951, 0.621223
0.451334, -1.011887, 0.542507, 0.143452
0.451837, -0.928478, 0.260220, 0.273438
0.452341, -0.974102, 0.142059, 0.443954
0.452845, -1.061630, 0.277920, 0.705338
0.453322, -1.055031, 0.289135, 0.746250
0.453822, -0.906086, 0.446033, 0.336494
0.454319, -0.771542, 0.624561, -0.044518
0.454815, -0.791321, 0.626621, -0.116692
0.455319, -0.857449, 0.506306, 0.144024
0.455822, -0.878506, 0.397949, 0.200558
0.456385, -0.960674, 0.192947, 0.380802
0.456799, -1.101398, 0.155430, 0.346260
0.457312, -1.238747, 0.136242, 0.096760
0.457805, -1.287060, 0.170326, -0.160103
0.458295, -1.198635, 0.376778, -0.324593
0.458786, -0.952854, 0.537205, -0.144863
0.459280, -0.660057, 0.569859, -0.468197
0.459797, -0.595608, 0.398235, -0.082855
0.460262, -0.733471, 0.568371, 0.123272
0.461258, -0.864010, 0.627499, 0.024014
0.461765, -0.709801, 0.799084, -0.332661
0.462237, -0.583382, 0.613022, -0.206089
0.462756, -0.573101, 0.529728, -0.077515
0.463222, -0.722942, 0.580864, -0.143681
0.463725, -0.746555, 0.433578, -0.233440
0.464213, -0.772667, 0.415497, 0.201569
0.465209, -1.116486, 0.333195, 0.145149
0.465719, -1.117115, 0.510578, -0.071411
0.466712, -0.739193, 0.163803, 0.612297
0.467417, -0.897026, 0.532761, 0.755768
0.467706, -1.115952, 0.544510, 0.659771
0.468184, -1.083069, 0.507908, 0.410824
0.468722, -0.686283, 0.421829, 0.060787
0.469214, -0.366039, 0.402622, -0.192795
0.469691, -0.271587, 0.679398, 0.059681
0.470217, -0.424271, 0.228252, 0.592422
0.470652, -0.828247, 0.166302, 1.214390
0.471199, -1.321526, 0.351658, 0.603256
0.471718, -1.650562, -0.290813, 0.755367
0.472163, -1.683788, -0.574150, 0.640392
0.472712, -1.676064, -0.506554, 0.658646
0.473156, -1.682796, -0.248203, 0.860558
0.473650, -1.427116, 0.004311, 0.107155
0.474160, -1.048508, -0.274296, -0.470772
0.474645, -0.500832, -0.303764, -0.803280
0.475152, -0.177650, -0.031147, -0.364838
0.475603, -0.394630, 0.209122, 0.456657
0.476148, -0.837860, 0.060463, 0.969048
0.476636, -1.104889, 0.188065, 1.501503
0.477453, -1.158695, 0.261993, 1.423359
0.477591, -1.051998, 0.547886, 0.927334
0.478103, -0.832100, 0.687828, 0.562420
0.478607, -0.674973, 0.543995, 0.149288
0.479112, -0.630722, 0.114651, 0.187454
0.479571, -0.704784, -0.184441, 0.134544
0.480075, -0.828381, -0.204315, 0.336704
0.480608, -0.823708, -0.255051, 0.669842
0.481067, -0.679893, -0.085087, 1.375790
0.481555, -0.739269, 0.320435, 0.840225
0.482047, -1.015263, 0.551605, 0.640450
0.483053, -1.192741, 0.067062, 0.472794
0.483562, -1.029205, -0.134430, 0.211639
0.484033, -0.970669, -0.092125, 0.392265
0.484566, -0.990906, -0.203552, 0.614433
0.485072, -0.801144, -0.055389, 0.342731
0.485546, -0.685272, 0.110092, 0.203629
0.486044, -0.785294, 0.247498, 0.491848
0.486554, -0.976334, 0.238743, 0.546398
0.487058, -1.042500, 0.192947, 0.731888
0.487881, -0.965614, 0.330753, 0.593529
0.488146, -0.837498, 0.326824, 0.920219
0.488634, -0.756302, 0.214138, 0.611439
0.489024, -0.775681, -0.018673, 0.334854
0.489500, -0.881882, -0.049992, 0.300827
0.489972, -0.954037, -0.095234, 0.065174
0.490499, -0.932770, -0.211525, 0.213108
0.490975, -0.889683, -0.308990, 0.133286
0.491461, -0.759716, -0.171928, 0.539417
0.492001, -0.660725, 0.105896, 0.702343
0.492488, -0.700722, 0.327320, 0.648022
0.492994, -0.730934, 0.573654, 0.750618
0.493480, -0.684052, 0.516777, 0.609894
0.493955, -0.587082, 0.565605, 0.787640
0.494431, -0.610237, 0.595818, 0.889511
0.494962, -0.664043, 0.424366, 0.641308
0.495425, -0.608330, 0.366249, 0.696144
0.495943, -0.577469, 0.246506, 0.689735
0.496439, -0.628490, 0.257339, 0.701637
0.496981, -0.822659, 0.191708, 0.450478
0.498477, -0.764599, -0.104809, 0.711746
0.498933, -0.596867, 0.292377, 1.232529
0.499422, -0.613880, 0.481491, 1.178112
0.499888, -0.699615, 0.554066, 1.071262
0.500394, -0.689831, 0.490074, 0.725288
0.500905, -0.667400, 0.385265, 0.613499
0.501407, -0.680637, 0.436420, 0.828342
0.501862, -0.719547, 0.358524, 0.993690
0.502370, -0.728588, 0.210896, 0.994759
0.502888, -0.704765, 0.132217, 0.881119
0.503392, -0.719547, 0.118599, 0.605507
0.503884, -0.799732, 0.161762, 0.475368
0.504400, -0.892830, 0.158005, 0.492306
0.504877, -0.973797, 0.095081, 0.506325
0.505348, -1.018467, 0.016365, 0.484238
0.506343, -0.871181, 0.107517, 0.317612
0.506844, -0.767250, 0.220318, 0.191669
0.507358, -0.673141, 0.378647, 0.231094
0.507888, -0.638752, 0.554790, 0.366268
0.508329, -0.717506, 0.525112, 0.513649
0.508814, -0.851574, 0.389347, 0.654926
0.509304, -0.931377, 0.252819, 0.715485
0.509800, -0.918884, 0.072842, 0.660095
0.510297, -0.830669, -0.023136, 0.596504
0.510796, -0.749760, -0.068531, 0.621090
0.511277, -0.754528, -0.187073, 0.568657
0.511773, -0.753708, -0.165825, 0.523453
0.512814, -0.799904, 0.494308, 0.408268
0.513297, -0.819874, 0.842762, 0.341740
0.514276, -0.642166, 0.964031, 0.694218
0.514785, -0.702953, 0.698662, 0.879974
0.515277, -0.803623, 0.384636, 0.846767
0.515776, -0.873871, 0.065441, 0.808678
0.516270, -0.875435, -0.151901, 0.765305
0.516774, -0.843639, -0.234699, 0.685520
0.517293, -0.803165, -0.240726, 0.580769
0.517713, -0.741749, -0.071335, 0.490284
0.518217, -0.648022, 0.181122, 0.486393
0.519210, -0.514755, 0.569534, 0.795918
0.519766, -0.588303, 0.751972, 0.976219
0.520200, -0.677471, 0.808258, 0.942554
0.520712, -0.766582, 0.547810, 0.818920
0.521191, -0.843620, 0.331478, 0.669346
0.521687, -0.922184, 0.114918, 0.640411
0.522222, -0.951004, -0.103741, 0.682449
0.522674, -0.857792, -0.260792, 0.664444
0.523200, -0.676250, -0.349865, 0.598888
0.524165, -0.429249, -0.021114, 0.491314
0.524671, -0.538578, 0.431213, 0.608826
0.525183, -0.770512, 0.762272, 0.868702
0.525684, -0.898132, 0.724525, 0.923138
0.526162, -0.875568, 0.520477, 0.714722
0.526635, -0.902767, 0.216961, 0.547028
0.527451, -0.904751, 0.074177, 0.527210
0.527673, -0.861759, 0.189915, 0.493584
0.528147, -0.819550, 0.183315, 0.522327
0.529130, -0.746269, -0.130386, 0.364285
0.529616, -0.787945, 0.032139, 0.303497
0.530103, -0.825500, 0.118275, 0.409412
0.530617, -0.810604, 0.357323, 0.550728
0.531097, -0.862255, 0.486450, 0.461655
0.531598, -0.911846, 0.254402, 0.504723
0.532622, -0.424786, -0.047054, 0.253124
0.533097, -0.484028, 0.305367, 0.288963
0.533601, -0.791817, 0.696754, 0.647163
0.534076, -1.019840, 0.860062, 0.702515
0.534603, -0.986347, 0.751743, 0.404453
0.535081, -0.771446, 0.359325, 0.493717
0.535572, -0.634689, 0.019131, 0.595551
0.536075, -0.544643, 0.042572, 0.278435
0.536555, -0.531025, 0.254784, 0.363750
0.537045, -0.622520, 0.691929, 0.664787
0.537645, -0.861912, 0.793266, 0.665188
0.538046, -1.040134, 0.507927, 0.159645
0.538550, -0.999794, 0.359879, 0.112209
0.539054, -0.803776, 0.410728, 0.368118
0.539556, -0.627289, 0.286942, 0.363312
0.540502, -0.552197, 0.149975, 0.472355
0.541043, -0.630264, 0.298824, 0.119343
0.541524, -0.784092, 0.774956, 0.149250
0.542535, -1.360760, 0.925751, 0.578117
0.542994, -1.160431, 0.317249, 0.507336
0.543483, -0.669422, -0.380840, 0.311432
0.543975, -0.181370, -0.383129, 0.260563
0.544629, -0.131969, 0.191212, -0.038261
0.544985, -0.554142, 0.818691, 0.155869
0.545486, -0.955639, 0.989094, 0.564117
0.545990, -1.034470, 0.776424, 0.622673
0.546477, -0.923290, 0.441723, 0.483875
0.546957, -0.720406, 0.063362, 0.482330
0.547694, -0.469761, -0.080509, 0.138550
0.548099, -0.543041, 0.319576, 0.109177
0.548450, -0.937061, 0.900173, 0.729809
0.548958, -1.231155, 0.859966, 0.647774
0.549439, -1.185932, 0.474224, 0.129051
0.549958, -0.918407, -0.225964, -0.051003
0.550451, -0.522461, -0.394554, -0.026245
0.550919, -0.264492, -0.138702, -0.000801
0.551451, -0.379086, 0.119743, 0.348988
0.551938, -0.740223, 0.803127, 0.605621
0.552431, -1.108875, 1.049175, 0.575027
0.552923, -1.245422, 0.961990, 0.380516
0.553414, -1.131439, 0.624485, 0.339546
0.553881, -0.866547, 0.091457, 0.378056
0.554387, -0.545197, -0.084591, 0.268230
0.554868, -0.374374, -0.122757, 0.304317
0.555392, -0.337086, -0.062504, 0.232391
0.555907, -0.486660, 0.255337, -0.049095
0.556358, -0.871525, 0.738029, 0.288315
0.556902, -1.273479, 1.090202, 0.312481
0.557358, -1.521225, 1.228886, 0.805454
0.557867, -1.487865, 0.803719, 0.629673
0.558363, -1.159611, 0.125523, 0.508327
0.558861, -0.722351, -0.088997, 0.248051
0.559852, -0.705948, 0.547562, 0.179043
0.560371, -0.980492, 0.966110, 0.361156
0.560859, -1.215649, 1.136093, 0.406113
0.561386, -1.215820, 0.634079, 0.400314
0.561816, -0.897121, 0.179062, 0.335808
0.562317, -0.578461, -0.082073, -0.086441
0.562860, -0.389404, -0.019360, 0.156879
0.563362, -0.367756, 0.268078, 0.329380
0.563852, -0.496426, 0.315380, 0.288925
0.564349, -0.625801, 0.465469, 0.224190
0.564845, -0.697098, 0.474644, 0.138340
0.565348, -0.702267, 0.438995, 0.009117
0.566267, -0.750999, 0.463219, 0.448952
0.566756, -0.834465, 0.553703, 0.646801
0.567823, -0.927658, 0.518150, 0.288467
0.568299, -0.920525, 0.515671, 0.231838
0.568787, -0.904732, 0.491314, 0.218716
0.569231, -0.875835, 0.569134, 0.370388
0.569764, -0.884304, 0.530891, 0.492229
0.570284, -0.877476, 0.500278, 0.405579
0.570759, -0.846920, 0.552464, 0.360222
0.571262, -0.834332, 0.508118, 0.221634
0.572209, -0.786839, 0.538082, 0.305367
0.572713, -0.780125, 0.565910, 0.363750
0.573221, -0.783234, 0.589085, 0.392380
0.573714, -0.784321, 0.596333, 0.371418
0.574208, -0.783405, 0.596046, 0.342979
0.574697, -0.784340, 0.589600, 0.323143
0.575218, -0.786858, 0.586987, 0.348110
0.576175, -0.792198, 0.569801, 0.365009
0.576707, -0.789127, 0.586205, 0.342865
0.577173, -0.780296, 0.593853, 0.344372
0.577675, -0.782204, 0.574665, 0.372047
0.578166, -0.783672, 0.550117, 0.387001
0.578669, -0.778255, 0.551758, 0.372467
0.579185, -0.771618, 0.559139, 0.345802
0.579675, -0.780048, 0.528755, 0.293999
0.580159, -0.783501, 0.522881, 0.279446
0.580637, -0.782623, 0.519753, 0.316544
