time, x, y, z 
0.311075, -0.871735, 0.510483, 0.241756
0.311564, -0.889053, 0.512581, 0.232143
0.312057, -0.898895, 0.513573, 0.230427
0.312512, -0.905514, 0.509815, 0.238571
0.313017, -0.922470, 0.511265, 0.238552
0.313519, -0.935974, 0.512867, 0.242386
0.314024, -0.943604, 0.514050, 0.242939
0.314527, -0.945301, 0.513363, 0.237331
0.315000, -0.945358, 0.513706, 0.239010
0.315533, -0.955772, 0.517578, 0.234814
0.316481, -0.977993, 0.529747, 0.241470
0.316986, -0.986042, 0.535793, 0.251293
0.317489, -0.993347, 0.538139, 0.262527
0.317986, -0.991707, 0.538044, 0.276966
0.318477, -0.992680, 0.534019, 0.280209
0.318975, -0.994167, 0.531921, 0.277252
0.319496, -0.990868, 0.520458, 0.279884
0.319981, -0.988331, 0.519848, 0.288982
0.320490, -0.983067, 0.516491, 0.296803
0.320973, -0.978012, 0.508499, 0.295258
0.321461, -0.973759, 0.508289, 0.296345
0.321970, -0.968132, 0.505962, 0.297432
0.322427, -0.962009, 0.506229, 0.302868
0.322920, -0.961266, 0.503464, 0.320015
0.323435, -0.953751, 0.503101, 0.328178
0.323938, -0.949879, 0.500774, 0.328083
0.324414, -0.959377, 0.494690, 0.319843
0.324931, -0.959911, 0.489769, 0.315304
0.325434, -0.963154, 0.488567, 0.321503
0.325921, -0.961475, 0.488338, 0.327950
0.326395, -0.959663, 0.481739, 0.327778
0.326912, -0.961208, 0.469170, 0.325413
0.327418, -0.957069, 0.462551, 0.322742
0.327878, -0.945911, 0.461769, 0.322666
0.328379, -0.938206, 0.458355, 0.321045
0.329409, -0.923519, 0.440750, 0.333099
0.329899, -0.913486, 0.433979, 0.335732
0.330385, -0.910778, 0.424194, 0.336475
0.330846, -0.900459, 0.414352, 0.331078
0.331372, -0.891533, 0.408916, 0.328484
0.331875, -0.884113, 0.407085, 0.327587
0.332380, -0.874882, 0.403976, 0.327568
0.332824, -0.866203, 0.396976, 0.329208
0.333326, -0.858250, 0.395565, 0.329704
0.333821, -0.846405, 0.392170, 0.330505
0.334336, -0.832348, 0.391998, 0.329475
0.334838, -0.825462, 0.388851, 0.332909
0.335307, -0.820007, 0.387115, 0.332203
0.335812, -0.812740, 0.379391, 0.330162
0.336314, -0.804214, 0.370464, 0.333214
0.336824, -0.792751, 0.366459, 0.330944
0.337287, -0.784855, 0.364552, 0.332222
0.337811, -0.774574, 0.357876, 0.328369
0.338279, -0.764694, 0.348053, 0.324802
0.338797, -0.754738, 0.346661, 0.324230
0.339345, -0.744934, 0.347404, 0.323238
0.339786, -0.732155, 0.342178, 0.326405
0.340290, -0.720367, 0.335331, 0.323734
0.340793, -0.713634, 0.334930, 0.323505
0.341298, -0.702648, 0.338154, 0.322762
0.341772, -0.696106, 0.334644, 0.317707
0.342275, -0.688305, 0.331612, 0.317078
0.342776, -0.675869, 0.330219, 0.316238
0.343268, -0.665245, 0.328999, 0.312500
0.343772, -0.661507, 0.326328, 0.310898
0.344275, -0.657043, 0.326290, 0.301666
0.344776, -0.647831, 0.326328, 0.293999
0.345268, -0.641918, 0.330639, 0.292435
0.345770, -0.633488, 0.330086, 0.294018
0.346261, -0.630913, 0.326843, 0.293655
0.346779, -0.627594, 0.327682, 0.287304
0.347197, -0.623913, 0.320511, 0.282669
0.347699, -0.620613, 0.321064, 0.277977
0.348186, -0.614719, 0.314674, 0.273438
0.348693, -0.617542, 0.303993, 0.262451
0.349216, -0.615158, 0.295658, 0.248470
0.349684, -0.614014, 0.287991, 0.233784
0.350205, -0.615482, 0.277557, 0.219231
0.350706, -0.616055, 0.277920, 0.201187
0.351696, -0.617161, 0.276604, 0.178566
0.352181, -0.618401, 0.283146, 0.171032
0.352682, -0.620728, 0.288448, 0.160980
0.353179, -0.621071, 0.291462, 0.151749
0.353645, -0.615692, 0.298634, 0.144997
0.354136, -0.612164, 0.312080, 0.131340
0.354630, -0.609798, 0.320320, 0.122356
0.355134, -0.605946, 0.328770, 0.118275
0.356128, -0.601387, 0.347462, 0.111389
0.356621, -0.601349, 0.351334, 0.102615
0.357130, -0.596409, 0.358486, 0.095615
0.357609, -0.590954, 0.366955, 0.095310
0.358139, -0.587730, 0.374279, 0.088596
0.358581, -0.582504, 0.379524, 0.081730
0.359597, -0.572968, 0.385838, 0.079002
0.360083, -0.571556, 0.387669, 0.075836
0.360572, -0.572052, 0.388412, 0.073471
0.361076, -0.571022, 0.392323, 0.069771
0.361563, -0.563374, 0.397053, 0.066566
0.362086, -0.562954, 0.402336, 0.059071
0.362587, -0.562763, 0.403481, 0.055237
0.363061, -0.562916, 0.403328, 0.055885
0.363536, -0.565395, 0.403538, 0.059032
0.364073, -0.565071, 0.411358, 0.058422
0.364571, -0.563812, 0.418434, 0.060196
0.365045, -0.570068, 0.416451, 0.060635
0.365535, -0.570621, 0.423107, 0.065536
0.366057, -0.572300, 0.428677, 0.070038
0.366537, -0.572357, 0.431747, 0.074081
0.367016, -0.568676, 0.429249, 0.070610
0.367505, -0.569096, 0.426769, 0.069256
0.368022, -0.573654, 0.424061, 0.072250
0.369002, -0.578289, 0.426388, 0.076523
0.369523, -0.584469, 0.425549, 0.081272
0.369995, -0.586376, 0.421009, 0.082684
0.370971, -0.598202, 0.427532, 0.085182
0.371475, -0.600033, 0.429955, 0.086861
0.371979, -0.600986, 0.430603, 0.087719
0.372467, -0.603580, 0.430145, 0.091629
0.372962, -0.602474, 0.435333, 0.091953
0.373453, -0.609627, 0.432739, 0.089817
0.373994, -0.615234, 0.429707, 0.088215
0.374439, -0.617504, 0.434742, 0.085964
0.374941, -0.619736, 0.437050, 0.081806
0.375446, -0.623035, 0.434647, 0.076790
0.375946, -0.631008, 0.434170, 0.071087
0.376453, -0.635471, 0.429726, 0.064106
0.376956, -0.637455, 0.429497, 0.055370
0.377460, -0.642490, 0.429459, 0.051594
0.377950, -0.647831, 0.427837, 0.048199
0.378440, -0.651512, 0.429440, 0.036507
0.378942, -0.656013, 0.433598, 0.031319
0.379890, -0.689583, 0.471210, 0.020161
0.380432, -0.704613, 0.468121, -0.000305
0.380901, -0.707645, 0.463734, -0.000305
0.381385, -0.713024, 0.450230, 0.019932
0.381942, -0.712948, 0.449734, 0.029202
0.382397, -0.712261, 0.459213, 0.026569
0.383401, -0.734501, 0.510273, 0.023613
0.383850, -0.763340, 0.538921, 0.031891
0.384398, -0.788536, 0.561352, 0.042763
0.384843, -0.821056, 0.567951, 0.039959
0.385352, -0.844994, 0.594120, 0.010242
0.385860, -0.863438, 0.618401, 0.014877
0.386333, -0.882778, 0.621853, 0.033073
0.386974, -1.431484, 1.206169, 0.000992
0.387342, -3.299084, 4.682331, 1.543732
0.387862, -4.738808, 3.565197, 1.607704
0.388396, -3.993225, 1.038380, 0.615921
0.388839, -2.265301, -0.377712, -0.056477
0.389360, -1.092987, -1.056271, -0.869560
0.389838, -0.410767, 0.021229, -0.527515
0.390355, -0.007648, 0.923595, -0.023327
0.390813, -0.186806, 0.418072, 0.417976
0.391330, -0.350819, 0.300903, -0.207539
0.391774, -0.612259, 0.826817, -0.115032
0.392274, -0.947189, 1.076660, -0.008907
0.393327, -0.866623, 0.435410, -0.195198
0.393770, -0.758762, 0.517712, 0.113754
0.394325, -0.856133, 0.362320, 0.031834
0.394767, -0.949154, 0.227566, 0.230656
0.395240, -0.919838, 0.399971, 0.439129
0.395759, -0.946007, 0.394936, 0.300980
0.396243, -1.023197, 0.288792, 0.077095
0.396765, -0.970840, 0.392246, -0.115166
0.397227, -0.861168, 0.434990, -0.148430
0.397737, -0.769958, 0.510330, -0.036659
0.398259, -0.747757, 0.479279, 0.046730
0.398722, -0.788193, 0.388851, 0.382671
0.399240, -0.800362, 0.261459, 0.159569
0.399727, -0.726280, 0.485897, 0.104656
0.400216, -0.766697, 0.476933, 0.019569
0.400709, -0.780067, 0.400352, 0.095596
0.401213, -0.759106, 0.335617, 0.245800
0.401702, -0.743256, 0.397682, 0.270977
0.402187, -0.806236, 0.453110, 0.307751
0.402687, -0.882645, 0.458870, 0.299015
0.403178, -0.920715, 0.351734, 0.238438
0.403714, -0.873089, 0.314255, 0.237064
0.404665, -0.709934, 0.528603, 0.341549
0.405165, -0.804348, 0.461826, 0.402203
0.405673, -0.947094, 0.334549, 0.331497
0.406174, -1.037083, 0.265102, 0.194702
0.406676, -1.061993, 0.318222, 0.017281
0.407182, -1.061783, 0.329475, -0.034695
0.408173, -0.883503, 0.299053, 0.045204
0.409123, -0.857220, 0.373859, 0.122490
0.409615, -0.889053, 0.375023, 0.014095
0.410113, -0.891113, 0.331421, 0.039692
0.410604, -0.868568, 0.314121, 0.112934
0.411106, -0.855751, 0.316067, 0.206203
0.411640, -0.869045, 0.393887, 0.196342
0.412087, -0.879707, 0.427055, 0.157261
0.412594, -0.876179, 0.405464, 0.142002
0.413091, -0.841331, 0.431194, 0.125942
0.413599, -0.834522, 0.458946, 0.176010
0.414099, -0.836906, 0.461731, 0.115261
0.414603, -0.805168, 0.418339, 0.037308
0.415065, -0.766277, 0.427723, 0.045795
0.415594, -0.757809, 0.482712, 0.073681
0.416078, -0.790730, 0.497684, 0.158329
0.416544, -0.834789, 0.488911, 0.211239
0.417093, -0.847836, 0.474033, 0.254478
0.417539, -0.815334, 0.430565, 0.200024
0.418069, -0.767117, 0.406551, 0.219688
0.418543, -0.747147, 0.446930, 0.227852
0.419539, -0.868530, 0.435448, 0.190258
0.420023, -0.925713, 0.424461, 0.098991
0.420556, -0.940266, 0.440178, 0.017643
0.421031, -0.944290, 0.429554, 0.014343
0.421520, -0.953217, 0.408096, -0.052147
0.421995, -0.978489, 0.317402, -0.001965
0.422498, -1.006813, 0.274277, 0.036335
0.422988, -1.004162, 0.285549, 0.045681
0.423490, -0.965328, 0.336781, -0.006638
0.423994, -0.863438, 0.438328, -0.167751
0.424498, -0.761642, 0.567532, -0.257111
0.424975, -0.679626, 0.708179, -0.287151
0.425500, -0.614853, 0.728188, -0.249710
0.425995, -0.585442, 0.668869, -0.180416
0.426482, -0.640316, 0.515594, 0.050507
0.426958, -0.780163, 0.407925, 0.107822
0.427476, -0.898304, 0.365314, 0.143814
0.427937, -0.941582, 0.357323, 0.039082
0.428443, -0.912952, 0.371342, 0.005856
0.429476, -0.847836, 0.524750, 0.002022
0.429950, -0.892200, 0.461617, 0.487194
0.430454, -0.886555, 0.346375, 0.591354
0.430943, -0.867863, 0.276241, 0.763245
0.431431, -0.890217, 0.445137, 0.631638
0.431949, -0.884018, 0.648689, 0.215950
0.432423, -0.842342, 0.688591, 0.043030
0.433406, -0.898361, 0.273056, 0.170746
0.433890, -1.058388, 0.102577, 0.438499
0.434394, -1.236477, 0.018425, 0.614357
0.434921, -1.307030, 0.029011, 0.609341
0.435391, -1.259136, 0.206261, 0.322514
0.435871, -1.085148, 0.328979, 0.033035
0.436391, -0.943336, 0.311813, 0.105839
0.436875, -0.893421, 0.239220, 0.269890
0.437401, -0.958080, 0.102901, 0.503731
0.437905, -1.006527, 0.160465, 0.644512
0.438407, -0.994110, 0.243092, 0.540543
0.438898, -0.950985, 0.359554, 0.233841
0.439343, -0.924854, 0.491867, -0.129433
0.439890, -0.910931, 0.671196, -0.327873
0.440461, -0.798092, 0.662060, -0.256195
0.440931, -0.649776, 0.673466, -0.223465
0.441344, -0.573578, 0.554981, -0.286121
0.441847, -0.664825, 0.536995, -0.377483
0.442322, -0.816879, 0.420303, -0.741482
0.442830, -0.915775, 0.153122, -0.897427
0.443332, -0.890064, 0.091381, -0.709190
0.444339, -0.627937, 0.475388, 0.264530
0.444810, -0.598621, 0.932465, 0.335693
0.445328, -0.662251, 1.068306, -0.265312
0.445794, -0.649738, 0.678940, -0.613594
0.446322, -0.692005, 0.225525, -0.075665
0.446800, -0.992069, 0.107613, 0.689125
0.447305, -1.385479, 0.142765, 1.821651
0.447802, -1.632042, 0.796127, 1.793766
0.448267, -1.391525, 0.969658, 0.586395
0.448794, -0.964622, 0.914593, -0.359573
0.449257, -0.614758, 0.935860, -0.807858
0.449742, -0.647907, 0.419731, -0.729427
0.450261, -0.744915, 0.239468, -0.295677
0.451247, -0.338211, 0.261574, -0.223579
0.451758, -0.234585, 0.107918, 0.249615
0.452721, -1.233082, 0.353603, -0.391273
0.453223, -1.224442, 0.349274, -0.009556
0.453700, -0.970001, 0.217171, 0.666523
0.454216, -0.968571, 0.549488, 0.273705
0.454736, -1.053562, 0.973015, 0.420132
0.455225, -1.090107, 0.546284, -0.025043
0.455690, -1.080971, 0.096169, 0.016422
0.456217, -1.327553, 0.062542, -0.230846
0.456683, -1.293640, 0.193119, -0.514774
0.457214, -1.050301, 0.182133, -0.372009
0.457711, -0.731258, -0.003853, 0.395679
0.458186, -0.755806, -0.046730, 0.828838
0.458660, -0.928459, 0.456791, 0.672684
0.459225, -1.043491, 0.698700, 0.358582
0.459659, -1.009197, 0.726490, 0.298538
0.460191, -0.871220, 0.437126, -0.187893
0.460647, -0.674210, 0.225506, -0.664749
0.461154, -0.448990, 0.280628, -0.068665
0.461674, -0.225124, 0.160389, 0.452614
0.462173, -0.398331, 0.426750, 1.410084
0.462620, -1.015148, 0.878963, 1.502533
0.463123, -1.508141, 0.595303, 1.312408
0.463640, -1.495438, 0.166664, 0.434856
0.464142, -1.184711, 0.293255, -0.016384
0.464652, -0.979462, 0.300350, -0.809269
0.465123, -0.654793, 0.415287, -0.730515
0.465642, -0.397015, 0.165768, 0.646114
0.466135, -0.538063, 0.069160, 0.837059
0.466591, -0.862141, 0.333462, 0.262318
0.467121, -1.187019, 0.418224, 0.090275
0.467585, -1.205959, -0.044365, -0.606651
0.468082, -1.191254, -0.593948, -0.170765
0.468594, -1.405487, -0.361938, 0.335579
0.469085, -1.385536, -0.174217, 0.787029
0.469558, -1.073685, 0.165443, 1.015377
0.470071, -0.766964, 0.406380, 0.452557
0.470590, -0.698318, 0.576725, 0.219059
0.471063, -0.865612, 0.746174, -0.080032
0.471572, -1.013012, 0.465336, 0.040779
0.472087, -0.949936, 0.297165, 0.167179
0.472531, -0.607433, 0.386410, 0.313282
0.473081, -0.453796, 0.394001, 0.614357
0.473526, -0.656891, 0.313187, 0.083656
0.474025, -0.927124, -0.047588, 0.472469
0.475031, -0.967331, 0.475159, 0.621281
0.475534, -0.858803, 0.729046, 0.784302
0.476030, -0.802097, 0.582733, 0.489254
0.476534, -0.846958, 0.247231, 0.323811
0.476987, -0.988712, 0.051212, 0.459309
0.477501, -1.095104, -0.040207, 0.479240
0.478020, -1.011639, 0.141125, 0.525551
0.478499, -0.829506, 0.243568, 0.552197
0.478987, -0.549946, 0.514736, 0.613518
0.479495, -0.459347, 0.657768, 0.291481
0.479996, -0.516415, 0.670319, 0.102329
0.480500, -0.541725, 0.587692, 0.123196
0.481003, -0.506191, 0.526180, 0.263157
0.481449, -0.573940, 0.442657, 0.736008
0.481949, -0.819187, 0.462303, 1.098309
0.482438, -1.070194, 0.263519, 1.268768
0.482955, -1.175117, 0.222378, 1.016884
0.483476, -1.212425, 0.233536, 0.793247
0.483926, -1.102505, 0.300465, 0.697002
0.484441, -0.862808, 0.318947, 0.636578
0.484940, -0.608635, 0.468674, 0.692253
0.485434, -0.647564, 0.551128, 0.739727
0.485934, -0.881214, 0.470352, 0.609512
0.486436, -1.086941, 0.251789, 0.392971
0.486950, -1.237469, -0.007095, 0.131435
0.487898, -0.951004, -0.163651, -0.054989
0.488381, -0.658245, 0.011959, 0.161781
0.488902, -0.520439, 0.288048, 0.331478
0.489388, -0.648384, 0.541439, 0.427322
0.489871, -0.872593, 0.530109, 0.526123
0.490390, -1.004696, 0.440865, 0.610924
0.491357, -0.898495, 0.370541, 0.311947
0.491861, -0.815945, 0.530434, 0.288754
0.492393, -0.790634, 0.544624, 0.381603
0.492865, -0.778637, 0.526524, 0.451279
0.493387, -0.817108, 0.365696, 0.471077
0.493831, -0.883541, 0.220108, 0.406857
0.494826, -1.029110, -0.025444, 0.308094
0.495328, -1.004238, -0.093918, 0.299072
0.495832, -0.884686, -0.111351, 0.220356
0.496320, -0.772762, -0.010376, 0.242348
0.496824, -0.662308, 0.248661, 0.230274
0.497328, -0.585842, 0.638752, 0.212021
0.497816, -0.583248, 0.800056, 0.324459
0.498306, -0.649166, 0.766220, 0.482826
0.498794, -0.745964, 0.677147, 0.590839
0.499300, -0.865822, 0.557632, 0.714989
0.499816, -0.868187, 0.440254, 0.707645
0.500307, -0.779457, 0.369339, 0.586605
0.500785, -0.714417, 0.369072, 0.507774
0.501802, -0.740643, 0.394096, 0.434265
0.502302, -0.789204, 0.319748, 0.609531
0.502745, -0.810585, 0.198822, 0.651169
0.503286, -0.776501, 0.228748, 0.629978
0.503775, -0.703411, 0.463333, 0.604153
0.504248, -0.604534, 0.706348, 0.600662
0.504739, -0.527897, 0.959167, 0.522327
0.505244, -0.571175, 0.831013, 0.558491
0.505758, -0.746632, 0.579872, 0.597267
0.506238, -0.943298, 0.329971, 0.525150
0.506724, -1.063251, 0.063496, 0.495625
0.507231, -1.053295, -0.096207, 0.443172
0.507717, -0.919456, -0.168762, 0.373821
0.508217, -0.757809, 0.064163, 0.385513
0.508726, -0.614872, 0.513725, 0.298328
0.509245, -0.588341, 0.932808, 0.252113
0.509687, -0.683746, 1.090832, 0.373516
0.510202, -0.851021, 1.142464, 0.312729
0.510703, -0.998802, 0.685043, 0.480537
0.511171, -1.024456, 0.379028, 0.662613
0.511691, -0.938091, 0.171413, 0.549335
0.512177, -0.884972, 0.070171, 0.407314
0.512661, -0.838776, 0.035496, 0.401764
0.513167, -0.729446, 0.150452, 0.251884
0.513698, -0.718880, 0.305176, 0.232792
0.514160, -0.739517, 0.324516, 0.474815
0.515136, -0.653667, 0.464725, 0.542278
0.515638, -0.716057, 0.519524, 0.423660
0.516168, -0.740967, 0.539570, 0.409985
0.516618, -0.694962, 0.356293, 0.512943
0.517165, -0.630875, 0.147552, 0.636482
0.517629, -0.443172, 0.012856, 0.659771
0.518133, -0.308990, 0.044708, 0.594749
0.518607, -0.470772, 0.557423, 0.207291
0.519098, -0.953712, 1.073036, 0.060711
0.519616, -1.358242, 1.256714, 0.139561
0.520133, -1.387844, 1.030350, 0.118256
0.521080, -1.036777, 0.405083, 0.625019
0.521573, -0.765190, 0.236225, 0.346375
0.522098, -0.589390, 0.288830, 0.018349
0.522561, -0.575390, 0.145073, 0.032997
0.523063, -0.589638, 0.053005, 0.207081
0.523596, -0.564861, -0.008850, 0.429535
0.524073, -0.484257, 0.160561, 0.352840
0.524602, -0.582695, 0.533829, 0.186729
0.525056, -0.912666, 0.981884, 0.024147
0.525572, -1.049328, 0.951080, 0.185623
0.526086, -0.819607, 0.629253, 0.450859
0.526544, -0.473614, 0.328617, 0.625572
0.527064, -0.405693, 0.337658, 0.559540
0.528039, -0.849018, 0.636940, -0.188961
0.528528, -0.905342, 0.606060, -0.308743
0.529037, -0.939655, 0.366688, 0.190430
0.529543, -0.807667, 0.288544, 0.602551
0.530038, -0.640831, 0.407257, 0.519581
0.530546, -0.677128, 0.407639, 0.302029
0.531048, -0.787945, 0.582848, -0.048466
0.531551, -0.844765, 0.573082, -0.079136
0.532025, -0.861282, 0.561352, -0.063515
0.532529, -0.773296, 0.640182, 0.266953
0.533047, -0.703182, 0.695190, 0.500660
0.533463, -0.641136, 0.622597, 0.487080
0.534026, -0.615196, 0.377979, 0.212040
0.534458, -0.860176, 0.577354, -0.243454
0.535016, -1.180363, 0.590286, -0.229321
0.535439, -1.052074, 0.217476, -0.031509
0.535937, -0.544434, 0.059109, -0.032005
0.536995, -1.024437, 1.156673, 0.151863
0.537425, -1.405945, 1.352940, 0.189095
0.537923, -1.231213, 0.816269, 0.027905
0.538454, -0.859928, 0.275517, 0.296383
0.538920, -0.642643, -0.021896, 0.435352
0.539934, -0.314121, 0.227242, -0.384140
0.540410, -0.298557, 0.277042, -0.464344
0.540939, -0.526199, 0.387440, -0.082512
0.541402, -0.891838, 0.795212, 0.194683
0.541920, -1.246967, 0.962906, 0.585442
0.542390, -1.281719, 0.967941, 0.712032
0.542880, -1.077194, 0.647945, 0.320091
0.543397, -0.904140, 0.396614, -0.009537
0.543891, -0.741615, 0.309391, -0.215225
0.544393, -0.502014, 0.268211, -0.222549
0.544898, -0.432739, 0.203362, -0.077267
0.545360, -0.503082, 0.283871, 0.254688
0.545892, -0.572357, 0.463867, 0.383663
0.546353, -0.833893, 0.742931, 0.248623
0.546883, -1.185417, 0.902634, 0.311737
0.547343, -1.238689, 0.688763, 0.119438
0.547848, -0.911083, 0.418034, -0.059433
0.548322, -0.658436, 0.276432, 0.004730
0.548835, -0.637302, 0.351105, 0.032425
0.549357, -0.632153, 0.518551, -0.019703
0.549831, -0.591030, 0.560226, 0.008373
0.550343, -0.619946, 0.454044, 0.230274
0.550804, -0.666847, 0.374107, 0.299282
0.551319, -0.686302, 0.493908, 0.179329
0.551819, -0.749760, 0.645943, 0.093536
0.552287, -0.817623, 0.646305, -0.076561
0.552797, -0.862103, 0.600700, -0.114880
0.553314, -0.905647, 0.560818, 0.109997
0.553802, -0.842228, 0.609818, 0.237331
0.554292, -0.728817, 0.638294, 0.300007
0.554796, -0.719700, 0.544281, 0.318756
0.555299, -0.724297, 0.460949, 0.090008
0.555802, -0.689659, 0.496731, -0.158272
0.556291, -0.681438, 0.578995, -0.088730
0.556795, -0.733700, 0.546627, 0.037365
0.557240, -0.752926, 0.570488, 0.252666
0.557743, -0.736256, 0.653439, 0.364037
0.558247, -0.752621, 0.631962, 0.259228
0.558753, -0.760441, 0.569077, 0.122967
0.559273, -0.740356, 0.566883, 0.014381
0.559744, -0.718479, 0.567207, -0.055599
0.560234, -0.689106, 0.631046, 0.049362
0.560739, -0.681496, 0.643730, 0.217514
0.561244, -0.690289, 0.636940, 0.322361
0.561730, -0.732498, 0.639839, 0.310020
0.562233, -0.759449, 0.648537, 0.229549
0.562694, -0.781326, 0.666542, 0.089626
0.563201, -0.781364, 0.640602, 0.038605
0.563706, -0.732784, 0.611629, 0.109386
0.564222, -0.694714, 0.592232, 0.226612
0.564723, -0.693169, 0.575886, 0.231667
0.565211, -0.681686, 0.580616, 0.234451
0.565687, -0.663471, 0.556564, 0.118103
0.566206, -0.660648, 0.480900, 0.091534
0.566694, -0.695629, 0.451107, 0.103340
0.567189, -0.710964, 0.530453, 0.149384
0.567655, -0.741806, 0.618973, 0.201302
0.568656, -0.888271, 0.672054, 0.169811
0.569145, -1.005878, 0.716743, 0.288773
0.569648, -0.974293, 0.680847, 0.336246
0.570143, -0.860729, 0.552845, 0.234718
0.570621, -0.757637, 0.531616, 0.184135
0.571165, -0.711975, 0.481510, 0.138206
0.571637, -0.647659, 0.362148, 0.040512
0.572142, -0.574436, 0.322437, 0.053768
0.572635, -0.591431, 0.426445, 0.076656
0.573137, -0.666447, 0.566082, 0.251884
0.573627, -0.690231, 0.545311, 0.313625
0.574110, -0.635777, 0.447197, 0.232716
0.574579, -0.632763, 0.392857, 0.177917
0.575096, -0.687637, 0.388832, 0.069370
0.575611, -0.747223, 0.479412, -0.089169
0.576064, -0.863609, 0.718632, -0.031242
0.576587, -1.020031, 0.770206, 0.225391
0.577064, -1.056442, 0.608234, 0.444145
0.577592, -0.984612, 0.532227, 0.464191
0.578090, -0.821533, 0.365391, 0.239887
0.578575, -0.698814, 0.355034, -0.084553
0.579097, -0.696583, 0.426407, -0.251427
0.579581, -0.776310, 0.447044, -0.198479
