time, x, y, z 
0.309681, -0.250931, -0.512066, 0.524235
0.310259, -0.638409, -0.497932, 0.437374
0.310708, -1.097832, -0.249157, 0.721436
0.311240, -1.230412, 0.062962, 0.680008
0.311701, -1.139812, 0.012054, 0.321980
0.312305, -1.087017, -0.062904, 0.258713
0.312647, -0.940266, -0.271587, 0.579948
0.313157, -0.775528, -0.326767, 0.419426
0.313669, -0.865269, 0.010242, 0.243587
0.314147, -1.197224, 0.306129, 0.198479
0.314646, -1.174164, 0.157642, 0.521793
0.315118, -0.726528, 0.005302, 0.239391
0.315613, -0.597992, 0.037384, 0.024719
0.316139, -0.952263, -0.084381, 0.276318
0.316821, -1.124287, -0.034218, 0.714550
0.317832, -0.785522, -0.115833, 0.255070
0.318113, -0.648460, -0.162621, 0.068169
0.318617, -0.738907, -0.007095, 0.439987
0.319120, -0.815239, -0.226765, 0.282459
0.319624, -1.037006, -0.386353, 0.374775
0.320095, -1.307735, -0.143986, 0.475979
0.320612, -1.195812, 0.129547, 0.335445
0.321117, -0.949249, 0.249233, 0.019131
0.321645, -0.806313, 0.179214, 0.085239
0.322162, -0.755520, -0.107822, 0.267639
0.322651, -0.725346, -0.245171, 0.284710
0.323090, -0.787239, 0.046501, 0.136032
0.323537, -1.035786, 0.113487, 0.335636
0.324034, -1.093922, -0.165119, 0.354042
0.324535, -0.899391, -0.395451, 0.339661
0.325132, -0.748386, -0.302582, 0.231857
0.325620, -0.865841, -0.095654, 0.105000
0.326142, -1.243572, 0.063324, 0.275402
0.326509, -1.591854, 0.139122, 0.332470
0.327072, -1.531067, -0.083961, 0.315666
0.327501, -1.032639, -0.352230, 0.303612
0.328096, -0.556679, -0.611858, 0.234756
0.328511, -0.429516, -0.654488, 0.233040
0.328990, -0.580025, -0.487194, 0.202122
0.329515, -0.856266, 0.048218, 0.250626
0.330001, -1.119328, 0.318203, 0.151405
0.330508, -1.302795, 0.066471, 0.033951
0.330973, -1.350384, -0.046310, 0.132427
0.331491, -1.228237, 0.178185, 0.139351
0.331964, -1.154232, 0.289516, 0.159588
0.332465, -1.184044, 0.246639, 0.168037
0.332954, -1.186028, 0.124588, 0.119133
0.333458, -1.093922, 0.001335, 0.187931
0.333975, -1.024189, -0.052490, 0.297108
0.334467, -0.967846, -0.122356, 0.264893
0.334952, -0.959702, 0.045090, 0.129833
0.335451, -0.999031, 0.036964, 0.173798
0.335952, -0.982780, -0.080814, 0.230961
0.336424, -0.963039, -0.197105, 0.293236
0.336930, -0.987091, -0.119820, 0.269127
0.337432, -0.951519, -0.198078, 0.242939
0.337924, -0.828857, -0.356331, 0.215816
0.338422, -0.738316, -0.469742, 0.226555
0.338924, -0.789928, -0.391254, 0.264816
0.339400, -0.934753, -0.287743, 0.232887
0.339931, -1.050987, -0.162506, 0.121250
0.340452, -1.103897, -0.199776, 0.114021
0.340894, -1.059666, -0.167007, 0.099010
0.341581, -0.974236, 0.009212, 0.196438
0.342054, -0.936203, 0.086575, 0.268269
0.342391, -0.949059, 0.114021, 0.199699
0.342998, -0.974998, 0.079193, 0.146255
0.343384, -1.046486, 0.149765, 0.109100
0.343892, -1.176128, 0.247383, 0.094566
0.344379, -1.262302, 0.173779, 0.115452
0.345063, -1.231155, -0.036430, 0.192242
0.345488, -1.104107, -0.230484, 0.250244
0.345876, -1.006241, -0.038395, 0.187893
0.346336, -0.952797, -0.073547, 0.157948
0.346868, -0.961723, -0.060654, 0.151272
0.347519, -1.017494, -0.035915, 0.166836
0.347882, -1.050720, 0.099049, 0.194511
0.348475, -1.064167, 0.239201, 0.169716
0.348831, -1.037426, 0.003662, 0.196228
0.349309, -1.033268, -0.039959, 0.244255
0.349813, -1.041374, -0.042343, 0.205059
0.350794, -0.982513, 0.036793, 0.189800
0.351294, -0.990906, -0.002518, 0.203342
0.351792, -0.986118, -0.173264, 0.207748
0.352298, -0.959759, -0.232868, 0.233135
0.352775, -0.900517, -0.184937, 0.215626
0.353313, -0.832596, -0.140858, 0.234222
0.353881, -0.884380, -0.067291, 0.289669
0.354262, -1.010342, -0.044346, 0.259724
0.354826, -1.061058, -0.056934, 0.173531
0.355245, -1.037598, 0.116520, 0.186348
0.356259, -0.971508, 0.285263, 0.185738
0.356741, -0.964985, 0.088329, 0.286636
0.357235, -0.958748, -0.052757, 0.329666
0.357735, -0.926151, -0.156059, 0.314445
0.358244, -0.917759, -0.001049, 0.355701
0.358748, -0.949593, -0.062199, 0.263710
0.359213, -0.982761, -0.164795, 0.229626
0.359698, -1.002541, -0.079041, 0.243816
0.360259, -1.017761, 0.080795, 0.181732
0.360706, -1.023636, 0.163593, 0.150242
0.361682, -1.055183, 0.306072, 0.193825
0.362335, -1.049805, 0.116825, 0.250263
0.362713, -1.009712, 0.013561, 0.253887
0.363340, -0.963135, -0.002079, 0.265903
0.363705, -0.924931, -0.044384, 0.198917
0.364170, -0.921535, -0.072422, 0.203323
0.364708, -0.938358, 0.015945, 0.212116
0.365216, -0.930996, 0.067024, 0.218983
0.365667, -0.935631, 0.175438, 0.281792
0.366173, -0.977135, 0.246811, 0.330868
0.366681, -1.032448, 0.154648, 0.317059
0.367193, -1.062565, 0.116730, 0.338039
0.367711, -1.052189, 0.156441, 0.301189
0.368156, -1.002884, 0.045986, 0.184193
0.368695, -0.928020, -0.051384, 0.186481
0.369177, -0.865765, 0.003643, 0.278168
0.369817, -0.859528, -0.047264, 0.264397
0.370195, -0.868320, -0.179806, 0.230427
0.370806, -0.834351, -0.200996, 0.309963
0.371186, -0.791130, -0.229015, 0.303497
0.371596, -0.799656, -0.257568, 0.266838
0.372098, -0.848656, -0.230331, 0.264282
0.372657, -0.907154, 0.116405, 0.292206
0.373165, -1.000595, 0.417175, 0.223141
0.374070, -1.126118, 0.662804, 0.568447
0.375103, -1.119347, 0.373249, 0.333366
0.375561, -1.117821, 0.330334, 0.410480
0.376087, -1.068592, 0.232983, 0.321369
0.377051, -0.899296, 0.051880, 0.322056
0.377541, -0.812855, -0.054493, 0.395508
0.378064, -0.776596, -0.178814, 0.413876
0.378560, -0.810814, -0.243073, 0.383835
0.379029, -0.879555, -0.257702, 0.311089
0.379517, -0.874062, -0.189781, 0.286770
0.380071, -0.819149, -0.131798, 0.166168
0.380509, -0.791759, 0.058060, 0.133114
0.381090, -0.786171, 0.230427, 0.200500
0.381509, -0.828724, 0.222645, 0.360699
0.382509, -1.023636, 0.210533, 0.371933
0.383069, -1.036491, 0.268593, 0.236626
0.383495, -0.989323, 0.266438, 0.072918
0.384009, -0.878124, 0.164700, 0.180855
0.384462, -0.781765, 0.176144, 0.422325
0.384991, -0.811558, 0.144653, 0.396099
0.385499, -0.911160, 0.103779, 0.652885
0.385983, -0.991516, 0.005093, 0.693779
0.386481, -1.007004, -0.007591, 0.491028
0.386956, -0.972061, 0.122395, 0.403423
0.387467, -0.920868, 0.138493, 0.353947
0.387927, -0.904312, 0.162964, 0.399513
0.388941, -0.925198, 0.204506, 0.435448
0.389430, -0.920315, 0.184917, 0.534916
0.389933, -0.943108, 0.189724, 0.343475
0.390421, -0.933132, 0.229092, 0.389347
0.390940, -0.895081, 0.192089, 0.427761
0.391402, -0.836658, 0.107136, 0.436459
0.391918, -0.787182, -0.103531, 0.385571
0.392925, -0.770130, -0.027409, 0.362835
0.393376, -0.800800, 0.062466, 0.400448
0.393918, -0.794716, -0.017281, 0.170422
0.394440, -0.752506, 0.064411, 0.463734
0.394905, -0.786400, 0.096760, 0.582771
0.395573, -0.890217, 0.048428, 0.553226
0.395921, -0.936508, 0.100384, 0.530605
0.396761, -0.916138, -0.024281, 0.436230
0.397084, -0.850773, -0.064983, 0.490303
0.397416, -0.801373, -0.020447, 0.497780
0.398228, -0.805817, -0.082150, 0.732059
0.398409, -0.885334, -0.151196, 0.593700
0.399195, -0.968609, -0.046177, 0.583439
0.399509, -0.970993, 0.038433, 0.456219
0.399906, -0.894299, 0.043163, 0.280952
0.400718, -0.769253, 0.045242, 0.402317
0.400912, -0.729675, 0.153313, 0.636616
0.401552, -0.825310, 0.214062, 0.459080
0.401838, -0.896683, 0.264225, 0.406246
0.402402, -0.839958, 0.161800, 0.486412
0.403005, -0.776806, 0.028439, 0.604668
0.403381, -0.798416, -0.002880, 0.578403
0.403951, -0.834732, 0.089111, 0.513477
0.404361, -0.831585, 0.116558, 0.398216
0.404908, -0.824776, 0.046005, 0.468063
0.405277, -0.817127, 0.069714, 0.556297
0.405771, -0.795269, -0.007591, 0.530586
0.406276, -0.768776, 0.024261, 0.508747
0.406777, -0.792446, 0.103092, 0.560036
0.407298, -0.839310, 0.014210, 0.433216
0.408244, -0.797882, 0.020885, 0.411091
0.409252, -0.789089, 0.057125, 0.673370
0.409731, -0.854530, 0.042915, 0.635281
0.410299, -0.902824, 0.041523, 0.614700
0.411312, -0.903435, 0.053844, 0.589542
0.411762, -0.858536, -0.036411, 0.585308
0.412423, -0.817299, -0.076714, 0.563755
0.412762, -0.799923, -0.052395, 0.509262
0.413369, -0.752144, -0.098362, 0.590076
0.413736, -0.712128, -0.027084, 0.663624
0.414214, -0.767097, 0.056381, 0.584106
0.414779, -0.843658, 0.229759, 0.680866
0.415267, -0.876637, 0.264072, 0.426922
0.415743, -0.838661, 0.225773, 0.367794
0.416260, -0.755997, 0.143890, 0.472393
0.416659, -0.699730, 0.109100, 0.453529
0.417250, -0.720806, 0.210323, 0.426216
0.417771, -0.786839, 0.201454, 0.418949
0.418157, -0.809383, 0.134468, 0.593319
0.418650, -0.784340, 0.024204, 0.855331
0.419164, -0.787868, -0.007763, 0.770206
0.419741, -0.854416, 0.039387, 0.679131
0.420128, -0.893135, 0.136223, 0.667019
0.421122, -0.854797, 0.203552, 0.502415
0.421619, -0.817680, 0.248661, 0.501251
0.422111, -0.816936, 0.221615, 0.554924
0.422615, -0.840359, 0.197411, 0.612812
0.423107, -0.827522, 0.150623, 0.582027
0.423609, -0.801086, 0.069332, 0.509663
0.424097, -0.777512, 0.068817, 0.529194
0.424609, -0.722980, 0.033474, 0.584850
0.425106, -0.669670, 0.064240, 0.576935
0.425609, -0.662460, 0.103893, 0.675888
0.426089, -0.718060, 0.095596, 0.671310
0.426599, -0.813828, 0.121727, 0.710487
0.427083, -0.874443, 0.155430, 0.730762
0.427587, -0.865288, 0.167618, 0.559864
0.428087, -0.793762, 0.120907, 0.569458
0.428595, -0.717258, 0.041504, 0.589504
0.429103, -0.692425, 0.039711, 0.646515
0.429544, -0.729008, 0.153351, 0.634060
0.430115, -0.781708, 0.168800, 0.557976
0.430556, -0.799389, 0.140114, 0.707893
0.431135, -0.791969, 0.119934, 0.748577
0.431526, -0.767097, 0.113926, 0.638084
0.432021, -0.741005, 0.067730, 0.553474
0.432525, -0.729408, 0.016232, 0.596180
0.433014, -0.728073, 0.024986, 0.687923
0.433537, -0.741291, 0.060730, 0.595150
0.434009, -0.751076, 0.102272, 0.476475
0.434526, -0.737705, 0.127659, 0.494957
0.435014, -0.714779, 0.124016, 0.492287
0.435507, -0.708771, 0.175018, 0.539474
0.436510, -0.758991, 0.175114, 0.692921
0.436975, -0.767403, 0.135708, 0.631866
0.437505, -0.738163, 0.143795, 0.655231
0.437970, -0.729942, 0.141544, 0.622654
0.438485, -0.746193, 0.161858, 0.681705
0.438955, -0.764732, 0.152454, 0.700455
0.439458, -0.773067, 0.131454, 0.686646
0.439958, -0.782375, 0.115604, 0.657310
0.440481, -0.762672, 0.095730, 0.636635
0.440957, -0.722485, 0.086002, 0.666866
0.441443, -0.706825, 0.077209, 0.662632
0.441928, -0.723724, 0.052147, 0.688877
0.442500, -0.732613, 0.025826, 0.689564
0.442919, -0.727463, 0.042057, 0.682163
0.443581, -0.713654, 0.034981, 0.711918
0.443933, -0.699654, 0.015717, 0.672150
0.444437, -0.699806, 0.038509, 0.670776
0.444941, -0.705490, 0.041180, 0.692043
0.445415, -0.708771, 0.040779, 0.698242
0.445919, -0.713997, 0.041046, 0.694752
0.446896, -0.723457, 0.061073, 0.712700
0.447415, -0.717049, 0.067959, 0.702038
0.447876, -0.719280, 0.071526, 0.689583
0.448384, -0.723934, 0.078144, 0.682373
0.448896, -0.728931, 0.085297, 0.674305
0.449403, -0.734062, 0.081577, 0.680313
0.449863, -0.730247, 0.062904, 0.697765
0.450519, -0.727482, 0.067902, 0.691566
0.450912, -0.732193, 0.064373, 0.682411
0.451372, -0.730190, 0.048676, 0.686951
0.452087, -0.731468, 0.037498, 0.683556
0.452548, -0.729122, 0.029335, 0.673885
0.452899, -0.736504, 0.030327, 0.664845
0.453504, -0.739040, 0.019398, 0.659657
0.453877, -0.747719, 0.015030, 0.648479
0.454700, -0.760708, 0.018864, 0.633698
0.454958, -0.775738, 0.017757, 0.623760
0.455524, -0.782986, 0.023727, 0.609207
0.455999, -0.790863, 0.036449, 0.593433
0.456308, -0.802307, 0.049629, 0.580769
0.456995, -0.804195, 0.050411, 0.573635
0.457390, -0.805855, 0.055008, 0.565109
0.457890, -0.808601, 0.066280, 0.557690
0.458273, -0.803871, 0.056839, 0.556450
0.458838, -0.803890, 0.054665, 0.557804
0.459281, -0.804920, 0.049286, 0.555363
0.459936, -0.810394, 0.050106, 0.548725
0.460291, -0.809307, 0.052834, 0.549755
0.460927, -0.812626, 0.041409, 0.544930
0.461327, -0.816269, 0.046387, 0.539722
0.461949, -0.821877, 0.040627, 0.536633
0.462335, -0.824203, 0.039787, 0.534039
0.462828, -0.828514, 0.029221, 0.532188
0.463223, -0.831871, 0.024815, 0.529823
0.463831, -0.833931, 0.027332, 0.528965
0.464304, -0.835247, 0.018024, 0.523720
0.464801, -0.844574, 0.009270, 0.521717
0.465225, -0.847130, 0.012932, 0.520782
0.465801, -0.846996, 0.009632, 0.515022
0.466214, -0.839367, 0.009060, 0.513973
0.466690, -0.838871, 0.012989, 0.513325
0.467194, -0.842133, 0.014458, 0.512142
0.467713, -0.839596, 0.014954, 0.507431
0.468323, -0.840149, 0.016842, 0.507317
0.468705, -0.847092, 0.009365, 0.504799
0.469452, -0.847855, 0.010185, 0.503502
0.469711, -0.851173, 0.007915, 0.498161
0.470182, -0.859165, -0.000992, 0.494061
0.470700, -0.862503, -0.004082, 0.493202
0.471657, -0.854053, -0.006065, 0.482655
0.472158, -0.855484, -0.009212, 0.481300
0.472674, -0.855942, -0.004959, 0.482483
0.473178, -0.852718, -0.003910, 0.476990
0.473643, -0.846748, 0.002708, 0.479527
0.474163, -0.847836, -0.002422, 0.468922
0.474737, -0.851994, 0.000648, 0.470886
0.475120, -0.858574, 0.002537, 0.470676
0.475731, -0.854988, 0.001717, 0.464516
0.476112, -0.854549, 0.003986, 0.466862
0.476615, -0.848904, 0.003262, 0.466003
0.477122, -0.852489, -0.001717, 0.462685
0.477624, -0.857391, -0.002499, 0.463123
0.478112, -0.855446, 0.003242, 0.463448
0.478616, -0.858021, -0.003586, 0.455914
0.479119, -0.860310, -0.002232, 0.457096
0.479582, -0.857334, 0.001640, 0.457821
0.480068, -0.856018, -0.002270, 0.456810
0.480583, -0.854359, -0.002117, 0.455627
0.481062, -0.855694, -0.003014, 0.452900
0.481574, -0.855999, -0.001526, 0.452137
0.482084, -0.857639, -0.003376, 0.452156
0.482584, -0.860538, -0.002041, 0.445862
0.483043, -0.857697, 0.004711, 0.448723
0.483556, -0.855141, 0.003605, 0.447960
0.484067, -0.856361, 0.000229, 0.449181
0.484550, -0.856571, -0.002155, 0.448761
0.485109, -0.854359, 0.000458, 0.448055
0.485554, -0.855904, 0.000458, 0.448685
0.486118, -0.852146, 0.002003, 0.447731
0.486552, -0.856495, -0.002804, 0.446281
0.487022, -0.856724, 0.000420, 0.442810
0.487524, -0.858173, 0.004883, 0.444984
0.487989, -0.856628, 0.005512, 0.447273
0.488518, -0.856991, 0.003948, 0.445423
0.488986, -0.853786, 0.005322, 0.443001
0.489510, -0.851898, 0.001831, 0.444469
0.490003, -0.849495, 0.002861, 0.445251
0.490966, -0.851517, 0.004978, 0.446854
0.491488, -0.849266, 0.006466, 0.443153
0.491971, -0.848255, 0.006790, 0.448227
0.492490, -0.848827, 0.010567, 0.448360
0.492974, -0.846424, 0.007820, 0.445976
0.493447, -0.846443, 0.006733, 0.448074
0.493934, -0.851517, 0.006962, 0.446968
0.494438, -0.852375, 0.004940, 0.448399
0.494922, -0.848122, 0.006866, 0.447483
0.495437, -0.850792, 0.009899, 0.447254
0.495919, -0.848866, 0.010872, 0.448647
0.496448, -0.851059, 0.007420, 0.445347
0.496934, -0.848370, 0.008450, 0.446339
0.497474, -0.852089, 0.004692, 0.444565
0.497906, -0.849133, 0.005474, 0.443630
0.498469, -0.848713, 0.004730, 0.443668
0.498927, -0.846977, 0.006561, 0.442562
0.499504, -0.849094, 0.008259, 0.443783
0.499889, -0.847473, 0.005684, 0.446777
0.500394, -0.847015, 0.005360, 0.446053
0.500883, -0.848732, 0.007782, 0.443535
0.501390, -0.848904, 0.009193, 0.442619
0.501894, -0.845661, 0.010529, 0.441837
0.502356, -0.847664, 0.008640, 0.444412
0.502897, -0.850124, 0.007324, 0.448017
0.503376, -0.852909, 0.009136, 0.449390
0.503889, -0.852013, 0.011845, 0.449200
0.504376, -0.850334, 0.012569, 0.448933
0.504833, -0.851288, 0.012703, 0.447330
0.505371, -0.848122, 0.011063, 0.451107
0.506292, -0.847702, 0.012245, 0.454178
0.506431, -0.848503, 0.015335, 0.455990
0.507257, -0.847321, 0.018673, 0.453243
0.507618, -0.848103, 0.022202, 0.448227
0.508010, -0.852451, 0.025272, 0.449753
0.508402, -0.849724, 0.025978, 0.453472
0.508914, -0.849304, 0.020885, 0.453529
0.509615, -0.846882, 0.018425, 0.456715
0.509882, -0.849228, 0.014915, 0.459347
0.510743, -0.848141, 0.017834, 0.461140
0.510943, -0.849819, 0.018330, 0.460224
0.511348, -0.852413, 0.018730, 0.459805
0.512234, -0.848389, 0.023346, 0.462551
0.512411, -0.851593, 0.025120, 0.460911
0.513060, -0.849800, 0.027332, 0.461445
0.513282, -0.851460, 0.028553, 0.463486
0.513875, -0.851479, 0.030041, 0.463314
0.514289, -0.850620, 0.030499, 0.462418
0.515236, -0.847511, 0.030117, 0.465832
0.515732, -0.846977, 0.029469, 0.468311
0.516245, -0.847340, 0.030613, 0.467243
0.516764, -0.843506, 0.032196, 0.469437
0.517253, -0.843201, 0.032120, 0.469227
0.517718, -0.847893, 0.033321, 0.469704
0.518289, -0.845909, 0.034409, 0.472450
0.518705, -0.843697, 0.032730, 0.469894
0.519351, -0.845776, 0.035305, 0.470924
0.519722, -0.847950, 0.036106, 0.473404
0.520191, -0.845280, 0.037384, 0.474300
0.520714, -0.840492, 0.037804, 0.476017
0.521176, -0.843868, 0.040588, 0.475407
0.521708, -0.846596, 0.038548, 0.478477
0.522172, -0.847282, 0.039272, 0.478649
0.522675, -0.849686, 0.036430, 0.481586
0.523209, -0.843849, 0.038490, 0.480118
0.523708, -0.843468, 0.041332, 0.482807
0.524171, -0.844364, 0.040112, 0.483551
0.525640, -0.845242, 0.041962, 0.483704
0.526157, -0.842381, 0.041409, 0.485554
0.526663, -0.847321, 0.041656, 0.486050
0.527743, -0.844402, 0.044308, 0.488262
0.528127, -0.845890, 0.041485, 0.489807
0.528737, -0.844784, 0.044937, 0.490341
0.529119, -0.845604, 0.047741, 0.491047
0.530142, -0.842495, 0.046387, 0.490780
0.531120, -0.841351, 0.047569, 0.490913
0.531624, -0.840340, 0.050564, 0.494118
0.532128, -0.840511, 0.053120, 0.492783
0.532573, -0.841370, 0.050163, 0.494556
0.533611, -0.843697, 0.047131, 0.496254
0.534098, -0.844841, 0.053215, 0.496311
0.534602, -0.843754, 0.052681, 0.495853
0.535089, -0.839901, 0.051136, 0.496273
0.535559, -0.841980, 0.052929, 0.497589
0.536115, -0.844040, 0.051060, 0.496140
0.536550, -0.841236, 0.055084, 0.495796
0.537084, -0.841351, 0.054169, 0.496559
0.537542, -0.843220, 0.052853, 0.498180
0.538113, -0.843925, 0.051994, 0.500088
0.538524, -0.845718, 0.052490, 0.498829
0.539110, -0.845814, 0.055046, 0.496769
0.539551, -0.845184, 0.054150, 0.495625
0.540045, -0.841236, 0.052700, 0.497131
0.540492, -0.844288, 0.050468, 0.496883
0.541024, -0.845947, 0.050373, 0.497189
0.541993, -0.843143, 0.050411, 0.498886
0.542525, -0.841293, 0.050278, 0.500069
0.543012, -0.840683, 0.053368, 0.497761
0.543470, -0.842953, 0.053940, 0.501766
0.543985, -0.841599, 0.051136, 0.502872
0.544466, -0.841675, 0.052948, 0.503025
0.544954, -0.838127, 0.052547, 0.502148
0.545491, -0.835133, 0.052891, 0.503426
0.545971, -0.839443, 0.054264, 0.506439
0.546470, -0.837212, 0.056591, 0.504169
0.546956, -0.837593, 0.051956, 0.501080
0.547533, -0.841179, 0.049706, 0.501671
0.547960, -0.839081, 0.053978, 0.503273
0.548497, -0.841122, 0.051250, 0.503368
0.548941, -0.841484, 0.051460, 0.503330
0.549505, -0.841618, 0.048981, 0.505142
0.549968, -0.839977, 0.049019, 0.504856
0.550527, -0.839634, 0.051060, 0.501652
0.551500, -0.840397, 0.047932, 0.506821
0.551935, -0.841732, 0.047474, 0.501575
0.552438, -0.842857, 0.053024, 0.490131
0.552898, -0.844975, 0.055370, 0.490723
0.553417, -0.848351, 0.050030, 0.495186
0.553963, -0.841885, 0.045261, 0.492897
0.554398, -0.842438, 0.043964, 0.491486
0.555008, -0.840626, 0.043468, 0.497074
0.555432, -0.840893, 0.044327, 0.498371
0.555923, -0.841827, 0.041523, 0.496807
0.556467, -0.846519, 0.043640, 0.496902
0.556946, -0.845795, 0.046959, 0.496483
0.557342, -0.845451, 0.048237, 0.494308
0.557929, -0.841560, 0.047531, 0.492954
0.558334, -0.842094, 0.049667, 0.494442
0.558973, -0.844517, 0.047894, 0.493431
0.559335, -0.845680, 0.046158, 0.493698
0.560009, -0.843430, 0.045872, 0.494232
0.560335, -0.845776, 0.043869, 0.492344
0.561082, -0.847130, 0.048485, 0.491982
0.561411, -0.845547, 0.046387, 0.489769
0.561955, -0.844002, 0.045872, 0.490322
0.562415, -0.842476, 0.043716, 0.489349
0.562878, -0.841751, 0.044365, 0.489426
0.563759, -0.844193, 0.044518, 0.490360
0.563954, -0.842648, 0.041084, 0.489902
0.564297, -0.843925, 0.041599, 0.488682
0.564891, -0.845451, 0.040569, 0.486870
0.565302, -0.842590, 0.040531, 0.486832
0.565867, -0.843315, 0.042286, 0.485725
0.566280, -0.844002, 0.039177, 0.486660
0.567035, -0.843735, 0.038471, 0.486622
0.567392, -0.842342, 0.043259, 0.486469
0.567808, -0.841885, 0.040665, 0.485592
0.568323, -0.842438, 0.039120, 0.484715
0.568767, -0.842438, 0.040569, 0.483799
0.569734, -0.844955, 0.040283, 0.481377
0.570259, -0.842247, 0.039043, 0.485363
0.570722, -0.843945, 0.040379, 0.486717
0.571240, -0.842438, 0.041733, 0.481110
0.571703, -0.842819, 0.036602, 0.484772
0.572237, -0.842304, 0.032482, 0.489483
0.572725, -0.842934, 0.036755, 0.482082
0.573311, -0.845985, 0.045662, 0.472660
0.573756, -0.845947, 0.046711, 0.475883
0.574678, -0.847206, 0.039272, 0.475101
0.575302, -0.845909, 0.034866, 0.474968
0.575694, -0.844727, 0.031300, 0.480766
0.576171, -0.843143, 0.025921, 0.484829
