time, x, y, z 
2.493673, -0.685577, 0.332355, -0.452900
2.494652, -0.663929, 0.327606, -0.440769
2.495171, -0.645695, 0.324402, -0.442677
2.495677, -0.626678, 0.330544, -0.428352
2.496174, -0.614624, 0.329723, -0.418301
2.496645, -0.613937, 0.342865, -0.435143
2.498129, -0.637569, 0.348473, -0.405540
2.498637, -0.658092, 0.345078, -0.373039
2.499164, -0.677013, 0.350857, -0.367413
2.499659, -0.709896, 0.354691, -0.364590
2.500160, -0.749187, 0.351410, -0.344524
2.500637, -0.772381, 0.350857, -0.357780
2.501169, -0.777645, 0.367680, -0.361004
2.501673, -0.771027, 0.389824, -0.353394
2.502177, -0.778446, 0.410118, -0.353451
2.502742, -0.781174, 0.424480, -0.375137
2.503164, -0.778217, 0.438805, -0.378380
2.503721, -0.780411, 0.450573, -0.405979
2.504215, -0.776386, 0.459576, -0.430603
2.504716, -0.775280, 0.468273, -0.425091
2.505214, -0.769253, 0.479660, -0.435314
2.505735, -0.728664, 0.487709, -0.450268
2.506190, -0.687199, 0.492153, -0.455818
2.506702, -0.666332, 0.506916, -0.481892
2.507215, -0.686760, 0.529747, -0.504303
2.507730, -0.716171, 0.537128, -0.505962
2.508186, -0.740356, 0.529594, -0.496292
2.508710, -0.736809, 0.510960, -0.480747
2.509167, -0.727100, 0.490723, -0.461349
2.509697, -0.734921, 0.487900, -0.460224
2.510204, -0.745907, 0.492821, -0.482616
2.510664, -0.750923, 0.492554, -0.481396
2.511169, -0.746288, 0.485992, -0.483055
2.511678, -0.731812, 0.470924, -0.478096
2.512682, -0.726395, 0.455933, -0.454159
2.513155, -0.705261, 0.441704, -0.459690
2.513682, -0.708523, 0.429802, -0.461407
2.514193, -0.731487, 0.423260, -0.455589
2.514652, -0.769768, 0.413666, -0.455647
2.515167, -0.783119, 0.394154, -0.437031
2.515701, -0.766296, 0.367069, -0.415783
2.516204, -0.732288, 0.348225, -0.402470
2.516693, -0.687065, 0.329227, -0.397072
2.517197, -0.687618, 0.338669, -0.412579
2.517701, -0.747948, 0.347824, -0.422478
2.518189, -0.812836, 0.348988, -0.413132
2.518681, -0.818939, 0.317574, -0.386620
2.519182, -0.752811, 0.279331, -0.343227
2.519679, -0.648689, 0.248737, -0.331936
2.520179, -0.627327, 0.263996, -0.352383
2.520705, -0.653954, 0.302887, -0.376205
2.521173, -0.653725, 0.303764, -0.391712
2.521669, -0.664425, 0.285530, -0.374374
2.522194, -0.676422, 0.247002, -0.337486
2.522680, -0.665741, 0.223331, -0.291653
2.523200, -0.653324, 0.209732, -0.255604
2.523672, -0.641594, 0.199566, -0.257721
2.524191, -0.625038, 0.193062, -0.277424
2.524695, -0.616722, 0.185070, -0.279236
2.525168, -0.581779, 0.165768, -0.259666
2.525689, -0.525417, 0.149841, -0.230808
2.526205, -0.502033, 0.139065, -0.199718
2.526680, -0.516186, 0.134583, -0.190182
2.527212, -0.531788, 0.104942, -0.183334
2.527687, -0.539188, 0.070896, -0.179901
2.528167, -0.617428, 0.041542, -0.169792
2.528682, -0.775471, 0.024910, -0.143032
2.529215, -1.012936, 0.009270, -0.135098
2.529709, -1.121826, -0.067482, -0.131454
2.530193, -1.049995, -0.125885, -0.173626
2.530673, -0.918789, -0.135746, -0.157375
2.531208, -0.760937, -0.086193, -0.220127
2.531716, -0.690308, -0.015984, -0.294151
2.532215, -0.706539, 0.090771, -0.363693
2.532680, -0.694141, 0.110607, -0.450592
2.533178, -0.668621, 0.116482, -0.422993
2.533687, -0.655308, 0.123272, -0.384007
2.534190, -0.650444, 0.166206, -0.345860
2.534697, -0.704041, 0.228767, -0.295925
2.535209, -0.730705, 0.182800, -0.342503
2.535707, -0.797806, 0.160809, -0.394382
2.536211, -0.841122, 0.181065, -0.397282
2.536706, -0.927200, 0.262756, -0.431156
2.537204, -1.063938, 0.293217, -0.380497
2.537699, -1.118259, 0.246601, -0.360775
2.538196, -1.145020, 0.200806, -0.416183
2.538694, -1.046200, 0.189610, -0.448952
2.539208, -0.964336, 0.305538, -0.527134
2.539720, -1.010895, 0.399323, -0.566730
2.540225, -0.964260, 0.449238, -0.532074
2.540736, -0.812759, 0.405979, -0.464211
2.541218, -0.791283, 0.441551, -0.501480
2.541717, -0.860786, 0.505524, -0.491295
2.542220, -0.872631, 0.546074, -0.468845
2.542724, -0.874443, 0.562820, -0.529995
2.543228, -0.863705, 0.540295, -0.456944
2.543731, -0.835361, 0.527000, -0.460777
2.544220, -0.805588, 0.524616, -0.475101
2.544724, -0.783100, 0.529690, -0.430622
2.545229, -0.792789, 0.538464, -0.455589
2.545732, -0.788460, 0.517521, -0.472183
2.546220, -0.795345, 0.488892, -0.467987
2.546709, -0.790710, 0.441227, -0.441818
2.547198, -0.802212, 0.410290, -0.436726
2.548220, -0.845623, 0.356350, -0.386581
2.548710, -0.843048, 0.300674, -0.418110
2.549198, -0.865173, 0.253658, -0.394764
2.549703, -0.883904, 0.217171, -0.393581
2.550221, -0.902615, 0.181732, -0.379639
2.550739, -0.932961, 0.158825, -0.335312
2.551301, -0.951023, 0.112114, -0.373878
2.595479, -0.913925, 0.247955, -0.635262
2.595567, -0.893497, 0.253601, -0.634079
2.595646, -0.864811, 0.269451, -0.631218
2.595722, -0.834465, 0.289707, -0.640945
2.595797, -0.823250, 0.307865, -0.649261
2.595927, -0.844879, 0.310650, -0.667534
2.596004, -0.852833, 0.299530, -0.655098
2.596082, -0.859222, 0.302639, -0.622540
2.596161, -0.857716, 0.304718, -0.592995
2.596237, -0.857487, 0.307503, -0.568199
2.596314, -0.874100, 0.307102, -0.588264
2.596390, -0.907707, 0.314789, -0.595188
2.596470, -0.928478, 0.310764, -0.575333
2.596545, -0.917740, 0.308857, -0.539646
2.596619, -0.863914, 0.291042, -0.502472
2.596695, -0.787449, 0.287914, -0.498238
2.596779, -0.738792, 0.326118, -0.519238
2.596903, -0.778484, 0.343666, -0.573711
2.596979, -0.838604, 0.329247, -0.581093
2.597063, -0.864029, 0.309429, -0.517616
2.597142, -0.844803, 0.304794, -0.424709
2.597231, -0.850449, 0.292416, -0.334015
2.597374, -0.862141, 0.274353, -0.327950
2.597452, -0.882072, 0.290051, -0.368729
2.597534, -0.883522, 0.304947, -0.391159
2.597614, -0.865822, 0.330334, -0.391178
2.597705, -0.832977, 0.332355, -0.370655
2.597791, -0.784283, 0.317554, -0.372448
2.597940, -0.723343, 0.337505, -0.354214
2.598029, -0.666122, 0.304356, -0.314102
2.598118, -0.631046, 0.304279, -0.292778
2.598206, -0.649147, 0.343056, -0.343113
2.598295, -0.668354, 0.417881, -0.357399
2.598443, -0.668678, 0.398693, -0.335789
2.598532, -0.666313, 0.360355, -0.294247
2.598620, -0.683689, 0.336113, -0.246334
2.598709, -0.707150, 0.327663, -0.211105
2.598798, -0.741405, 0.299969, -0.190163
2.598938, -0.789776, 0.236855, -0.162334
2.599259, -0.823498, 0.216103, -0.105591
2.599761, -0.848942, 0.237789, -0.086765
2.600267, -0.873661, 0.248470, -0.077782
2.600847, -0.894489, 0.239296, -0.091171
2.601346, -0.884323, 0.228653, -0.115223
2.601850, -0.850067, 0.235233, -0.106926
2.602353, -0.812721, 0.233040, -0.072460
2.602860, -0.765953, 0.247059, -0.082436
2.603351, -0.717735, 0.291119, -0.090942
2.603841, -0.676441, 0.324459, -0.133839
2.604334, -0.647507, 0.331001, -0.172729
2.604832, -0.630169, 0.299339, -0.193291
2.605347, -0.653572, 0.325356, -0.191765
2.605802, -0.695057, 0.330544, -0.189610
2.606295, -0.710316, 0.338860, -0.127869
2.606799, -0.746365, 0.337658, -0.119934
2.607319, -0.803738, 0.347252, -0.141678
2.607777, -0.861702, 0.348873, -0.117512
2.608311, -0.879211, 0.347137, -0.118847
2.609304, -0.868149, 0.369339, -0.148220
2.609807, -0.854588, 0.364799, -0.184708
2.610295, -0.851059, 0.349522, -0.218029
2.610800, -0.852146, 0.363064, -0.204697
2.611308, -0.855389, 0.377884, -0.195179
2.611822, -0.793610, 0.443459, -0.187187
2.612784, -0.577908, 0.469723, -0.402145
2.613307, -0.592403, 0.433750, -0.473347
2.613779, -0.687180, 0.440083, -0.458374
2.614281, -0.769501, 0.498848, -0.422840
2.614789, -0.807896, 0.528126, -0.354671
2.615302, -0.789242, 0.504131, -0.282211
2.615820, -0.798454, 0.462570, -0.305405
2.616326, -0.809669, 0.451565, -0.288029
2.617318, -0.772038, 0.530300, -0.284920
2.617821, -0.733452, 0.538597, -0.268841
2.618324, -0.727520, 0.519638, -0.297146
2.618830, -0.729198, 0.505695, -0.310192
2.619290, -0.727158, 0.491447, -0.280552
2.619812, -0.709686, 0.473251, -0.245724
2.620290, -0.699577, 0.470219, -0.250721
2.620822, -0.697937, 0.454922, -0.267811
2.621309, -0.731640, 0.437298, -0.290432
2.621793, -0.773487, 0.429420, -0.285378
2.622294, -0.789700, 0.434666, -0.241451
2.622798, -0.774021, 0.417881, -0.213680
2.623300, -0.739937, 0.384808, -0.216942
2.623836, -0.726509, 0.360641, -0.252552
2.624333, -0.730343, 0.354671, -0.262833
2.624830, -0.730438, 0.360718, -0.266953
2.625338, -0.735931, 0.359726, -0.283527
2.625825, -0.741005, 0.336266, -0.295200
2.626325, -0.730915, 0.306950, -0.319824
2.626823, -0.722370, 0.308895, -0.325909
2.627335, -0.732002, 0.305443, -0.309906
2.627794, -0.733700, 0.306950, -0.289440
2.628331, -0.727997, 0.302048, -0.322742
2.628801, -0.704861, 0.288677, -0.329151
2.629315, -0.690670, 0.259285, -0.321083
2.629819, -0.664997, 0.272312, -0.301189
2.630315, -0.627003, 0.301094, -0.268269
2.630834, -0.634727, 0.277576, -0.339470
2.631345, -0.682831, 0.226784, -0.436859
2.631810, -0.748787, 0.217209, -0.436687
2.632324, -0.772514, 0.231762, -0.353889
2.632834, -0.772743, 0.250530, -0.234127
2.633848, -0.765953, 0.194721, -0.253353
2.634314, -0.778522, 0.189819, -0.319595
2.634830, -0.771465, 0.199451, -0.381699
2.635341, -0.792255, 0.250072, -0.345325
2.635815, -0.766163, 0.297775, -0.305958
2.636310, -0.708256, 0.298977, -0.289192
2.636812, -0.646763, 0.238762, -0.342159
2.637331, -0.619488, 0.233307, -0.407543
2.637834, -0.655937, 0.262604, -0.442886
2.638332, -0.713501, 0.295677, -0.427475
2.638856, -0.749664, 0.286980, -0.413513
2.639316, -0.745888, 0.239887, -0.521297
2.639820, -0.780106, 0.281067, -0.476513
2.640322, -0.820885, 0.316257, -0.402889
2.640842, -0.829239, 0.367584, -0.422058
2.641845, -0.856133, 0.340290, -0.493698
2.642322, -0.873051, 0.362358, -0.485039
2.643346, -0.781841, 0.481396, -0.455666
2.643849, -0.741634, 0.476933, -0.375977
2.644352, -0.707569, 0.455704, -0.433102
2.644842, -0.697918, 0.454388, -0.464916
2.645345, -0.677071, 0.498371, -0.477962
2.645848, -0.679817, 0.494537, -0.473003
2.646338, -0.676842, 0.469933, -0.434780
2.646842, -0.684948, 0.446529, -0.455246
2.647345, -0.694313, 0.455093, -0.422421
2.647834, -0.711269, 0.451927, -0.450382
2.648323, -0.723171, 0.423546, -0.446815
2.648827, -0.732613, 0.414906, -0.451431
2.649336, -0.743599, 0.383358, -0.482655
2.649835, -0.768051, 0.367413, -0.442123
2.650506, -0.766621, 0.341702, -0.460300
2.650919, -0.768356, 0.347366, -0.448208
2.651466, -0.810127, 0.345097, -0.409203
2.651909, -0.826530, 0.303917, -0.440521
2.652463, -0.837212, 0.276642, -0.513306
2.652902, -0.809021, 0.286503, -0.533428
2.653363, -0.789814, 0.306683, -0.522594
2.653928, -0.768719, 0.291786, -0.475883
2.654397, -0.753727, 0.258369, -0.483189
2.654849, -0.742683, 0.250912, -0.524597
2.655436, -0.747948, 0.253429, -0.551167
2.655896, -0.750675, 0.241394, -0.593510
2.656421, -0.767651, 0.262909, -0.581760
2.656889, -0.833530, 0.268917, -0.564289
2.657361, -0.891705, 0.218735, -0.570717
2.657874, -0.895176, 0.159721, -0.640030
2.658355, -0.879421, 0.188828, -0.637398
2.658857, -0.877762, 0.266838, -0.509796
2.659383, -0.861416, 0.328426, -0.447845
2.659837, -0.817471, 0.333500, -0.463524
2.660370, -0.779877, 0.319328, -0.523319
2.660861, -0.771465, 0.322666, -0.544701
2.661348, -0.768814, 0.345097, -0.495243
2.661869, -0.770054, 0.394878, -0.448914
2.662367, -0.774269, 0.393143, -0.414753
2.662874, -0.774899, 0.381699, -0.408096
2.663392, -0.774765, 0.362911, -0.417347
2.663882, -0.781765, 0.382309, -0.400696
2.664353, -0.787315, 0.385113, -0.396309
2.664882, -0.791931, 0.390625, -0.381851
2.665375, -0.798702, 0.387821, -0.394020
2.665880, -0.792408, 0.371685, -0.376816
2.666384, -0.800686, 0.370407, -0.355854
2.666871, -0.797939, 0.358372, -0.345974
2.667376, -0.794239, 0.362759, -0.341549
2.667879, -0.797615, 0.355434, -0.364590
2.668356, -0.790958, 0.352612, -0.374737
2.668901, -0.794525, 0.347710, -0.372372
2.669375, -0.789680, 0.332928, -0.362148
2.669857, -0.786667, 0.319538, -0.367889
2.670362, -0.786476, 0.300350, -0.367146
2.670897, -0.782356, 0.278778, -0.390987
2.671394, -0.781746, 0.261040, -0.405312
2.671883, -0.781021, 0.252552, -0.392494
2.672911, -0.784950, 0.229321, -0.396500
2.673381, -0.783596, 0.217991, -0.402126
2.673886, -0.779171, 0.205746, -0.413589
2.674401, -0.776176, 0.202312, -0.426388
2.674900, -0.778503, 0.197754, -0.414753
2.675406, -0.777187, 0.189781, -0.412292
2.675910, -0.774708, 0.184402, -0.409298
2.676887, -0.779762, 0.177765, -0.427437
2.677391, -0.778141, 0.174675, -0.418930
2.677893, -0.773640, 0.168991, -0.403557
2.678383, -0.769215, 0.165749, -0.403519
2.678886, -0.768318, 0.164356, -0.407867
2.679375, -0.763416, 0.167370, -0.401230
2.679879, -0.764313, 0.170078, -0.408592
2.680413, -0.771046, 0.172310, -0.402584
2.681390, -0.770416, 0.170860, -0.390682
2.681893, -0.769463, 0.176182, -0.383835
2.682398, -0.759773, 0.178394, -0.380611
2.682900, -0.751858, 0.180378, -0.382118
2.683390, -0.743980, 0.188351, -0.383511
2.683894, -0.732689, 0.192547, -0.374966
2.684398, -0.733242, 0.207691, -0.373821
2.684902, -0.736618, 0.213718, -0.365238
2.685405, -0.726433, 0.207176, -0.350418
2.685892, -0.743408, 0.205593, -0.345058
2.686380, -0.756378, 0.212841, -0.340080
2.687377, -0.750885, 0.198097, -0.322342
2.687921, -0.731277, 0.189285, -0.324802
2.688412, -0.743389, 0.205402, -0.332508
2.688903, -0.755997, 0.224018, -0.328693
2.689406, -0.748158, 0.225811, -0.317440
2.689893, -0.754318, 0.217896, -0.300388
2.690415, -0.767612, 0.226078, -0.301533
2.690908, -0.781384, 0.232258, -0.291443
2.691407, -0.794582, 0.248165, -0.281906
2.691910, -0.816078, 0.242310, -0.294399
2.692412, -0.838776, 0.250969, -0.289745
2.692901, -0.812283, 0.248146, -0.289574
2.693390, -0.764465, 0.247078, -0.281029
2.693923, -0.762825, 0.277309, -0.281906
2.694401, -0.793171, 0.318794, -0.294914
2.694901, -0.828285, 0.345802, -0.289574
2.695389, -0.809689, 0.334320, -0.269642
2.695971, -0.785179, 0.325089, -0.266685
2.696467, -0.783634, 0.335922, -0.190334
2.696977, -0.754509, 0.368004, -0.106449
2.697396, -0.719147, 0.419254, -0.192471
2.697968, -0.722618, 0.476475, -0.358696
2.698481, -0.739346, 0.467033, -0.408459
2.698955, -0.760612, 0.427647, -0.328617
2.699479, -0.777302, 0.411892, -0.212078
2.700002, -0.758858, 0.405769, -0.151825
2.700443, -0.749512, 0.403309, -0.170612
2.700930, -0.776196, 0.407391, -0.206394
2.701434, -0.793266, 0.407963, -0.238838
2.701947, -0.792770, 0.403214, -0.256939
2.702428, -0.756607, 0.387058, -0.250645
2.702916, -0.712223, 0.378494, -0.233059
2.703437, -0.699844, 0.395699, -0.208073
2.703936, -0.698986, 0.388432, -0.199718
2.704926, -0.676994, 0.354919, -0.202484
2.706399, -0.619698, 0.333080, -0.206623
2.706930, -0.642109, 0.319748, -0.183220
2.707435, -0.638332, 0.279408, -0.175247
2.707914, -0.637932, 0.242043, -0.188122
2.708441, -0.641785, 0.207615, -0.187969
2.708915, -0.640011, 0.211105, -0.176392
2.709434, -0.697327, 0.229664, -0.184460
2.709898, -0.793514, 0.187702, -0.170727
2.710442, -0.863190, 0.123653, -0.182037
2.710912, -0.879250, 0.101223, -0.232029
2.711425, -0.870323, 0.097275, -0.248127
2.711944, -0.848770, 0.088520, -0.262318
2.712426, -0.839195, 0.132294, -0.244961
2.712912, -0.896683, 0.201569, -0.257912
2.713444, -0.906143, 0.204887, -0.307732
2.713915, -0.785866, 0.165958, -0.360813
2.714412, -0.687141, 0.193138, -0.373974
2.714915, -0.659962, 0.301743, -0.300808
2.715423, -0.728607, 0.419331, -0.220451
2.715924, -0.739155, 0.414810, -0.219097
2.716427, -0.717182, 0.382843, -0.312119
2.716931, -0.829868, 0.376873, -0.366974
2.717435, -0.929050, 0.414963, -0.325146
2.717937, -0.904579, 0.424995, -0.296192
2.718456, -0.848961, 0.419941, -0.294628
2.718961, -0.770321, 0.444603, -0.302753
2.719465, -0.707550, 0.550117, -0.273304
2.719954, -0.683136, 0.590611, -0.297527
2.720425, -0.716228, 0.621433, -0.376396
2.720955, -0.770187, 0.638084, -0.375290
2.721440, -0.664921, 0.593472, -0.447025
2.722466, -0.541534, 0.585537, -0.360699
2.722975, -0.615215, 0.589314, -0.328121
2.723451, -0.673351, 0.560932, -0.302887
2.723954, -0.652199, 0.588245, -0.395718
2.724473, -0.640373, 0.621262, -0.391731
2.724919, -0.656948, 0.601158, -0.283375
2.725452, -0.700092, 0.503330, -0.228634
2.725925, -0.815735, 0.386314, -0.228977
2.726463, -0.904617, 0.251904, -0.288448
2.727472, -0.814381, 0.303383, -0.469246
2.727944, -0.736694, 0.411358, -0.397434
2.728475, -0.640640, 0.436478, -0.281105
2.729474, -0.548019, 0.301590, -0.279617
2.729940, -0.547295, 0.363445, -0.306339
2.730476, -0.613995, 0.442677, -0.316830
2.730931, -0.684891, 0.356293, -0.319786
2.731479, -0.751209, 0.215759, -0.418797
2.732428, -0.728951, 0.246677, -0.404606
2.732974, -0.769749, 0.295677, -0.377140
2.733440, -0.932007, 0.255337, -0.332947
2.733968, -1.019459, 0.286560, -0.408859
2.734475, -1.051750, 0.328770, -0.396271
2.734945, -0.995331, 0.219421, -0.497551
2.735477, -0.972481, 0.201931, -0.414524
2.735984, -0.889950, 0.228825, -0.351887
2.736432, -0.803623, 0.325108, -0.340538
2.736960, -0.700092, 0.390587, -0.287704
2.737439, -0.587883, 0.402145, -0.499687
2.737940, -0.538349, 0.445080, -0.561008
2.738447, -0.488243, 0.516300, -0.504990
2.738952, -0.551834, 0.557289, -0.428658
2.739480, -0.560112, 0.423317, -0.293865
2.739954, -0.562267, 0.336151, -0.390091
2.740458, -0.784321, 0.405235, -0.465469
2.740973, -0.913277, 0.388680, -0.431423
2.741437, -0.810413, 0.262566, -0.560741
2.741948, -0.651760, 0.202885, -0.492172
2.742467, -0.487995, 0.236740, -0.519333
2.742975, -0.442753, 0.356846, -0.333843
2.743467, -0.484772, 0.327129, -0.225735
2.743968, -0.547791, 0.283127, -0.255013
2.744531, -0.619011, 0.324974, -0.263977
2.745035, -0.678043, 0.357189, -0.440006
2.745539, -0.776443, 0.302639, -0.366993
2.746042, -0.939846, 0.229855, -0.357971
2.746546, -0.943069, 0.173779, -0.357304
2.747045, -0.815678, 0.251255, -0.225048
2.747538, -0.710316, 0.257168, -0.365162
2.748043, -0.731106, 0.234642, -0.373745
2.748546, -0.724316, 0.136223, -0.470390
2.748990, -0.665722, 0.124321, -0.522137
2.749494, -0.639515, 0.210342, -0.475941
2.750012, -0.722618, 0.220604, -0.545502
2.750532, -0.998039, 0.202255, -0.483952
2.750976, -1.100750, 0.185680, -0.547867
2.751479, -0.978222, 0.148449, -0.535355
2.751984, -0.852604, 0.079994, -0.378952
2.752487, -0.823193, 0.082321, -0.439415
2.752988, -0.773754, 0.194283, -0.492764
2.753470, -0.509186, 0.304527, -0.536556
2.754469, -0.380669, 0.293789, -0.450916
2.754976, -0.488052, 0.301514, -0.488396
2.755473, -0.479774, 0.281658, -0.488377
2.755965, -0.596619, 0.216942, -0.639153
2.757005, -0.897102, 0.008793, -0.534077
2.757482, -1.026230, 0.106850, -0.403233
2.757997, -0.970383, 0.250950, -0.386333
2.758502, -0.852165, 0.231457, -0.527306
2.759005, -0.891991, 0.031548, -0.574760
2.759509, -1.028862, -0.055523, -0.610466
2.760035, -1.123543, 0.080204, -0.517845
2.760502, -1.147728, 0.296707, -0.414810
2.760993, -0.993900, 0.217323, -0.415115
2.761496, -0.792961, 0.084133, -0.494404
2.761998, -0.706787, 0.064507, -0.617867
2.762502, -0.689087, 0.155334, -0.783710
2.763005, -0.825348, 0.256176, -0.790825
2.763510, -1.002941, 0.275383, -0.724297
2.764013, -1.214943, 0.344543, -0.640488
2.764516, -1.344547, 0.342083, -0.450516
2.765020, -1.292839, 0.298882, -0.380707
2.765510, -1.098270, 0.256138, -0.444508
2.766014, -0.940475, 0.332165, -0.509415
2.766517, -0.982780, 0.468216, -0.639362
2.766978, -1.021957, 0.564594, -0.754528
2.767497, -0.960255, 0.556316, -0.780392
2.768000, -0.907707, 0.507317, -0.674858
2.768505, -0.836391, 0.485992, -0.609589
2.769008, -0.806656, 0.521011, -0.548115
2.769513, -0.856476, 0.575562, -0.562153
2.770008, -0.869865, 0.567169, -0.686340
2.770989, -0.934544, 0.534039, -0.634575
2.771511, -0.967388, 0.518417, -0.574474
2.772012, -0.942669, 0.499573, -0.517178
2.772501, -0.886631, 0.455437, -0.527592
2.772983, -0.847073, 0.422897, -0.549431
2.773494, -0.845890, 0.416622, -0.562973
2.773982, -0.853310, 0.419540, -0.551853
2.774516, -0.856533, 0.388737, -0.536366
2.775007, -0.839062, 0.351620, -0.529327
2.775509, -0.840569, 0.318928, -0.474453
2.776012, -0.862274, 0.276127, -0.451870
2.776517, -0.897503, 0.228214, -0.437584
2.777020, -0.915909, 0.198212, -0.403290
2.777494, -0.913734, 0.165176, -0.393219
2.778037, -0.910511, 0.132961, -0.394630
2.778524, -0.902596, 0.091286, -0.395470
2.779019, -0.897408, 0.061798, -0.361137
2.779509, -0.895844, 0.039921, -0.371609
2.780017, -0.892849, 0.017185, -0.372047
2.780493, -0.904350, 0.006065, -0.359573
2.781017, -0.899601, -0.028496, -0.363865
2.781536, -0.856628, -0.027046, -0.317287
2.781990, -0.818367, -0.013809, -0.325775
2.782531, -0.802097, -0.029106, -0.384464
2.783035, -0.804062, -0.065956, -0.391159
2.783522, -0.795269, -0.099659, -0.386829
2.783997, -0.799618, -0.101395, -0.379753
2.784511, -0.789394, -0.092773, -0.357189
2.785033, -0.788879, -0.078640, -0.320892
2.785500, -0.788784, -0.075245, -0.310097
2.786017, -0.788021, -0.065136, -0.307274
2.786521, -0.782757, -0.058193, -0.305595
2.787023, -0.781307, -0.054073, -0.321751
2.787523, -0.780487, -0.051746, -0.305862
2.788042, -0.783215, -0.045357, -0.281315
2.788515, -0.779266, -0.038662, -0.267467
2.789004, -0.779324, -0.027370, -0.258350
2.789552, -0.778255, -0.012131, -0.262280
2.790043, -0.781307, 0.005798, -0.268593
2.791019, -0.774708, 0.036144, -0.255356
2.791508, -0.772820, 0.047283, -0.237217
2.792106, -0.774403, 0.061150, -0.241261
2.792600, -0.781765, 0.067272, -0.239258
2.793083, -0.783463, 0.087566, -0.239143
2.793522, -0.788155, 0.106449, -0.252953
2.794014, -0.786667, 0.127106, -0.237541
2.794515, -0.781841, 0.145054, -0.221710
2.795156, -0.785332, 0.154285, -0.235500
2.795590, -0.796013, 0.176029, -0.233555
2.796146, -0.792313, 0.194435, -0.224152
2.796636, -0.791645, 0.210896, -0.240211
2.797133, -0.801392, 0.226555, -0.238590
2.797614, -0.800953, 0.237598, -0.214977
2.798087, -0.801907, 0.249252, -0.228558
2.798629, -0.797844, 0.261879, -0.238209
2.799108, -0.805893, 0.278206, -0.230484
2.799585, -0.811787, 0.289497, -0.242634
2.800142, -0.819054, 0.305443, -0.246487
2.800575, -0.820160, 0.308266, -0.247707
2.801039, -0.824184, 0.306625, -0.264454
2.801570, -0.831699, 0.316448, -0.274048
2.802026, -0.848732, 0.325909, -0.261974
2.803018, -0.854816, 0.336514, -0.275402
2.803525, -0.879555, 0.348530, -0.280819
2.804019, -0.873642, 0.347900, -0.288105
2.804565, -0.867119, 0.344830, -0.297756
2.805060, -0.865517, 0.356216, -0.316906
2.805528, -0.876465, 0.366306, -0.332394
2.806044, -0.900822, 0.385284, -0.342999
2.806559, -0.927410, 0.399475, -0.338516
2.807068, -0.947914, 0.404072, -0.348892
2.807533, -0.959587, 0.398426, -0.369358
2.808040, -0.982800, 0.394249, -0.387535
2.808560, -1.004601, 0.415573, -0.371876
2.809079, -1.002502, 0.429058, -0.394020
2.809528, -1.000938, 0.457687, -0.416679
2.810068, -0.962296, 0.439339, -0.416946
2.810545, -0.941563, 0.470867, -0.433674
2.811071, -0.932655, 0.524883, -0.435123
2.811528, -0.932560, 0.620384, -0.459633
2.812037, -0.946941, 0.620193, -0.462723
2.812541, -0.945873, 0.567837, -0.455074
2.813035, -0.982075, 0.528278, -0.456562
2.813583, -1.022816, 0.571537, -0.478954
2.814561, -1.086159, 0.643806, -0.450134
2.815050, -1.062717, 0.583954, -0.472031
2.815553, -1.026688, 0.585670, -0.522823
2.816049, -0.902100, 0.591240, -0.523777
2.816546, -0.839100, 0.635586, -0.566826
2.817050, -0.963612, 0.712910, -0.582294
2.817554, -1.050758, 0.623989, -0.676327
2.818043, -0.888329, 0.404339, -0.717964
2.818546, -0.760365, 0.378056, -0.596905
2.819048, -0.848293, 0.638332, -0.497398
2.819553, -0.899296, 0.862980, -0.502625
2.820055, -0.865250, 0.880337, -0.648346
2.820551, -0.868530, 0.908165, -0.796375
2.821088, -0.834579, 0.739346, -0.765095
2.821570, -0.640564, 0.188465, -0.710831
2.822057, -0.572205, 0.018730, -0.612984
2.822561, -0.842628, 0.298233, -0.525665
2.823067, -1.042385, 0.317154, -0.435200
2.823567, -1.059208, -0.133934, -0.543518
2.824072, -1.018047, -0.394955, -0.684204
2.824561, -0.747528, -0.215416, -0.642395
2.825094, -0.436459, 0.324364, -0.562401
2.825583, -0.648479, 0.402336, -0.435982
2.826086, -0.813923, 0.067844, -0.388279
2.826592, -0.804062, -0.025749, -0.540619
2.827079, -0.765381, -0.142345, -0.571861
2.869885, -0.853748, -0.239658, 0.026150
2.870029, -0.844707, 0.072536, -0.195084
2.870123, -0.829582, 0.261612, -0.440845
2.870203, -0.841541, 0.286751, -0.444489
2.870291, -0.673370, -0.129566, -0.244827
2.870421, -0.568581, -0.173359, -0.176373
2.870499, -0.787449, 0.165272, -0.350952
2.870574, -0.892277, 0.173130, -0.233669
2.870660, -0.900421, -0.321789, -0.197010
2.870747, -1.003742, -0.173492, -0.258713
2.870878, -1.062832, 0.541859, -0.193005
2.870958, -1.014442, 0.889301, -0.031624
2.871042, -0.888786, 0.425892, -0.020790
2.871123, -0.713749, -0.053005, 0.031319
2.871202, -0.662022, 0.095711, -0.328217
2.871285, -0.799122, 0.772343, -0.480442
2.871417, -0.383263, 0.749531, -0.192890
2.871502, -0.175591, 0.788097, -0.255184
2.871587, -0.579376, 0.775414, -0.528927
2.871671, -1.162338, 0.732288, -0.437412
2.871759, -1.189919, 0.397511, -0.296249
2.871902, -0.813541, 0.172176, -0.077267
2.871987, -0.575962, 0.186043, 0.365314
2.872072, -0.583267, 0.886059, 0.181980
2.872160, -0.715599, 1.325912, -0.353775
