time, x, y, z 
0.306610, -0.995750, 0.512810, -0.184956
0.307086, -1.012611, 0.604172, -0.062141
0.307603, -0.949879, 0.654640, 0.097580
0.308107, -0.850773, 0.651016, 0.226192
0.309055, -0.735645, 0.611744, 0.104122
0.309573, -0.686054, 0.583420, 0.045185
0.310076, -0.614586, 0.521049, 0.047798
0.310582, -0.562840, 0.476246, 0.183296
0.311073, -0.538368, 0.500450, 0.360794
0.311530, -0.502510, 0.504379, 0.516968
0.312025, -0.459938, 0.558395, 0.550327
0.312561, -0.466671, 0.601692, 0.502872
0.313033, -0.493965, 0.543461, 0.344963
0.313976, -0.597858, 0.570488, 0.111408
0.314155, -0.745354, 0.608883, 0.046005
0.314524, -0.852509, 0.646362, 0.098839
0.315020, -0.845985, 0.545368, 0.229492
0.315531, -0.738163, 0.409622, 0.306225
0.316009, -0.613270, 0.293922, 0.309658
0.316509, -0.596771, 0.282059, 0.110092
0.317012, -0.712490, 0.321522, -0.089245
0.318001, -0.937767, 0.479717, -0.087185
0.319009, -1.075191, 0.504799, 0.273018
0.319455, -1.031151, 0.495777, 0.458107
0.319960, -0.965710, 0.521450, 0.393429
0.320488, -0.924683, 0.530319, 0.189133
0.321474, -0.789795, 0.522041, 0.063877
0.321931, -0.711880, 0.540695, 0.194302
0.322434, -0.708294, 0.564423, 0.363255
0.322942, -0.815926, 0.590820, 0.426369
0.323468, -0.921307, 0.610104, 0.482121
0.323944, -0.994492, 0.634766, 0.422020
0.324447, -1.035023, 0.590420, 0.241737
0.324952, -1.047897, 0.546913, 0.213661
0.325932, -1.021557, 0.568638, 0.368805
0.326421, -0.996189, 0.587864, 0.352917
0.326920, -0.984230, 0.563793, 0.369453
0.327422, -0.990849, 0.505390, 0.361786
0.327898, -1.009521, 0.462875, 0.234737
0.328419, -1.034946, 0.469933, 0.143681
0.328891, -1.057129, 0.518589, 0.132923
0.329369, -1.086426, 0.563602, 0.194016
0.329871, -1.135006, 0.567532, 0.275612
0.330373, -1.170158, 0.573578, 0.376778
0.330877, -1.178112, 0.578861, 0.393162
0.331381, -1.183357, 0.573521, 0.312309
0.331857, -1.180553, 0.553379, 0.206470
0.332339, -1.171837, 0.539665, 0.134659
0.332836, -1.155624, 0.530777, 0.166397
0.333337, -1.145802, 0.514584, 0.215302
0.333823, -1.135712, 0.497856, 0.247936
0.334836, -1.090527, 0.531197, 0.219460
0.335329, -1.076031, 0.530567, 0.208988
0.335806, -1.075439, 0.508308, 0.225086
0.336330, -1.074123, 0.490265, 0.256348
0.336835, -1.059666, 0.500774, 0.282269
0.337337, -1.038017, 0.529194, 0.286312
0.338285, -1.035480, 0.506363, 0.277081
0.338789, -1.036186, 0.496769, 0.262070
0.339293, -1.028557, 0.478611, 0.247631
0.339796, -1.015377, 0.467644, 0.245514
0.340300, -1.004715, 0.456448, 0.265064
0.340802, -0.995426, 0.449295, 0.283661
0.341277, -0.988865, 0.442905, 0.300541
0.341781, -0.981960, 0.433884, 0.296535
0.342286, -0.970306, 0.415325, 0.275764
0.342789, -0.959053, 0.382710, 0.266476
0.343387, -0.952911, 0.371876, 0.266304
0.343768, -0.943012, 0.367432, 0.267715
0.344242, -0.937538, 0.363503, 0.269775
0.344739, -0.926609, 0.368195, 0.262260
0.345263, -0.904636, 0.369987, 0.241508
0.345750, -0.885887, 0.371723, 0.212727
0.346243, -0.869446, 0.361958, 0.188656
0.346743, -0.853271, 0.339718, 0.185223
0.347195, -0.825291, 0.329914, 0.183048
0.347736, -0.796337, 0.325146, 0.190411
0.348201, -0.773697, 0.329781, 0.190716
0.348745, -0.751801, 0.318565, 0.182247
0.349225, -0.732899, 0.305405, 0.150471
0.349696, -0.720253, 0.288773, 0.120010
0.350215, -0.706348, 0.271416, 0.100307
0.350661, -0.695572, 0.248432, 0.100708
0.351163, -0.684566, 0.236721, 0.109291
0.351662, -0.674248, 0.226688, 0.114861
0.352162, -0.660458, 0.205631, 0.099430
0.352705, -0.657349, 0.185642, 0.074501
0.353220, -0.644188, 0.175800, 0.031490
0.353645, -0.627117, 0.179405, 0.006905
0.354136, -0.622597, 0.165062, -0.010223
0.354662, -0.618839, 0.153484, -0.008945
0.355128, -0.607643, 0.138607, -0.007076
0.355650, -0.603180, 0.138950, -0.020599
0.356123, -0.588264, 0.147190, -0.036278
0.356654, -0.580502, 0.144291, -0.057507
0.357113, -0.574112, 0.149651, -0.079536
0.357632, -0.562840, 0.150814, -0.095444
0.358626, -0.547123, 0.155010, -0.083847
0.359096, -0.534000, 0.161324, -0.083714
0.359618, -0.531979, 0.165520, -0.081005
0.360077, -0.519238, 0.182285, -0.079536
0.360595, -0.513363, 0.195503, -0.086384
0.361115, -0.512714, 0.196400, -0.091896
0.361588, -0.510616, 0.207863, -0.093498
0.362077, -0.509834, 0.219250, -0.088024
0.363222, -0.511684, 0.232925, -0.050621
0.363544, -0.516357, 0.236721, -0.037613
0.364048, -0.516491, 0.251198, -0.032730
0.364552, -0.518322, 0.259819, -0.033417
0.365056, -0.521965, 0.268478, -0.031853
0.365559, -0.524616, 0.273285, -0.025120
0.366047, -0.531406, 0.276947, -0.004082
0.366551, -0.539837, 0.288200, 0.011024
0.367056, -0.540714, 0.298443, 0.022373
0.367554, -0.547848, 0.303669, 0.026188
0.368047, -0.551777, 0.311508, 0.022354
0.368535, -0.552807, 0.316486, 0.019169
0.369026, -0.558529, 0.318928, 0.021343
0.369516, -0.562973, 0.316696, 0.029449
0.370019, -0.570698, 0.324345, 0.038815
0.370479, -0.576649, 0.332985, 0.044785
0.371027, -0.578480, 0.346508, 0.047531
0.371503, -0.580540, 0.346050, 0.052795
0.372023, -0.587273, 0.340729, 0.039883
0.372495, -0.597324, 0.343418, 0.034981
0.373000, -0.607395, 0.345707, 0.035915
0.373482, -0.613365, 0.357513, 0.034809
0.374010, -0.615463, 0.373974, 0.035038
0.374568, -0.620861, 0.382137, 0.039482
0.374937, -0.629406, 0.384922, 0.042763
0.375476, -0.638332, 0.386028, 0.043678
0.375977, -0.643101, 0.389404, 0.044613
0.376426, -0.649853, 0.400162, 0.049763
0.376943, -0.653324, 0.417194, 0.056763
0.377460, -0.654449, 0.425568, 0.058136
0.377943, -0.662231, 0.427570, 0.057144
0.378458, -0.671959, 0.426311, 0.051060
0.378953, -0.672436, 0.427170, 0.034447
0.379429, -0.677185, 0.429211, 0.029678
0.379945, -0.684147, 0.434875, 0.038300
0.380394, -0.690746, 0.445881, 0.053101
0.380894, -0.694218, 0.448513, 0.069504
0.381398, -0.699615, 0.452003, 0.069027
0.381873, -0.704250, 0.453320, 0.056953
0.382395, -0.709209, 0.447903, 0.040741
0.382890, -0.714130, 0.447216, 0.028973
0.383430, -0.716228, 0.451450, 0.036488
0.383858, -0.719929, 0.448532, 0.050869
0.384357, -0.721817, 0.449047, 0.063725
0.384865, -0.725689, 0.447845, 0.064278
0.385364, -0.724602, 0.450897, 0.058594
0.385835, -0.726604, 0.448685, 0.050240
0.386838, -0.727940, 0.447903, 0.051155
0.387336, -0.724335, 0.443573, 0.058136
0.387846, -0.726967, 0.439587, 0.062351
0.388329, -0.727406, 0.443954, 0.064678
0.388845, -0.721912, 0.451908, 0.062542
0.389306, -0.727043, 0.451565, 0.055046
0.389824, -0.728569, 0.451794, 0.060902
0.390300, -0.726738, 0.451279, 0.070190
0.390818, -0.732212, 0.450325, 0.074406
0.391310, -0.738201, 0.465870, 0.076981
0.391811, -0.760975, 0.487309, 0.077667
0.392316, -0.784225, 0.494633, 0.083618
0.392802, -0.794487, 0.499420, 0.098763
0.393429, -0.800800, 0.503750, 0.110073
0.393785, -0.818081, 0.514069, 0.110474
0.394284, -1.499348, 1.125813, 0.059280
0.394788, -4.245453, 4.033813, 1.131878
0.395269, -6.340961, 3.628769, 1.148090
0.395762, -4.469223, 1.175060, 0.928364
0.396307, -1.429272, -0.717030, 1.817436
0.396802, 0.085278, -0.559807, 0.992565
0.397308, -0.062714, 0.380535, -1.025009
0.398300, -0.674477, 0.180550, -1.911640
0.398719, -0.530090, 0.261421, -1.051445
0.399218, -1.018219, 0.443439, 0.380287
0.399723, -1.215935, 0.933666, 1.917324
0.400226, -0.927334, 1.047935, 1.936169
0.400717, -0.599937, 0.537395, 0.920582
0.401197, -0.551357, 0.186825, -0.175896
0.402234, -0.682659, 0.524082, -0.267372
0.402732, -0.839005, 0.323544, -0.025539
0.403213, -0.726242, 0.498257, 0.513401
0.403676, -0.612869, 0.794430, 0.671501
0.404173, -0.571003, 0.827541, 0.423489
0.404665, -0.700722, 0.421715, 0.486317
0.405162, -0.766888, 0.154858, 0.259495
0.405657, -0.641060, 0.358028, 0.171566
0.406159, -0.694237, 0.445900, 0.237999
0.406681, -0.773907, 0.403786, -0.058994
0.407171, -0.859699, 0.418797, 0.068283
0.407632, -1.034679, 0.300980, 0.157642
0.408179, -1.048470, 0.309734, 0.135479
0.408655, -1.052399, 0.162220, 0.234871
0.409144, -0.972252, 0.204506, 0.024433
0.409618, -0.854263, 0.430374, 0.006886
0.410152, -0.874367, 0.425758, 0.139771
0.410624, -0.962582, 0.257053, 0.100212
0.411144, -1.038895, 0.200214, 0.151730
0.411616, -0.902920, 0.409069, -0.033379
0.412616, -0.728416, 0.546913, 0.224590
0.413249, -0.808945, 0.361385, 0.381851
0.413635, -0.811844, 0.299091, 0.447292
0.414106, -0.708218, 0.453148, 0.299606
0.414579, -0.625381, 0.635910, 0.114117
0.415096, -0.710335, 0.531273, 0.073891
0.415570, -0.773087, 0.407791, 0.131283
0.416091, -0.725498, 0.443249, 0.269203
0.416568, -0.646267, 0.541172, 0.293713
0.417044, -0.584831, 0.613518, 0.192375
0.417558, -0.578957, 0.629330, 0.129738
0.418083, -0.596638, 0.592823, 0.099392
0.418550, -0.593739, 0.629501, 0.182190
0.419061, -0.611572, 0.644398, 0.229778
0.419544, -0.631905, 0.618935, 0.176105
0.420025, -0.592785, 0.639858, 0.102558
0.420554, -0.569992, 0.621586, 0.055180
0.421040, -0.680943, 0.529079, 0.059013
0.421545, -0.987778, 0.431271, 0.101604
0.422049, -1.392441, 0.292168, 0.062332
0.422536, -1.714439, 0.056000, 0.004654
0.423026, -1.716499, -0.181961, -0.094318
0.423504, -1.438427, -0.298176, -0.200005
0.424022, -1.110973, -0.202732, -0.293808
0.424523, -0.887146, 0.070801, -0.349674
0.425026, -0.758896, 0.369816, -0.249195
0.425485, -0.755920, 0.508690, 0.042648
0.425974, -0.810871, 0.529022, 0.350418
0.426492, -0.809040, 0.543842, 0.509357
0.426996, -0.750637, 0.546017, 0.461922
0.427500, -0.695152, 0.504208, 0.220909
0.427944, -0.681801, 0.465393, -0.005169
0.428452, -0.712357, 0.454063, -0.044022
0.428952, -0.731506, 0.489464, 0.085678
0.429456, -0.773106, 0.499477, 0.319309
0.429959, -0.837402, 0.472469, 0.501137
0.430435, -0.854034, 0.455627, 0.393353
0.430924, -0.832787, 0.418549, 0.189552
0.431444, -0.861931, 0.368443, 0.002174
0.431916, -0.933933, 0.326042, -0.104008
0.432424, -0.993710, 0.289459, -0.034161
0.432953, -0.994434, 0.284290, 0.120087
0.433750, -0.979500, 0.292721, 0.273438
0.433973, -0.970116, 0.304489, 0.341492
0.434426, -0.932121, 0.330620, 0.256195
0.434909, -0.894604, 0.350037, 0.127659
0.435416, -0.889854, 0.362301, 0.005531
0.435888, -0.920658, 0.377083, -0.067959
0.436397, -0.923862, 0.386467, -0.070686
0.436902, -0.867901, 0.430965, -0.028706
0.437417, -0.820007, 0.484314, 0.005455
0.437857, -0.810337, 0.529518, -0.008488
0.438381, -0.812550, 0.571957, -0.111694
0.438851, -0.817337, 0.588074, -0.178738
0.439378, -0.787430, 0.607910, -0.228386
0.439851, -0.742741, 0.646801, -0.271816
0.440344, -0.701923, 0.662193, -0.258598
0.440850, -0.631924, 0.693722, -0.312309
0.441353, -0.582180, 0.701313, -0.330391
0.441862, -0.602722, 0.657825, -0.289497
0.442360, -0.685902, 0.612144, -0.256119
0.442855, -0.831585, 0.613022, -0.201645
0.443428, -0.985432, 0.619526, -0.126743
0.443855, -1.086807, 0.596962, -0.130444
0.444825, -0.951347, 0.535889, -0.049629
0.445347, -0.977058, 0.489826, 0.012474
0.445780, -1.053486, 0.449600, 0.040359
0.446334, -1.107788, 0.424976, 0.001030
0.446784, -1.072578, 0.410233, -0.017452
0.447338, -0.948448, 0.363884, -0.069141
0.447773, -0.764961, 0.444584, -0.196609
0.448287, -0.680771, 0.685997, -0.604649
0.448767, -0.618649, 0.808525, -0.684834
0.449281, -0.676441, 0.640850, -0.525970
0.449755, -0.950661, 0.270081, -0.170994
0.450255, -1.540031, -0.118237, 0.650959
0.450736, -1.913280, 0.049057, 0.825596
0.451280, -1.735191, 0.315285, 0.354042
0.451763, -1.150837, 0.551052, -0.129013
0.452242, -0.536213, 0.714531, -0.698833
0.452730, -0.249271, 0.743961, -0.991421
0.453264, -0.271835, 0.589447, -0.661182
0.453745, -0.486736, 0.556335, -0.059834
0.454212, -0.816269, 0.691814, 0.163784
0.454717, -1.140385, 0.588284, 0.171604
0.455217, -1.334400, 0.365086, -0.313473
0.455708, -1.331673, 0.004654, -0.554466
0.456197, -0.967712, 0.009785, -0.611935
0.456701, -0.606251, 0.222454, -0.488396
0.457204, -0.517578, 0.656681, -0.131893
0.457695, -0.669727, 1.003647, -0.124016
0.458197, -0.693531, 1.029549, 0.417233
0.458700, -0.782318, 1.035175, 0.633087
0.459176, -0.891323, 0.838108, 0.265694
0.459678, -1.027603, 0.828876, -0.105991
0.460183, -0.904694, 0.509243, -1.003094
0.460686, -0.611610, 0.161419, -1.107426
0.461138, -0.495987, -0.009937, -0.174885
0.461634, -1.093597, 0.161533, 0.501213
0.462138, -1.725788, 0.853729, 0.008602
0.462640, -1.979084, 0.855083, -0.492363
0.463179, -1.302338, 0.151405, -0.863762
0.463614, -0.425682, -0.398026, -1.215973
0.464121, -0.573330, -0.556316, -1.011181
0.464621, -1.517200, -0.333118, 1.217022
0.465116, -2.076511, 0.804100, 1.640110
0.465628, -1.855106, 1.529999, 0.926647
0.466092, -1.277275, 1.368008, -0.015850
0.466597, -0.385685, 0.611382, -0.832195
0.467130, 0.362682, -0.319977, -0.045910
0.467594, -0.038795, 0.033131, -1.374168
0.468118, -0.235577, 0.689430, -2.534485
0.468582, 0.081310, 0.730171, -1.238346
0.469088, -0.106716, 0.269413, 1.029968
0.469607, -1.581612, 0.784454, 2.058678
0.470054, -2.673683, 1.146774, 1.890030
0.470552, -2.379494, 0.249557, 1.949940
0.471042, -1.161842, -0.410023, 0.238762
0.471554, -0.588188, -0.057755, -0.432968
0.472077, -0.905266, 0.999565, -2.012100
0.472568, -0.760822, 0.303802, -1.651058
0.473195, -0.384865, 0.044765, -0.438671
0.473546, -0.071678, -0.592880, 0.485077
0.474018, -1.034775, 0.576057, 0.623226
0.474539, -1.890278, 0.432205, -0.068588
0.475011, -1.909580, -0.056839, 0.428085
0.475543, -1.681499, -0.407982, 0.135975
0.476019, -1.103363, -0.310268, -0.803566
0.476529, -0.854053, 0.307865, -0.081787
0.476995, -1.354504, 0.178375, -0.195732
0.477526, -1.338310, -0.842228, -0.107021
0.478034, -0.637894, -0.225315, -0.588570
0.478518, 0.374317, 0.471992, 0.336571
0.479000, -0.419273, 0.881538, 0.245934
0.479501, -1.561337, 0.589619, 0.375233
0.479988, -2.028618, -0.035686, 0.193005
0.480463, -1.196175, -0.449238, 0.586224
0.480996, -0.595303, -0.367508, 1.468544
0.481469, -1.188622, 0.301342, 0.672607
0.481960, -1.554737, 0.508957, 0.564384
0.482464, -1.176128, 0.776596, 0.726357
0.482971, -0.593567, 0.889187, -0.548859
0.483574, 0.048218, -0.433521, -0.069561
0.483966, -0.024471, 0.098686, 0.507965
0.484462, -0.767040, 0.861645, -0.072269
0.484945, -0.958118, 0.258255, -0.168667
0.485420, -0.789375, 0.154991, 1.832733
0.485907, -1.108856, 1.021423, 1.176186
0.486908, -1.201897, 0.582886, 1.723347
0.487411, -1.275654, 0.614395, 0.664692
0.487915, -0.853729, 0.210609, 0.604305
0.488419, -0.972843, -0.137444, 1.058884
0.488922, -1.679726, 0.066967, 0.202065
0.489499, -2.019691, -0.345535, 0.514297
0.489923, -1.656647, -0.777054, 1.121025
0.490453, -0.963039, -0.539017, 0.414677
0.490971, -0.125351, 0.627594, 0.502567
0.491433, -0.069523, 1.191559, -0.070248
0.491933, -0.148220, 0.210800, -1.019573
0.492473, -0.068741, -0.575085, -1.254063
0.492856, 0.097694, -0.313034, 0.916710
0.493532, -0.746384, 1.438904, 2.912560
0.493930, -1.481762, 1.870117, 1.476650
0.494345, -1.847248, 1.179543, 1.669006
0.494865, -1.952114, 0.030956, 1.677876
0.495339, -1.381283, -0.813675, 0.468578
0.495863, -1.215572, -1.405849, -0.766582
0.496318, -0.889435, -1.193218, -1.250572
0.496854, -0.309143, 0.081558, -1.672916
0.497329, 0.007858, 0.417767, -1.707611
0.497841, -0.092678, 0.077343, -0.323925
0.498331, -0.269527, 1.242886, 2.057953
0.498826, -0.980949, 1.829567, 3.415756
0.499310, -1.627979, 1.079140, 2.851181
0.499783, -1.788883, -0.297546, 2.235413
0.500314, -1.229858, -0.419140, 0.932884
0.500778, -0.690479, -0.428047, -1.371613
0.501276, -0.354939, -0.311813, -1.838551
0.501777, -0.193214, 0.151653, -0.998688
0.502292, -0.150318, 0.540295, -0.056190
0.502790, -0.761795, 0.951824, 1.603832
0.503328, -1.313076, 0.712166, 2.793694
0.503754, -1.096191, 0.712528, 3.128796
0.504243, -0.986366, 0.612869, 2.630329
0.504744, -1.122208, -0.020542, 1.780148
0.505243, -0.976982, -0.326519, 0.105782
0.505767, -0.714016, 0.272522, -1.067657
0.506235, -0.903931, -0.092239, -1.677704
0.506759, -0.992699, -0.401802, -1.464996
0.507218, -0.748501, -0.207977, 0.181122
0.507737, -0.480595, 0.393085, 1.643829
0.508719, -0.356159, 1.428242, 1.864357
0.509189, -0.490570, 1.392612, 1.473427
0.509727, -0.933380, 0.640602, 0.882511
0.510226, -1.340885, -0.035419, 0.397205
0.511175, -1.346760, -0.419750, -0.360031
0.511678, -0.851574, -0.496731, -0.481625
0.512182, -0.365219, -0.069351, -0.184078
0.512690, -0.344162, 0.358276, 0.398769
0.513278, -0.649433, 0.746555, 0.915203
0.513702, -0.699043, 1.023655, 1.226654
0.514167, -0.434246, 1.152248, 1.175365
0.514672, -0.429497, 1.084995, 0.863075
0.515174, -0.670643, 0.869503, 0.603161
0.515679, -0.885410, 0.547848, 0.182037
0.516169, -0.978146, 0.143757, -0.008163
0.516671, -0.945435, -0.001450, 0.079880
0.517116, -0.907192, 0.057449, 0.293999
0.518154, -0.864296, 0.246162, 0.962791
0.518643, -0.873871, 0.285072, 1.125107
0.519127, -0.845833, 0.349274, 0.904293
0.519619, -0.734348, 0.568886, 0.571899
0.520108, -0.626831, 0.712757, 0.402889
0.520618, -0.407677, 0.904388, 0.309830
0.521115, -0.411224, 0.922012, 0.451813
0.521618, -0.551472, 1.007385, 0.506096
0.522069, -0.732117, 0.914230, 0.595551
0.522567, -0.827065, 0.768929, 0.696735
0.523150, -0.891037, 0.588741, 0.619717
0.523603, -0.917606, 0.474033, 0.446358
0.524552, -1.047668, 0.187626, 0.153503
0.525084, -1.105442, -0.065689, 0.299263
0.525544, -1.112785, -0.271931, 0.515900
0.526077, -1.116009, -0.343628, 0.645618
0.526545, -0.970478, -0.182838, 0.646782
0.527022, -0.657692, 0.130539, 0.474434
0.527559, -0.411243, 0.430183, 0.239849
0.528046, -0.459824, 0.681572, -0.012131
0.528553, -0.714455, 0.951462, 0.102825
0.529041, -1.029987, 0.837173, 0.635567
0.529514, -1.103115, 0.305920, 1.247673
0.530035, -0.940304, -0.203114, 1.798000
0.530506, -0.648785, -0.460110, 1.860199
0.531035, -0.441952, -0.322819, 1.278648
0.531515, -0.477676, -0.012665, 0.416946
0.531978, -0.687904, 0.874672, -0.097313
0.532476, -0.764542, 1.462994, -0.078278
0.532982, -0.677757, 1.365700, 0.512772
0.533562, -0.894775, 1.148224, 0.952511
0.533997, -1.350040, 0.582085, 1.168804
0.534469, -1.500759, -0.066872, 0.991268
0.534957, -1.319847, -0.488682, 0.577030
0.535460, -1.013012, -0.702744, 0.064983
0.536006, -0.565777, -0.343342, -0.548973
0.536478, -0.109024, 0.016079, 0.117035
0.536982, 0.117168, 0.278664, 0.486832
0.537478, -0.116272, 0.616398, 0.785389
0.537966, -0.894413, 1.195087, 0.690174
0.538918, -1.395016, 1.290741, 0.797806
0.539421, -0.901489, 0.559254, 0.562229
0.539974, -0.497341, 0.123253, 0.099678
0.540462, -0.920925, 0.092049, 0.096378
0.540967, -1.021881, 0.177994, 0.066662
0.541411, -0.610657, 0.130310, -0.432358
0.541906, -0.525684, 0.222282, -0.163116
0.542419, -0.828667, 0.705204, 0.011921
0.542923, -0.949631, 0.764065, 0.343323
0.543430, -0.667801, 0.131741, 1.271114
0.543876, -0.100288, -0.122890, 0.949192
0.544390, -0.352001, 0.293846, 0.158005
0.544893, -1.232128, 0.410290, -0.037098
0.545398, -1.373901, 0.447731, -0.293369
0.545900, -0.952435, 0.657139, -1.100864
0.546345, -1.187706, 0.776920, -0.422897
0.546849, -1.381397, 0.586700, 0.351944
0.547353, -0.854359, 0.159111, 0.788689
0.547855, -0.329514, 0.041676, 0.752640
0.548359, -0.164738, 0.017071, 0.983829
0.548863, -0.293179, -0.185375, 0.164013
0.549354, -1.042194, 0.392952, -1.477509
0.549859, -1.935005, 1.364040, -1.130657
0.550331, -1.852417, 1.209030, -0.273132
0.550834, -0.932236, 0.064602, 0.614395
0.551334, -0.273266, -0.662613, 1.276150
0.551842, -0.111389, -0.250225, 1.391258
0.552325, -0.151672, 0.739994, 0.837879
0.552839, -0.348396, 0.921516, -0.186138
0.553390, -0.844517, 1.270790, -1.107407
0.554054, -1.837006, 1.395092, -0.881214
0.554395, -1.966286, 0.918407, -0.142574
0.554768, -1.062489, -0.024891, 1.772442
0.555269, 0.241528, -0.664577, 1.985435
0.555801, 0.631161, -0.515480, 0.959854
0.556292, -0.421124, 0.553093, -0.187836
0.556755, -1.493912, 1.596851, -0.778770
0.557249, -1.882706, 1.155014, -0.980091
0.557763, -1.301975, -0.126457, -0.476532
0.558236, -0.464344, -0.490723, 1.379375
0.558763, -0.026741, -0.051174, 1.654358
0.559229, -0.093231, 0.772381, 0.985088
0.559734, -0.358620, 0.896072, 0.116692
0.560225, -0.511913, 1.035347, -0.198898
0.560760, -0.675621, 0.533867, -0.451126
0.561218, -0.988750, -0.143967, 0.054092
0.561736, -0.656967, 0.129242, 0.924377
0.562214, -0.307617, 0.472870, 0.855408
0.562739, -0.655575, 1.069870, -0.252113
0.563235, -1.062412, 0.752220, 0.164833
0.563707, -1.004734, 0.004711, 0.367413
0.564181, -0.358391, -1.004524, 0.422192
0.564681, -0.714512, 0.274811, -0.690231
0.565205, -1.574326, 2.241917, -0.959415
0.566172, -1.433105, 0.608253, -0.405560
0.566685, -1.046925, 0.388241, 0.081139
0.567159, -1.089535, 0.525570, 0.778255
0.567660, -0.794029, 0.968742, -0.014324
0.568157, -0.413151, 0.984840, -0.140648
