time, x, y, z 
0.309788, -0.814762, 0.080967, -0.706406
0.310292, -0.803013, 0.074863, -0.655136
0.310782, -0.800896, 0.068493, -0.658493
0.311287, -0.800476, 0.064449, -0.689564
0.311805, -0.814800, 0.065498, -0.746727
0.312307, -0.826244, 0.085907, -0.753841
0.312825, -0.834217, 0.096874, -0.777969
0.313272, -0.839310, 0.106087, -0.801353
0.313784, -0.834637, 0.094757, -0.790386
0.314278, -0.837574, 0.089169, -0.775146
0.314769, -0.848122, 0.090618, -0.749245
0.315293, -0.860271, 0.097389, -0.737801
0.315818, -0.862179, 0.076084, -0.766201
0.316323, -0.860443, 0.067787, -0.797997
0.316712, -0.860176, 0.099525, -0.754108
0.317288, -0.860252, 0.113907, -0.740891
0.317790, -0.858860, 0.109367, -0.735245
0.318302, -0.863075, 0.110168, -0.750504
0.318697, -0.863342, 0.119057, -0.747471
0.319200, -0.856647, 0.130653, -0.700073
0.319839, -0.850677, 0.130939, -0.672894
0.320710, -0.843811, 0.136223, -0.684471
0.321185, -0.838642, 0.142174, -0.698261
0.321688, -0.826302, 0.153866, -0.668640
0.322206, -0.814610, 0.163937, -0.664234
0.322707, -0.809708, 0.165882, -0.653000
0.323180, -0.804157, 0.173035, -0.666542
0.323655, -0.800934, 0.178032, -0.669098
0.324184, -0.792503, 0.179424, -0.632668
0.324647, -0.782433, 0.181236, -0.616989
0.325166, -0.782185, 0.182457, -0.633297
0.325640, -0.776615, 0.189896, -0.629539
0.326169, -0.769157, 0.195885, -0.616341
0.326664, -0.759792, 0.203266, -0.591812
0.327128, -0.752201, 0.205669, -0.598221
0.327613, -0.749092, 0.207291, -0.622730
0.328159, -0.745564, 0.216007, -0.602856
0.328605, -0.732174, 0.221157, -0.573521
0.329123, -0.731659, 0.224533, -0.572414
0.329738, -0.729046, 0.224819, -0.583496
0.330100, -0.728302, 0.221348, -0.591965
0.330632, -0.723038, 0.219498, -0.557423
0.331577, -0.710449, 0.219250, -0.539131
0.332066, -0.706863, 0.215302, -0.551414
0.332595, -0.702209, 0.213642, -0.565071
0.333064, -0.693626, 0.214672, -0.549793
0.333559, -0.685577, 0.219326, -0.522213
0.334050, -0.681858, 0.225220, -0.533638
0.334566, -0.679302, 0.223808, -0.548439
0.335578, -0.670357, 0.222511, -0.539494
0.336044, -0.668182, 0.224819, -0.522785
0.336534, -0.665817, 0.219498, -0.533600
0.337062, -0.661793, 0.220604, -0.538883
0.337550, -0.656490, 0.222034, -0.522156
0.338023, -0.651932, 0.218983, -0.517788
0.338519, -0.647087, 0.210571, -0.521069
0.339504, -0.638161, 0.204124, -0.515480
0.340012, -0.631771, 0.200558, -0.488720
0.341017, -0.625038, 0.191994, -0.507965
0.341506, -0.623627, 0.189457, -0.515079
0.342012, -0.617962, 0.183411, -0.503502
0.342514, -0.614796, 0.183411, -0.486298
0.343018, -0.613117, 0.182171, -0.491257
0.343462, -0.610256, 0.174026, -0.505867
0.343966, -0.604725, 0.168209, -0.510406
0.344469, -0.602760, 0.162296, -0.507431
0.344974, -0.599766, 0.161285, -0.496559
0.345477, -0.596771, 0.152130, -0.493240
0.345981, -0.590668, 0.142422, -0.497475
0.346486, -0.588379, 0.132790, -0.491905
0.346935, -0.580940, 0.125656, -0.486183
0.347451, -0.576401, 0.118999, -0.489864
0.348554, -0.567169, 0.106335, -0.484390
0.348973, -0.564308, 0.100422, -0.472507
0.349435, -0.564747, 0.094452, -0.472984
0.349923, -0.566444, 0.089207, -0.488129
0.350427, -0.561695, 0.084705, -0.493164
0.350929, -0.560799, 0.082645, -0.489254
0.351441, -0.562172, 0.081577, -0.483093
0.351967, -0.567532, 0.077381, -0.488605
0.352414, -0.569439, 0.077229, -0.504837
0.352962, -0.564327, 0.077171, -0.513878
0.353419, -0.569344, 0.075951, -0.519943
0.353915, -0.569782, 0.074291, -0.524330
0.354426, -0.566254, 0.073872, -0.524120
0.354901, -0.571327, 0.073357, -0.531425
0.355389, -0.565720, 0.070515, -0.536785
0.355900, -0.564899, 0.070152, -0.542526
0.356358, -0.561066, 0.068913, -0.550976
0.357347, -0.556068, 0.062656, -0.553474
0.357828, -0.550613, 0.057449, -0.556622
0.358931, -0.550880, 0.048866, -0.574970
0.359360, -0.550003, 0.045280, -0.580711
0.359835, -0.549774, 0.043526, -0.581837
0.360366, -0.551796, 0.040054, -0.577412
0.360843, -0.551453, 0.038738, -0.576134
0.361330, -0.552120, 0.034199, -0.578136
0.361837, -0.555725, 0.033436, -0.578270
0.362351, -0.554390, 0.033894, -0.577049
0.362888, -0.560188, 0.031357, -0.570717
0.363362, -0.562305, 0.028419, -0.567226
0.363866, -0.567532, 0.032482, -0.557652
0.364397, -0.566597, 0.037231, -0.554790
0.364846, -0.566540, 0.035992, -0.552425
0.365270, -0.569363, 0.035191, -0.553493
0.365835, -0.566845, 0.038891, -0.554161
0.366263, -0.567474, 0.038338, -0.545406
0.366767, -0.565834, 0.039082, -0.544758
0.367271, -0.566139, 0.035934, -0.551453
0.367845, -0.566463, 0.034256, -0.564556
0.368234, -0.569668, 0.032444, -0.567722
0.368752, -0.564003, 0.034275, -0.566921
0.369270, -0.559940, 0.038090, -0.565224
0.369747, -0.554581, 0.043030, -0.567856
0.370271, -0.554695, 0.039177, -0.577545
0.370711, -0.553722, 0.038948, -0.585194
0.371244, -0.552349, 0.036411, -0.587845
0.371702, -0.550423, 0.035896, -0.587101
0.372239, -0.554638, 0.036869, -0.583801
0.372741, -0.558929, 0.037460, -0.586929
0.373215, -0.564423, 0.036869, -0.584106
0.373716, -0.567894, 0.036068, -0.585060
0.374709, -0.590763, 0.031490, -0.591354
0.375172, -0.595436, 0.031567, -0.587769
0.375687, -0.600624, 0.033531, -0.587196
0.376162, -0.607014, 0.035095, -0.589390
0.376683, -0.613785, 0.034122, -0.597820
0.377153, -0.616379, 0.033722, -0.602722
0.377673, -0.621567, 0.036240, -0.601692
0.378175, -0.627403, 0.035210, -0.597343
0.378638, -0.633335, 0.036964, -0.601349
0.379673, -0.643578, 0.041485, -0.604458
0.380130, -0.641727, 0.044403, -0.604515
0.380635, -0.648804, 0.041599, -0.606689
0.381144, -0.652409, 0.041409, -0.607872
0.381656, -0.654984, 0.044937, -0.615520
0.382104, -0.664158, 0.045452, -0.621033
0.382619, -0.673656, 0.040550, -0.624695
0.383123, -0.685005, 0.045300, -0.628090
0.383641, -0.688934, 0.050049, -0.633297
0.384085, -0.694370, 0.052032, -0.636559
0.384584, -0.696220, 0.048237, -0.634460
0.385084, -0.700550, 0.048313, -0.638885
0.385577, -0.705624, 0.050545, -0.641403
0.386076, -0.714149, 0.049477, -0.651264
0.386590, -0.721474, 0.049820, -0.653076
0.387094, -0.729370, 0.051956, -0.652618
0.387596, -0.734119, 0.053139, -0.649738
0.388101, -0.744572, 0.054188, -0.652084
0.388545, -0.750332, 0.059013, -0.650673
0.389052, -0.756683, 0.063744, -0.650234
0.389553, -0.761662, 0.069160, -0.652523
0.390028, -0.764236, 0.069885, -0.652580
0.390538, -0.770531, 0.070763, -0.649509
0.391033, -0.767517, 0.076313, -0.649872
0.391535, -0.771046, 0.074558, -0.651550
0.392043, -0.771160, 0.071468, -0.649204
0.392514, -0.776272, 0.071774, -0.643139
0.393518, -0.775661, 0.070267, -0.630646
0.393996, -0.774879, 0.058136, -0.620861
0.394543, -0.778904, 0.061417, -0.619736
0.395011, -0.780163, 0.070038, -0.630875
0.395493, -0.781670, 0.073547, -0.631142
0.395975, -0.782623, 0.071659, -0.618019
0.396515, -0.782452, 0.076256, -0.603943
0.396999, -0.783348, 0.077629, -0.592842
0.397472, -0.784702, 0.072956, -0.589466
0.397966, -0.781136, 0.069771, -0.597954
0.398455, -0.781498, 0.065823, -0.598869
0.399463, -0.769348, 0.074158, -0.590839
0.400440, -0.762749, 0.049744, -0.576477
0.400966, -0.774326, 0.036888, -0.578041
0.401425, -0.778580, 0.040550, -0.581169
0.401939, -0.782280, 0.041885, -0.574112
0.402462, -0.779343, 0.040283, -0.570107
0.402944, -0.777302, 0.030556, -0.571861
0.403418, -0.777035, 0.027428, -0.570278
0.403907, -0.774364, 0.032005, -0.576172
0.404440, -0.771980, 0.024033, -0.568371
0.404934, -0.766735, 0.023193, -0.567513
0.405419, -0.761833, 0.028152, -0.565338
0.405911, -0.753117, 0.028267, -0.567284
0.406441, -0.748253, 0.027657, -0.571575
0.406931, -0.744801, 0.025253, -0.575333
0.407419, -0.740871, 0.030994, -0.572529
0.407903, -0.740738, 0.023956, -0.564194
0.408420, -0.801888, 0.072136, -0.686474
0.408945, -1.267796, 0.521679, -1.960926
0.409435, -1.830368, 0.448608, -2.142506
0.409937, -1.941586, 0.159321, -1.558304
0.410381, -1.618404, 0.085087, -0.919189
0.410886, -1.146011, 0.183048, -0.356159
0.411410, -0.771503, 0.072803, -0.004120
0.411929, -0.587959, -0.088348, 0.087013
0.412922, -0.665455, 0.039501, -0.340137
0.413316, -0.753460, 0.058231, -0.601616
0.413928, -0.769215, 0.046921, -0.686703
0.414325, -0.756245, 0.064182, -0.717201
0.414812, -0.705528, 0.106564, -0.427589
0.415421, -0.691109, 0.098057, -0.240269
0.415802, -0.744781, 0.043526, -0.321636
0.416354, -0.859470, -0.025749, -0.621433
0.416792, -0.937004, -0.024471, -0.673733
0.417819, -0.963917, 0.065975, -0.368767
0.418311, -0.974178, 0.049114, -0.460434
0.418777, -0.939808, 0.026340, -0.568008
0.419288, -0.898724, 0.021458, -0.641251
0.419807, -0.814610, 0.041103, -0.480728
0.420299, -0.744209, 0.058517, -0.313377
0.420783, -0.750656, 0.092220, -0.342369
0.421274, -0.763283, 0.103970, -0.532608
0.421743, -0.760479, 0.068245, -0.653133
0.422248, -0.787048, 0.090160, -0.694618
0.423243, -0.818462, 0.154839, -0.457497
0.423761, -0.799541, 0.144196, -0.437317
0.424343, -0.776577, 0.146503, -0.505238
0.424735, -0.777588, 0.116119, -0.594883
0.425204, -0.782318, 0.122738, -0.598049
0.425747, -0.796337, 0.123329, -0.541325
0.426211, -0.788517, 0.111160, -0.476360
0.426737, -0.758438, 0.119038, -0.426521
0.427208, -0.750790, 0.108528, -0.471439
0.427684, -0.765648, 0.083828, -0.532818
0.428219, -0.786247, 0.067234, -0.544930
0.428692, -0.789890, 0.062313, -0.521889
0.429182, -0.786572, 0.061016, -0.451107
0.431019, -0.796032, 0.055561, -0.412884
0.431232, -0.841236, 0.037975, -0.459290
0.431347, -0.886021, 0.005150, -0.498161
0.431434, -0.902500, -0.015507, -0.504456
0.431696, -0.883904, -0.008049, -0.436993
0.432173, -0.873699, -0.006981, -0.356712
0.432678, -0.903263, -0.025501, -0.374336
0.433151, -0.918808, -0.025902, -0.443897
0.433658, -0.916595, -0.018291, -0.518951
0.434121, -0.892639, -0.010509, -0.502968
0.434653, -0.871983, 0.001793, -0.414753
0.435148, -0.871620, 0.008793, -0.379314
0.435637, -0.880547, 0.022888, -0.424843
0.436132, -0.878544, 0.032005, -0.498371
0.436634, -0.864315, 0.034180, -0.542564
0.437123, -0.838642, 0.044708, -0.503731
0.437628, -0.817719, 0.066929, -0.480804
0.438128, -0.807781, 0.080929, -0.471249
0.438593, -0.804863, 0.080185, -0.482063
0.439094, -0.817451, 0.085793, -0.512104
0.439600, -0.825882, 0.088215, -0.529842
0.440074, -0.823536, 0.084438, -0.524216
0.440577, -0.822449, 0.084267, -0.505085
0.441079, -0.810833, 0.092430, -0.447083
0.441582, -0.812817, 0.087948, -0.435753
0.442086, -0.824337, 0.077820, -0.481586
0.442590, -0.832062, 0.065861, -0.542564
0.443539, -0.819740, 0.064068, -0.475311
0.444046, -0.809441, 0.064373, -0.411015
0.444546, -0.822086, 0.056095, -0.444527
0.445053, -0.833588, 0.042572, -0.512543
0.445554, -0.836658, 0.038528, -0.551300
0.446052, -0.829906, 0.036335, -0.500717
0.447018, -0.804501, 0.047302, -0.460033
0.447509, -0.798626, 0.045338, -0.508499
0.448003, -0.784378, 0.054932, -0.542889
0.448504, -0.779686, 0.071011, -0.545235
0.449008, -0.770321, 0.084209, -0.525513
0.449509, -0.767536, 0.097637, -0.528355
0.450015, -0.766048, 0.097809, -0.509415
0.450517, -0.766144, 0.106735, -0.495167
0.451015, -0.768967, 0.103931, -0.510025
0.451499, -0.771980, 0.093899, -0.540695
0.451998, -0.778866, 0.084820, -0.553074
0.452500, -0.772915, 0.090904, -0.512409
0.453990, -0.819817, 0.089493, -0.481243
0.454458, -0.834236, 0.086555, -0.494366
0.454976, -0.835476, 0.080738, -0.456467
0.455484, -0.832672, 0.076504, -0.402832
0.455940, -0.834637, 0.069695, -0.401688
0.456442, -0.835152, 0.054760, -0.445156
0.456979, -0.835476, 0.044384, -0.475025
0.457440, -0.832996, 0.040455, -0.484638
0.457953, -0.821438, 0.041046, -0.473919
0.458414, -0.818386, 0.041695, -0.469894
0.458947, -0.817528, 0.045605, -0.479679
0.459478, -0.813179, 0.047379, -0.484390
0.459983, -0.813122, 0.042877, -0.498199
0.460428, -0.813370, 0.041351, -0.511093
0.460947, -0.813732, 0.040379, -0.515003
0.461432, -0.811443, 0.040607, -0.503960
0.462373, -0.820179, 0.044136, -0.482616
0.462873, -0.829239, 0.046082, -0.495548
0.463414, -0.839787, 0.043411, -0.495262
0.463886, -0.853996, 0.042839, -0.482292
0.464388, -0.856419, 0.046673, -0.457764
0.464886, -0.855904, 0.052986, -0.457687
0.465360, -0.848961, 0.052948, -0.487976
0.465865, -0.850239, 0.053997, -0.510406
0.466367, -0.859165, 0.058556, -0.512924
0.466841, -0.866413, 0.063286, -0.489922
0.467318, -0.874996, 0.060978, -0.453033
0.467824, -0.895100, 0.051918, -0.438118
0.468328, -0.907669, 0.050678, -0.428982
0.468831, -0.909901, 0.054970, -0.433674
0.469333, -0.908813, 0.068932, -0.433750
0.469826, -0.911293, 0.066643, -0.447426
0.470312, -0.910206, 0.058193, -0.455971
0.470826, -0.911903, 0.060291, -0.451088
0.471287, -0.898590, 0.050468, -0.454426
0.471795, -0.891685, 0.036392, -0.444412
0.472307, -0.879498, 0.049438, -0.449848
0.472765, -0.820446, 0.043659, -0.529137
0.473272, -0.766106, 0.001888, -0.586948
0.473797, -0.766850, 0.006447, -0.628567
0.474271, -0.787716, -0.000172, -0.660286
0.474781, -0.787106, -0.017643, -0.674343
0.475242, -0.779247, -0.032539, -0.689182
0.475770, -0.787373, -0.054302, -0.672359
0.476234, -0.810261, -0.061913, -0.641136
0.476733, -0.838470, -0.075741, -0.574093
0.477247, -0.868645, -0.091877, -0.529633
0.478230, -0.868225, -0.052643, -0.513153
0.478749, -0.883217, -0.056686, -0.492229
0.479209, -0.923328, -0.052948, -0.451927
0.479703, -0.965080, -0.080166, -0.405407
0.480233, -1.003284, -0.096817, -0.368538
0.480692, -1.006603, -0.069904, -0.360851
0.481211, -0.943584, -0.055408, -0.346622
0.481686, -0.868092, 0.093174, -0.454369
0.482722, -0.688477, 0.257053, -0.692577
0.483200, -0.660248, 0.298424, -0.769978
0.483686, -0.691643, 0.340672, -0.762367
0.484684, -0.813122, 0.266724, -0.490246
0.485154, -0.874195, 0.198879, -0.396194
0.485678, -0.927582, 0.127602, -0.306282
0.486145, -0.922928, 0.101357, -0.296631
0.487172, -0.841446, 0.034676, -0.452156
0.487629, -0.836773, 0.124073, -0.509853
0.488653, -0.789928, 0.126629, -0.580788
0.489113, -0.795593, 0.103092, -0.557461
0.489702, -0.862560, 0.066872, -0.461960
0.490132, -0.934620, -0.028915, -0.359688
0.490609, -0.938778, -0.106239, -0.343018
0.491110, -0.884151, -0.203209, -0.378838
0.491601, -0.855007, -0.246620, -0.451488
0.492133, -0.854187, -0.222435, -0.530224
0.492623, -0.815849, -0.232925, -0.548210
0.493084, -0.764427, -0.200157, -0.566349
0.493617, -0.750103, -0.135975, -0.549221
0.494104, -0.764236, -0.071926, -0.512085
0.494580, -0.763340, 0.061073, -0.492573
0.495082, -0.708733, 0.211411, -0.513992
0.495596, -0.679054, 0.314350, -0.599117
0.496550, -0.739479, 0.358162, -0.715809
0.497054, -0.695381, 0.319176, -0.696735
0.497583, -0.590744, 0.333023, -0.696297
0.498052, -0.487747, 0.376968, -0.739689
0.498559, -0.469456, 0.387077, -0.778503
0.499028, -0.532856, 0.394077, -0.773411
0.499531, -0.600376, 0.454273, -0.738068
0.500049, -0.684013, 0.416431, -0.637512
0.500531, -0.767250, 0.362320, -0.504131
0.501052, -0.827065, 0.313988, -0.434628
0.501498, -0.881634, 0.228043, -0.349255
0.502031, -0.940971, 0.163002, -0.309010
0.502498, -0.984745, 0.105095, -0.311947
0.503527, -0.929108, -0.048790, -0.365028
0.504027, -0.872116, -0.103054, -0.435772
0.504487, -0.819397, -0.130978, -0.499001
0.504993, -0.819378, -0.150166, -0.538654
0.505495, -0.833721, -0.182266, -0.531578
0.505997, -0.850487, -0.153503, -0.480461
0.506517, -0.830574, -0.074158, -0.416241
0.507005, -0.802517, -0.080471, -0.354404
0.507500, -0.779934, -0.058804, -0.377083
0.507939, -0.752964, 0.030842, -0.507526
0.508519, -0.732384, 0.036354, -0.566750
0.508946, -0.721703, 0.094833, -0.595798
0.509479, -0.672245, 0.219803, -0.618782
0.509927, -0.612488, 0.273647, -0.615540
0.510488, -0.602341, 0.253162, -0.667820
0.510918, -0.650654, 0.224571, -0.677776
0.511438, -0.689831, 0.195942, -0.715752
0.512399, -0.551414, 0.207043, -0.632763
0.512900, -0.480804, 0.268211, -0.667801
0.513390, -0.497875, 0.338993, -0.743160
0.513894, -0.601444, 0.311890, -0.722580
0.514398, -0.717106, 0.258751, -0.664368
0.514917, -0.760098, 0.247917, -0.579624
0.515420, -0.716228, 0.272045, -0.508575
0.515865, -0.654411, 0.269012, -0.496235
0.516370, -0.639439, 0.232296, -0.520496
0.516871, -0.669746, 0.221100, -0.582829
0.517358, -0.698910, 0.260811, -0.638485
0.517845, -0.689621, 0.286827, -0.642738
0.518382, -0.659885, 0.316563, -0.638218
0.518867, -0.644798, 0.351124, -0.594978
0.519353, -0.667953, 0.337582, -0.558090
0.519865, -0.702610, 0.334702, -0.600548
0.520338, -0.732689, 0.327301, -0.618477
0.520842, -0.753078, 0.272789, -0.556774
0.521346, -0.765724, 0.249004, -0.482807
0.521820, -0.778046, 0.244217, -0.426121
0.522310, -0.793514, 0.217304, -0.429688
0.522814, -0.810680, 0.182133, -0.466690
0.523317, -0.827866, 0.176487, -0.473728
0.523822, -0.843086, 0.146465, -0.444870
0.524324, -0.848083, 0.130920, -0.406189
0.524828, -0.828896, 0.155888, -0.410213
0.525776, -0.819397, 0.147247, -0.458889
0.526280, -0.811672, 0.149136, -0.485764
0.526784, -0.784893, 0.172882, -0.498638
0.527287, -0.756741, 0.193977, -0.472775
0.527791, -0.734653, 0.185490, -0.459232
0.528280, -0.718021, 0.209332, -0.500889
0.528784, -0.706139, 0.241222, -0.554600
0.529287, -0.696888, 0.274067, -0.612850
0.529735, -0.679417, 0.297909, -0.630665
0.530250, -0.653210, 0.320435, -0.618553
0.530769, -0.639172, 0.333996, -0.594711
0.531272, -0.641689, 0.338478, -0.592861
0.531764, -0.650768, 0.339050, -0.604305
0.532265, -0.664043, 0.330448, -0.593262
0.532726, -0.671711, 0.322781, -0.572376
0.533223, -0.679283, 0.314178, -0.562725
0.533739, -0.688190, 0.308247, -0.566502
0.534227, -0.696106, 0.304070, -0.580044
0.534715, -0.700436, 0.293674, -0.598354
0.535185, -0.701218, 0.278530, -0.597210
0.535700, -0.702477, 0.267143, -0.583057
0.536205, -0.698605, 0.257454, -0.568733
0.536686, -0.699387, 0.240879, -0.562820
0.537212, -0.705853, 0.225849, -0.570316
0.537702, -0.714436, 0.216560, -0.591240
0.538163, -0.714436, 0.210247, -0.595703
0.538694, -0.710430, 0.209179, -0.578289
0.539168, -0.710659, 0.203781, -0.558510
0.539703, -0.715923, 0.199566, -0.560894
0.540158, -0.718365, 0.205021, -0.573120
0.540651, -0.720100, 0.204163, -0.590191
0.541137, -0.717468, 0.203209, -0.591469
0.541638, -0.717678, 0.207653, -0.575047
0.542160, -0.718098, 0.210018, -0.570087
0.542652, -0.713348, 0.214214, -0.573940
0.543168, -0.712547, 0.215893, -0.586109
0.543630, -0.712967, 0.219002, -0.596771
0.544101, -0.708694, 0.226402, -0.602741
0.544621, -0.705681, 0.229874, -0.599136
0.545140, -0.703907, 0.235367, -0.599117
0.545627, -0.707130, 0.237064, -0.612431
0.546086, -0.725327, 0.229683, -0.627174
0.546618, -0.746574, 0.257816, -0.655289
0.547104, -0.762615, 0.282230, -0.718327
0.547614, -0.785904, 0.281162, -0.760918
0.548583, -0.808125, 0.287724, -0.786419
0.549110, -0.812244, 0.285072, -0.789318
0.549553, -0.812664, 0.280876, -0.776234
0.550074, -0.807095, 0.277328, -0.754337
0.550560, -0.806332, 0.276814, -0.723724
0.551085, -0.802288, 0.280113, -0.691376
0.551542, -0.801315, 0.277481, -0.674610
0.552047, -0.799103, 0.270481, -0.667343
0.552574, -0.801601, 0.265141, -0.670414
0.553064, -0.796051, 0.263557, -0.658073
0.553569, -0.793285, 0.262909, -0.641918
0.554072, -0.794640, 0.260029, -0.640984
0.554576, -0.795364, 0.260525, -0.645943
0.555078, -0.792160, 0.260353, -0.656128
0.555576, -0.786152, 0.261402, -0.664482
0.555997, -0.782337, 0.261765, -0.665302
0.556501, -0.775509, 0.255775, -0.659866
0.557005, -0.771980, 0.247707, -0.657158
0.557496, -0.771961, 0.248623, -0.662403
0.558047, -0.774441, 0.250893, -0.665741
0.558547, -0.773888, 0.255051, -0.657349
0.559466, -0.764809, 0.266571, -0.650177
0.559971, -0.758209, 0.261230, -0.646038
0.560490, -0.758972, 0.253086, -0.644894
0.560950, -0.753880, 0.257435, -0.639973
0.561465, -0.749073, 0.258675, -0.636215
0.561956, -0.744820, 0.252209, -0.628605
0.562461, -0.735683, 0.249081, -0.629120
0.562968, -0.728836, 0.244274, -0.625610
0.563424, -0.725098, 0.240059, -0.616341
0.563945, -0.721474, 0.236359, -0.611839
0.564444, -0.710640, 0.235176, -0.608196
0.564964, -0.697250, 0.234814, -0.607014
0.565452, -0.688782, 0.229187, -0.599213
0.565925, -0.684490, 0.226097, -0.594006
0.566415, -0.684509, 0.220966, -0.599022
