time, x, y, z 
0.307796, -0.853100, -0.275192, 0.748577
0.308221, -0.573311, -0.154076, -0.047112
0.308749, -0.587692, -0.273209, -0.314598
0.309213, -0.723114, -0.423470, -0.290623
0.309717, -0.760975, -0.353508, -0.105782
0.310221, -0.786381, -0.669289, 0.068016
0.310724, -0.863514, -0.663586, 0.152779
0.311213, -0.948486, -0.407219, 0.165367
0.311702, -0.742912, -0.181084, 0.758801
0.312191, -0.418758, 0.032291, 0.940208
0.312665, -0.573349, -0.132465, -0.708199
0.313170, -1.167679, -0.622997, -1.717300
0.313673, -1.573677, -0.936565, -0.704269
0.314192, -1.377163, -0.690880, 0.953922
0.314692, -0.757809, -0.050659, 1.977596
0.315178, -0.315552, 0.152721, 0.515938
0.315659, -0.619488, -0.592518, -2.950039
0.316175, -0.887833, -1.076546, -0.505333
0.316666, -1.116772, -0.574856, 0.088215
0.317154, -1.038265, 0.015926, 0.554447
0.317645, -0.970078, -0.385799, 0.546741
0.318147, -1.085644, -0.414257, -0.934162
0.318649, -1.086025, -0.473518, -0.705223
0.319153, -0.989380, -0.077095, 0.285892
0.320147, -1.521683, -0.453358, -1.124401
0.320591, -1.357098, -0.626316, 0.486050
0.321109, -0.796700, -0.365276, 1.551514
0.321616, -0.065632, 0.196190, 0.920372
0.322117, 0.062809, -0.074749, -0.312786
0.322621, -0.358238, -0.488605, -0.233765
0.323569, -1.027908, -0.601406, 0.167542
0.324103, -0.960236, -0.331383, 0.963287
0.324605, -0.797615, -0.254211, 0.036030
0.325095, -0.993805, -0.269737, -2.207222
0.325598, -1.066132, -0.684090, -0.877323
0.326042, -1.147614, -1.067085, -0.544453
0.326591, -1.158104, -0.684490, 0.009041
0.327065, -1.164608, -0.203056, -0.287724
0.327568, -1.077251, -0.116043, -0.505371
0.328057, -0.862598, -0.391960, -0.156860
0.329044, -0.709400, 0.035114, 0.279713
0.329541, -0.818157, 0.160217, -0.594196
0.330019, -0.799618, -0.204105, -0.491924
0.330517, -0.876026, -0.469742, -0.565605
0.331004, -1.074142, -0.424767, -0.134277
0.331529, -1.146393, -0.266132, 0.392227
0.332042, -1.013107, 0.059872, 0.272179
0.332495, -0.752735, -0.022907, 0.283203
0.332988, -0.749474, -0.286465, -0.730743
0.333508, -0.975838, -0.352898, -1.310425
0.334020, -1.132030, -0.509338, -0.675201
0.334531, -1.057358, -0.636597, 0.105305
0.335009, -0.872688, -0.474815, 0.015488
0.335504, -0.760880, -0.380230, -0.564480
0.336046, -0.792542, -0.337105, -0.757427
0.336995, -0.938492, -0.250607, 0.055923
0.337434, -0.981598, -0.244503, -0.061493
0.337991, -0.969162, -0.351181, -0.330009
0.338442, -0.851173, -0.336990, -0.245018
0.338960, -0.728645, -0.339375, -0.207386
0.339448, -0.727482, -0.266495, -0.154133
0.340457, -0.994129, -0.238953, -0.627804
0.340902, -0.985966, -0.323639, -0.629177
0.341428, -0.904102, -0.397110, -0.306339
0.341937, -0.882072, -0.421906, -0.214405
0.342413, -0.902061, -0.381184, -0.376625
0.342901, -0.893440, -0.340099, -0.435410
0.343435, -0.872574, -0.382347, -0.310898
0.343879, -0.876904, -0.350838, -0.134754
0.344382, -0.892296, -0.287838, 0.020294
0.344912, -0.907726, -0.288696, -0.017719
0.345386, -0.865765, -0.368176, -0.149136
0.345909, -0.802917, -0.389099, -0.079746
0.346384, -0.826263, -0.425167, -0.225143
0.346867, -0.874844, -0.455418, -0.350227
0.347361, -0.908337, -0.487156, -0.395985
0.347879, -0.900288, -0.532532, -0.492134
0.348360, -0.854588, -0.529919, -0.494823
0.348882, -0.821171, -0.531216, -0.473881
0.349335, -0.824757, -0.536118, -0.430660
0.350368, -0.851345, -0.503407, -0.282421
0.351138, -0.854435, -0.499344, -0.245667
0.351316, -0.850430, -0.502987, -0.180969
0.352308, -0.847759, -0.503311, -0.094204
0.352812, -0.848866, -0.499821, -0.055885
0.353331, -0.851173, -0.494213, -0.029316
0.353836, -0.865211, -0.495911, -0.005646
0.354280, -0.871410, -0.497570, -0.000553
0.354783, -0.869675, -0.491772, -0.000019
0.355287, -0.870895, -0.482826, -0.005436
0.355865, -0.872173, -0.482445, -0.002861
0.356310, -0.866890, -0.482216, -0.007648
0.356879, -0.862770, -0.482769, -0.009308
0.357273, -0.862064, -0.479603, -0.020084
0.357763, -0.871410, -0.473690, -0.019569
0.358284, -0.878887, -0.477104, -0.038910
0.358743, -0.881119, -0.480919, -0.037651
0.359250, -0.887947, -0.468159, -0.032558
0.359826, -0.893764, -0.458832, -0.027943
0.360266, -0.902939, -0.458603, -0.025616
0.360832, -0.911369, -0.439568, -0.015755
0.361260, -0.915985, -0.440693, -0.017357
0.361837, -0.913315, -0.442944, -0.026073
0.362228, -0.906448, -0.445290, -0.033970
0.362726, -0.907097, -0.439014, -0.041142
0.363243, -0.907345, -0.435352, -0.037766
0.363837, -0.915546, -0.427322, -0.031033
0.364195, -0.920887, -0.420017, -0.021172
0.364685, -0.933666, -0.415077, -0.019550
0.365223, -0.942936, -0.407200, -0.023708
0.365722, -0.945129, -0.407314, -0.031109
0.366204, -0.942974, -0.407372, -0.033207
0.366708, -0.939293, -0.405540, -0.036182
0.367171, -0.941505, -0.392704, -0.032959
0.367685, -0.944977, -0.386143, -0.029621
0.368159, -0.953236, -0.383511, -0.028820
0.368670, -0.957546, -0.372200, -0.031567
0.369169, -0.958500, -0.384827, -0.037689
0.369658, -0.960960, -0.375900, -0.039616
0.370144, -0.963402, -0.352173, -0.045242
0.370659, -0.976467, -0.341988, -0.046158
0.371663, -0.986214, -0.341644, -0.039310
0.372131, -0.964832, -0.348549, -0.038013
0.372655, -0.950890, -0.341301, -0.043583
0.373149, -0.952930, -0.367928, -0.036774
0.373615, -0.950909, -0.377445, -0.027981
0.374122, -0.957623, -0.313644, -0.036144
0.374591, -0.974483, -0.294018, -0.044384
0.375094, -0.974007, -0.358295, -0.027561
0.375632, -0.940857, -0.389919, 0.022717
0.376606, -0.930920, -0.373478, 0.005264
0.377110, -0.978088, -0.366783, -0.010147
0.377614, -1.013851, -0.347080, 0.027142
0.378100, -1.007900, -0.315742, 0.020027
0.378608, -0.992165, -0.294380, -0.046902
0.379551, -0.938168, -0.320702, -0.110035
0.380117, -0.921993, -0.398808, -0.060329
0.380561, -0.911369, -0.407715, -0.012016
0.381093, -0.932007, -0.375500, 0.016193
0.381585, -0.985985, -0.282288, 0.007286
0.382068, -1.030159, -0.263424, 0.032425
0.382549, -1.030140, -0.275574, 0.038395
0.383583, -0.949287, -0.269279, 0.022278
0.384041, -0.953865, -0.141468, -0.042057
0.384506, -0.982246, -0.152836, -0.052204
0.385007, -0.951099, -0.175018, -0.030994
0.385509, -0.910530, -0.201740, -0.079041
0.386052, -0.858879, -0.443935, 0.028687
0.386519, -0.813999, -0.494556, 0.023689
0.387021, -0.845070, -0.456581, -0.040531
0.387518, -0.932064, -0.657864, -0.100098
0.388006, -1.007442, -0.655575, -0.121422
0.388472, -1.050797, -0.518131, -0.186462
0.388981, -1.066074, -0.367622, -0.305634
0.389481, -0.997314, -0.624027, -0.124531
0.389983, -0.899811, -0.446587, -0.141869
0.390490, -0.851173, -0.602684, -0.043793
0.391454, -0.910721, -0.369091, -0.086155
0.391997, -1.001644, -0.080166, -0.173988
0.392443, -1.011181, -0.007458, -0.248413
0.392946, -0.923176, -0.140247, -0.294018
0.393457, -0.785599, -0.273495, -0.215073
0.393910, -0.673485, -0.455952, 0.036297
0.394460, -0.665150, -0.581264, 0.265560
0.394906, -0.795040, -0.696278, 0.223923
0.395418, -1.028290, -0.341702, -0.161819
0.395898, -1.175327, -0.239677, -0.219097
0.396430, -1.090622, -0.270882, -0.132999
0.396951, -0.869675, -0.153980, -0.180416
0.397426, -0.698948, -0.472012, -0.220222
0.397928, -0.628891, -0.595436, -0.060120
0.398375, -0.701218, -0.403957, -0.199947
0.398867, -0.772305, -0.269642, -0.250282
0.399406, -0.843678, -0.395393, -0.242138
0.399885, -0.869999, -0.461216, -0.097008
0.400374, -0.829124, -0.245342, -0.071678
0.400872, -0.814228, -0.427437, 0.081978
0.401345, -0.864086, -0.580654, 0.284405
0.401851, -0.954723, -0.552502, 0.334568
0.402368, -1.037903, -0.400696, 0.376682
0.402842, -1.113567, -0.502853, 0.284405
0.403375, -1.091766, -0.399075, 0.110283
0.403865, -0.938015, -0.226746, -0.118504
0.404354, -0.738144, -0.208149, -0.297737
0.404826, -0.552635, -0.475769, -0.175800
0.405353, -0.477314, -0.429764, -0.058098
0.405848, -0.558586, -0.422440, -0.047398
0.406848, -0.946960, -0.230312, -0.170498
0.407318, -0.999699, -0.609474, 0.003109
0.407819, -0.825424, -0.474224, 0.066414
0.408308, -0.673237, -0.357552, -0.206909
0.408772, -0.680332, -0.421562, -0.362453
0.409271, -0.739918, -0.286980, -0.413475
0.409823, -0.745392, -0.941525, 0.355701
0.410279, -0.925121, -1.710300, 1.124287
0.410816, -1.275711, -0.757713, 0.453014
0.411248, -1.491623, -0.093040, -0.133305
0.411808, -1.414471, -0.052643, -0.223541
0.412265, -1.008492, -0.272236, -0.050716
0.412781, -0.472507, -0.444717, 0.277100
0.413245, -0.204525, -0.653248, 0.245609
0.413763, -0.346394, -0.771751, -0.099545
0.414220, -0.660744, -0.673180, -0.151348
0.414725, -0.933018, -0.452442, -0.187378
0.415231, -1.051826, -0.403080, -0.103531
0.415756, -0.983772, -0.550022, 0.169601
0.416209, -0.850506, -0.600872, 0.118465
0.416709, -0.775375, -0.436611, -0.027733
0.417226, -0.737610, -0.340271, -0.215187
0.417688, -0.699978, -0.421600, -0.240288
0.418203, -0.605545, -0.398712, -0.136547
0.418712, -0.506725, -0.298862, -0.173168
0.419220, -0.534573, -0.609627, -0.020981
0.419689, -0.722561, -0.826683, 0.171719
0.420204, -1.029091, -0.809631, 0.174885
0.420697, -1.247711, -0.565681, 0.111961
0.421651, -1.103058, -0.585918, 0.382252
0.422203, -0.943012, -0.442162, 0.251579
0.422682, -0.782375, -0.378075, 0.057564
0.423171, -0.684414, -0.374851, -0.076313
0.423660, -0.655003, -0.531406, 0.027122
0.424174, -0.640640, -0.427494, -0.001221
0.424678, -0.647507, -0.375786, -0.075436
0.425169, -0.712261, -0.438976, -0.119629
0.425658, -0.779591, -0.413494, -0.078125
0.426211, -0.769882, -0.296173, -0.215549
0.426665, -0.714035, -0.355148, -0.169659
0.427153, -0.695267, -0.455608, 0.042858
0.427663, -0.782242, -0.525265, 0.133266
0.428238, -0.928612, -0.527287, 0.085163
0.428664, -1.024780, -0.478134, 0.043678
0.429159, -1.040878, -0.411911, 0.069046
0.429689, -0.973244, -0.305328, 0.109863
0.430077, -0.883083, -0.323734, 0.082722
0.430575, -0.826836, -0.403976, -0.001335
0.431079, -0.814552, -0.412064, -0.097065
0.431569, -0.817814, -0.433598, -0.068817
0.432066, -0.831604, -0.378284, 0.010319
0.432570, -0.887070, -0.458755, 0.147457
0.433060, -0.941944, -0.387821, 0.059128
0.433552, -0.936756, -0.273495, -0.118866
0.434064, -0.886879, -0.350819, -0.122852
0.434546, -0.821838, -0.463562, 0.007305
0.435029, -0.796509, -0.464916, 0.123329
0.435542, -0.843830, -0.431404, 0.173874
0.436041, -0.952663, -0.386600, 0.022297
0.436521, -1.046104, -0.447369, -0.021324
0.437011, -1.050396, -0.368385, 0.014286
0.437536, -0.973473, -0.318623, 0.043449
0.438523, -0.875492, -0.384216, 0.043869
0.439537, -0.864964, -0.314465, -0.039368
0.439992, -0.864410, -0.371304, -0.010109
0.440480, -0.857220, -0.315113, -0.033798
0.440990, -0.845852, -0.336590, 0.011253
0.441508, -0.848236, -0.307636, -0.007153
0.441983, -0.868950, -0.329361, -0.028934
0.442488, -0.888062, -0.329418, -0.014286
0.442968, -0.902443, -0.314922, 0.018673
0.443503, -0.912609, -0.300579, 0.015602
0.443988, -0.927048, -0.384064, 0.046387
0.444442, -0.967941, -0.434780, 0.026646
0.444950, -0.986004, -0.342255, -0.025520
0.445433, -0.971584, -0.306149, -0.013599
0.445983, -0.953541, -0.337753, 0.038872
0.446430, -0.964642, -0.422916, 0.071239
0.446936, -1.000385, -0.402641, 0.014477
0.447450, -1.021729, -0.360432, 0.003548
0.447909, -1.027069, -0.354004, -0.006065
0.448454, -1.039677, -0.408573, 0.009670
0.449399, -1.056423, -0.401192, 0.022831
0.449909, -1.068439, -0.399990, 0.022697
0.450443, -1.070404, -0.404644, 0.029716
0.450916, -1.067543, -0.427799, 0.038662
0.451399, -1.071262, -0.426559, 0.029678
0.451910, -1.077118, -0.416546, 0.016575
0.452421, -1.075401, -0.418625, 0.012684
0.452932, -1.069298, -0.424824, 0.020714
0.453384, -1.065331, -0.432110, 0.030231
0.453899, -1.060581, -0.431805, 0.028095
0.454356, -1.057396, -0.434246, 0.024185
0.454870, -1.056404, -0.434017, 0.020447
0.455383, -1.052856, -0.438938, 0.023232
0.455851, -1.052246, -0.445404, 0.015812
0.456367, -1.051025, -0.449905, 0.011597
0.456871, -1.049461, -0.448895, 0.013084
0.457374, -1.045246, -0.444260, 0.014553
0.457819, -1.042156, -0.447502, 0.019226
0.458313, -1.042557, -0.455170, 0.024624
0.458834, -1.040974, -0.453129, 0.017624
0.459303, -1.039314, -0.454426, 0.012455
0.459864, -1.032200, -0.455704, 0.002403
0.460329, -1.032028, -0.454521, 0.006618
0.460790, -1.026669, -0.455055, 0.009537
0.461301, -1.024132, -0.453262, 0.008183
0.461806, -1.020031, -0.453606, 0.005951
0.462308, -1.017780, -0.452766, 0.001488
0.462812, -1.012306, -0.444984, -0.006809
0.463307, -1.011105, -0.440788, -0.014229
0.463806, -1.005898, -0.437775, -0.018730
0.464294, -0.996246, -0.438309, -0.019608
0.464793, -0.989914, -0.436363, -0.015106
0.465276, -0.982533, -0.426483, -0.017796
0.465764, -0.977116, -0.424252, -0.026093
0.466246, -0.970383, -0.421391, -0.038338
0.466787, -0.961819, -0.412273, -0.041904
0.467809, -0.951843, -0.405731, -0.055752
0.468236, -0.949116, -0.400410, -0.057755
0.468770, -0.943146, -0.393677, -0.055332
0.469227, -0.935059, -0.392685, -0.057564
0.469731, -0.927715, -0.391521, -0.063210
0.470236, -0.922451, -0.387688, -0.068455
0.470758, -0.920124, -0.381908, -0.071526
0.471228, -0.914593, -0.374813, -0.071239
0.471730, -0.907364, -0.368977, -0.070877
0.472194, -0.898666, -0.367680, -0.071812
0.472703, -0.893688, -0.364189, -0.076218
0.473188, -0.889816, -0.358295, -0.080318
0.473696, -0.886250, -0.350628, -0.079670
0.474189, -0.876732, -0.345421, -0.081806
0.474699, -0.871296, -0.347557, -0.082722
0.475225, -0.866833, -0.346203, -0.082684
0.475692, -0.855999, -0.339508, -0.083084
0.476189, -0.852108, -0.332527, -0.088634
0.477176, -0.840168, -0.325260, -0.087185
0.477696, -0.839024, -0.329075, -0.089054
0.478199, -0.829659, -0.328426, -0.091267
0.478643, -0.826340, -0.324554, -0.091133
0.479123, -0.818939, -0.323505, -0.091248
0.479640, -0.815697, -0.326538, -0.087738
0.480143, -0.809727, -0.323544, -0.091267
0.481116, -0.798435, -0.321636, -0.089188
0.481598, -0.796833, -0.326424, -0.090046
0.482120, -0.790863, -0.328960, -0.091877
0.482625, -0.785637, -0.326138, -0.093307
0.483627, -0.776062, -0.321274, -0.096073
0.484073, -0.774860, -0.326328, -0.095444
0.484619, -0.770855, -0.326099, -0.090027
0.485099, -0.766068, -0.326653, -0.084724
0.485586, -0.763569, -0.329514, -0.083656
0.486062, -0.761089, -0.331173, -0.086899
0.486573, -0.759792, -0.332890, -0.085907
0.487047, -0.760269, -0.331917, -0.089264
0.487587, -0.758762, -0.336323, -0.086689
0.488040, -0.754490, -0.338650, -0.082874
0.488574, -0.751686, -0.341434, -0.079613
0.489064, -0.749931, -0.347614, -0.081406
0.489566, -0.746670, -0.350418, -0.075169
0.490043, -0.744553, -0.356045, -0.072212
0.490544, -0.748177, -0.356960, -0.075474
0.491033, -0.746918, -0.357780, -0.072041
0.491537, -0.739498, -0.363655, -0.072403
0.492045, -0.736217, -0.366688, -0.073395
0.492529, -0.734024, -0.367088, -0.070000
0.492992, -0.728779, -0.375423, -0.070362
0.493494, -0.728664, -0.382996, -0.067825
0.493997, -0.727577, -0.392818, -0.067158
0.494500, -0.725861, -0.396824, -0.062981
0.495004, -0.723858, -0.399609, -0.060863
0.495507, -0.725079, -0.401249, -0.061378
0.496034, -0.723553, -0.411301, -0.062256
0.496475, -0.725994, -0.415058, -0.064869
0.497004, -0.719261, -0.418854, -0.057011
0.497453, -0.718975, -0.428410, -0.051594
0.497995, -0.724277, -0.436783, -0.048084
0.498471, -0.723228, -0.442390, -0.049171
0.498957, -0.722466, -0.449390, -0.049438
0.499471, -0.719299, -0.454540, -0.044365
0.499938, -0.714722, -0.463276, -0.038509
0.500458, -0.717659, -0.471992, -0.030823
0.501012, -0.710812, -0.474606, -0.026760
0.501453, -0.708771, -0.479012, -0.027695
0.501941, -0.714378, -0.486774, -0.021515
0.502414, -0.708389, -0.497780, -0.012817
0.502900, -0.707054, -0.503044, -0.006638
0.503428, -0.706406, -0.510063, -0.004082
0.503893, -0.710297, -0.519066, -0.005436
0.504401, -0.706768, -0.520325, 0.002670
0.504887, -0.707283, -0.528393, 0.013084
0.505880, -0.703468, -0.537586, 0.033951
0.506412, -0.692806, -0.544510, 0.039654
0.506862, -0.691700, -0.552883, 0.041618
0.507910, -0.685883, -0.563278, 0.055332
0.508847, -0.684605, -0.577564, 0.071526
0.509345, -0.682373, -0.584888, 0.076885
0.509846, -0.686512, -0.591450, 0.078163
0.510870, -0.688515, -0.608559, 0.086441
0.511332, -0.692902, -0.612526, 0.096531
0.511835, -0.694065, -0.620518, 0.097771
0.512367, -0.697536, -0.622883, 0.092297
0.512811, -0.703640, -0.634060, 0.088100
0.513842, -0.704498, -0.638943, 0.096436
0.514295, -0.704670, -0.642071, 0.094509
0.514799, -0.709686, -0.643196, 0.093193
0.515293, -0.709686, -0.647545, 0.098667
0.515784, -0.709877, -0.654125, 0.098038
0.516305, -0.712795, -0.654545, 0.095444
0.516828, -0.707436, -0.651722, 0.097103
0.517314, -0.707684, -0.659504, 0.096149
0.518262, -0.704269, -0.660114, 0.093174
0.519255, -0.694637, -0.661449, 0.095730
0.519835, -0.693378, -0.656967, 0.090466
0.520248, -0.690727, -0.661106, 0.092869
0.520797, -0.678787, -0.667858, 0.096340
0.521256, -0.680847, -0.664406, 0.092659
0.521834, -0.682507, -0.660248, 0.091858
0.522248, -0.680618, -0.657635, 0.095463
0.522752, -0.671120, -0.661736, 0.096664
0.523255, -0.668488, -0.670395, 0.092106
0.523805, -0.672054, -0.672722, 0.089588
0.524283, -0.674877, -0.670605, 0.088711
0.525257, -0.673981, -0.674496, 0.091305
0.525759, -0.683460, -0.674706, 0.088558
0.526262, -0.686970, -0.669212, 0.086498
0.526752, -0.690403, -0.669785, 0.084839
0.527254, -0.695724, -0.671692, 0.082016
0.527673, -0.694351, -0.671501, 0.080700
0.528202, -0.692081, -0.667152, 0.083427
0.528694, -0.693207, -0.665646, 0.094719
0.529197, -0.691013, -0.662441, 0.094872
0.529700, -0.688515, -0.659580, 0.083447
0.530189, -0.693932, -0.655136, 0.085907
0.530679, -0.695820, -0.660229, 0.081272
0.531182, -0.700359, -0.661392, 0.082359
0.531671, -0.697098, -0.656033, 0.088215
0.532136, -0.698547, -0.659103, 0.085087
0.533144, -0.742607, -0.699711, 0.041618
0.533641, -0.770779, -0.676785, 0.028286
0.534144, -0.917683, -0.844269, 0.046520
0.534648, -2.054825, -2.660866, -0.825443
0.535152, -3.583260, -2.792225, -1.674347
0.535641, -3.774738, -0.625324, 0.041389
0.536116, -3.075352, -0.134277, 0.938988
0.536618, -2.033081, -0.669174, 1.016560
0.537107, -0.990620, -1.207409, 1.077633
0.537612, -0.298595, -0.804157, 0.575771
0.538088, -0.087452, -0.433655, 0.071793
0.538589, -0.167751, -0.531940, -0.022125
0.539094, -0.467167, -0.694141, -0.097885
0.539561, -0.839634, -0.664902, -0.307350
0.540076, -1.019459, -0.613117, -0.095348
0.540587, -1.039791, -0.657043, 0.236511
0.541062, -0.952797, -0.680580, 0.285492
0.542040, -0.775318, -0.747280, 0.058594
0.542558, -0.737991, -0.838680, 0.357819
0.543062, -0.786667, -0.643959, 0.360622
0.543560, -0.888062, -0.473537, 0.361195
0.544062, -0.977039, -0.415115, 0.117111
0.544558, -1.024685, -0.636063, -0.008793
0.545015, -0.897675, -0.674648, 0.274067
0.545538, -0.639305, -0.410500, 0.237370
0.546011, -0.514698, -0.560207, 0.271091
0.546538, -0.632133, -0.668774, 0.132160
0.547002, -0.778122, -0.456524, -0.169830
0.547521, -0.845757, -0.404491, -0.236225
0.548004, -0.898609, -0.601826, 0.228710
0.548512, -0.923729, -0.417747, 0.595169
0.548978, -1.019287, -0.148945, -0.014477
0.549482, -1.269817, -0.436764, -0.832577
0.549983, -1.430664, -0.605125, -0.525608
0.550492, -1.389961, -0.477962, -0.099621
0.550995, -1.114197, -0.531273, 0.555630
0.551448, -0.849838, -0.571861, 0.666752
0.552005, -0.655670, -0.231438, 0.287132
0.648306, -0.973778, -0.205860, -0.302753
0.648384, -1.095715, 0.383892, -1.006966
0.648435, -0.936623, -0.175133, -0.216293
0.648485, -0.868320, -0.928440, 0.954647
0.648535, -1.028366, -0.543919, 0.573788
0.648584, -1.194897, -0.090370, -0.415802
0.648633, -1.136208, 0.307980, -0.708561
0.648682, -0.975666, 0.216827, -0.126934
0.648732, -0.697765, -0.603027, 0.460949
0.648781, -0.506935, -0.790730, -0.069599
0.648832, -0.663815, -0.075951, -0.667973
0.648883, -0.922146, -0.304947, -0.435734
0.648932, -1.047516, -1.818886, 1.075935
0.648981, -1.340122, -0.800877, 0.196228
0.649031, -1.526146, 0.197029, -0.883274
