time, x, y, z 
0.302912, -0.769634, 0.239811, 0.600605
0.303417, -0.825310, 0.408173, 0.372181
0.303987, -0.982704, 0.484180, 0.175896
0.304385, -1.103420, 0.374069, 0.115147
0.305371, -0.982094, 0.402164, 0.121670
0.305860, -0.856934, 0.134754, 0.332966
0.306883, -0.629921, 0.393600, 0.468407
0.307377, -0.616055, 0.531693, 0.619907
0.307874, -0.667610, 0.459938, 0.608978
0.308325, -0.800495, 0.714283, 0.428848
0.308904, -0.987549, 0.683823, 0.303802
0.309330, -1.043949, 0.339317, 0.240059
0.309864, -0.909138, 0.288601, 0.290527
0.310325, -0.730743, 0.258331, 0.422268
0.310824, -0.644150, 0.068092, 0.549068
0.311328, -0.635204, 0.009899, 0.577946
0.311816, -0.636215, 0.238953, 0.496616
0.312320, -0.648975, 0.393047, 0.367165
0.312899, -0.717678, 0.476570, 0.334930
0.313313, -0.811501, 0.481739, 0.416260
0.313982, -0.891914, 0.444088, 0.438213
0.314264, -0.897350, 0.420685, 0.355930
0.314868, -0.816841, 0.323257, 0.305786
0.315327, -0.752335, 0.407829, 0.361919
0.316246, -0.903091, 0.682411, 0.368538
0.316738, -0.935135, 0.302811, 0.579395
0.317252, -0.794201, 0.034008, 0.535545
0.317791, -0.631943, 0.072708, 0.367336
0.318275, -0.592709, 0.168571, 0.194645
0.318721, -0.644455, 0.376186, 0.253887
0.319223, -0.763874, 0.667782, 0.360546
0.319727, -0.911312, 0.831509, 0.390587
0.320216, -0.968075, 0.764675, 0.260639
0.320721, -0.915203, 0.458183, 0.182076
0.321698, -0.800819, 0.444355, 0.288696
0.322201, -0.751457, 0.308228, 0.412960
0.322690, -0.692844, 0.188885, 0.427303
0.323181, -0.629711, 0.283947, 0.393696
0.323700, -0.599174, 0.307522, 0.399151
0.324289, -0.619602, 0.410995, 0.457211
0.324675, -0.662422, 0.404129, 0.564213
0.325212, -0.680790, 0.334454, 0.509319
0.325694, -0.699387, 0.285187, 0.335712
0.326167, -0.737286, 0.423660, 0.146008
0.326650, -0.814514, 0.559406, 0.223293
0.327639, -0.915031, 0.603256, 0.333538
0.328631, -0.930634, 0.744438, 0.124722
0.329165, -0.939236, 0.457249, 0.193367
0.329668, -0.848675, 0.405941, 0.349121
0.330156, -0.705605, 0.512123, 0.409698
0.330644, -0.625973, 0.478611, 0.441685
0.331126, -0.602245, 0.377655, 0.479050
0.331632, -0.603542, 0.466175, 0.537605
0.332107, -0.645428, 0.365219, 0.599728
0.332602, -0.655766, 0.273285, 0.626621
0.333106, -0.659771, 0.301666, 0.417557
0.333633, -0.688801, 0.331669, 0.277996
0.334111, -0.742416, 0.410366, 0.242882
0.334601, -0.802765, 0.600910, 0.184326
0.335107, -0.863247, 0.670967, 0.136471
0.335593, -0.873756, 0.535088, 0.300159
0.336068, -0.808449, 0.429993, 0.347214
0.336589, -0.727444, 0.523529, 0.357304
0.337091, -0.722370, 0.636692, 0.393524
0.337558, -0.802689, 0.709610, 0.304661
0.338558, -0.857601, 0.573444, 0.404434
0.339043, -0.817223, 0.469799, 0.506840
0.339564, -0.757446, 0.524521, 0.485268
0.340038, -0.733261, 0.549202, 0.385685
0.340570, -0.749969, 0.428333, 0.331478
0.341059, -0.728550, 0.394363, 0.438290
0.341537, -0.696983, 0.380516, 0.416451
0.342038, -0.700016, 0.325642, 0.401840
0.342529, -0.674343, 0.245552, 0.476627
0.343047, -0.633049, 0.364914, 0.432224
0.343509, -0.641365, 0.471344, 0.415115
0.344096, -0.662479, 0.494957, 0.471935
0.344527, -0.680981, 0.391350, 0.435905
0.345006, -0.707798, 0.302067, 0.512676
0.345476, -0.716171, 0.265484, 0.507965
0.345993, -0.728912, 0.381527, 0.379257
0.346468, -0.808754, 0.543957, 0.160828
0.346959, -0.872021, 0.388737, 0.135479
0.347475, -0.880165, 0.409756, 0.220203
0.347949, -0.877266, 0.543976, 0.200100
0.348463, -0.852947, 0.520725, 0.317459
0.348957, -0.774307, 0.412769, 0.408497
0.349456, -0.710239, 0.427265, 0.408859
0.349968, -0.701847, 0.543175, 0.434761
0.350458, -0.735893, 0.470772, 0.467720
0.350947, -0.750351, 0.426121, 0.520191
0.351536, -0.749664, 0.474300, 0.429478
0.351920, -0.776272, 0.565605, 0.347214
0.352424, -0.834713, 0.624390, 0.339260
0.352918, -0.879288, 0.546055, 0.299988
0.353431, -0.843544, 0.400429, 0.349236
0.353919, -0.738697, 0.309868, 0.401211
0.354404, -0.623531, 0.206299, 0.464840
0.354912, -0.577374, 0.155811, 0.542603
0.355415, -0.597172, 0.277748, 0.482502
0.355889, -0.678463, 0.600147, 0.235691
0.356383, -0.784454, 0.682468, 0.082855
0.356944, -0.875950, 0.641384, 0.198135
0.357386, -0.946693, 0.616741, 0.342274
0.357900, -0.933475, 0.440960, 0.417690
0.358415, -0.820847, 0.341644, 0.381889
0.358935, -0.701447, 0.327835, 0.392590
0.359447, -0.684357, 0.381298, 0.370922
0.360111, -0.737610, 0.311737, 0.347977
0.360473, -0.713539, 0.166969, 0.401955
0.360921, -0.658360, 0.389690, 0.340557
0.361334, -0.711861, 0.508900, 0.200329
0.362251, -0.784073, 0.538425, 0.271091
0.362860, -0.802155, 0.634441, 0.399685
0.363276, -0.812950, 0.506897, 0.318871
0.363513, -0.833111, 0.583687, 0.378208
0.363955, -0.834789, 0.540867, 0.407925
0.364394, -0.781898, 0.430260, 0.385780
0.364962, -0.724640, 0.505295, 0.395527
0.365327, -0.738831, 0.578117, 0.303555
0.365971, -0.779209, 0.596523, 0.235844
0.366319, -0.771580, 0.516109, 0.347958
0.366798, -0.734844, 0.512486, 0.449142
0.367284, -0.722160, 0.597801, 0.332012
0.367802, -0.716782, 0.439110, 0.329494
0.368270, -0.676441, 0.323296, 0.429993
0.368822, -0.632133, 0.309334, 0.431042
0.369252, -0.639229, 0.386467, 0.391693
0.369771, -0.708332, 0.427856, 0.308552
0.370245, -0.760384, 0.510349, 0.279331
0.370777, -0.789814, 0.620193, 0.215359
0.371252, -0.814400, 0.640984, 0.123882
0.371727, -0.845337, 0.664749, 0.222130
0.372245, -0.883942, 0.697517, 0.200024
0.372715, -0.877247, 0.642719, 0.190754
0.373241, -0.827560, 0.594788, 0.237808
0.373718, -0.763645, 0.503063, 0.315781
0.374230, -0.725079, 0.550003, 0.307465
0.374705, -0.717010, 0.487938, 0.334091
0.375221, -0.725994, 0.466213, 0.345230
0.375730, -0.741711, 0.509911, 0.344105
0.376733, -0.674801, 0.405846, 0.356445
0.377225, -0.658493, 0.442410, 0.372047
0.377698, -0.678501, 0.461197, 0.370522
0.378201, -0.702190, 0.494976, 0.342274
0.378705, -0.716572, 0.443039, 0.361538
0.379194, -0.724869, 0.456181, 0.329800
0.379655, -0.721016, 0.427284, 0.345669
0.380157, -0.740585, 0.537090, 0.293179
0.380661, -0.786400, 0.587349, 0.199242
0.381165, -0.820675, 0.592899, 0.184002
0.381653, -0.840893, 0.555668, 0.197296
0.382157, -0.832005, 0.554523, 0.203419
0.382663, -0.799026, 0.544567, 0.198612
0.383169, -0.762424, 0.535393, 0.238743
0.383849, -0.754051, 0.568123, 0.246162
0.384187, -0.773315, 0.579891, 0.220509
0.384630, -0.782681, 0.569191, 0.231304
0.385119, -0.770359, 0.537434, 0.257778
0.385624, -0.749073, 0.508080, 0.288200
0.386128, -0.726643, 0.481548, 0.334167
0.386631, -0.722866, 0.503197, 0.322266
0.387135, -0.736885, 0.485668, 0.334320
0.387584, -0.745583, 0.490055, 0.315914
0.388098, -0.742550, 0.490208, 0.314846
0.388590, -0.736465, 0.469456, 0.335732
0.389127, -0.725098, 0.461502, 0.345268
0.389594, -0.727386, 0.480461, 0.329323
0.390089, -0.742149, 0.501842, 0.297470
0.390560, -0.755901, 0.493202, 0.280190
0.391046, -0.759487, 0.498791, 0.282974
0.391554, -0.762863, 0.507984, 0.282402
0.392061, -0.772018, 0.513420, 0.245037
0.392569, -0.779648, 0.505886, 0.243835
0.393083, -0.771809, 0.496922, 0.253658
0.393579, -0.760250, 0.495663, 0.260372
0.394374, -0.756226, 0.510139, 0.265942
0.394587, -0.774784, 0.533905, 0.245514
0.395090, -0.793648, 0.539398, 0.216904
0.395534, -0.793686, 0.520744, 0.217514
0.396044, -0.782986, 0.526886, 0.215263
0.396499, -0.780392, 0.536575, 0.211029
0.396993, -0.786610, 0.532589, 0.224018
0.397703, -0.793877, 0.534382, 0.218086
0.398098, -0.791779, 0.529995, 0.233803
0.398490, -0.786018, 0.533466, 0.237255
0.399001, -0.790939, 0.524540, 0.243149
0.399513, -0.796223, 0.522308, 0.244160
0.400009, -0.796814, 0.514488, 0.241318
0.400513, -0.788593, 0.507069, 0.250282
0.400996, -0.784302, 0.494652, 0.261765
0.401477, -0.776539, 0.488243, 0.268860
0.401983, -0.776672, 0.484180, 0.274754
0.402449, -0.774994, 0.485096, 0.279579
0.402945, -0.772495, 0.481777, 0.285072
0.403453, -0.775623, 0.479527, 0.280914
0.403940, -0.774422, 0.482998, 0.282707
0.404512, -0.776329, 0.479813, 0.274048
0.405035, -0.782776, 0.484982, 0.271282
0.405504, -0.790863, 0.482693, 0.267277
0.406009, -0.793591, 0.479946, 0.267010
0.406482, -0.795746, 0.472260, 0.269070
0.407396, -0.777493, 0.483170, 0.279217
0.407957, -0.768299, 0.486546, 0.285797
0.408880, -0.764961, 0.488548, 0.293331
0.409432, -0.759983, 0.495243, 0.294437
0.409931, -0.760193, 0.503769, 0.292072
0.410437, -0.767269, 0.497475, 0.290756
0.410889, -0.769119, 0.494747, 0.289440
0.411874, -0.760555, 0.491371, 0.293369
0.412392, -0.756607, 0.501862, 0.286980
0.412866, -0.755711, 0.501957, 0.286140
0.413379, -0.755157, 0.520935, 0.276756
0.413862, -0.758724, 0.523777, 0.273399
0.414424, -0.749969, 0.537090, 0.273094
0.414868, -0.739803, 0.545692, 0.270634
0.415333, -0.747776, 0.539341, 0.273647
0.415848, -0.756226, 0.540752, 0.264530
0.416852, -0.745907, 0.528374, 0.265293
0.417342, -0.748329, 0.525436, 0.274467
0.417804, -0.756607, 0.524921, 0.280113
0.418809, -0.773239, 0.507336, 0.314217
0.419307, -0.776405, 0.529690, 0.290546
0.419800, -0.767269, 0.542545, 0.253983
0.420274, -0.754089, 0.558090, 0.227566
0.420810, -0.748119, 0.559292, 0.216236
0.421267, -0.765285, 0.570660, 0.195503
0.421779, -0.788727, 0.567875, 0.202293
0.422274, -0.797539, 0.595779, 0.171013
0.422764, -0.786438, 0.600090, 0.145092
0.423251, -0.758724, 0.588264, 0.155449
0.423756, -0.729713, 0.579796, 0.207500
0.424260, -0.719948, 0.547905, 0.283184
0.424749, -0.722713, 0.545177, 0.284672
0.425324, -0.737000, 0.557499, 0.248165
0.425749, -0.742035, 0.579910, 0.203018
0.426220, -0.746403, 0.586414, 0.221462
0.426822, -0.752335, 0.597076, 0.217171
0.427244, -0.733967, 0.600624, 0.178852
0.427716, -0.720100, 0.585918, 0.163803
0.428232, -0.739880, 0.566444, 0.173378
0.428705, -0.756016, 0.580902, 0.126534
0.429226, -0.773258, 0.598965, 0.139351
0.429730, -0.783939, 0.570164, 0.205135
0.430218, -0.787945, 0.577469, 0.176182
0.431179, -0.791111, 0.512066, 0.308723
0.431698, -0.773315, 0.541115, 0.222664
0.432217, -0.774670, 0.525513, 0.257225
0.432711, -0.804062, 0.544453, 0.269299
0.433166, -0.824089, 0.632458, 0.164890
0.433750, -0.785484, 0.686398, -0.018616
0.434253, -0.719128, 0.635891, -0.136089
0.434681, -0.640850, 0.532570, -0.043716
0.435170, -0.594654, 0.472679, 0.096779
0.435644, -0.567646, 0.518303, 0.243931
0.436166, -0.590591, 0.561886, 0.148678
0.436623, -0.687237, 0.544891, 0.233498
0.437167, -0.811176, 0.617638, 0.333061
0.437668, -0.907764, 0.538616, 0.339451
0.438126, -0.932846, 0.488853, 0.322819
0.439103, -1.064625, 0.365562, 0.750103
0.439633, -1.048965, 0.555782, 0.369091
0.440128, -0.950298, 0.528526, 0.282040
0.440634, -0.840130, 0.490894, 0.153923
0.441090, -0.705624, 0.536404, 0.061169
0.441623, -0.583019, 0.536900, 0.083618
0.442093, -0.542068, 0.511646, 0.212097
0.442606, -0.591335, 0.388756, 0.441227
0.443102, -0.672760, 0.432854, 0.437298
0.443561, -0.757999, 0.586243, 0.354748
0.444278, -0.833645, 0.700932, 0.163670
0.444587, -0.889626, 0.607567, 0.045776
0.445047, -0.879993, 0.425549, 0.171738
0.445577, -0.830250, 0.367851, 0.313568
0.446100, -0.883827, 0.438213, 0.381641
0.446578, -0.966568, 0.621452, 0.030479
0.447050, -0.900307, 0.668793, -0.317612
0.447566, -0.682564, 0.511684, -0.108395
0.448517, -0.390415, 0.298023, 0.532265
0.449061, -0.604649, 0.537949, 0.379219
0.449534, -0.885811, 0.594101, 0.253067
0.450037, -0.954857, 0.484009, 0.199718
0.450543, -0.833359, 0.495567, -0.026093
0.451019, -0.733032, 0.412464, 0.145741
0.451534, -0.751705, 0.311718, 0.803795
0.452038, -0.831814, 0.451546, 0.871944
0.452542, -0.854607, 0.542049, 0.703182
0.453043, -0.831490, 0.623837, 0.124912
0.454446, -0.699291, 0.297222, 0.235214
0.454515, -0.637779, 0.346508, 0.484753
0.455004, -0.739670, 0.474224, 0.625725
0.455520, -0.902328, 0.504475, 0.598850
0.456503, -1.015682, 0.510998, 0.440598
0.456933, -0.901489, 0.716610, 0.089054
0.457445, -0.782452, 0.667057, -0.067177
0.457949, -0.706940, 0.443573, 0.086823
0.458452, -0.663490, 0.466156, 0.174255
0.458919, -0.603580, 0.498238, 0.121403
0.459429, -0.629120, 0.555077, 0.116806
0.459915, -0.682411, 0.517807, 0.130196
0.460932, -0.754509, 0.603027, 0.321140
0.461446, -0.860729, 0.585594, 0.086327
0.461906, -0.892582, 0.467739, -0.045509
0.462407, -0.869045, 0.514030, 0.317001
0.462897, -0.846100, 0.331593, 0.506325
0.463401, -0.804920, 0.352917, 0.350075
0.463920, -0.777245, 0.640469, 0.150509
0.464377, -0.736141, 0.585346, 0.150089
0.465048, -0.670547, 0.305004, 0.141602
0.465357, -0.636654, 0.240440, 0.585899
0.465851, -0.752468, 0.337067, 0.865517
0.466348, -0.993328, 0.520973, 0.595093
0.467341, -0.996113, 0.532341, -0.198174
0.467845, -0.750999, 0.162010, 0.400867
0.468350, -0.716190, 0.078030, 1.073246
0.468854, -0.901451, 0.608025, 0.714664
0.469327, -0.951939, 0.810261, -0.086269
0.469848, -0.783691, 0.626774, -0.317287
0.470828, -0.398540, 0.063915, 0.131721
0.471300, -0.498276, 0.457935, 0.544186
0.471792, -0.678940, 0.794792, 0.455685
0.472331, -0.838528, 0.560837, 0.054684
0.472813, -0.890121, 0.185471, 1.047382
0.473290, -0.810394, 0.216179, 1.340332
0.473814, -0.788136, 0.586739, 0.584717
0.474826, -0.762501, 0.327129, -0.356522
0.475356, -0.785332, 0.022125, -0.179329
0.475791, -0.829201, 0.144348, 0.210266
0.476295, -0.890369, 0.547371, 0.373631
0.476749, -0.939274, 0.558853, 0.468082
0.477243, -0.851536, 0.267696, 0.571613
0.477786, -0.765362, 0.387936, 0.578232
0.478764, -0.940189, 0.401268, 0.219650
0.479237, -0.845051, 0.238972, 0.018024
0.479770, -0.702839, 0.251312, 0.010033
0.480236, -0.663319, 0.162601, 0.110073
0.481206, -0.910473, 0.176468, 0.828648
0.481731, -1.130428, 0.563126, 1.157646
0.482711, -1.036243, 0.304966, -0.112820
0.483225, -0.825520, 0.279293, -0.387592
0.483728, -0.705109, 0.105114, 0.116882
0.484177, -0.621243, 0.065670, 0.809803
0.484719, -0.738430, 0.194283, 1.133423
0.485208, -1.063595, 0.368347, 0.923901
0.485697, -1.236305, 0.304222, 0.135136
0.486160, -1.195049, 0.234489, 0.248814
0.486700, -1.083508, 0.158825, 0.363827
0.487184, -0.914726, 0.029716, 0.440025
0.487660, -0.771484, 0.132542, 0.523472
0.488185, -0.712929, 0.174751, 0.403156
0.488675, -0.692558, 0.136166, 0.395489
0.489147, -0.753593, 0.118408, 0.475311
0.489633, -0.864162, 0.148716, 0.415592
0.490132, -0.928326, 0.159149, 0.371532
0.490630, -0.959091, 0.163803, 0.320320
0.491135, -0.955391, 0.097446, 0.503426
0.491641, -0.963612, 0.019722, 0.689144
0.492120, -0.978756, 0.094452, 0.614681
0.492626, -1.002274, 0.198898, 0.453224
0.493124, -1.041412, 0.178814, 0.313816
0.493616, -1.045818, 0.121212, 0.250835
0.494260, -1.002522, 0.091572, 0.288486
0.494633, -0.952721, 0.133324, 0.207653
0.495075, -0.943680, 0.147724, 0.277863
0.495578, -0.920048, 0.129490, 0.346355
0.496081, -0.882759, 0.087357, 0.492592
0.496586, -0.858078, 0.073185, 0.534134
0.497226, -0.875473, 0.072632, 0.564880
0.497639, -0.923290, 0.081863, 0.589199
0.498091, -0.953846, 0.112858, 0.496979
0.498679, -0.964947, 0.154591, 0.415173
0.499140, -0.962696, 0.143852, 0.358448
0.499642, -0.952435, 0.133877, 0.350742
0.500105, -0.930767, 0.145493, 0.357018
0.500632, -0.916042, 0.153999, 0.350361
0.501213, -0.909843, 0.168324, 0.360432
0.501595, -0.899315, 0.159054, 0.419312
0.502159, -0.878124, 0.174618, 0.421677
0.502708, -0.859432, 0.196342, 0.444698
0.503525, -0.855637, 0.208282, 0.470772
0.504484, -0.867653, 0.218849, 0.465240
0.505156, -0.879803, 0.225849, 0.455017
0.505311, -0.897255, 0.235863, 0.422058
0.505511, -0.911083, 0.242310, 0.409241
0.505983, -0.922012, 0.243301, 0.402508
0.506497, -0.916080, 0.249748, 0.384674
0.506985, -0.902138, 0.260811, 0.389576
0.507977, -0.898647, 0.272350, 0.381260
0.508461, -0.894184, 0.276413, 0.401421
0.508955, -0.876999, 0.275154, 0.408115
0.509942, -0.849133, 0.294018, 0.436382
0.510466, -0.855026, 0.288277, 0.439167
0.510948, -0.867481, 0.308914, 0.437202
0.511477, -0.878353, 0.290813, 0.427914
0.511944, -0.890388, 0.275307, 0.422459
0.512452, -0.898342, 0.283680, 0.424767
0.513418, -0.912361, 0.287495, 0.441589
0.513935, -0.909824, 0.282650, 0.445881
0.514907, -0.900650, 0.271988, 0.443916
0.515430, -0.901527, 0.297966, 0.441494
0.515904, -0.909958, 0.313797, 0.443859
0.516377, -0.920486, 0.332775, 0.481892
0.516920, -0.933475, 0.325069, 0.509148
0.517401, -0.938702, 0.302830, 0.487232
0.517911, -0.946255, 0.312500, 0.472908
0.518364, -0.964890, 0.333443, 0.460320
0.518869, -0.992928, 0.374565, 0.466805
0.519371, -1.011028, 0.393524, 0.479603
0.519876, -1.030254, 0.415192, 0.499134
0.520378, -1.054611, 0.469151, 0.521374
0.520899, -1.071682, 0.483131, 0.520287
0.521861, -1.094398, 0.509205, 0.543442
0.522366, -1.108112, 0.526772, 0.548859
0.522874, -1.118870, 0.548267, 0.535259
0.523360, -1.129017, 0.564480, 0.511513
0.523948, -1.130371, 0.580597, 0.505772
0.524443, -1.136456, 0.592346, 0.510254
0.524829, -1.139603, 0.606289, 0.524235
0.525300, -1.140862, 0.616913, 0.534573
0.525812, -1.141033, 0.620975, 0.536308
0.526316, -1.145096, 0.622883, 0.534267
0.526805, -1.143398, 0.629711, 0.529423
0.527297, -1.146965, 0.619278, 0.525589
0.527801, -1.156368, 0.615692, 0.513897
0.528307, -1.154861, 0.628242, 0.501633
0.528882, -1.151028, 0.621929, 0.497398
0.529773, -1.151600, 0.610294, 0.488091
0.530275, -1.134815, 0.597782, 0.483665
0.530779, -1.126709, 0.576839, 0.479546
0.531282, -1.118355, 0.564175, 0.489464
0.531788, -1.104870, 0.544395, 0.485268
0.532290, -1.086655, 0.531158, 0.462780
0.532734, -1.069889, 0.522594, 0.456505
0.533238, -1.056919, 0.498905, 0.458660
0.533721, -1.047840, 0.478592, 0.449009
0.534443, -1.033897, 0.472126, 0.432186
0.534705, -1.023521, 0.459671, 0.419502
0.535208, -1.009121, 0.433559, 0.419178
0.535712, -0.983582, 0.409126, 0.414562
0.536216, -0.954094, 0.390606, 0.407810
0.536705, -0.947342, 0.374832, 0.400906
0.537196, -0.927162, 0.356884, 0.385303
0.537689, -0.913486, 0.345612, 0.369263
0.538200, -0.901794, 0.329590, 0.365562
0.538705, -0.877380, 0.317554, 0.350513
0.539193, -0.860882, 0.303764, 0.336285
0.539667, -0.848827, 0.295601, 0.336800
0.540164, -0.828552, 0.281582, 0.335598
0.540667, -0.813236, 0.265141, 0.337505
0.541184, -0.801048, 0.251026, 0.320549
0.541640, -0.778580, 0.240173, 0.309792
0.542169, -0.755825, 0.231609, 0.303383
0.542640, -0.741882, 0.222816, 0.296059
0.543161, -0.730972, 0.224991, 0.281200
0.543746, -0.717506, 0.225258, 0.272655
0.544277, -0.701904, 0.224609, 0.271072
0.544662, -0.686836, 0.220051, 0.272198
0.545178, -0.676041, 0.215645, 0.269928
0.545660, -0.665722, 0.214882, 0.268192
0.546185, -0.648975, 0.218334, 0.267181
0.546671, -0.634003, 0.220127, 0.262928
0.547162, -0.620060, 0.225067, 0.259113
0.548151, -0.605164, 0.239220, 0.257740
0.548586, -0.602455, 0.241966, 0.258369
0.549077, -0.595055, 0.243397, 0.253792
0.549593, -0.582199, 0.245686, 0.253792
0.550068, -0.571289, 0.249252, 0.250168
0.550570, -0.562801, 0.251541, 0.248642
0.551075, -0.556984, 0.255260, 0.250950
0.551579, -0.553055, 0.264645, 0.249825
0.552066, -0.547581, 0.276127, 0.249386
0.552555, -0.541611, 0.281849, 0.241776
0.553081, -0.531940, 0.284367, 0.235310
0.553574, -0.531197, 0.289650, 0.234432
0.554102, -0.532227, 0.296917, 0.226383
0.554540, -0.529938, 0.308914, 0.226727
0.555047, -0.526695, 0.312157, 0.233841
0.555534, -0.522385, 0.309258, 0.236855
0.556037, -0.517426, 0.323639, 0.235176
0.556543, -0.515022, 0.332699, 0.231667
0.557040, -0.517693, 0.342655, 0.229549
0.557512, -0.517883, 0.353279, 0.238743
0.558029, -0.520420, 0.355873, 0.242062
0.558483, -0.521069, 0.363159, 0.235767
0.558997, -0.522366, 0.373993, 0.238972
0.559480, -0.523052, 0.376244, 0.240402
0.560008, -0.526505, 0.382309, 0.247231
0.560481, -0.527210, 0.390434, 0.255737
0.561035, -0.524273, 0.395794, 0.266457
0.561474, -0.529099, 0.404606, 0.274010
0.561963, -0.535984, 0.415249, 0.280991
0.562466, -0.542221, 0.417957, 0.279026
0.562970, -0.548706, 0.423107, 0.276718
0.563459, -0.551071, 0.431557, 0.282555
0.564046, -0.554276, 0.436630, 0.285606
0.564497, -0.559292, 0.441761, 0.286827
0.564927, -0.558052, 0.444450, 0.287933
0.565986, -0.568409, 0.457230, 0.294724
0.566423, -0.571270, 0.461597, 0.295715
0.566941, -0.571079, 0.465908, 0.302258
0.567435, -0.580978, 0.466194, 0.307312
0.567949, -0.579948, 0.472145, 0.311794
0.568402, -0.583286, 0.479507, 0.314388
0.568916, -0.588608, 0.481815, 0.314331
0.569402, -0.592823, 0.486965, 0.314465
0.569905, -0.595455, 0.495949, 0.317783
0.570378, -0.596600, 0.497360, 0.322876
0.570875, -0.596924, 0.502853, 0.324154
0.571392, -0.597191, 0.505772, 0.325317
0.571864, -0.600281, 0.507355, 0.323391
0.572407, -0.602245, 0.514393, 0.321255
0.572899, -0.602531, 0.521049, 0.317421
0.573400, -0.604973, 0.528297, 0.313282
0.574000, -0.609055, 0.536137, 0.310478
0.574363, -0.611877, 0.538044, 0.311089
0.574861, -0.604458, 0.539036, 0.323601
0.575362, -0.608177, 0.538502, 0.330486
0.575833, -0.610943, 0.534172, 0.329781
