time, x, y, z 
0.306594, -0.884914, 0.735359, -0.159855
0.307116, -1.674290, 1.320171, 0.039577
0.307602, -1.859074, 1.177769, 0.296440
0.308091, -1.481972, 0.476551, 0.556545
0.308580, -0.883312, -0.093613, 0.358562
0.309069, -0.362377, -0.041504, 0.296478
0.309573, -0.081139, 0.278473, 0.405331
0.310106, -0.091133, 0.612869, 0.347157
0.310594, -0.468426, 0.367699, 0.275917
0.311098, -0.848198, 0.208435, 0.430660
0.311593, -0.928192, 0.295296, 0.302753
0.312083, -0.631523, 0.206928, 0.572052
0.312562, -0.215492, 0.100288, 0.805206
0.313038, -0.056915, 0.086365, 0.235119
0.313572, -0.531521, 0.492840, -0.144196
0.314076, -1.425858, 1.351032, -0.092545
0.314520, -1.938152, 1.345825, 0.193787
0.315513, -0.753174, 0.307484, 0.561314
0.316017, -0.239296, 0.408974, 0.150719
0.316553, -0.377464, 0.736256, 0.178299
0.317042, -0.769291, 0.747356, 0.112267
0.318021, -1.008244, 0.300770, 0.042229
0.318538, -1.064453, 0.358677, 0.219517
0.318988, -1.025848, 0.578918, 0.277023
0.319502, -0.889359, 0.740662, 0.020752
0.320483, -0.633411, 0.325012, 0.455990
0.320964, -0.293961, -0.002403, 0.517330
0.321460, -0.107651, 0.023117, 0.380230
0.322449, -0.668736, 0.939846, 0.184898
0.322955, -1.066170, 0.941677, 0.527763
0.323441, -1.068420, 0.753880, 0.479298
0.323933, -0.741043, 0.603275, 0.404129
0.324465, -0.447750, 0.567837, 0.383205
0.324973, -0.404377, 0.455456, 0.273800
0.325441, -0.704765, 0.429859, 0.127640
0.325946, -1.298141, 0.609646, 0.319843
0.326446, -1.534042, 0.469551, 0.281944
0.326923, -1.327591, 0.301075, -0.204334
0.327410, -0.993767, 0.251446, 0.189648
0.327940, -0.641956, 0.186749, 0.230923
0.328404, -0.480232, 0.364723, 0.081959
0.328914, -0.630188, 0.527611, 0.394363
0.329411, -0.719395, 0.398102, 0.556831
0.329909, -0.589771, 0.262260, 0.159645
0.330411, -0.704250, 0.264206, 0.001698
0.330877, -1.122837, 0.384064, 0.277328
0.331411, -1.360588, 0.643158, 0.159245
0.332358, -0.813427, 0.393867, 0.332413
0.332891, -0.360489, 0.344582, 0.083790
0.333395, -0.217438, 0.425663, 0.123882
0.333840, -0.452538, 0.498657, 0.179176
0.334372, -0.934429, 0.566216, 0.127316
0.334872, -1.349983, 0.450916, 0.170040
0.335345, -1.435146, 0.271626, 0.076122
0.335826, -1.249332, 0.151386, -0.167141
0.336358, -1.022758, 0.160580, -0.213032
0.336815, -0.981579, 0.203571, -0.167618
0.337315, -1.073322, 0.442009, -0.278931
0.337812, -1.140442, 0.611095, -0.200005
0.338318, -1.155472, 0.607338, -0.219898
0.338818, -1.133575, 0.522747, -0.328770
0.339322, -1.057529, 0.490170, -0.225906
0.339825, -0.953732, 0.404510, -0.112419
0.340292, -0.868683, 0.340767, 0.083866
0.340789, -0.830860, 0.350590, 0.076122
0.341289, -0.878811, 0.403557, -0.005665
0.341772, -0.955772, 0.489082, -0.101147
0.342262, -0.988464, 0.504169, -0.065384
0.342758, -1.012974, 0.461025, -0.022850
0.343255, -0.993595, 0.443363, 0.066223
0.343744, -0.915298, 0.448112, 0.090294
0.344299, -0.882339, 0.400448, -0.010281
0.344769, -0.901318, 0.399666, -0.099239
0.345257, -0.950565, 0.410519, -0.018253
0.345739, -1.009922, 0.372105, 0.009060
0.346284, -1.060810, 0.335732, 0.043011
0.346749, -1.062737, 0.321617, 0.031910
0.347218, -1.036186, 0.319290, 0.043507
0.347780, -0.999050, 0.330944, 0.082417
0.348279, -0.973415, 0.309792, 0.124168
0.348771, -0.937614, 0.293446, 0.181923
0.349255, -0.901070, 0.305748, 0.222759
0.349719, -0.887718, 0.292969, 0.233364
0.350693, -0.886040, 0.263691, 0.304527
0.351198, -0.891724, 0.251465, 0.304546
0.351691, -0.897770, 0.250015, 0.316887
0.352182, -0.910110, 0.231819, 0.316048
0.352683, -0.934315, 0.199337, 0.315247
0.353201, -0.962620, 0.163364, 0.294876
0.353666, -0.977383, 0.132637, 0.295658
0.354146, -0.970192, 0.114536, 0.299797
0.354683, -0.958519, 0.138512, 0.332489
0.355172, -0.945873, 0.141792, 0.347099
0.355647, -0.933762, 0.148945, 0.329609
0.356172, -0.913315, 0.153008, 0.288181
0.356668, -0.905819, 0.168304, 0.271683
0.357160, -0.900803, 0.185699, 0.300369
0.357660, -0.895290, 0.188560, 0.352535
0.358135, -0.888653, 0.200100, 0.370693
0.358624, -0.877209, 0.223694, 0.348930
0.359631, -0.868130, 0.270252, 0.282288
0.360120, -0.870838, 0.280113, 0.277729
0.360609, -0.879879, 0.293674, 0.259666
0.361093, -0.883465, 0.317593, 0.218353
0.361603, -0.888100, 0.327702, 0.181217
0.362112, -0.901070, 0.333443, 0.164242
0.362583, -0.914059, 0.341091, 0.147972
0.363108, -0.926266, 0.333633, 0.166664
0.363568, -0.935326, 0.327892, 0.138531
0.364101, -0.946827, 0.341930, 0.109825
0.364581, -0.963058, 0.372028, 0.080090
0.365046, -0.989723, 0.406036, 0.027046
0.365554, -1.022892, 0.472355, -0.029297
0.366084, -1.062145, 0.497322, -0.086613
0.366546, -1.082153, 0.531921, -0.155773
0.367068, -1.105766, 0.578442, -0.243263
0.367544, -1.134167, 0.617180, -0.298805
0.368549, -1.175098, 0.747814, -0.585423
0.369010, -1.187763, 0.734577, -0.726261
0.369533, -1.145649, 0.549908, -0.678692
0.370002, -1.089802, 0.480480, -0.677452
0.370994, -0.946198, 0.446243, -0.229282
0.371499, -1.035748, 0.392265, 0.066338
0.372003, -1.047611, 0.376186, 0.351086
0.372507, -0.880375, 0.593967, 0.202179
0.373010, -0.721397, 0.741806, 0.151443
0.373483, -0.625458, 0.723152, 0.301151
0.373988, -0.609970, 0.662117, 0.253944
0.374506, -0.739231, 0.580826, 0.459309
0.374965, -0.912533, 0.584888, 0.397053
0.375468, -1.000214, 0.586681, 0.334835
0.375973, -0.958614, 0.554256, -0.082359
0.376476, -0.850182, 0.461063, -0.588589
0.376980, -0.673409, 0.317993, -0.863972
0.377444, -0.630436, 0.021286, -0.200424
0.377934, -0.854149, -0.064049, 0.497074
0.378433, -1.187916, -0.093765, 0.992203
0.378960, -1.446915, 0.339966, 0.740299
0.379462, -1.442451, 0.529804, 0.009842
0.379945, -1.235256, 0.554352, -0.619602
0.380422, -0.835552, 0.299263, -0.732536
0.380945, -0.560970, 0.011520, 0.256214
0.381444, -0.743656, -0.124454, 1.134720
0.382403, -1.560040, 0.035400, 0.946789
0.382882, -1.538982, 0.068169, 0.108929
0.383385, -1.156807, 0.391235, -0.465927
0.383890, -0.585289, 0.564251, -0.521832
0.384391, -0.345860, 0.173912, 0.125027
0.384909, -0.739498, 0.093670, 0.412312
0.385369, -1.111546, 0.047474, 0.093212
0.385860, -1.110573, -0.065975, -0.322819
0.386377, -0.986443, -0.079632, -0.699635
0.386890, -1.012383, -0.102100, -0.144806
0.387366, -0.893440, 0.148563, 0.741081
0.387868, -0.832214, 0.342541, 1.294250
0.388848, -0.966053, 0.823097, 1.263027
0.389350, -0.842972, 0.678005, 0.986500
0.389838, -0.659962, 0.675297, 0.545254
0.390377, -0.570869, 0.516033, 0.290222
0.390823, -0.718269, 0.209942, -0.199795
0.391336, -0.879421, 0.106049, -0.441132
0.391825, -1.044655, -0.147572, 0.004539
0.392300, -1.313248, -0.473137, 0.871716
0.392818, -1.573429, -0.521660, 2.057056
0.393340, -1.695404, -0.482769, 1.630325
0.393853, -1.686344, -0.124607, 0.467701
0.394273, -1.590443, 0.357304, -0.426025
0.394836, -1.166744, 0.410671, -1.205082
0.395276, -0.486622, 0.112572, -1.559086
0.395777, -0.078087, -0.074615, -0.581722
0.396331, -0.065022, 0.254116, 0.350456
0.396758, -0.368328, 0.762882, 0.347996
0.397262, -0.876789, 0.874577, 0.266724
0.397775, -1.361885, 0.082722, 0.830841
0.398253, -1.550617, -0.320835, 0.668106
0.398744, -1.332283, -0.421886, 0.308971
0.399235, -1.025829, -0.471764, 0.053749
0.399721, -0.868263, 0.025997, 1.234436
0.400255, -0.727062, 0.627708, 0.521221
0.400715, -0.559750, 0.902805, 0.400734
0.401218, -0.274448, 1.167793, 0.306473
0.401710, -0.039711, 1.045971, -0.379925
0.402211, -0.039845, 0.830250, -0.464172
0.402700, -0.172462, 0.840569, 0.345478
0.403203, -0.491409, 0.780754, 1.352196
0.403708, -0.926952, 0.205231, 1.227131
0.404211, -1.265564, -0.285912, 0.440216
0.404700, -1.346607, -0.274010, 0.975552
0.405203, -1.145496, 0.189152, 1.508179
0.405706, -0.977821, 0.314713, 1.229019
0.406210, -0.943928, 0.405178, 1.218967
0.407158, -0.955524, -0.108414, 0.065327
0.407649, -0.968590, -0.102978, 0.191669
0.408152, -0.872536, -0.019894, 0.671158
0.408655, -0.681438, 0.038776, 0.756569
0.409158, -0.684814, 0.147667, 0.360584
0.409662, -0.878258, 0.004959, 0.091152
0.410175, -0.935535, -0.261040, 0.297375
0.410640, -0.777016, -0.225716, 0.358047
0.411143, -0.813560, -0.284481, 0.860596
0.411622, -0.808372, -0.007515, 1.120682
0.412112, -0.728588, 0.077534, 0.628014
0.412603, -0.737209, 0.145206, 0.534725
0.413140, -0.987396, 0.018578, 0.299206
0.413607, -1.247997, -0.181808, 0.208797
0.414106, -1.178970, -0.357780, 0.120201
0.414624, -0.762844, -0.264969, 0.368595
0.415093, -0.476170, 0.164928, 0.623646
0.416091, -0.585136, 0.764046, 1.517239
0.416580, -0.573349, 0.902996, 1.250248
0.417070, -0.637131, 0.792542, 1.031303
0.417594, -0.788708, 0.584602, 0.672607
0.418057, -0.984402, 0.297985, 0.503368
0.418579, -1.187706, -0.070324, 0.181675
0.419053, -1.258698, -0.204086, -0.023289
0.419571, -1.138897, -0.205326, -0.285091
0.420037, -0.863285, -0.048027, -0.325489
0.420550, -0.597401, 0.257015, -0.066090
0.421025, -0.519047, 0.582428, 0.491428
0.421516, -0.598850, 0.743675, 0.658760
0.422040, -0.714016, 0.706196, 0.631199
0.422509, -0.770626, 0.504475, 0.423374
0.423038, -0.739040, 0.427742, 0.496807
0.424024, -0.678577, 0.434780, 0.652409
0.424491, -0.604382, 0.445023, 0.647373
0.425009, -0.501003, 0.486031, 0.657673
0.425520, -0.548019, 0.539265, 0.492496
0.426002, -0.705490, 0.540371, 0.482769
0.426990, -0.753117, 0.325279, 0.500870
0.427512, -0.716286, 0.283394, 0.397186
0.427985, -0.723820, 0.332317, 0.440826
0.428498, -0.760059, 0.339279, 0.427608
0.428969, -0.782833, 0.242004, 0.363140
0.429481, -0.794296, 0.208244, 0.284252
0.430462, -0.783329, 0.273285, 0.259914
0.430935, -0.792542, 0.192623, 0.312443
0.431929, -0.781651, 0.189819, 0.335331
0.432422, -0.749359, 0.256882, 0.367947
0.432922, -0.697651, 0.345364, 0.455837
0.433425, -0.643253, 0.412617, 0.624523
0.433928, -0.590172, 0.527992, 0.800552
0.434435, -0.577774, 0.592861, 0.832977
0.434933, -0.614643, 0.633240, 0.731411
0.435424, -0.688686, 0.593319, 0.626106
0.435929, -0.766926, 0.505524, 0.517063
0.436432, -0.817280, 0.432034, 0.443954
0.437380, -0.805492, 0.433311, 0.289669
0.437886, -0.801716, 0.438156, 0.238934
0.438388, -0.809307, 0.444374, 0.236168
0.438891, -0.821438, 0.436172, 0.198803
0.439490, -0.823402, 0.422287, 0.145054
0.439932, -0.810776, 0.444031, 0.114613
0.440500, -0.805206, 0.447617, 0.156116
0.440959, -0.818882, 0.422955, 0.216103
0.441341, -0.837421, 0.400295, 0.241585
0.442435, -0.840206, 0.396671, 0.169430
0.442972, -0.845623, 0.371494, 0.162964
0.443402, -0.854244, 0.338268, 0.226116
0.443831, -0.866814, 0.322952, 0.292053
0.444406, -0.872250, 0.309258, 0.305653
0.444840, -0.871315, 0.299473, 0.266533
0.445299, -0.868053, 0.304165, 0.248146
0.445823, -0.862007, 0.309048, 0.287247
0.446301, -0.868778, 0.292625, 0.363922
0.446790, -0.868835, 0.278683, 0.406876
0.447312, -0.871143, 0.270996, 0.422516
0.447781, -0.876846, 0.268936, 0.444775
0.448284, -0.883389, 0.253334, 0.479870
0.448773, -0.898647, 0.230427, 0.507069
0.449791, -0.903530, 0.192299, 0.531788
0.450299, -0.900459, 0.170059, 0.546570
0.451246, -0.924015, 0.181255, 0.617523
0.451750, -0.924034, 0.177326, 0.606098
0.452240, -0.891037, 0.155201, 0.611992
0.452730, -0.856800, 0.178967, 0.578365
0.453222, -0.862694, 0.246201, 0.557251
0.453750, -0.910168, 0.347462, 0.469952
0.454243, -0.952129, 0.361385, 0.405731
0.454733, -0.958061, 0.298634, 0.424843
0.455248, -0.929794, 0.228691, 0.480881
0.455705, -0.886955, 0.192719, 0.557957
0.456224, -0.835056, 0.187244, 0.602932
0.456729, -0.765858, 0.156708, 0.602169
0.457186, -0.723438, 0.118599, 0.482445
0.457708, -0.718155, 0.082207, 0.433884
0.458175, -0.710945, 0.060329, 0.443096
0.458684, -0.709839, 0.033417, 0.374050
0.459201, -0.740433, 0.064430, 0.298424
0.459665, -0.783844, 0.118389, 0.215778
0.460197, -0.828037, 0.222530, 0.180359
0.460702, -0.871792, 0.317307, 0.104656
0.461645, -0.807362, 0.354633, 0.144405
0.462186, -0.724545, 0.326118, 0.142803
0.462672, -0.720272, 0.380802, 0.206375
0.463146, -0.775013, 0.456562, 0.242710
0.463636, -0.818787, 0.501213, 0.183182
0.464136, -0.854530, 0.514469, 0.107841
0.464643, -0.912685, 0.565186, 0.173912
0.465143, -0.961361, 0.587063, 0.200081
0.465649, -0.932198, 0.513134, 0.213089
0.466151, -0.849342, 0.423717, 0.150566
0.466644, -0.809555, 0.410595, 0.172482
0.467145, -0.832825, 0.501041, 0.190506
0.467634, -0.876961, 0.523415, 0.193977
0.468109, -0.872993, 0.432644, 0.292149
0.468612, -0.811977, 0.348892, 0.334702
0.469116, -0.698166, 0.339813, 0.327854
0.469618, -0.601025, 0.384636, 0.321884
0.471055, -0.661449, 0.389194, 0.335674
0.471559, -0.775013, 0.427608, 0.388050
0.472062, -0.912094, 0.460548, 0.374813
0.472546, -1.011200, 0.465031, 0.441513
0.473039, -1.011581, 0.427971, 0.452328
0.473553, -0.972118, 0.413876, 0.424900
0.474032, -0.938683, 0.406876, 0.424767
0.474532, -0.889378, 0.389595, 0.330791
0.475027, -0.847168, 0.392094, 0.313816
0.475524, -0.842514, 0.369892, 0.376644
0.476017, -0.859222, 0.328598, 0.417423
0.476537, -0.869961, 0.322971, 0.404415
0.477010, -0.905437, 0.348854, 0.403252
0.477543, -0.970745, 0.380058, 0.417976
0.478030, -1.042938, 0.396957, 0.425434
0.478490, -1.107311, 0.411549, 0.452518
0.478997, -1.155052, 0.411415, 0.461502
0.479512, -1.177998, 0.422554, 0.449810
0.479979, -1.192169, 0.433483, 0.417366
0.480493, -1.204090, 0.430164, 0.421295
0.480971, -1.208477, 0.422573, 0.450897
0.481465, -1.204853, 0.419121, 0.445404
0.481958, -1.198139, 0.411663, 0.428352
0.482453, -1.193333, 0.414619, 0.419292
0.482972, -1.194363, 0.399113, 0.416546
0.483439, -1.189060, 0.390263, 0.404167
0.483973, -1.180897, 0.403900, 0.405445
0.484449, -1.171837, 0.415096, 0.401859
0.484936, -1.173782, 0.405807, 0.398331
0.485442, -1.171303, 0.403633, 0.407581
0.485942, -1.168880, 0.405617, 0.423603
0.486469, -1.169033, 0.402336, 0.414238
0.486961, -1.163387, 0.401726, 0.405331
0.487431, -1.159801, 0.403156, 0.407791
0.487973, -1.155930, 0.398827, 0.418091
0.488453, -1.149864, 0.394249, 0.424767
0.488947, -1.142731, 0.384598, 0.416985
0.489395, -1.130047, 0.381165, 0.404663
0.489885, -1.124001, 0.379333, 0.395927
0.490395, -1.113319, 0.373840, 0.408726
0.490877, -1.103840, 0.367794, 0.430889
0.491867, -1.074104, 0.355377, 0.415478
0.492403, -1.059380, 0.350342, 0.408630
0.493391, -1.031895, 0.319996, 0.420647
0.493847, -1.011925, 0.311966, 0.424690
0.494367, -0.997009, 0.301609, 0.412617
0.495345, -0.965328, 0.298271, 0.404739
0.495826, -0.953197, 0.286045, 0.409107
0.496861, -0.918560, 0.268555, 0.405788
0.497810, -0.894661, 0.249424, 0.407600
0.498313, -0.879536, 0.238094, 0.408363
0.498802, -0.869236, 0.230579, 0.398579
0.499839, -0.839252, 0.217476, 0.359612
0.501276, -0.799294, 0.197067, 0.339317
0.502310, -0.771847, 0.199795, 0.293083
0.502805, -0.764236, 0.188198, 0.274887
0.503266, -0.753422, 0.179863, 0.260162
0.503768, -0.740490, 0.173912, 0.241985
0.504286, -0.728683, 0.164471, 0.211678
0.504743, -0.714340, 0.160732, 0.175571
0.505280, -0.707264, 0.157166, 0.148296
0.505786, -0.698891, 0.145130, 0.132236
0.506732, -0.676517, 0.144863, 0.091114
0.507254, -0.670605, 0.143681, 0.068760
0.507768, -0.660248, 0.148182, 0.053196
0.508214, -0.651646, 0.154209, 0.045776
0.509206, -0.643215, 0.155067, 0.022469
0.509722, -0.631695, 0.159492, 0.006390
0.510258, -0.622635, 0.162315, 0.000820
0.510701, -0.615101, 0.167542, 0.007458
0.511201, -0.613174, 0.167542, 0.006943
0.511681, -0.608921, 0.174351, 0.000839
0.512196, -0.599270, 0.180607, -0.004826
0.512694, -0.595665, 0.182228, -0.004768
0.513196, -0.590057, 0.188122, 0.000839
0.514193, -0.578365, 0.190392, 0.014515
0.515187, -0.569897, 0.208702, 0.025330
0.515639, -0.568104, 0.213146, 0.030098
0.516169, -0.564137, 0.220776, 0.043926
0.516680, -0.565166, 0.229015, 0.047665
0.517142, -0.562954, 0.235691, 0.053406
0.517660, -0.557823, 0.246620, 0.064754
0.518121, -0.556202, 0.249672, 0.075665
0.518641, -0.562611, 0.252552, 0.086193
0.519117, -0.561390, 0.263901, 0.086403
0.519627, -0.561104, 0.271130, 0.087471
0.520179, -0.565338, 0.277748, 0.093994
0.520611, -0.571156, 0.286064, 0.099030
0.521131, -0.572643, 0.291634, 0.109730
0.521604, -0.575066, 0.298729, 0.113335
0.522121, -0.580673, 0.305176, 0.114536
0.522612, -0.584087, 0.314388, 0.118790
0.523101, -0.587769, 0.317078, 0.123577
0.523606, -0.589199, 0.320644, 0.134182
0.524107, -0.593910, 0.329952, 0.139828
0.525056, -0.607357, 0.346584, 0.131168
0.525560, -0.609207, 0.353909, 0.139599
0.526062, -0.615940, 0.360947, 0.147991
0.526567, -0.618610, 0.363808, 0.150928
0.527071, -0.619507, 0.370140, 0.151615
0.527565, -0.620747, 0.386086, 0.150414
0.528066, -0.628796, 0.395088, 0.153637
0.528572, -0.630741, 0.391064, 0.157948
0.529062, -0.642509, 0.389557, 0.177078
0.529554, -0.648251, 0.397224, 0.184956
0.530049, -0.650730, 0.405521, 0.175400
0.530521, -0.651665, 0.419979, 0.160198
0.531027, -0.653572, 0.427513, 0.166588
0.531530, -0.664158, 0.422440, 0.184841
0.531989, -0.674000, 0.423927, 0.200768
0.532493, -0.679226, 0.430641, 0.200710
0.533016, -0.685177, 0.445328, 0.187550
0.533515, -0.686321, 0.454597, 0.185947
0.534018, -0.694103, 0.456390, 0.190487
0.534522, -0.700321, 0.454063, 0.211029
0.535024, -0.706253, 0.464687, 0.222130
0.535529, -0.713348, 0.475349, 0.207138
0.536446, -0.719337, 0.480385, 0.193901
0.536950, -0.726624, 0.486469, 0.213585
0.537486, -0.731907, 0.490170, 0.224075
0.537995, -0.733852, 0.485249, 0.215588
0.538445, -0.743675, 0.488644, 0.199566
0.538987, -0.747757, 0.502052, 0.202618
0.539439, -0.755081, 0.500755, 0.210800
0.539919, -0.759563, 0.491428, 0.221157
0.540423, -0.758419, 0.495148, 0.229797
0.540951, -0.761452, 0.497875, 0.223255
0.541426, -0.769329, 0.494938, 0.217495
0.541913, -0.771656, 0.494995, 0.229397
0.542431, -0.777588, 0.493107, 0.240860
0.542908, -0.782051, 0.490685, 0.245743
0.543914, -0.786114, 0.482750, 0.240078
0.544388, -0.788918, 0.478611, 0.249252
0.544880, -0.792904, 0.466003, 0.254498
0.545379, -0.795898, 0.456753, 0.260620
0.546353, -0.800171, 0.452461, 0.257587
0.546861, -0.798759, 0.441818, 0.257969
0.547355, -0.804920, 0.431423, 0.260296
0.547871, -0.806122, 0.423374, 0.265408
0.548336, -0.810356, 0.416489, 0.274448
0.548857, -0.813580, 0.408382, 0.279751
0.549826, -0.820255, 0.391731, 0.274277
0.550848, -0.828667, 0.379124, 0.285950
0.551323, -0.835190, 0.371113, 0.296822
0.551825, -0.834236, 0.361977, 0.303478
0.552336, -0.837059, 0.360107, 0.307617
0.552799, -0.836849, 0.354881, 0.305653
0.553299, -0.843544, 0.354099, 0.308285
0.553824, -0.844021, 0.347881, 0.317822
0.554284, -0.843086, 0.341263, 0.329971
0.554802, -0.843353, 0.335636, 0.332508
0.555308, -0.838470, 0.328560, 0.328465
0.555767, -0.839157, 0.324574, 0.324993
0.556281, -0.840797, 0.322571, 0.329933
0.556758, -0.838394, 0.317211, 0.335121
0.557291, -0.836792, 0.309410, 0.343475
0.557765, -0.842075, 0.308113, 0.343246
0.558269, -0.843620, 0.307770, 0.338726
0.558759, -0.843258, 0.303078, 0.339832
0.559247, -0.849953, 0.300770, 0.346317
0.559735, -0.852604, 0.297813, 0.352287
0.560240, -0.855255, 0.299263, 0.354748
0.560758, -0.852165, 0.297165, 0.348740
0.561247, -0.858688, 0.293884, 0.348701
0.561717, -0.859222, 0.289154, 0.352917
0.562241, -0.859814, 0.290985, 0.356865
0.562708, -0.865402, 0.287514, 0.358944
0.563212, -0.865631, 0.284672, 0.359516
0.563692, -0.862541, 0.287056, 0.356102
0.564225, -0.866756, 0.288811, 0.360737
0.564702, -0.868034, 0.288181, 0.369434
0.565190, -0.870571, 0.286789, 0.372677
0.565681, -0.873337, 0.282936, 0.374165
0.566168, -0.872936, 0.287037, 0.369759
0.566672, -0.875320, 0.282593, 0.367546
0.567204, -0.879116, 0.276566, 0.372124
0.567679, -0.875301, 0.276604, 0.374126
0.568169, -0.885735, 0.280495, 0.369816
0.568662, -0.903912, 0.288506, 0.374222
0.569176, -0.919209, 0.297699, 0.380592
0.569637, -0.928211, 0.300045, 0.383301
0.570220, -0.935707, 0.304623, 0.383110
0.570641, -0.936012, 0.301762, 0.384598
0.571132, -0.927067, 0.304432, 0.378990
0.571648, -0.929031, 0.304585, 0.373726
0.572167, -0.925617, 0.307446, 0.373764
0.572641, -0.919476, 0.307636, 0.376911
0.573139, -0.918579, 0.313244, 0.378246
0.573604, -1.020756, 0.390854, 0.417347
0.574121, -1.809006, 1.007214, 1.258965
0.574625, -2.769947, 1.580429, 2.153187
0.575126, -2.875652, 1.208591, 1.040058
0.575592, -2.137623, 0.343666, 0.293961
0.576121, -1.242638, -0.063686, -0.012856
0.576580, -0.668144, -0.032539, -0.257683
0.577066, -0.454254, 0.254726, 0.008183
0.577589, -0.519581, 0.330372, 0.409470
0.578082, -0.697098, 0.270672, 0.356293
0.578556, -0.917034, 0.277252, 0.068073
0.579071, -1.090317, 0.372238, 0.049667
0.579596, -1.160049, 0.378685, 0.178127
0.580050, -1.069756, 0.371361, 0.332565
0.580556, -0.942402, 0.310345, 0.438709
0.581075, -0.815849, 0.229492, 0.254650
0.581577, -0.731773, 0.323677, 0.313702
0.582078, -0.794563, 0.251026, 0.280876
0.582568, -0.871544, 0.295162, 0.222263
