time, x, y, z 
0.314960, -0.828934, 0.294781, 0.443459
0.315425, -0.841961, 0.283451, 0.445099
0.315939, -0.832405, 0.289783, 0.446625
0.316453, -0.811844, 0.307045, 0.439873
0.316907, -0.803089, 0.310268, 0.446053
0.317423, -0.807877, 0.301743, 0.464039
0.317927, -0.807934, 0.301571, 0.473614
0.318404, -0.806618, 0.300159, 0.480747
0.318929, -0.798798, 0.304585, 0.479450
0.319409, -0.796394, 0.306587, 0.487404
0.319883, -0.793610, 0.301590, 0.511112
0.320387, -0.789700, 0.299053, 0.526543
0.320915, -0.793819, 0.303364, 0.526543
0.321388, -0.786228, 0.307732, 0.519981
0.321868, -0.783768, 0.305195, 0.536537
0.322401, -0.787354, 0.301208, 0.548115
0.322890, -0.786438, 0.296154, 0.552826
0.323379, -0.785904, 0.302715, 0.538082
0.323854, -0.787354, 0.300922, 0.510235
0.324336, -0.794716, 0.297508, 0.514984
0.324863, -0.796490, 0.300102, 0.526695
0.325330, -0.796452, 0.302048, 0.528431
0.325832, -0.790291, 0.291843, 0.522938
0.326330, -0.780697, 0.292740, 0.514679
0.326817, -0.774651, 0.294571, 0.524597
0.327853, -0.771179, 0.295544, 0.550804
0.328833, -0.770016, 0.296173, 0.547333
0.329321, -0.777988, 0.306244, 0.550919
0.329786, -0.783615, 0.312176, 0.539112
0.330331, -0.792446, 0.307789, 0.523701
0.330810, -0.799999, 0.301228, 0.512905
0.331281, -0.820217, 0.297394, 0.508900
0.331798, -0.843315, 0.306759, 0.484371
0.332287, -0.855846, 0.310307, 0.457802
0.332820, -0.847969, 0.304680, 0.473480
0.333263, -0.836754, 0.300884, 0.471802
0.333805, -0.826893, 0.304489, 0.485497
0.334257, -0.829277, 0.318394, 0.499477
0.334762, -0.836201, 0.327129, 0.486088
0.335242, -0.829449, 0.308743, 0.483131
0.335754, -0.798264, 0.290928, 0.476151
0.336239, -0.769100, 0.287571, 0.504265
0.336775, -0.751076, 0.307732, 0.520592
0.337263, -0.739403, 0.327492, 0.519791
0.337751, -0.729637, 0.322285, 0.517597
0.338257, -0.729103, 0.311260, 0.504627
0.338706, -0.734558, 0.314369, 0.523491
0.339239, -0.744953, 0.322437, 0.533104
0.340211, -0.779591, 0.315380, 0.507240
0.340713, -0.785542, 0.298214, 0.483780
0.341195, -0.796051, 0.299053, 0.467148
0.341706, -0.810356, 0.324535, 0.455036
0.342218, -0.819016, 0.343990, 0.441513
0.342699, -0.832882, 0.354748, 0.453835
0.343174, -0.879440, 0.372353, 0.483799
0.343677, -0.938015, 0.404434, 0.510807
0.344165, -0.989342, 0.436478, 0.508842
0.344654, -1.029892, 0.446415, 0.495415
0.345143, -1.057568, 0.441589, 0.493355
0.345693, -1.064053, 0.435295, 0.497456
0.346166, -1.060810, 0.431805, 0.500126
0.346640, -1.053619, 0.420361, 0.496082
0.347124, -1.046295, 0.420647, 0.493355
0.347657, -1.039505, 0.435734, 0.488815
0.348165, -1.042290, 0.445080, 0.492458
0.348652, -1.043243, 0.451698, 0.512600
0.349115, -1.040630, 0.450592, 0.522575
0.349633, -1.041603, 0.451241, 0.522461
0.350134, -1.037903, 0.453835, 0.516262
0.350638, -1.033878, 0.449219, 0.518990
0.351130, -1.029835, 0.448914, 0.527496
0.351588, -1.023178, 0.441475, 0.536499
0.352093, -1.013985, 0.431480, 0.532074
0.352608, -1.003742, 0.424271, 0.523491
0.353094, -1.001377, 0.415897, 0.512161
0.353579, -0.995598, 0.407219, 0.504818
0.354068, -0.988045, 0.398827, 0.508842
0.354556, -0.981598, 0.387592, 0.516949
0.355106, -0.972576, 0.377998, 0.514660
0.355594, -0.961571, 0.373707, 0.514183
0.356085, -0.953522, 0.367680, 0.504150
0.356571, -0.946579, 0.358715, 0.495167
0.357068, -0.937557, 0.353813, 0.495224
0.357529, -0.930252, 0.346642, 0.501404
0.358115, -0.918121, 0.336304, 0.503178
0.358518, -0.905819, 0.326118, 0.499954
0.359076, -0.901546, 0.313931, 0.492268
0.359537, -0.890369, 0.305862, 0.485229
0.360506, -0.864868, 0.289154, 0.481815
0.360995, -0.854912, 0.280418, 0.480289
0.361544, -0.845966, 0.271416, 0.474701
0.362003, -0.838947, 0.266781, 0.470142
0.362491, -0.829372, 0.261021, 0.467186
0.362981, -0.821266, 0.252094, 0.471439
0.363479, -0.812836, 0.245209, 0.474567
0.364004, -0.803509, 0.237350, 0.472603
0.364505, -0.793781, 0.230827, 0.468674
0.365002, -0.785408, 0.222530, 0.461178
0.365497, -0.777302, 0.220757, 0.457363
0.365990, -0.765438, 0.214310, 0.459080
0.366475, -0.753574, 0.202541, 0.456486
0.366960, -0.744877, 0.195065, 0.452175
0.367464, -0.732555, 0.187073, 0.446281
0.367977, -0.723648, 0.185432, 0.447731
0.368462, -0.712147, 0.185814, 0.449524
0.368930, -0.700417, 0.179996, 0.449772
0.369452, -0.693302, 0.180931, 0.456142
0.369914, -0.690060, 0.183716, 0.460014
0.370418, -0.684509, 0.188904, 0.464592
0.370946, -0.684319, 0.185871, 0.462646
0.371417, -0.680771, 0.189362, 0.457401
0.371928, -0.671635, 0.186806, 0.446854
0.372935, -0.658855, 0.169659, 0.422134
0.373406, -0.646591, 0.163116, 0.411224
0.374396, -0.636024, 0.151901, 0.392780
0.374900, -0.628300, 0.151844, 0.386505
0.375405, -0.617847, 0.152111, 0.380573
0.376360, -0.610352, 0.152683, 0.380726
0.376881, -0.608654, 0.157642, 0.380650
0.377351, -0.613079, 0.163307, 0.384884
0.377869, -0.617485, 0.168877, 0.388947
0.378333, -0.617733, 0.176067, 0.392914
0.378857, -0.623322, 0.178223, 0.395336
0.379855, -0.630894, 0.194855, 0.393162
0.380327, -0.637474, 0.201054, 0.395355
0.380853, -0.636597, 0.205975, 0.396824
0.381810, -0.644302, 0.222263, 0.389080
0.382343, -0.649452, 0.227318, 0.389404
0.382812, -0.650997, 0.235367, 0.388355
0.383306, -0.656891, 0.245838, 0.384846
0.383824, -0.656052, 0.249901, 0.379181
0.384298, -0.659771, 0.256138, 0.370388
0.385276, -0.666714, 0.272141, 0.354214
0.385765, -0.668297, 0.279083, 0.350285
0.386269, -0.669594, 0.285664, 0.345497
0.386802, -0.668583, 0.296516, 0.339336
0.387291, -0.673294, 0.303783, 0.333633
0.387780, -0.669327, 0.309086, 0.324478
0.388244, -0.670071, 0.316505, 0.319881
0.388743, -0.672760, 0.325680, 0.321808
0.389751, -0.667858, 0.341873, 0.316925
0.390239, -0.668812, 0.352650, 0.312099
0.391246, -0.665741, 0.361137, 0.306644
0.391750, -0.661335, 0.371590, 0.309105
0.392240, -0.658913, 0.371494, 0.307636
0.392724, -0.663242, 0.372963, 0.306740
0.393209, -0.658703, 0.375252, 0.305443
0.393739, -0.654621, 0.376568, 0.302467
0.394701, -0.655880, 0.372486, 0.297184
0.395190, -0.659828, 0.370560, 0.295048
0.396169, -0.659618, 0.365353, 0.287113
0.396716, -0.657539, 0.363998, 0.278187
0.397175, -0.652504, 0.362682, 0.271301
0.398382, -0.649052, 0.352211, 0.265713
0.398657, -0.639553, 0.353298, 0.259457
0.399175, -0.636463, 0.352764, 0.249443
0.399661, -0.627003, 0.357704, 0.241070
0.400158, -0.606232, 0.361443, 0.237617
0.400706, -0.572948, 0.364227, 0.230198
0.401222, -0.496483, 0.368729, 0.215893
0.401683, -0.282230, 0.391560, 0.188522
0.402189, -0.035858, 0.405483, 0.090618
0.402667, -0.093880, 0.358810, 0.054855
0.403668, -0.343819, 0.252724, 0.215778
0.404151, -0.609188, 0.266953, 0.286446
0.404669, -0.730114, 0.407257, 0.387974
0.405150, -0.768661, 0.416985, 0.436859
0.405646, -0.759258, 0.423470, 0.281181
0.406134, -0.772762, 0.462627, 0.236511
0.406595, -0.833683, 0.428810, 0.278835
0.407100, -0.881519, 0.352020, 0.262527
0.407584, -0.882034, 0.321083, 0.247841
0.408179, -0.827770, 0.348835, 0.251122
0.408560, -0.768585, 0.334301, 0.254326
0.409086, -0.755386, 0.263004, 0.199127
0.409555, -0.750923, 0.280075, 0.127296
0.410077, -0.751400, 0.344257, 0.153561
0.410550, -0.771999, 0.335903, 0.168209
0.411039, -0.773869, 0.352459, 0.185184
0.411558, -0.758572, 0.378685, 0.226326
0.412546, -0.737343, 0.366745, 0.183792
0.413514, -0.706177, 0.370846, 0.223141
0.414018, -0.687294, 0.366116, 0.253010
0.414506, -0.674076, 0.357895, 0.272503
0.415011, -0.656910, 0.360355, 0.262566
0.415515, -0.646629, 0.367985, 0.223598
0.416019, -0.642891, 0.362701, 0.224247
0.416507, -0.651340, 0.355873, 0.288830
0.416996, -0.667019, 0.347328, 0.341759
0.417485, -0.683727, 0.353909, 0.348969
0.417975, -0.700512, 0.367355, 0.349064
0.418463, -0.721054, 0.362091, 0.329781
0.419012, -0.727825, 0.363388, 0.317707
0.419501, -0.726261, 0.364437, 0.347538
0.419990, -0.728245, 0.339298, 0.385036
0.420492, -0.718174, 0.328751, 0.393276
0.420981, -0.694370, 0.326195, 0.373440
0.421471, -0.675983, 0.319939, 0.344372
0.421960, -0.674820, 0.310917, 0.330048
0.422449, -0.696144, 0.303955, 0.342579
0.422937, -0.724888, 0.305138, 0.392628
0.423440, -0.760841, 0.302162, 0.438747
0.423929, -0.790939, 0.301914, 0.432739
0.424415, -0.800781, 0.325146, 0.411396
0.424953, -0.800037, 0.327721, 0.393753
0.425432, -0.798550, 0.316677, 0.376339
0.425911, -0.791206, 0.310879, 0.379562
0.426390, -0.779209, 0.300446, 0.389595
0.426937, -0.765991, 0.285263, 0.386505
0.427426, -0.752411, 0.278549, 0.367870
0.427909, -0.736523, 0.276890, 0.352306
0.428380, -0.736904, 0.276775, 0.355072
0.428879, -0.747356, 0.274887, 0.355530
0.429385, -0.754375, 0.287285, 0.357151
0.429872, -0.771904, 0.294991, 0.360489
0.430357, -0.793800, 0.293293, 0.350761
0.430862, -0.799217, 0.300026, 0.343437
0.431350, -0.806370, 0.302429, 0.348663
0.431884, -0.810471, 0.294971, 0.348854
0.432358, -0.805893, 0.295982, 0.348530
0.432867, -0.797081, 0.293446, 0.339985
0.433329, -0.784531, 0.291862, 0.330162
0.433837, -0.775795, 0.292664, 0.323696
0.434357, -0.765095, 0.291252, 0.316830
0.434816, -0.753269, 0.294781, 0.320072
0.435340, -0.748520, 0.291271, 0.329952
0.435836, -0.755272, 0.294647, 0.339680
0.436295, -0.765514, 0.299511, 0.343304
0.436821, -0.776081, 0.314503, 0.345402
0.437306, -0.788422, 0.328407, 0.342331
0.437818, -0.806541, 0.336838, 0.343971
0.438799, -1.049652, 0.477352, 0.447311
0.439279, -2.554779, 2.070179, 2.957764
0.439796, -4.168587, 3.169670, 3.800030
0.440802, -2.799492, 0.260162, 0.685520
0.441250, -1.258278, -0.716667, 0.004997
0.441746, -0.423679, -0.610828, -0.498085
0.442251, -0.106812, 0.353317, 0.028896
0.442754, -0.226288, 0.594254, 0.538387
0.443277, -0.400867, 0.187435, 0.176353
0.443764, -0.431938, 0.640965, 0.125160
0.444240, -0.659771, 0.812645, 0.317974
0.444755, -0.849571, 0.659428, 0.224380
0.445224, -0.808887, 0.532513, 0.354385
0.445758, -0.731926, 0.321102, 0.447712
0.446239, -0.659237, 0.299625, 0.314903
0.446709, -0.773449, 0.179424, 0.525284
0.447232, -0.957832, 0.060406, 0.548935
0.447699, -1.108875, 0.113525, 0.515594
0.448255, -1.272163, 0.095749, 0.175915
0.448703, -1.401844, -0.010357, 0.152359
0.449195, -1.416473, -0.137596, 0.176334
0.449722, -1.270256, -0.109558, 0.328865
0.450234, -1.027069, 0.065155, 0.525188
0.450735, -0.879059, -0.012817, 0.548038
0.451223, -0.778751, -0.045929, 0.347824
0.451721, -0.708351, 0.098953, 0.330544
0.452210, -0.699177, 0.215263, 0.516109
0.452713, -0.744801, 0.203457, 0.664501
0.453218, -0.790272, 0.182381, 0.707626
0.453700, -0.796299, 0.190659, 0.550766
0.454166, -0.806313, 0.123234, 0.425301
0.454640, -0.792675, 0.116711, 0.361061
0.455129, -0.808372, 0.153408, 0.497570
0.455618, -0.869904, 0.134163, 0.556374
0.456139, -0.903416, 0.191116, 0.610428
0.456647, -0.898514, 0.252266, 0.440617
0.457119, -0.875950, 0.283604, 0.332489
0.457651, -0.865860, 0.249996, 0.258560
0.458102, -0.854855, 0.233288, 0.201702
0.458611, -0.850296, 0.271683, 0.225353
0.459090, -0.861626, 0.316029, 0.290604
0.459630, -0.887623, 0.283928, 0.347195
0.460081, -0.895481, 0.295258, 0.393715
0.460571, -0.880432, 0.324402, 0.398178
0.461121, -0.860748, 0.343628, 0.372581
0.461606, -0.847931, 0.302925, 0.266151
0.462601, -0.795002, 0.319176, 0.353642
0.463549, -0.799084, 0.319176, 0.423832
0.464038, -0.779305, 0.372505, 0.444031
0.465041, -0.754700, 0.381012, 0.446625
0.465547, -0.730343, 0.407772, 0.447617
0.466561, -0.732136, 0.390835, 0.397091
0.467031, -0.746479, 0.386868, 0.402508
0.467539, -0.757961, 0.394382, 0.439796
0.468006, -0.771770, 0.385551, 0.485935
0.468514, -0.792885, 0.353889, 0.437641
0.469043, -0.800018, 0.354977, 0.389671
0.469489, -0.804634, 0.339890, 0.360756
0.470033, -0.814438, 0.300598, 0.374203
0.470996, -0.810013, 0.320187, 0.371342
0.471476, -0.822144, 0.336094, 0.342731
0.471996, -0.847492, 0.311756, 0.321407
0.472508, -0.889473, 0.280781, 0.336037
0.472962, -0.916042, 0.257568, 0.384426
0.473469, -0.903111, 0.239315, 0.382500
0.474448, -0.866127, 0.261898, 0.358963
0.474947, -0.860710, 0.250835, 0.344315
0.475445, -0.852299, 0.281410, 0.325470
0.475947, -0.834064, 0.318127, 0.335693
0.476439, -0.831375, 0.354481, 0.348091
0.476953, -0.837479, 0.375004, 0.341988
0.477413, -0.836639, 0.396423, 0.346184
0.477959, -0.832615, 0.421238, 0.343208
0.478423, -0.820847, 0.474014, 0.291023
0.478929, -0.818024, 0.510464, 0.238171
0.479426, -0.835133, 0.538368, 0.239868
0.479917, -0.842609, 0.567036, 0.231533
0.480405, -0.841503, 0.614204, 0.176716
0.480891, -0.825596, 0.697155, 0.081539
0.481386, -0.805016, 0.712109, 0.042992
0.481884, -0.774441, 0.682507, 0.033722
0.482375, -0.739880, 0.709839, -0.010014
0.482868, -0.698261, 0.743084, 0.019455
0.483367, -0.641747, 0.803127, -0.009556
0.483860, -0.625172, 0.769482, -0.058441
0.484375, -0.697823, 0.621796, 0.005016
0.484852, -0.858116, 0.458641, 0.183983
0.485343, -1.058102, 0.381622, 0.302963
0.486384, -1.230507, 0.359745, 0.266933
0.486865, -1.109829, 0.357361, 0.248718
0.487357, -0.945549, 0.477753, 0.056744
0.487847, -0.908432, 0.460949, 0.288200
0.488360, -0.903683, 0.546951, 0.327873
0.488853, -0.845795, 0.572605, 0.187702
0.489351, -0.783482, 0.531731, 0.193253
0.489831, -0.713959, 0.613976, 0.166798
0.490319, -0.702896, 0.697823, 0.132427
0.490810, -0.709133, 0.763321, 0.025730
0.491285, -0.644836, 0.687599, 0.017052
0.491779, -0.692883, 0.420914, 0.297260
0.492300, -0.977249, -0.064983, 0.615730
0.492799, -1.215172, 0.026016, 0.691357
0.493265, -1.302166, 0.361748, 0.545673
0.493776, -1.118069, 0.731411, 0.130806
0.494311, -0.822411, 0.641975, -0.291080
0.494774, -0.634174, 0.440178, -0.334721
0.495297, -0.745602, 0.329380, -0.193634
0.495787, -1.021748, 0.321236, 0.101929
0.496266, -1.187382, 0.134563, -0.066967
0.496794, -1.226807, -0.506248, 0.461349
0.497267, -1.299267, -0.412426, 1.066093
0.497795, -1.361370, 0.480843, 1.000786
0.498226, -1.222820, 0.968571, 0.622597
0.498763, -0.774174, 1.126156, 0.070763
0.499217, -0.448570, 0.593567, -0.191002
0.499757, -0.464764, 0.290279, -0.083084
0.500213, -0.635605, 0.315952, 0.487099
0.500758, -0.770245, 0.529690, 0.582314
0.501218, -0.731335, 0.378036, 0.422421
0.501693, -0.690327, 0.279236, 0.409355
0.502224, -0.941219, 0.514774, 0.156860
0.502699, -1.341991, 0.540047, 0.080376
0.503674, -0.974236, 0.198631, -0.258675
0.504177, -0.588856, 0.124798, -0.096645
0.504697, -0.672359, 0.202370, 0.343552
0.505154, -0.982990, 0.690975, 0.703468
0.505677, -1.239529, 0.621719, 0.299759
0.506167, -1.160622, 0.507393, 0.095367
0.507173, -0.547371, 0.675297, -0.861797
0.508180, -0.444450, -0.503807, 0.422134
0.508624, -1.077995, -0.035133, 1.790581
0.509126, -1.533184, 0.852985, 0.962887
0.509626, -1.569633, 0.559597, 1.100979
0.510638, -1.200294, 0.406437, 0.256157
0.511115, -1.291332, 0.447273, -0.434952
0.511605, -0.985794, 0.595264, -0.509090
0.512093, -0.422268, 0.220795, -1.404114
0.512597, 0.457439, -0.118179, -2.113552
0.513100, 1.069393, -0.263004, -1.573315
0.513603, 0.822792, -0.429955, -1.244717
0.514107, -0.174732, -0.078354, 1.047897
0.514596, -1.595802, 0.726376, 5.355663
0.515085, -3.029518, 1.189327, 4.956436
0.515579, -3.501167, 1.160583, 2.953072
0.516063, -2.881336, 0.991478, 1.102905
0.516566, -1.835842, 0.331383, -0.791988
0.517100, -1.024933, -0.385971, -1.742897
0.517545, -0.511608, -0.870056, -1.676464
0.518080, -0.566692, -1.295967, -0.879707
0.518537, -0.389423, -0.198421, -0.386848
0.519042, -0.358353, 0.369358, -0.235462
0.519545, -0.512428, 0.684261, -0.283051
0.520050, -0.534801, 0.968838, -0.219574
0.520529, -0.814514, -0.132751, -0.254974
0.521032, -1.003799, -0.369415, -0.911121
0.522006, -0.713425, -0.966949, 1.116409
0.523004, -1.697483, 0.967579, 2.777691
0.523508, -2.047081, 0.967579, 1.595917
0.523992, -1.448174, 1.313419, 0.401611
0.524479, -0.621109, 0.496025, -1.079826
0.525002, -0.184326, -0.588818, -1.253281
0.525491, -0.049686, -0.733700, 0.266037
0.526003, -0.363159, 0.088863, 1.851330
0.526517, -0.661259, 0.294857, 1.280060
0.527001, -0.757847, 0.209236, 1.129227
0.527472, -0.968094, -0.116825, 0.628605
0.527965, -1.174412, -0.597725, 0.707321
0.528483, -1.250286, -0.491314, 0.671978
0.528938, -0.977573, 0.259361, 1.066914
0.529453, -0.766354, 0.809536, 0.725498
0.529945, -0.731773, 0.268135, -0.135994
0.530434, -0.580559, -0.017014, -0.432377
0.530921, -0.447922, -0.054417, -0.620327
0.531450, -0.438251, -0.329819, 0.278206
0.531910, -0.703144, -0.220604, 0.763855
0.532436, -1.009102, 0.150928, 0.781975
0.532921, -1.192665, 0.085678, 0.870094
0.533913, -0.858097, 0.502224, 0.873585
0.534419, -0.926991, 0.291481, 0.535126
0.534932, -0.994167, 0.029030, 0.246544
0.535396, -0.977917, -0.609264, 0.829887
0.535907, -0.845490, -0.702839, 1.536007
0.536419, -0.793056, -0.052509, 1.277809
0.536892, -0.943718, 0.287228, 0.867958
0.537402, -0.810909, 0.438194, 0.283203
0.537869, -0.518761, 0.190163, -0.262947
0.538390, -0.444660, -0.143738, 0.503712
0.538879, -0.556049, 0.100002, 1.251621
0.539371, -0.690155, 0.312386, 1.428509
0.539883, -0.804195, 0.376606, 1.189346
0.540330, -0.734615, 0.413780, 0.907516
0.540845, -0.620308, 0.409470, 0.734959
0.541344, -0.639706, 0.485554, 0.452862
0.541840, -0.760689, 0.461617, 0.224094
0.542338, -0.856304, 0.355740, 0.291119
0.542836, -0.854511, -0.105991, 0.338459
0.543337, -0.780544, -0.337830, 0.371094
0.543826, -0.734100, -0.328426, 0.751133
0.544329, -0.767059, 0.053310, 0.837212
0.544811, -0.805340, 0.228786, 0.579529
0.545359, -0.806465, 0.372868, 0.484543
0.545847, -0.711002, 0.425358, 0.788574
0.546321, -0.588951, 0.376415, 1.013622
0.546815, -0.552101, 0.358391, 1.130371
0.547295, -0.636597, 0.195408, 0.869675
0.547767, -0.703773, 0.123596, 0.890007
0.548337, -0.747261, 0.104675, 0.890846
0.548826, -0.815964, 0.023499, 0.929985
0.549317, -0.847111, 0.031109, 0.924091
0.549782, -0.762329, 0.080414, 0.857201
0.550271, -0.613117, 0.191059, 0.591564
0.550747, -0.529842, 0.305500, 0.639362
0.551235, -0.596294, 0.227242, 0.884800
0.551738, -0.684242, 0.184059, 0.988121
0.552233, -0.808296, -0.008717, 0.793934
0.552731, -0.896435, -0.094948, 0.623760
0.553224, -0.893822, -0.125465, 0.459843
0.553724, -0.805111, -0.006161, 0.659561
0.554213, -0.651169, 0.184097, 0.948563
0.554704, -0.542469, 0.281162, 0.826092
0.555205, -0.597095, 0.283813, 0.680943
0.555694, -0.761528, 0.335388, 0.537167
0.556715, -1.022301, 0.043392, 0.667267
0.557221, -1.029892, -0.163593, 0.569267
0.557690, -0.964108, -0.246277, 0.384636
0.558187, -0.850677, -0.233078, 0.287476
0.558676, -0.684319, 0.037060, 0.469837
0.559167, -0.531654, 0.423660, 0.550900
0.559652, -0.491619, 0.762787, 0.848980
0.560180, -0.571728, 0.798950, 0.868225
0.560644, -0.723591, 0.519505, 0.852299
0.561189, -0.875301, 0.023403, 0.868645
0.562167, -0.831833, -0.305729, 0.750294
0.562629, -0.566273, -0.081463, 0.633354
0.563130, -0.263214, 0.701561, 0.765457
0.563648, -0.288792, 0.983448, 1.083469
0.564137, -0.537529, 0.706482, 1.085625
0.564626, -0.725994, 0.220909, 1.001873
0.565144, -0.852566, -0.526466, 0.793877
0.565618, -0.805531, -0.776215, 0.670547
0.566108, -0.652599, -0.355492, 0.602036
0.566596, -0.561657, 0.259552, 0.544338
0.567129, -0.544548, 1.355286, 0.557785
0.567633, -0.751553, 1.652374, 0.801430
0.568098, -0.943184, 1.000671, 0.795631
0.568596, -0.878315, 0.024014, 0.943775
0.569101, -0.675793, -0.722122, 1.036568
0.569603, -0.466709, -0.674553, 0.912838
0.570079, -0.339794, -0.258217, 0.740013
0.570567, -0.470600, 0.222645, 0.340557
0.571056, -0.707321, 0.668430, 0.388107
0.571588, -0.862846, 0.406628, 0.531979
0.572048, -0.684814, 0.036411, 0.698376
0.572547, -0.426044, -0.135975, 0.563354
0.573053, -0.468159, 0.450211, 0.697041
0.573566, -0.759430, 0.758209, 1.089306
0.574047, -0.937252, 0.558395, 0.619526
0.574548, -1.055546, 0.453835, 0.188370
0.575030, -1.247940, 0.298100, 0.697517
0.575514, -1.138458, 0.303631, 0.407295
0.576039, -0.785656, 0.826397, 0.459251
0.576524, -0.576134, 0.778561, 1.078014
0.577026, -0.546131, 0.655899, 0.779305
0.577496, -0.627136, 0.483208, 0.689640
0.578014, -0.697060, -0.135746, 0.600185
0.578515, -0.390549, -0.621681, 0.236244
0.578971, 0.005302, -0.802650, 0.437260
0.579515, 0.234413, -0.642090, 0.772457
0.580004, 0.225277, 0.036411, 0.382214
0.580507, -0.243320, 0.985107, 0.744171
0.580988, -0.914326, 1.276855, 0.909290
0.581473, -1.072884, 0.796776, 0.511169
0.581964, -0.801392, 0.534763, 0.608673
0.582464, -0.830593, 0.741577, 0.942116
0.582956, -1.300735, 1.374702, 0.540237
0.583445, -1.605301, 1.054249, 0.886555
0.583944, -1.199780, -0.237846, 0.598183
0.584438, -0.466251, -0.949593, -0.226135
0.584926, -0.058460, -0.573730, 0.032768
0.585416, 0.020084, 0.200043, 0.297146
0.585952, 0.028458, 0.544872, 0.328579
0.586463, -0.355339, 0.327778, 0.167427
