time, x, y, z 
0.312114, -0.903053, -0.115166, -0.725822
0.312615, -1.142902, -0.316906, -0.749016
0.313117, -1.285763, -0.107937, -0.375385
0.313586, -1.339073, 0.073967, 0.030670
0.314094, -1.289921, 0.157127, 0.240116
0.314594, -1.117306, 0.355854, 0.326786
0.315098, -0.866470, 0.480709, 0.362854
0.315586, -0.622330, 0.147781, -0.022488
0.316091, -0.491104, -0.021305, -0.473156
0.316594, -0.569820, -0.225620, -1.153584
0.317098, -0.753212, -0.109844, -1.438656
0.317543, -0.838375, 0.050411, -1.153336
0.318046, -0.761280, 0.198555, -0.570621
0.318550, -0.747032, 0.186348, -0.234184
0.319052, -0.922604, 0.017147, -0.079212
0.319556, -1.200352, -0.006351, -0.114365
0.320033, -1.335258, -0.053768, -0.156803
0.320535, -1.300735, -0.241566, -0.253086
0.321039, -1.278343, -0.244904, -0.248947
0.321543, -1.257915, -0.194473, -0.210018
0.322079, -1.134319, -0.009384, -0.010128
0.322519, -1.022911, 0.180416, 0.068378
0.323023, -0.961342, 0.139084, 0.099773
0.323542, -0.958462, -0.146294, -0.209522
0.324477, -0.956707, -0.160294, -0.791683
0.325071, -0.832596, 0.036430, -0.708637
0.325528, -0.637131, -0.125694, -0.786057
0.326032, -0.575237, -0.409546, -1.225395
0.326550, -0.753841, -0.035896, -1.143074
0.326970, -0.928574, 0.159283, -0.614395
0.327528, -0.978298, 0.024414, -0.244255
0.327958, -1.003380, 0.017662, 0.084362
0.328459, -1.028194, 0.227432, 0.273075
0.328959, -1.042004, 0.258102, 0.101833
0.329457, -1.040249, 0.254345, -0.028400
0.329956, -1.002254, 0.261288, 0.028648
0.330464, -0.872383, 0.081234, -0.096264
0.330958, -0.782528, -0.096455, -0.480404
0.331460, -0.849056, -0.025291, -0.679855
0.331935, -0.915241, 0.043259, -0.568008
0.332419, -0.836334, 0.188751, -0.190086
0.332941, -0.703468, -0.053444, -0.447292
0.333438, -0.583382, -0.411987, -0.827236
0.333914, -0.619583, -0.126343, -1.048336
0.334433, -0.852089, -0.142918, -1.143703
0.334896, -1.012135, -0.363159, -0.812397
0.335397, -0.933552, -0.538139, -0.780258
0.335898, -0.921307, -0.311356, -0.923004
0.336420, -1.033955, 0.002365, -0.496311
0.336864, -0.985966, 0.015850, -0.102406
0.337365, -0.897579, -0.038490, 0.154953
0.337868, -0.913391, -0.087452, 0.046406
0.338372, -0.909138, -0.073090, -0.340462
0.338883, -0.823879, 0.014553, -0.731373
0.339341, -0.752010, 0.121346, -0.624256
0.339854, -0.777531, 0.182247, -0.195637
0.340341, -0.818138, -0.055370, -0.206699
0.340855, -0.881805, -0.313282, -0.475597
0.341362, -0.954285, -0.262032, -0.488110
0.341854, -0.956802, -0.134277, -0.496807
0.342352, -0.915031, -0.035648, -0.342674
0.342849, -0.820484, -0.056458, -0.357075
0.343298, -0.664997, -0.040150, -0.470371
0.343823, -0.569744, -0.022354, -0.362892
0.344297, -0.630093, -0.120373, -0.362206
0.344822, -0.835114, -0.152206, -0.563850
0.345323, -0.950127, -0.214214, -0.392151
0.345780, -0.940380, -0.240345, -0.872498
0.346283, -0.915089, -0.111179, -1.044025
0.346787, -0.876656, 0.019722, -0.908222
0.347262, -0.821953, -0.157814, -0.399704
0.347765, -0.855026, -0.313110, -0.340118
0.348278, -0.898552, -0.057583, -0.247402
0.348749, -0.797977, 0.039978, -0.130520
0.349257, -0.594330, -0.221481, -0.359974
0.349779, -0.641232, -0.363922, -1.009712
0.350239, -0.872421, -0.187054, -1.084442
0.350778, -1.017017, -0.001583, -1.016655
0.351250, -0.992336, -0.119915, -0.950603
0.351764, -0.874443, -0.209007, -0.666790
0.352267, -0.746784, -0.010662, -0.150986
0.352719, -0.614052, 0.086861, 0.267639
0.353241, -0.475082, 0.016251, 0.457382
0.353729, -0.434494, -0.124645, 0.135269
0.354246, -0.583515, -0.270138, -0.570946
0.354705, -0.889320, -0.349579, -1.223545
0.355217, -1.104813, -0.232544, -1.228504
0.356212, -0.885429, -0.102596, -0.545979
0.356718, -0.710030, -0.175190, -0.556774
0.357181, -0.711479, -0.219288, -0.851784
0.357689, -0.795536, -0.148907, -0.778770
0.358182, -0.818272, -0.125904, -0.547104
0.358691, -0.765171, -0.186825, -0.312004
0.359189, -0.721340, -0.210667, -0.451984
0.359675, -0.720634, -0.145855, -0.551414
0.360178, -0.744495, -0.126038, -0.615845
0.360669, -0.773163, -0.150967, -0.597172
0.361167, -0.820618, -0.160904, -0.603943
0.361640, -0.882130, -0.184517, -0.729523
0.362636, -0.927963, -0.149765, -0.848618
0.363169, -0.924416, -0.131168, -0.739250
0.363662, -0.923481, -0.139446, -0.721321
0.364608, -0.943203, -0.139885, -0.903282
0.365127, -0.922108, -0.131817, -0.811081
0.365631, -0.895596, -0.119839, -0.633659
0.366135, -0.887585, -0.111656, -0.633450
0.366656, -0.903645, -0.134430, -0.804939
0.367188, -0.914326, -0.142746, -0.895462
0.367620, -0.906754, -0.128994, -0.813332
0.368135, -0.891361, -0.118999, -0.684681
0.368644, -0.885258, -0.113392, -0.641575
0.369145, -0.903645, -0.117855, -0.762920
0.369679, -0.912113, -0.131397, -0.851688
0.370128, -0.911369, -0.134373, -0.822868
0.370656, -0.906372, -0.122242, -0.743446
0.371164, -0.897484, -0.110893, -0.710812
0.371588, -0.900154, -0.116119, -0.738811
0.372169, -0.901127, -0.119152, -0.765629
0.372615, -0.899620, -0.117168, -0.759468
0.373143, -0.897312, -0.118599, -0.755558
0.373535, -0.892277, -0.112724, -0.747890
0.374032, -0.886040, -0.106602, -0.747719
0.374536, -0.876579, -0.100365, -0.717239
0.375087, -0.863991, -0.086784, -0.662365
0.375535, -0.860806, -0.077572, -0.675087
0.376075, -0.861492, -0.078201, -0.737858
0.376525, -0.852013, -0.071793, -0.743694
0.377010, -0.835991, -0.055809, -0.695972
0.377527, -0.810680, -0.037308, -0.615501
0.378012, -0.796795, -0.027485, -0.605202
0.378507, -0.798111, -0.031910, -0.700703
0.379005, -0.798931, -0.031738, -0.761738
0.379502, -0.783577, -0.026226, -0.720463
0.380001, -0.762348, -0.008221, -0.631752
0.380476, -0.746880, -0.002270, -0.600548
0.380964, -0.743980, -0.017529, -0.657635
0.381460, -0.745029, -0.027294, -0.712261
0.381957, -0.731869, -0.022144, -0.698395
0.382956, -0.708809, -0.018406, -0.600147
0.383437, -0.706749, -0.025749, -0.618420
0.383959, -0.702591, -0.031986, -0.625362
0.384429, -0.696468, -0.034695, -0.601311
0.384949, -0.691051, -0.033398, -0.583305
0.385414, -0.685711, -0.039845, -0.579586
0.385931, -0.676632, -0.036640, -0.563469
0.386431, -0.661488, -0.028229, -0.522461
0.386935, -0.651741, -0.028820, -0.479641
0.387440, -0.646744, -0.026016, -0.496979
0.387929, -0.637531, -0.026398, -0.537815
0.388446, -0.627098, -0.028954, -0.544147
0.388921, -0.610142, -0.023766, -0.486794
0.389426, -0.592251, -0.015621, -0.436459
0.389889, -0.586987, -0.017719, -0.453968
0.390386, -0.584469, -0.023155, -0.509663
0.390907, -0.576725, -0.026627, -0.531178
0.391364, -0.564575, -0.023575, -0.499134
0.391855, -0.549107, -0.015240, -0.448933
0.392409, -0.544891, -0.013599, -0.446358
0.392862, -0.546818, -0.023556, -0.486679
0.393371, -0.543518, -0.027542, -0.514851
0.393883, -0.540237, -0.023651, -0.492268
0.394343, -0.532093, -0.025730, -0.464077
0.394850, -0.526123, -0.027065, -0.461216
0.395352, -0.526466, -0.030251, -0.475769
0.395842, -0.522861, -0.032024, -0.477142
0.396833, -0.512028, -0.040359, -0.484028
0.397356, -0.510845, -0.045605, -0.504475
0.397829, -0.506287, -0.051746, -0.495148
0.398344, -0.499268, -0.053768, -0.468292
0.398802, -0.496254, -0.057011, -0.466995
0.399321, -0.499439, -0.067062, -0.501232
0.399832, -0.501595, -0.078411, -0.536861
0.400288, -0.499058, -0.086060, -0.526676
0.400789, -0.487022, -0.092354, -0.486660
0.401293, -0.488396, -0.096378, -0.474911
0.401817, -0.494404, -0.106888, -0.498390
0.402284, -0.502357, -0.117970, -0.527172
0.402787, -0.501060, -0.122147, -0.526066
0.403290, -0.503216, -0.130348, -0.501957
0.403793, -0.497456, -0.133266, -0.486431
0.404239, -0.501404, -0.136604, -0.496368
0.404760, -0.502167, -0.143642, -0.512733
0.405283, -0.502453, -0.148315, -0.516167
0.406242, -0.503235, -0.156937, -0.518112
0.406742, -0.501423, -0.162334, -0.522308
0.407261, -0.499897, -0.165100, -0.521774
0.408209, -0.503292, -0.174770, -0.534000
0.408713, -0.507069, -0.181637, -0.549850
0.409217, -0.510330, -0.191383, -0.556889
0.409720, -0.507698, -0.195541, -0.546474
0.410224, -0.510254, -0.196533, -0.537186
0.410727, -0.513954, -0.205708, -0.547104
0.411231, -0.516033, -0.213795, -0.565338
0.411726, -0.520191, -0.218849, -0.576267
0.412216, -0.520782, -0.222321, -0.571518
0.412698, -0.524616, -0.223751, -0.555458
0.413192, -0.526581, -0.227261, -0.552483
0.413682, -0.529766, -0.229797, -0.567055
0.414173, -0.532742, -0.230827, -0.580750
0.414643, -0.532150, -0.233402, -0.575085
0.415143, -0.533581, -0.231361, -0.564804
0.415660, -0.533276, -0.229664, -0.563545
0.416653, -0.540314, -0.233097, -0.575733
0.417130, -0.542145, -0.232067, -0.573692
0.417647, -0.547276, -0.232201, -0.578747
0.418172, -0.546036, -0.230427, -0.581169
0.418630, -0.547009, -0.229034, -0.581551
0.419149, -0.547237, -0.228024, -0.579453
0.419664, -0.551624, -0.226669, -0.584621
0.420124, -0.553303, -0.227871, -0.593071
0.420640, -0.555611, -0.225601, -0.601730
0.421595, -0.556087, -0.219517, -0.592918
0.422153, -0.558739, -0.219173, -0.591908
0.422626, -0.561371, -0.213642, -0.604935
0.423073, -0.564461, -0.213337, -0.621090
0.423585, -0.570984, -0.218220, -0.614452
0.424105, -0.575962, -0.214024, -0.599213
0.424563, -0.578060, -0.206470, -0.594826
0.425075, -0.585117, -0.203457, -0.596123
0.425543, -0.592327, -0.204735, -0.606041
0.426049, -0.599651, -0.204983, -0.616894
0.426574, -0.607529, -0.206776, -0.614395
0.427030, -0.612335, -0.202732, -0.604992
0.427564, -0.621243, -0.198212, -0.601044
0.428021, -0.627766, -0.193310, -0.602436
0.428527, -0.636101, -0.189438, -0.610123
0.429026, -0.646019, -0.185356, -0.615520
0.429527, -0.653553, -0.182629, -0.612545
0.430030, -0.662289, -0.176697, -0.607357
0.431027, -0.674095, -0.175571, -0.618229
0.431497, -0.681763, -0.172882, -0.627308
0.432001, -0.691776, -0.166073, -0.630817
0.432520, -0.695934, -0.161648, -0.630779
0.433023, -0.701027, -0.157433, -0.631695
0.433971, -0.713577, -0.150166, -0.635719
0.434474, -0.727730, -0.145874, -0.636883
0.434978, -0.736618, -0.137978, -0.644379
0.435482, -0.741882, -0.129414, -0.644417
0.436007, -0.753155, -0.124149, -0.638294
0.436461, -0.765419, -0.115128, -0.636826
0.436964, -0.775661, -0.108318, -0.641937
0.437468, -0.785084, -0.101109, -0.642815
0.437971, -0.795898, -0.096188, -0.642719
0.438476, -0.803318, -0.091553, -0.637150
0.438920, -0.810871, -0.089073, -0.630608
0.439424, -0.815525, -0.083561, -0.632019
0.439941, -0.817146, -0.081921, -0.633545
0.440432, -0.826130, -0.078793, -0.633125
0.440921, -0.827560, -0.072880, -0.625381
0.441443, -0.831470, -0.073223, -0.620632
0.441943, -0.830460, -0.067978, -0.620861
0.442427, -0.836620, -0.070972, -0.624733
0.442935, -0.834980, -0.067806, -0.623055
0.443380, -0.832100, -0.062313, -0.615807
0.444393, -0.834789, -0.055923, -0.599899
0.444875, -0.835419, -0.053177, -0.594616
0.445415, -0.834408, -0.049419, -0.596275
0.445897, -0.834694, -0.045929, -0.603771
0.446359, -0.835686, -0.049114, -0.598049
0.446891, -0.838280, -0.049248, -0.580063
0.447378, -0.835915, -0.040779, -0.569859
0.447892, -0.831242, -0.040321, -0.576649
0.448386, -0.837746, -0.047264, -0.590801
0.448871, -0.842323, -0.049305, -0.596657
0.449339, -0.846882, -0.044041, -0.586452
0.449868, -0.845356, -0.051308, -0.580444
0.450327, -0.848942, -0.053501, -0.576668
0.450841, -0.852585, -0.057430, -0.585690
0.451304, -0.854130, -0.061550, -0.591698
0.451830, -0.852966, -0.061626, -0.596237
0.452337, -0.846176, -0.061073, -0.584240
0.452826, -0.844002, -0.061493, -0.574055
0.453292, -0.846786, -0.065765, -0.569992
0.453809, -0.839367, -0.070076, -0.571613
0.454328, -0.836887, -0.073681, -0.575676
0.454775, -0.836716, -0.075073, -0.581188
0.455276, -0.830097, -0.073681, -0.574360
0.455765, -0.826340, -0.073929, -0.564461
0.456267, -0.821991, -0.070572, -0.551567
0.456801, -0.818386, -0.073814, -0.551777
0.457300, -0.816936, -0.075665, -0.556126
0.457763, -0.815563, -0.076618, -0.558338
0.458274, -0.807018, -0.080795, -0.553741
0.458755, -0.802326, -0.085087, -0.539455
0.460268, -0.796719, -0.091667, -0.540390
0.460720, -0.792885, -0.094395, -0.538807
0.461218, -0.790462, -0.097828, -0.531006
0.461721, -0.789375, -0.096283, -0.531540
0.462219, -0.793858, -0.097828, -0.531216
0.462717, -0.796566, -0.098209, -0.533199
0.463238, -0.795994, -0.102215, -0.534153
0.463738, -0.796471, -0.118866, -0.525513
0.464239, -0.799522, -0.108395, -0.515633
0.464685, -0.798283, -0.100613, -0.505028
0.465201, -0.794888, -0.107632, -0.496578
0.465705, -0.792847, -0.114155, -0.495453
0.466209, -0.790272, -0.113716, -0.496407
0.466712, -0.790977, -0.115337, -0.499744
0.467232, -0.787640, -0.114975, -0.500050
0.467706, -0.787354, -0.116196, -0.499687
0.468230, -0.788403, -0.113029, -0.497932
0.468660, -0.793762, -0.107784, -0.500832
0.469203, -0.903969, -0.116749, -0.757542
0.469720, -1.289406, -0.224247, -1.480141
0.470134, -1.619167, -0.247688, -1.536560
0.471201, -1.339474, -0.105572, -0.741272
0.472150, -0.851116, -0.046482, -0.129166
0.472609, -0.793896, -0.038395, -0.117168
0.473158, -0.807228, -0.042744, -0.207577
0.473648, -0.828247, -0.064526, -0.276375
0.474149, -0.859890, -0.087185, -0.411072
0.474595, -0.898170, -0.084801, -0.579758
0.475099, -0.911083, -0.056076, -0.642471
0.475601, -0.872955, -0.018177, -0.509777
0.476106, -0.812988, -0.000210, -0.390282
0.476578, -0.770206, -0.018539, -0.433292
0.477083, -0.758667, -0.037155, -0.536404
0.477587, -0.762482, -0.048332, -0.538502
0.478091, -0.768929, -0.047855, -0.436077
0.478575, -0.796547, -0.056438, -0.387421
0.479062, -0.838985, -0.059948, -0.475044
0.479545, -0.865440, -0.064735, -0.554485
0.480092, -0.863876, -0.060196, -0.532131
0.481039, -0.845490, -0.009117, -0.307274
0.481542, -0.859432, -0.018425, -0.359707
0.482076, -0.855713, -0.035820, -0.483475
0.482520, -0.835285, -0.025063, -0.555286
0.483069, -0.795269, -0.014095, -0.510750
0.483541, -0.758018, -0.010605, -0.437679
0.484046, -0.757599, -0.005665, -0.446148
0.484551, -0.776806, -0.001450, -0.526505
0.485017, -0.794182, -0.004311, -0.595112
0.485513, -0.791435, -0.005474, -0.604038
0.486011, -0.774021, -0.000992, -0.572624
0.486502, -0.758991, 0.003910, -0.528965
0.486989, -0.746288, 0.017853, -0.501423
0.487488, -0.751915, 0.012798, -0.486622
0.488010, -0.764885, 0.000820, -0.527096
0.488477, -0.780125, -0.012398, -0.570908
0.489005, -0.783615, -0.014172, -0.571861
0.489474, -0.789394, -0.011978, -0.511208
0.489986, -0.796223, -0.014706, -0.441437
0.490463, -0.808887, -0.032635, -0.429115
0.491483, -0.856762, -0.057640, -0.524616
0.491958, -0.860252, -0.070629, -0.503330
0.492463, -0.859127, -0.071564, -0.434132
0.492934, -0.849380, -0.075455, -0.382004
0.493460, -0.850048, -0.079536, -0.402107
0.493914, -0.865211, -0.085640, -0.480595
0.494450, -0.883598, -0.095749, -0.523739
0.494920, -0.867863, -0.093880, -0.477867
0.495422, -0.851517, -0.089645, -0.407524
0.495926, -0.845261, -0.081882, -0.391388
0.496408, -0.853119, -0.087185, -0.443592
0.496924, -0.863266, -0.103817, -0.509377
0.497396, -0.867500, -0.098591, -0.519600
0.497917, -0.856628, -0.095062, -0.475159
0.498415, -0.843487, -0.092258, -0.437965
0.498875, -0.843468, -0.092640, -0.438976
0.499408, -0.850811, -0.101318, -0.476284
0.499868, -0.851936, -0.102921, -0.491600
0.500402, -0.850353, -0.109692, -0.500107
0.500871, -0.849724, -0.115585, -0.500183
0.501351, -0.842876, -0.114861, -0.475178
0.501853, -0.838184, -0.114079, -0.457516
0.502360, -0.840511, -0.119762, -0.456657
0.502877, -0.847092, -0.132465, -0.493679
0.503360, -0.849037, -0.141640, -0.545826
0.503869, -0.844383, -0.139408, -0.539627
0.504371, -0.825062, -0.137081, -0.477562
0.504822, -0.817795, -0.132427, -0.449219
0.505320, -0.817070, -0.136871, -0.484066
0.505823, -0.821838, -0.144825, -0.556164
0.506312, -0.818748, -0.140991, -0.570431
0.506816, -0.801907, -0.130501, -0.530052
0.507319, -0.793972, -0.116425, -0.492153
0.507812, -0.784283, -0.106258, -0.499897
0.508313, -0.785599, -0.100365, -0.541344
0.508815, -0.788498, -0.095692, -0.576096
0.509320, -0.783424, -0.085220, -0.564537
0.509823, -0.782509, -0.083485, -0.540447
0.510268, -0.779800, -0.080032, -0.523148
0.510772, -0.782223, -0.078812, -0.524712
0.511276, -0.785160, -0.087662, -0.536327
0.511788, -0.784168, -0.092373, -0.540371
0.512331, -0.783329, -0.094414, -0.551014
0.512781, -0.784435, -0.093365, -0.550270
0.513348, -0.779266, -0.095596, -0.521965
0.513846, -0.777206, -0.093937, -0.501976
0.514303, -0.778732, -0.093575, -0.505714
0.514850, -0.780029, -0.098877, -0.544319
0.515309, -0.784931, -0.104370, -0.566177
0.515812, -0.781689, -0.105190, -0.540257
0.516297, -0.777855, -0.098534, -0.496273
0.516834, -0.784073, -0.091228, -0.480385
0.517204, -0.805054, -0.093536, -0.499668
0.517810, -0.818005, -0.097752, -0.523968
0.518332, -0.806828, -0.100422, -0.514698
0.518717, -0.800285, -0.095520, -0.484009
0.519295, -0.824223, -0.082073, -0.464478
0.519678, -0.897236, -0.071526, -0.437126
0.520181, -0.918522, -0.073204, -0.414867
0.521210, -0.817394, -0.092678, -0.431404
0.521676, -0.797596, -0.100193, -0.478306
0.522170, -0.798378, -0.108166, -0.516758
0.522668, -0.798817, -0.112762, -0.530491
0.523174, -0.796890, -0.112286, -0.530357
0.523676, -0.792427, -0.107918, -0.538483
0.524138, -0.789833, -0.102177, -0.544701
0.524659, -0.790386, -0.097046, -0.526314
0.525165, -0.789948, -0.098324, -0.497494
0.525634, -0.795822, -0.101128, -0.496159
0.526149, -0.811996, -0.098476, -0.520477
0.526623, -0.820484, -0.094185, -0.531178
0.527126, -0.827866, -0.091267, -0.514317
0.527644, -0.830097, -0.086441, -0.481110
0.528603, -0.836105, -0.088787, -0.483170
0.529107, -0.850525, -0.090351, -0.490532
0.529605, -0.858479, -0.084190, -0.487442
0.530107, -0.853691, -0.084248, -0.471764
0.530624, -0.857716, -0.088711, -0.468273
0.531084, -0.858746, -0.091705, -0.478706
0.531602, -0.856457, -0.091934, -0.486965
0.532100, -0.855999, -0.091152, -0.484695
0.532564, -0.852222, -0.090160, -0.479298
0.533068, -0.854416, -0.087090, -0.478420
0.533574, -0.846920, -0.086746, -0.482540
0.534076, -0.841503, -0.091438, -0.490417
0.534564, -0.835590, -0.085487, -0.507050
0.535053, -0.853329, -0.091972, -0.522137
0.535558, -0.877972, -0.104961, -0.523281
0.536061, -0.872517, -0.117912, -0.532265
0.536565, -0.861034, -0.123672, -0.506039
0.537070, -0.861225, -0.130558, -0.492268
0.537542, -0.860291, -0.148563, -0.497932
0.538047, -0.854912, -0.155525, -0.521412
0.538550, -0.851727, -0.160465, -0.519047
0.539053, -0.846004, -0.159378, -0.520706
0.539498, -0.847549, -0.161896, -0.511608
0.540491, -0.876217, -0.175152, -0.479736
0.540994, -0.892906, -0.178928, -0.446587
0.541499, -0.909290, -0.179939, -0.430336
0.541974, -0.923576, -0.195980, -0.412350
0.542478, -0.939064, -0.202484, -0.396118
0.542980, -0.964146, -0.191975, -0.371132
0.543485, -0.980930, -0.184326, -0.356541
0.543987, -0.972195, -0.173588, -0.343647
0.544491, -0.964394, -0.165272, -0.359192
0.544979, -0.949421, -0.124378, -0.393753
0.545488, -0.905495, -0.083332, -0.413456
0.545973, -0.844803, -0.082550, -0.461979
0.546463, -0.804253, -0.060825, -0.514088
0.546935, -0.753975, -0.007324, -0.571232
0.547440, -0.674152, 0.045166, -0.671349
0.547935, -0.633621, 0.060997, -0.733547
0.548432, -0.638599, 0.060005, -0.797081
0.548935, -0.688972, 0.044880, -0.770817
0.549460, -0.751667, 0.003510, -0.749626
0.549917, -0.763683, -0.026932, -0.692520
0.550418, -0.762157, -0.048656, -0.607319
0.550927, -0.778618, -0.083427, -0.520401
0.551397, -0.817184, -0.092201, -0.467167
0.551913, -0.856647, -0.096817, -0.433083
0.552909, -0.922070, -0.142899, -0.420799
0.553899, -0.984421, -0.196609, -0.310783
0.554415, -1.011658, -0.166512, -0.280170
0.554862, -0.977592, -0.153465, -0.315304
0.555381, -0.887318, -0.183811, -0.343399
0.555876, -0.811234, -0.192909, -0.361118
0.556388, -0.749035, -0.160961, -0.508270
0.556837, -0.680084, -0.129128, -0.607529
0.557335, -0.646725, -0.105286, -0.706940
0.557854, -0.652714, -0.055637, -0.785694
0.558376, -0.678558, -0.032368, -0.724831
0.558860, -0.724277, 0.017700, -0.661335
