time, x, y, z 
0.310826, -0.871277, -0.407085, 0.261250
0.311213, -0.899563, -0.356178, 0.253849
0.311740, -0.888424, -0.430622, 0.265980
0.312697, -0.790958, -0.499077, 0.405903
0.313193, -0.797844, -0.447140, 0.569611
0.313682, -0.839005, -0.456924, 0.599403
0.314211, -0.853405, -0.434456, 0.547314
0.314675, -0.821972, -0.381222, 0.469933
0.315209, -0.834885, -0.314293, 0.336418
0.315656, -0.859051, -0.238018, 0.191193
0.316187, -0.901699, -0.165577, 0.106487
0.316691, -0.903816, -0.297756, 0.071583
0.317194, -0.822582, -0.263920, 0.164909
0.317682, -0.749626, -0.390339, 0.278835
0.318157, -0.639420, -0.546532, 0.486050
0.318662, -0.541878, -0.842152, 0.634861
0.319149, -0.480881, -0.916576, 0.765514
0.319641, -0.544128, -0.828419, 0.833225
0.320142, -0.678558, -0.722275, 0.813580
0.320647, -0.732384, -0.688229, 0.689621
0.321165, -0.788383, -0.610867, 0.498066
0.321612, -0.835114, -0.369987, 0.368614
0.322114, -0.857296, -0.276375, 0.252304
0.322617, -0.846424, -0.279465, 0.129261
0.323120, -0.850430, -0.365639, 0.073662
0.323624, -0.803566, -0.413952, 0.145016
0.324128, -0.797787, -0.432835, 0.298653
0.324619, -0.795593, -0.508919, 0.420742
0.325105, -0.809441, -0.539074, 0.477943
0.325609, -0.796375, -0.529575, 0.552330
0.326113, -0.816154, -0.483665, 0.558395
0.326608, -0.838451, -0.335884, 0.527573
0.327095, -0.853806, -0.325680, 0.451126
0.327570, -0.827904, -0.400829, 0.317822
0.328054, -0.746422, -0.362968, 0.253315
0.328589, -0.689659, -0.397072, 0.270748
0.329535, -0.677643, -0.547314, 0.351772
0.330039, -0.679855, -0.675297, 0.453415
0.330543, -0.649242, -0.693588, 0.564537
0.331076, -0.644169, -0.714035, 0.631905
0.331536, -0.675030, -0.726948, 0.628796
0.332041, -0.708408, -0.662498, 0.597744
0.332512, -0.767593, -0.602589, 0.518608
0.333018, -0.800667, -0.546532, 0.341034
0.333522, -0.829258, -0.497360, 0.191460
0.334024, -0.836163, -0.409679, 0.162659
0.334528, -0.845814, -0.457993, 0.128593
0.335017, -0.846081, -0.480690, 0.140915
0.335519, -0.799427, -0.501099, 0.298710
0.336010, -0.769310, -0.350056, 0.482883
0.336502, -0.787582, -0.469990, 0.590343
0.337002, -0.788155, -0.606499, 0.581989
0.337506, -0.749149, -0.560474, 0.602913
0.338009, -0.738659, -0.563335, 0.568333
0.338498, -0.732574, -0.586109, 0.482330
0.339002, -0.719128, -0.587025, 0.418015
0.339445, -0.713253, -0.532990, 0.409107
0.339949, -0.727196, -0.500546, 0.393772
0.340439, -0.726891, -0.456505, 0.414906
0.341104, -0.767651, -0.515938, 0.370693
0.341432, -0.820236, -0.484447, 0.324421
0.341934, -0.854530, -0.513821, 0.298157
0.342433, -0.846176, -0.443001, 0.293293
0.342927, -0.846081, -0.370255, 0.281849
0.343437, -0.824986, -0.297737, 0.280399
0.343926, -0.796280, -0.329285, 0.249538
0.344420, -0.760021, -0.367203, 0.219040
0.345926, -0.651722, -0.653191, 0.229225
0.346437, -0.669518, -0.947437, 0.293255
0.346883, -0.647678, -0.924759, 0.461693
0.347368, -0.638428, -0.778790, 0.599785
0.347892, -0.650139, -0.748425, 0.586624
0.348385, -0.684547, -0.813122, 0.458584
0.348867, -0.724487, -0.863743, 0.314007
0.349355, -0.739079, -0.755901, 0.258312
0.349890, -0.744209, -0.644283, 0.266685
0.350381, -0.736561, -0.560360, 0.270596
0.350886, -0.740089, -0.553761, 0.252419
0.351338, -0.740852, -0.551872, 0.287132
0.351831, -0.738983, -0.554085, 0.348911
0.352837, -0.722618, -0.523434, 0.289726
0.353315, -0.728836, -0.596294, 0.210438
0.353817, -0.746326, -0.697479, 0.204315
0.354320, -0.762424, -0.738583, 0.298824
0.354808, -0.775223, -0.756130, 0.411320
0.355297, -0.783825, -0.799122, 0.444336
0.355801, -0.801563, -0.793839, 0.403233
0.356290, -0.826359, -0.815849, 0.340996
0.356823, -0.854759, -0.852985, 0.330906
0.357293, -0.876160, -0.833492, 0.351162
0.357817, -0.880699, -0.800285, 0.351372
0.358320, -0.892429, -0.794468, 0.326881
0.358803, -0.915432, -0.775890, 0.332985
0.359752, -0.930576, -0.781803, 0.420895
0.360870, -0.949783, -0.752392, 0.295963
0.361254, -0.946751, -0.746403, 0.249329
0.361748, -0.954475, -0.743179, 0.261364
0.362735, -0.954666, -0.765209, 0.337505
0.363224, -0.957413, -0.781059, 0.326557
0.364213, -0.951004, -0.785370, 0.337429
0.364720, -0.955410, -0.791111, 0.345001
0.365223, -0.958138, -0.801620, 0.316277
0.365727, -0.946407, -0.791187, 0.293961
0.366216, -0.935707, -0.772820, 0.281658
0.366719, -0.936947, -0.772457, 0.265293
0.367208, -0.934906, -0.778389, 0.273876
0.367701, -0.928078, -0.771542, 0.297413
0.368202, -0.915527, -0.767078, 0.283985
0.368705, -0.909328, -0.773258, 0.272541
0.369209, -0.904808, -0.769558, 0.290470
0.369713, -0.892582, -0.759220, 0.308571
0.370158, -0.885143, -0.756283, 0.292473
0.370818, -0.880928, -0.747948, 0.260124
0.371195, -0.873814, -0.743294, 0.245247
0.372144, -0.855007, -0.727768, 0.233269
0.372664, -0.842133, -0.726395, 0.245285
0.373137, -0.831985, -0.724277, 0.261555
0.373633, -0.819893, -0.724201, 0.262585
0.374131, -0.808086, -0.719452, 0.251045
0.374665, -0.800743, -0.712605, 0.237961
0.375610, -0.777454, -0.699558, 0.247269
0.376117, -0.764370, -0.697212, 0.242367
0.376602, -0.753956, -0.691929, 0.216160
0.377601, -0.733509, -0.687199, 0.217953
0.378098, -0.722065, -0.682278, 0.239239
0.378593, -0.713806, -0.679264, 0.237026
0.379092, -0.699368, -0.670605, 0.214615
0.379582, -0.690804, -0.655518, 0.202332
0.380111, -0.684776, -0.647583, 0.200653
0.380597, -0.677567, -0.646973, 0.194149
0.381085, -0.665760, -0.645485, 0.171604
0.381561, -0.654888, -0.640354, 0.146847
0.382064, -0.645237, -0.638676, 0.144386
0.382557, -0.636959, -0.640488, 0.160007
0.383076, -0.626984, -0.632153, 0.168705
0.383537, -0.616226, -0.622997, 0.171566
0.384059, -0.609303, -0.619202, 0.178051
0.384545, -0.605106, -0.612774, 0.178471
0.385074, -0.601406, -0.600452, 0.178165
0.385535, -0.598354, -0.587158, 0.171051
0.386049, -0.593319, -0.572319, 0.163250
0.386514, -0.592937, -0.556755, 0.166054
0.387048, -0.595112, -0.540829, 0.171528
0.387509, -0.591488, -0.534401, 0.166836
0.388038, -0.590363, -0.527515, 0.166931
0.388489, -0.584660, -0.517941, 0.174389
0.389018, -0.576839, -0.508099, 0.185547
0.389483, -0.573349, -0.505180, 0.194283
0.389999, -0.565453, -0.496864, 0.191956
0.390531, -0.561714, -0.495434, 0.190220
0.391077, -0.552883, -0.489845, 0.191555
0.391493, -0.545979, -0.488186, 0.199966
0.391995, -0.538826, -0.485821, 0.201168
0.392490, -0.533352, -0.485668, 0.196533
0.392958, -0.526772, -0.484371, 0.194511
0.393506, -0.516071, -0.482635, 0.202847
0.393996, -0.510674, -0.483112, 0.211029
0.394487, -0.506477, -0.481071, 0.211582
0.394949, -0.498447, -0.476856, 0.212688
0.395449, -0.492802, -0.478058, 0.213928
0.395951, -0.482769, -0.478859, 0.212307
0.396454, -0.475254, -0.476570, 0.209446
0.396958, -0.474930, -0.476665, 0.208702
0.397938, -0.464725, -0.478268, 0.211544
0.398439, -0.461025, -0.474205, 0.211277
0.398944, -0.457821, -0.474949, 0.211258
0.399402, -0.457764, -0.472012, 0.210800
0.399912, -0.454597, -0.468178, 0.216713
0.400414, -0.450172, -0.468235, 0.218239
0.400896, -0.450268, -0.466366, 0.217953
0.401392, -0.452576, -0.465870, 0.217304
0.401893, -0.449982, -0.464325, 0.220299
0.402397, -0.450420, -0.461063, 0.225849
0.402857, -0.449734, -0.457153, 0.224934
0.403382, -0.452900, -0.459366, 0.219288
0.403898, -0.458469, -0.455437, 0.218391
0.404353, -0.460072, -0.452328, 0.222034
0.404855, -0.467339, -0.455036, 0.231762
0.405334, -0.467644, -0.451927, 0.236855
0.405836, -0.473804, -0.449390, 0.238342
0.406337, -0.478287, -0.443039, 0.243282
0.406855, -0.477943, -0.442600, 0.245781
0.407335, -0.482750, -0.437393, 0.247211
0.407836, -0.486565, -0.434036, 0.247192
0.408341, -0.494118, -0.427475, 0.243111
0.408856, -0.491867, -0.420818, 0.244312
0.409350, -0.496483, -0.420341, 0.249386
0.409807, -0.499210, -0.415115, 0.254879
0.410316, -0.504627, -0.412941, 0.256405
0.410910, -0.505791, -0.406437, 0.266781
0.411306, -0.511227, -0.401535, 0.269012
0.411815, -0.516510, -0.392170, 0.270023
0.412323, -0.519676, -0.388870, 0.270901
0.412769, -0.530872, -0.380039, 0.268898
0.413273, -0.538559, -0.372314, 0.268154
0.413788, -0.545292, -0.365448, 0.270824
0.414292, -0.551434, -0.356445, 0.270653
0.414794, -0.559425, -0.347328, 0.274677
0.415288, -0.568066, -0.346336, 0.285549
0.415788, -0.577831, -0.345745, 0.298729
0.416236, -0.587387, -0.341721, 0.307407
0.416764, -0.594826, -0.339222, 0.316296
0.417269, -0.603981, -0.337906, 0.323315
0.418245, -0.616493, -0.340157, 0.342827
0.418742, -0.626240, -0.340710, 0.354557
0.419232, -0.631561, -0.347157, 0.365944
0.419722, -0.630894, -0.366478, 0.375481
0.420216, -0.635185, -0.374622, 0.382366
0.420797, -0.638142, -0.369167, 0.396709
0.421204, -0.634937, -0.377216, 0.416317
0.421712, -0.633545, -0.375423, 0.424595
0.422230, -0.637836, -0.377121, 0.427074
0.422702, -0.636482, -0.395489, 0.433254
0.423177, -0.633450, -0.412827, 0.434074
0.423699, -0.641479, -0.413361, 0.431747
0.424216, -0.643559, -0.421829, 0.418854
0.424676, -0.644321, -0.426922, 0.410080
0.425179, -0.648651, -0.421524, 0.420628
0.425698, -0.652390, -0.426712, 0.443707
0.426163, -0.653915, -0.434170, 0.457630
0.426670, -0.662918, -0.437260, 0.448723
0.427169, -0.668259, -0.438061, 0.436649
0.427671, -0.678139, -0.440578, 0.424595
0.428127, -0.684719, -0.433083, 0.420113
0.428644, -0.691967, -0.429840, 0.415936
0.429163, -0.701103, -0.431232, 0.414486
0.429623, -0.707855, -0.423489, 0.419388
0.430142, -0.708542, -0.422955, 0.424824
0.430616, -0.714436, -0.420036, 0.430508
0.431133, -0.726395, -0.418015, 0.436287
0.431602, -0.732040, -0.415707, 0.439034
0.432116, -0.737877, -0.404091, 0.435390
0.432630, -0.744629, -0.398750, 0.438824
0.433090, -0.751915, -0.395031, 0.444450
0.433605, -0.759182, -0.393276, 0.444641
0.434113, -0.769520, -0.390873, 0.442085
0.435067, -0.780697, -0.383244, 0.439835
0.435561, -0.789299, -0.374031, 0.458698
0.436068, -0.792770, -0.376968, 0.480976
0.436585, -0.796757, -0.380230, 0.491257
0.437068, -0.801182, -0.394077, 0.491447
0.437559, -0.806675, -0.421600, 0.489712
0.438046, -0.813885, -0.438671, 0.499287
0.438597, -0.815411, -0.438042, 0.506802
0.439082, -0.823746, -0.445194, 0.512352
0.439579, -0.861168, -0.514889, 0.540543
0.440082, -0.926723, -0.587521, 0.573120
0.440572, -0.952702, -0.575752, 0.606079
0.441168, -0.964317, -0.564880, 0.619259
0.441520, -0.967293, -0.567341, 0.605526
0.442498, -0.954647, -0.578728, 0.541248
0.443001, -0.957146, -0.563354, 0.523167
0.443563, -0.959740, -0.545311, 0.522404
0.444126, -0.961514, -0.538998, 0.530663
0.444496, -1.108685, -0.877991, 0.541477
0.444980, -2.213020, -3.954983, 0.657768
0.445506, -3.370743, -4.085236, 1.171150
0.445966, -3.027267, -1.265850, 1.939831
0.447006, -1.873837, 0.142612, 1.583633
0.447490, -1.488419, -0.164394, 0.424404
0.447952, -1.034985, -0.116367, -0.345726
0.448441, -0.698547, 0.593681, -0.724258
0.448958, -0.457935, 0.678711, -0.512104
0.449466, -0.401707, 0.264664, -0.334988
0.449970, -0.664902, -0.070686, -0.043755
0.450471, -0.966492, -0.550060, 0.499229
0.451009, -1.104984, -0.837326, 0.955925
0.451512, -1.226578, -0.666962, 0.995045
0.451940, -1.134644, -0.739346, 0.827827
0.452453, -0.766811, -0.892448, 0.632019
0.452913, -0.500774, -0.681095, 0.611610
0.453441, -0.393543, -0.329876, 0.431976
0.453935, -0.395832, -0.196285, 0.180206
0.454899, -0.730915, -0.334034, -0.111752
0.455403, -0.898552, -0.552959, -0.121670
0.455891, -0.991611, -0.699463, 0.202618
0.456380, -0.952358, -0.727329, 0.525074
0.456913, -0.846004, -0.695267, 0.412960
0.457387, -0.744858, -0.580196, 0.198746
0.457878, -0.660992, -0.478992, 0.191975
0.458382, -0.615425, -0.438271, 0.263577
0.458878, -0.651798, -0.452385, 0.499134
0.459371, -0.685139, -0.467281, 0.461388
0.459847, -0.741119, -0.464001, 0.174961
0.460330, -0.781651, -0.505238, -0.017490
0.460854, -0.799122, -0.563393, 0.007687
0.461370, -0.808372, -0.549145, 0.219574
0.461835, -0.785236, -0.491848, 0.349941
0.462320, -0.702114, -0.500717, 0.391026
0.462809, -0.690804, -0.482197, 0.367737
0.463345, -0.763283, -0.440025, 0.382252
0.463824, -0.796242, -0.449066, 0.427818
0.464322, -0.841675, -0.436115, 0.372963
0.464813, -0.873260, -0.404835, 0.209103
0.465331, -0.870514, -0.449619, 0.075798
0.465788, -0.885067, -0.424519, 0.071564
0.466293, -0.907173, -0.366917, 0.122395
0.466795, -0.867748, -0.393658, 0.195007
0.467303, -0.851765, -0.425472, 0.263367
0.467809, -0.864773, -0.405064, 0.327168
0.468263, -0.846710, -0.408287, 0.332088
0.468769, -0.853214, -0.416756, 0.292034
0.469292, -0.851803, -0.452156, 0.258999
0.469747, -0.844135, -0.478363, 0.248528
0.470246, -0.841560, -0.462971, 0.254192
0.470879, -0.833187, -0.458202, 0.214424
0.471275, -0.809116, -0.447922, 0.170269
0.471774, -0.800495, -0.472412, 0.156479
0.472721, -0.806637, -0.484390, 0.267735
0.473224, -0.796909, -0.501823, 0.263805
0.473729, -0.793190, -0.526848, 0.246353
0.474232, -0.798130, -0.540810, 0.281410
0.474712, -0.793056, -0.538578, 0.298481
0.475224, -0.783749, -0.533257, 0.260868
0.475728, -0.775909, -0.532246, 0.206890
0.476231, -0.776501, -0.528736, 0.179214
0.476727, -0.769939, -0.533695, 0.187149
0.477214, -0.771809, -0.535355, 0.234947
0.477685, -0.780849, -0.526886, 0.281582
0.478164, -0.776749, -0.516682, 0.285110
0.478707, -0.782166, -0.503502, 0.297356
0.479208, -0.798378, -0.491314, 0.349445
0.479698, -0.806484, -0.480251, 0.375824
0.480194, -0.812302, -0.467434, 0.336838
0.480692, -0.825043, -0.453720, 0.286636
0.481180, -0.831432, -0.440636, 0.243492
0.481658, -0.839596, -0.432549, 0.220394
0.482172, -0.842304, -0.439281, 0.255966
0.482677, -0.837288, -0.451050, 0.277824
0.483172, -0.821552, -0.468121, 0.257282
0.483669, -0.808487, -0.487957, 0.260563
0.484610, -0.786247, -0.519257, 0.328197
0.485136, -0.785236, -0.528584, 0.326996
0.485639, -0.793571, -0.527382, 0.324383
0.486142, -0.797329, -0.516033, 0.294151
0.486647, -0.810776, -0.507793, 0.269966
0.487140, -0.833435, -0.487080, 0.280857
0.487632, -0.856876, -0.453529, 0.270214
0.488126, -0.876694, -0.433712, 0.235939
0.488610, -0.881996, -0.425797, 0.231037
0.489077, -0.886288, -0.417957, 0.241947
0.489578, -0.888290, -0.417938, 0.251427
0.490103, -0.886021, -0.432644, 0.277596
0.490574, -0.888729, -0.435638, 0.310497
0.491080, -0.896835, -0.450916, 0.305500
0.491552, -0.883369, -0.449047, 0.293617
0.492054, -0.891380, -0.442333, 0.286026
0.492557, -0.897942, -0.451870, 0.260410
0.493070, -0.875511, -0.479717, 0.238190
0.493528, -0.861340, -0.484161, 0.242558
0.494064, -0.881786, -0.454941, 0.251503
0.494516, -0.920773, -0.421829, 0.252094
0.495034, -0.956421, -0.394421, 0.270500
0.495506, -0.988789, -0.350647, 0.273590
0.496053, -0.999985, -0.321159, 0.256691
0.496498, -0.990543, -0.326576, 0.251484
0.497024, -0.954628, -0.326252, 0.243931
0.497505, -0.930061, -0.360165, 0.248260
0.498024, -0.922985, -0.328083, 0.285969
0.498498, -0.899944, -0.420017, 0.283775
0.498980, -0.842762, -0.521832, 0.281219
0.499474, -0.769978, -0.484009, 0.373592
0.499998, -0.791626, -0.533333, 0.379829
0.500476, -0.800934, -0.569954, 0.391731
0.501017, -0.827084, -0.645485, 0.331917
0.501490, -0.796432, -0.670738, 0.324173
0.501975, -0.757217, -0.726414, 0.265732
0.502957, -0.686817, -0.786324, 0.189152
0.503478, -0.673027, -0.783901, 0.148239
0.503937, -0.674248, -0.806026, 0.118217
0.504438, -0.702572, -0.784817, 0.135536
0.504917, -0.784531, -0.733814, 0.151978
0.505450, -0.830708, -0.678310, 0.145264
0.505949, -0.864544, -0.625439, 0.167751
0.506408, -0.888367, -0.544338, 0.206909
0.506945, -0.916710, -0.467892, 0.203190
0.507417, -0.931301, -0.408344, 0.233173
0.507936, -0.938244, -0.375996, 0.267925
0.508403, -0.947971, -0.338745, 0.283279
0.508926, -0.940247, -0.352306, 0.281982
0.509386, -0.920830, -0.366364, 0.353737
0.509897, -0.907612, -0.363579, 0.416222
0.510370, -0.928726, -0.274010, 0.425186
0.510948, -0.939026, -0.263710, 0.403690
0.511372, -0.940647, -0.360489, 0.369911
0.511906, -0.912418, -0.434685, 0.278015
0.512350, -0.872993, -0.457211, 0.246010
0.512854, -0.792179, -0.449314, 0.295410
0.513357, -0.763054, -0.533962, 0.308800
0.513861, -0.757217, -0.517254, 0.330296
0.514365, -0.801907, -0.475464, 0.391941
0.514854, -0.836353, -0.474548, 0.408306
0.515357, -0.838032, -0.385647, 0.362034
0.515861, -0.864639, -0.420036, 0.310478
0.516352, -0.803699, -0.357342, 0.313015
0.516817, -0.748692, -0.355282, 0.297432
0.517345, -0.709229, -0.477810, 0.273647
0.517848, -0.586128, -0.659161, 0.314083
0.518801, -0.381832, -1.103153, 0.382671
0.519334, -0.343304, -1.204872, 0.478935
0.520322, -0.435963, -1.169510, 0.532513
0.520971, -0.540428, -1.032162, 0.484447
0.521374, -0.606747, -0.949154, 0.389938
0.521791, -0.635223, -0.769196, 0.308475
0.522295, -0.660114, -0.629883, 0.241203
0.522783, -0.693188, -0.563602, 0.206814
0.523291, -0.733852, -0.534210, 0.181980
0.523747, -0.815907, -0.503674, 0.176773
0.524266, -0.871410, -0.454235, 0.236053
0.524780, -0.906963, -0.436516, 0.309734
0.525276, -0.931168, -0.443783, 0.323887
0.525758, -0.960827, -0.365658, 0.326252
0.526277, -0.971680, -0.353317, 0.337734
0.526746, -0.942688, -0.324402, 0.384922
0.527227, -0.899734, -0.303288, 0.376968
0.527713, -0.885677, -0.255871, 0.370083
0.528240, -0.903625, -0.288048, 0.310974
0.528750, -0.873165, -0.322590, 0.236149
0.529198, -0.841351, -0.300808, 0.222282
0.529742, -0.853806, -0.288658, 0.238667
0.530232, -0.852852, -0.267048, 0.262718
0.530902, -0.829601, -0.253391, 0.301933
0.531210, -0.841236, -0.299377, 0.334682
0.531688, -0.810509, -0.225487, 0.432968
0.532209, -0.766106, -0.335579, 0.446129
0.532706, -0.648098, -0.525475, 0.359287
0.533220, -0.525112, -0.711632, 0.271645
0.533681, -0.445023, -0.750866, 0.324383
0.534197, -0.480766, -0.862122, 0.342331
0.534680, -0.561619, -0.961018, 0.334663
0.535224, -0.618095, -0.980759, 0.345249
0.535713, -0.677948, -0.843849, 0.363617
0.536188, -0.706844, -0.752773, 0.306110
0.536694, -0.706730, -0.676174, 0.212860
0.537196, -0.702400, -0.605583, 0.161552
0.537638, -0.697002, -0.524044, 0.161114
0.538625, -0.684338, -0.543499, 0.200272
0.539135, -0.703545, -0.572758, 0.255394
0.539639, -0.722809, -0.583763, 0.296650
0.540142, -0.731392, -0.607891, 0.320969
0.540632, -0.749454, -0.625954, 0.302792
0.541143, -0.740528, -0.606861, 0.286102
0.541595, -0.721264, -0.597458, 0.310955
0.542101, -0.707111, -0.613327, 0.333366
0.542604, -0.683346, -0.638561, 0.361557
0.543107, -0.651627, -0.646820, 0.402908
0.543589, -0.643158, -0.642624, 0.418663
0.544071, -0.652561, -0.652237, 0.366020
0.544555, -0.679512, -0.653286, 0.290642
0.545097, -0.700150, -0.657082, 0.241947
0.545581, -0.713482, -0.675869, 0.213146
0.546084, -0.711384, -0.715275, 0.209541
0.546572, -0.684566, -0.728073, 0.252647
0.547062, -0.674686, -0.704670, 0.307598
0.547551, -0.691986, -0.708408, 0.331497
0.548054, -0.705566, -0.725784, 0.331459
0.548544, -0.714931, -0.698814, 0.308914
0.549047, -0.722275, -0.658760, 0.280571
0.549551, -0.724049, -0.631428, 0.268250
0.550055, -0.730476, -0.636368, 0.273399
0.551031, -0.736008, -0.569820, 0.327682
0.551536, -0.746365, -0.566521, 0.349426
0.552039, -0.760860, -0.558453, 0.338993
0.552988, -0.785980, -0.512142, 0.324230
0.553522, -0.791740, -0.512791, 0.319901
0.554469, -0.795040, -0.518703, 0.334167
0.554973, -0.798035, -0.539665, 0.348682
0.555476, -0.791473, -0.511913, 0.361443
0.555968, -0.786705, -0.497017, 0.344906
0.556469, -0.782471, -0.526028, 0.304165
0.556973, -0.782509, -0.530071, 0.289345
0.557475, -0.778275, -0.521431, 0.281410
0.557968, -0.773029, -0.544014, 0.295429
0.558455, -0.756950, -0.540810, 0.337658
0.558947, -0.747738, -0.533905, 0.380745
0.559435, -0.742664, -0.553932, 0.393848
0.559928, -0.743561, -0.580864, 0.375957
0.560415, -0.745449, -0.556965, 0.360413
0.560962, -0.727730, -0.537930, 0.325031
0.561433, -0.725574, -0.567799, 0.286369
0.561923, -0.727730, -0.588474, 0.280991
0.562403, -0.719318, -0.582504, 0.310459
0.562897, -0.706329, -0.582962, 0.355091
0.563392, -0.708427, -0.600014, 0.385952
0.563884, -0.713272, -0.627346, 0.395451
0.564378, -0.697041, -0.623665, 0.413876
0.564870, -0.687981, -0.586987, 0.401917
0.565373, -0.693684, -0.588799, 0.350208
