time, x, y, z 
0.309192, -0.748177, 0.369968, 0.296555
0.309684, -0.747662, 0.362415, 0.294209
0.310201, -0.741558, 0.355473, 0.293541
0.310699, -0.736809, 0.359230, 0.290432
0.311205, -0.737934, 0.362968, 0.285873
0.311666, -0.734482, 0.370789, 0.289650
0.312137, -0.735111, 0.368748, 0.295048
0.312685, -0.732079, 0.365467, 0.295448
0.313122, -0.727482, 0.358162, 0.289097
0.313651, -0.726089, 0.359535, 0.279236
0.314184, -0.720577, 0.366554, 0.277882
0.314612, -0.720387, 0.372639, 0.279865
0.315123, -0.722218, 0.372944, 0.275211
0.316110, -0.715218, 0.390110, 0.276299
0.316597, -0.715103, 0.387554, 0.274773
0.317116, -0.715923, 0.383873, 0.273914
0.317576, -0.714188, 0.400734, 0.275612
0.318115, -0.711365, 0.410843, 0.278873
0.318588, -0.706730, 0.408363, 0.277119
0.319104, -0.708466, 0.406895, 0.264511
0.319608, -0.707798, 0.406914, 0.258522
0.320085, -0.711460, 0.405369, 0.261497
0.320598, -0.712414, 0.416603, 0.264606
0.321058, -0.707989, 0.425472, 0.263062
0.322053, -0.703678, 0.419350, 0.258389
0.322557, -0.700207, 0.422096, 0.259476
0.323077, -0.695610, 0.428352, 0.263977
0.323607, -0.693970, 0.444469, 0.268955
0.324063, -0.698147, 0.444851, 0.268879
0.324521, -0.692539, 0.438309, 0.260696
0.325019, -0.697689, 0.437565, 0.249329
0.325511, -0.703812, 0.449104, 0.248661
0.326014, -0.698853, 0.446815, 0.254555
0.326555, -0.695171, 0.445824, 0.258732
0.326997, -0.693588, 0.457535, 0.251713
0.327501, -0.693188, 0.457745, 0.249615
0.328479, -0.684032, 0.457497, 0.257931
0.328982, -0.684032, 0.464973, 0.265369
0.329990, -0.684910, 0.459385, 0.250969
0.330463, -0.683117, 0.451889, 0.234985
0.330953, -0.686550, 0.456676, 0.235844
0.331491, -0.684509, 0.467491, 0.240421
0.331960, -0.684624, 0.472126, 0.249863
0.332493, -0.678558, 0.462551, 0.243702
0.332936, -0.682163, 0.461636, 0.236530
0.333469, -0.683231, 0.468559, 0.231133
0.333947, -0.673389, 0.467110, 0.233879
0.334443, -0.675716, 0.463333, 0.234108
0.334928, -0.673561, 0.458260, 0.233364
0.335443, -0.671711, 0.458584, 0.235729
0.335904, -0.669804, 0.464478, 0.233822
0.336410, -0.667839, 0.458069, 0.234184
0.336922, -0.666428, 0.453529, 0.241776
0.337415, -0.668697, 0.461216, 0.239105
0.337915, -0.669270, 0.461273, 0.233612
0.338388, -0.670586, 0.446033, 0.227585
0.338893, -0.673866, 0.449142, 0.223446
0.339410, -0.671902, 0.454845, 0.229969
0.339889, -0.673542, 0.456753, 0.240078
0.340360, -0.677452, 0.460072, 0.241947
0.340885, -0.679874, 0.460052, 0.247307
0.341387, -0.680027, 0.450001, 0.245247
0.342349, -0.676975, 0.453949, 0.246639
0.342942, -0.688763, 0.454330, 0.245323
0.343399, -0.689487, 0.451031, 0.229988
0.343862, -0.692844, 0.450115, 0.228119
0.344330, -0.700150, 0.449715, 0.234394
0.345387, -0.689850, 0.456982, 0.248108
0.345824, -0.691795, 0.465221, 0.245705
0.346337, -0.695896, 0.468693, 0.242653
0.346802, -0.694637, 0.452251, 0.233879
0.347307, -0.694027, 0.444565, 0.229015
0.347821, -0.699520, 0.455360, 0.229206
0.348344, -0.701942, 0.462799, 0.239716
0.348820, -0.708828, 0.455093, 0.234909
0.349292, -0.710678, 0.447140, 0.223656
0.349803, -0.708370, 0.436134, 0.211773
0.350307, -0.708637, 0.441036, 0.207176
0.350775, -0.704727, 0.453796, 0.219860
0.351300, -0.702705, 0.467548, 0.237846
0.352257, -0.705185, 0.459270, 0.238876
0.352758, -0.713806, 0.453529, 0.229168
0.353248, -0.723457, 0.458698, 0.225620
0.353781, -0.718403, 0.460663, 0.233612
0.354285, -0.712261, 0.456581, 0.242825
0.354758, -0.717239, 0.453796, 0.244198
0.355242, -0.717030, 0.453510, 0.242901
0.355759, -0.719719, 0.449715, 0.240517
0.356264, -0.719032, 0.445518, 0.242634
0.356760, -0.717030, 0.436192, 0.251560
0.357263, -0.719929, 0.437164, 0.261784
0.357700, -0.719337, 0.438328, 0.265179
0.358250, -0.718975, 0.433598, 0.263519
0.358701, -0.722733, 0.430431, 0.256901
0.359205, -0.721874, 0.434818, 0.257988
0.359698, -0.719833, 0.434189, 0.264072
0.361108, -0.725193, 0.431671, 0.268860
0.361282, -0.728054, 0.424690, 0.274506
0.361565, -0.730057, 0.419846, 0.272293
0.361709, -0.731983, 0.414524, 0.262547
0.362170, -0.732899, 0.414486, 0.258942
0.362704, -0.738964, 0.419750, 0.259113
0.363192, -0.743179, 0.416565, 0.262356
0.363710, -0.749054, 0.419331, 0.267258
0.364184, -0.752258, 0.422935, 0.267143
0.364665, -0.750294, 0.411739, 0.264950
0.365182, -0.754986, 0.411129, 0.263367
0.365634, -0.762005, 0.410748, 0.263958
0.366142, -0.764694, 0.414772, 0.265160
0.366656, -0.767593, 0.420589, 0.263920
0.367149, -0.769157, 0.418243, 0.267239
0.367671, -0.768318, 0.416489, 0.273914
0.368138, -0.771217, 0.412598, 0.273285
0.368628, -0.773525, 0.409107, 0.272217
0.369114, -0.774040, 0.406513, 0.272770
0.370136, -0.778427, 0.413208, 0.277538
0.370620, -0.776920, 0.412865, 0.279140
0.371099, -0.780735, 0.410805, 0.281639
0.371636, -0.779476, 0.408993, 0.284462
0.372562, -0.789013, 0.404263, 0.277462
0.373089, -0.790787, 0.404816, 0.278950
0.373609, -0.789089, 0.407505, 0.282040
0.374078, -0.793819, 0.409508, 0.282707
0.374557, -0.797768, 0.406914, 0.282040
0.375055, -0.796261, 0.406628, 0.282364
0.375554, -0.800362, 0.409794, 0.281715
0.376028, -0.806751, 0.408916, 0.281811
0.376536, -0.807972, 0.405178, 0.280342
0.377053, -0.805302, 0.403481, 0.279255
0.377544, -0.806503, 0.406590, 0.279331
0.378032, -0.806885, 0.407238, 0.282383
0.378542, -0.806847, 0.407925, 0.285740
0.379047, -0.805779, 0.403233, 0.289154
0.379516, -0.808830, 0.399647, 0.295258
0.380496, -0.807247, 0.404358, 0.293770
0.381026, -0.808773, 0.402031, 0.295238
0.381530, -0.807343, 0.395947, 0.295258
0.381975, -0.811481, 0.391445, 0.296535
0.382967, -0.815811, 0.389919, 0.292225
0.383469, -0.811653, 0.390224, 0.294189
0.384007, -0.823002, 0.404263, 0.297585
0.384953, -0.849876, 0.407276, 0.294094
0.385444, -0.862637, 0.405083, 0.295334
0.386184, -0.872459, 0.407562, 0.292931
0.386463, -0.890217, 0.411549, 0.302963
0.386967, -1.126022, 0.676785, 0.477905
0.387427, -1.518402, 1.198711, 0.879116
0.388436, -2.369061, 0.969620, 0.743752
0.389443, -2.429523, 0.764446, 0.348072
0.389915, -2.073975, 0.602551, 0.268898
0.390404, -1.563911, 0.398045, 0.212727
0.390907, -1.080532, 0.278091, 0.153847
0.391396, -0.741024, 0.285072, 0.186958
0.391916, -0.587082, 0.326366, 0.274906
0.392401, -0.599289, 0.310040, 0.325108
0.392882, -0.693607, 0.285072, 0.334797
0.393430, -0.782299, 0.252590, 0.315647
0.394064, -0.857658, 0.278111, 0.318642
0.394510, -0.895576, 0.304565, 0.314655
0.394973, -0.902233, 0.293884, 0.294762
0.395500, -0.899677, 0.275993, 0.266857
0.396021, -0.899525, 0.274296, 0.230675
0.396375, -0.904408, 0.284462, 0.212059
0.396878, -0.914192, 0.286331, 0.186634
0.397382, -0.921631, 0.277843, 0.181923
0.398324, -0.933666, 0.278931, 0.185680
0.399383, -0.923042, 0.293713, 0.182381
0.399817, -0.917244, 0.300388, 0.175095
0.400315, -0.898838, 0.310078, 0.178051
0.400819, -0.875072, 0.312366, 0.189533
0.401365, -0.853176, 0.317860, 0.211773
0.401842, -0.838547, 0.309105, 0.237503
0.402334, -0.834675, 0.305958, 0.258923
0.402790, -0.835037, 0.304680, 0.268822
0.403327, -0.835075, 0.314407, 0.275898
0.403918, -0.835533, 0.315666, 0.266342
0.404331, -0.833836, 0.314484, 0.262241
0.405341, -0.825729, 0.318012, 0.266838
0.406244, -0.827217, 0.322704, 0.273647
0.406319, -0.829983, 0.324383, 0.282421
0.407303, -0.828190, 0.325203, 0.288296
0.407756, -0.832348, 0.324459, 0.280914
0.408320, -0.833988, 0.324764, 0.279713
0.408759, -0.832348, 0.327129, 0.276699
0.409263, -0.830059, 0.330448, 0.284882
0.409723, -0.830841, 0.328941, 0.290375
0.410217, -0.829868, 0.334091, 0.290623
0.410781, -0.827980, 0.339069, 0.287151
0.411233, -0.829582, 0.340080, 0.282154
0.411738, -0.829010, 0.345192, 0.276814
0.412196, -0.828915, 0.348129, 0.270271
0.412700, -0.829163, 0.347519, 0.274754
0.413203, -0.827103, 0.349541, 0.280056
0.413720, -0.827961, 0.348835, 0.275860
0.414275, -0.827847, 0.348034, 0.275574
0.414715, -0.832348, 0.349293, 0.274067
0.415204, -0.834122, 0.348148, 0.273457
0.415673, -0.840416, 0.345097, 0.276432
0.416652, -0.851841, 0.336266, 0.278854
0.417167, -0.840626, 0.338745, 0.278015
0.417688, -0.839233, 0.340176, 0.278378
0.418151, -0.848598, 0.342827, 0.278835
0.418685, -0.852985, 0.346012, 0.278053
0.419174, -0.847244, 0.346527, 0.274124
0.419651, -0.845757, 0.346527, 0.276508
0.420136, -0.849667, 0.345306, 0.274906
0.420641, -0.851974, 0.346966, 0.275764
0.421110, -0.848999, 0.349426, 0.277348
0.421606, -0.846462, 0.354061, 0.276871
0.422143, -0.847683, 0.350246, 0.277176
0.422625, -0.856075, 0.352764, 0.274429
0.423114, -0.856857, 0.355263, 0.272083
0.423665, -0.861263, 0.351295, 0.270634
0.424188, -0.860844, 0.350838, 0.274353
0.424610, -0.861034, 0.346527, 0.268364
0.425083, -0.861244, 0.348473, 0.269470
0.426596, -0.861950, 0.353222, 0.271854
0.427085, -0.860386, 0.347977, 0.276318
0.427609, -0.858192, 0.346775, 0.277615
0.428047, -0.860157, 0.348396, 0.273571
0.428552, -0.865040, 0.355968, 0.273685
0.429087, -0.870972, 0.350590, 0.267754
0.429537, -0.883713, 0.351276, 0.259285
0.430035, -0.889797, 0.356598, 0.256062
0.430526, -0.897160, 0.352325, 0.241776
0.431365, -0.901451, 0.348301, 0.237198
0.431613, -0.901184, 0.349312, 0.231705
0.432019, -0.896835, 0.347137, 0.227661
0.432539, -0.894966, 0.352783, 0.232964
0.433015, -0.889530, 0.361347, 0.238419
0.433642, -0.886993, 0.361938, 0.231323
0.434032, -0.886173, 0.361214, 0.240688
0.434718, -0.881233, 0.368767, 0.247593
0.435003, -0.882607, 0.374031, 0.245762
0.435493, -0.883274, 0.379620, 0.252953
0.436009, -0.897655, 0.384026, 0.245152
0.436523, -0.904579, 0.381660, 0.256023
0.437012, -0.918179, 0.376701, 0.235958
0.437470, -0.935097, 0.376148, 0.198765
0.437954, -0.951939, 0.388279, 0.175686
0.438476, -0.952587, 0.387344, 0.173588
0.438981, -0.942440, 0.376778, 0.164680
0.439457, -0.942326, 0.371208, 0.143681
0.439935, -0.936680, 0.363770, 0.154648
0.440453, -0.936642, 0.362930, 0.115013
0.440969, -0.942974, 0.364933, 0.095024
0.441446, -0.939541, 0.377293, 0.114460
0.441948, -0.927544, 0.387154, 0.103302
0.442442, -0.936356, 0.394554, 0.038853
0.442943, -0.940266, 0.379696, 0.054474
0.443445, -0.923996, 0.348778, 0.087490
0.444065, -0.909214, 0.338097, 0.078220
0.444428, -0.894089, 0.351868, 0.116577
0.444911, -0.893745, 0.358181, 0.127888
0.445396, -0.884228, 0.385189, 0.210686
0.445900, -0.836716, 0.424976, 0.338306
0.446415, -0.784969, 0.504360, 0.382099
0.446882, -0.777302, 0.541668, 0.394611
0.447474, -0.816860, 0.583630, 0.245476
0.447878, -0.851727, 0.550480, 0.214386
0.448418, -0.888290, 0.513306, 0.144882
0.448969, -0.906258, 0.456028, 0.198307
0.449412, -0.897274, 0.393429, 0.246563
0.449886, -0.879574, 0.330524, 0.213966
0.450405, -0.889816, 0.295410, 0.206718
0.450881, -0.929527, 0.244255, 0.389633
0.451470, -0.972996, 0.206051, 0.334949
0.451884, -0.992699, 0.223370, 0.245934
0.452644, -0.960274, 0.234108, 0.201283
0.452826, -0.897255, 0.232601, 0.144176
0.453388, -0.835342, 0.233822, 0.169468
0.453886, -0.794468, 0.277710, 0.244713
0.454375, -0.798111, 0.379543, 0.160961
0.455297, -0.757656, 0.330658, 0.139294
0.456317, -0.635929, 0.607281, 0.415936
0.456797, -0.698853, 0.591946, 0.379810
0.457385, -0.784359, 0.580616, 0.248108
0.457775, -0.831089, 0.601864, 0.188046
0.458295, -0.783997, 0.518551, 0.278168
0.458802, -0.688400, 0.488377, 0.354671
0.459375, -0.640507, 0.484238, 0.290413
0.459811, -0.670471, 0.405197, 0.398674
0.460274, -0.748138, 0.355453, 0.603714
0.460746, -0.814476, 0.442848, 0.555267
0.461254, -0.876350, 0.505333, 0.350761
0.461754, -0.917740, 0.435982, 0.252571
0.462258, -0.862389, 0.362110, 0.418282
0.462776, -0.756149, 0.386200, 0.441360
0.463219, -0.693550, 0.402298, 0.400848
0.463865, -0.681820, 0.403099, 0.423527
0.464270, -0.768528, 0.360413, 0.295124
0.464750, -0.899601, 0.354614, 0.291519
0.465210, -0.939560, 0.344238, 0.200100
0.466214, -0.755405, 0.303535, 0.165024
0.466746, -0.671215, 0.347233, 0.238571
0.467191, -0.647259, 0.392399, 0.266285
0.467802, -0.667553, 0.360889, 0.379372
0.468182, -0.725002, 0.372143, 0.455761
0.468700, -0.792561, 0.447140, 0.448513
0.469191, -0.826683, 0.455608, 0.566788
0.469680, -0.810394, 0.428391, 0.554123
0.470181, -0.783691, 0.444565, 0.468311
0.471174, -0.807400, 0.451736, 0.309219
0.471651, -0.808601, 0.389519, 0.221825
0.472151, -0.790253, 0.345650, 0.136166
0.472642, -0.766087, 0.310555, 0.132504
0.473145, -0.721722, 0.284767, 0.062447
0.473662, -0.659523, 0.261841, 0.010414
0.474159, -0.631676, 0.193577, 0.062199
0.474644, -0.675220, 0.164509, 0.087605
0.475107, -0.756302, 0.181847, 0.064335
0.475603, -0.815620, 0.198383, 0.074139
0.476098, -0.801907, 0.184631, 0.075684
0.476614, -0.706863, 0.128250, 0.223656
0.477130, -0.628777, 0.177898, 0.460167
0.478123, -0.863285, 0.337105, 0.821686
0.478590, -1.101055, 0.383301, 1.042061
0.479071, -1.279888, 0.372581, 1.111031
0.479588, -1.336155, 0.342903, 1.119003
0.480108, -1.195221, 0.373096, 0.885906
0.480572, -0.928230, 0.358353, 0.774479
0.481090, -0.700703, 0.305328, 0.780125
0.481557, -0.590115, 0.240059, 0.783539
0.482076, -0.603256, 0.180073, 0.759411
0.483051, -0.753632, 0.170345, 0.561123
0.483980, -0.809326, 0.187111, 0.482597
0.484063, -0.826588, 0.200882, 0.420151
0.484550, -0.827503, 0.222282, 0.374069
0.485056, -0.825539, 0.239353, 0.331078
0.485528, -0.825920, 0.254326, 0.282230
0.486041, -0.834980, 0.269260, 0.245991
0.486532, -0.846272, 0.284863, 0.217075
0.487040, -0.859184, 0.293198, 0.200748
0.487534, -0.864964, 0.306950, 0.186081
0.488040, -0.865784, 0.319824, 0.181084
0.488522, -0.861282, 0.321579, 0.184765
0.489010, -0.859070, 0.323086, 0.192852
0.489510, -0.855160, 0.322895, 0.200405
0.490002, -0.852203, 0.319557, 0.207748
0.490986, -0.845222, 0.321884, 0.215206
0.491978, -0.842438, 0.321636, 0.236092
0.492480, -0.838490, 0.325108, 0.247669
0.492987, -0.829544, 0.331078, 0.258350
0.493485, -0.821667, 0.332966, 0.260162
0.493938, -0.820274, 0.335617, 0.256405
0.494466, -0.824070, 0.336723, 0.250072
0.494936, -0.833473, 0.337296, 0.247307
0.495443, -0.837650, 0.336342, 0.253544
0.495946, -0.840473, 0.330906, 0.266418
0.496447, -0.842190, 0.318012, 0.283642
0.496951, -0.836754, 0.303440, 0.306091
0.497470, -0.830154, 0.310249, 0.314255
0.497944, -0.824356, 0.324001, 0.314140
0.498439, -0.820427, 0.321980, 0.321369
0.499044, -0.820236, 0.322361, 0.321522
0.499626, -0.822697, 0.326195, 0.332260
0.499965, -0.825481, 0.335484, 0.335407
0.500606, -0.823765, 0.335827, 0.338650
0.501636, -0.821171, 0.339451, 0.330505
0.501858, -0.827293, 0.337009, 0.327778
0.502479, -0.834904, 0.332413, 0.320778
0.502968, -0.841770, 0.333252, 0.320740
0.503443, -0.847301, 0.339222, 0.323830
0.504037, -0.852165, 0.341682, 0.322018
0.504587, -0.854492, 0.337105, 0.331745
0.504894, -0.860252, 0.332603, 0.330963
0.505441, -0.859928, 0.334778, 0.335522
0.505855, -0.861664, 0.344219, 0.328312
0.506363, -0.862560, 0.337601, 0.326233
0.506868, -0.863285, 0.327206, 0.339336
0.507379, -0.863152, 0.324650, 0.344505
0.507836, -0.867882, 0.328236, 0.346260
0.508321, -0.867538, 0.321674, 0.352898
0.508839, -0.864754, 0.322838, 0.356026
0.509313, -0.863724, 0.319710, 0.364838
0.509824, -0.858746, 0.318909, 0.367203
0.510279, -0.857430, 0.310287, 0.374012
0.510775, -0.858421, 0.312824, 0.373688
0.511282, -0.863266, 0.321732, 0.376282
0.511840, -0.861912, 0.325718, 0.378799
0.512316, -0.868454, 0.320740, 0.384979
0.513287, -0.866604, 0.330906, 0.356388
0.513752, -0.869198, 0.335636, 0.347328
0.514256, -0.876217, 0.330029, 0.343552
0.515372, -0.874252, 0.335674, 0.342312
0.515768, -0.870266, 0.336514, 0.342999
0.516270, -0.874729, 0.337448, 0.337048
0.516754, -0.875034, 0.340652, 0.333633
0.517262, -0.881767, 0.347691, 0.327816
0.518217, -0.888443, 0.336189, 0.328751
0.518703, -0.889282, 0.338249, 0.327950
0.519239, -0.893517, 0.333996, 0.322075
0.519727, -0.894699, 0.323944, 0.322666
0.520228, -0.892963, 0.325165, 0.324249
0.520727, -0.890579, 0.328541, 0.323067
0.521712, -0.895882, 0.328598, 0.314312
0.522198, -0.900002, 0.329437, 0.314198
0.522709, -0.903645, 0.336781, 0.312729
0.523178, -0.905609, 0.343323, 0.318108
0.523681, -0.912437, 0.351009, 0.316105
0.524377, -0.924339, 0.366592, 0.313034
0.524682, -0.944996, 0.376339, 0.319614
0.525150, -0.957565, 0.380020, 0.325775
0.525642, -0.965824, 0.385933, 0.322971
0.526182, -0.969830, 0.391293, 0.321350
0.526627, -0.969334, 0.394821, 0.321484
0.527159, -0.972366, 0.394478, 0.318184
0.527634, -0.966454, 0.389633, 0.320892
0.528137, -0.961056, 0.395069, 0.314693
0.528640, -0.955029, 0.396614, 0.315800
0.529144, -0.950890, 0.392761, 0.315533
0.529678, -0.943928, 0.390415, 0.315571
0.530122, -0.936203, 0.387993, 0.314713
0.530626, -0.931873, 0.384007, 0.316887
0.531115, -0.925026, 0.378113, 0.317287
0.531633, -0.918579, 0.375900, 0.316257
0.532079, -0.912724, 0.377903, 0.311623
0.532573, -0.907059, 0.373707, 0.308800
0.533071, -0.901222, 0.367012, 0.308781
0.533609, -0.897808, 0.368614, 0.309448
0.534107, -0.894051, 0.367413, 0.308838
0.534698, -0.890579, 0.363693, 0.305138
0.535085, -0.887280, 0.360832, 0.303516
0.535560, -0.884190, 0.360813, 0.297699
0.536077, -0.880508, 0.361938, 0.295391
0.536552, -0.875721, 0.360031, 0.296021
0.537049, -0.871811, 0.357914, 0.292797
0.538330, -0.863132, 0.360718, 0.286198
0.538596, -0.855141, 0.358124, 0.284081
0.539041, -0.853901, 0.356865, 0.281601
0.539515, -0.850773, 0.358315, 0.281391
0.540048, -0.844212, 0.361328, 0.284061
0.540522, -0.840225, 0.360374, 0.279446
0.541331, -0.835896, 0.361347, 0.281868
0.542010, -0.822296, 0.362644, 0.277138
0.542497, -0.819016, 0.366650, 0.274410
0.543013, -0.816460, 0.368729, 0.277538
0.543475, -0.810490, 0.369835, 0.276718
0.543978, -0.807819, 0.367374, 0.275459
0.544604, -0.801411, 0.368633, 0.273266
0.545006, -0.799313, 0.369701, 0.273170
0.545518, -0.794888, 0.370579, 0.271206
0.545994, -0.793571, 0.371304, 0.271053
0.546446, -0.792427, 0.370445, 0.273952
0.546999, -0.786190, 0.371799, 0.270195
0.547515, -0.789738, 0.372086, 0.268764
0.549160, -0.780239, 0.380096, 0.265541
0.549424, -0.780048, 0.380173, 0.265007
0.550054, -0.779648, 0.382442, 0.267467
0.550408, -0.779953, 0.381908, 0.267582
0.550936, -0.776844, 0.385094, 0.267372
0.551421, -0.770779, 0.390224, 0.270939
0.551906, -0.765953, 0.387802, 0.269222
0.552428, -0.765171, 0.385838, 0.267696
0.552892, -0.761929, 0.387592, 0.267849
0.553693, -0.761318, 0.387688, 0.272026
0.553923, -0.759010, 0.392075, 0.273304
0.554390, -0.753002, 0.394440, 0.281696
0.555042, -0.746822, 0.396004, 0.287151
0.555415, -0.738239, 0.389347, 0.285053
0.556388, -0.740261, 0.389671, 0.278187
0.556877, -0.735645, 0.390167, 0.277061
0.557352, -0.731525, 0.389519, 0.277805
0.557843, -0.735569, 0.393829, 0.274982
0.558375, -0.739059, 0.393295, 0.267868
0.558839, -0.737000, 0.390549, 0.265694
0.559381, -0.733948, 0.391865, 0.264435
0.559824, -0.731010, 0.394249, 0.261040
0.560354, -0.730896, 0.401325, 0.262299
0.560833, -0.732441, 0.404835, 0.259781
0.561307, -0.728588, 0.407276, 0.260391
0.561856, -0.727520, 0.407391, 0.256042
0.562348, -0.728073, 0.407028, 0.250568
0.562803, -0.725803, 0.408707, 0.244503
0.563308, -0.724163, 0.414276, 0.241051
0.563811, -0.721397, 0.411854, 0.240517
0.564334, -0.721550, 0.411186, 0.240898
0.564791, -0.719833, 0.415459, 0.240974
0.565782, -0.715675, 0.418835, 0.241375
0.566269, -0.713005, 0.418186, 0.242138
0.566774, -0.714798, 0.419254, 0.240269
0.567277, -0.716152, 0.420151, 0.238380
0.567765, -0.715122, 0.423393, 0.240231
0.568254, -0.711212, 0.426693, 0.242443
0.568743, -0.710354, 0.431080, 0.242519
0.569249, -0.714397, 0.428429, 0.239544
0.569773, -0.715961, 0.429916, 0.234241
0.570231, -0.711899, 0.431042, 0.237465
0.570728, -0.714664, 0.432987, 0.238743
0.571223, -0.715313, 0.431423, 0.240440
0.571758, -0.713463, 0.430889, 0.242558
0.572214, -0.712605, 0.430088, 0.242100
0.572742, -0.710316, 0.432606, 0.239449
0.573695, -0.711861, 0.430374, 0.233364
0.574214, -0.710773, 0.431385, 0.231724
0.574788, -0.715599, 0.427017, 0.231380
0.575259, -0.713615, 0.427799, 0.236282
0.575695, -0.713291, 0.427608, 0.236053
0.576167, -0.715103, 0.427799, 0.231609
0.577210, -0.713634, 0.422001, 0.228100
0.577695, -0.711155, 0.422764, 0.229053
0.578291, -0.708790, 0.419788, 0.232487
0.578684, -0.707703, 0.422192, 0.230942
0.579144, -0.709991, 0.424900, 0.228310
0.579633, -0.711632, 0.424519, 0.228691
0.580150, -0.710258, 0.424671, 0.225792
0.580647, -0.712318, 0.422325, 0.223198
0.581157, -0.707722, 0.426025, 0.219250
0.581701, -0.707340, 0.426445, 0.216255
0.582136, -0.708122, 0.427074, 0.213318
0.582645, -0.706596, 0.427456, 0.213337
0.583649, -0.708256, 0.433826, 0.206470
0.584095, -0.708389, 0.436745, 0.204506
0.584606, -0.708866, 0.437260, 0.203457
0.585165, -0.714760, 0.442543, 0.202560
