time, x, y, z 
0.305850, -0.744057, -0.103340, -0.164471
0.306347, -0.773945, -0.107746, -0.229206
0.306834, -0.905800, -0.205040, -0.273571
0.307340, -0.972366, -0.072060, -0.337505
0.307831, -0.928364, -0.072498, -0.421200
0.308332, -0.885086, -0.089417, -0.441608
0.308841, -0.869770, 0.001049, -0.509243
0.309341, -0.836658, -0.021057, -0.589962
0.309843, -0.844746, -0.008450, -0.590401
0.310347, -0.868549, -0.152664, -0.574150
0.311295, -0.775185, 0.015793, -0.480442
0.311799, -0.789089, 0.065575, -0.513401
0.312303, -0.806313, 0.064697, -0.500298
0.312806, -0.807743, -0.054398, -0.568695
0.313283, -0.873013, 0.012779, -0.592632
0.313784, -0.888805, 0.013161, -0.552254
0.314273, -0.862656, -0.063553, -0.493279
0.314783, -0.860119, -0.100880, -0.379047
0.315280, -0.877762, -0.145016, -0.176830
0.315797, -0.824432, -0.105190, -0.077763
0.316288, -0.681381, 0.021877, -0.083599
0.316791, -0.605755, 0.177307, -0.149727
0.317740, -0.753899, 0.225029, -0.545158
0.318243, -0.881157, 0.274296, -0.789108
0.318776, -0.974541, 0.319748, -1.003151
0.319221, -0.981808, 0.213928, -1.101646
0.319719, -0.918331, 0.131416, -1.139622
0.320758, -0.768032, 0.186634, -0.917721
0.321233, -0.706482, 0.152245, -0.650043
0.321726, -0.716190, 0.157967, -0.404091
0.322229, -0.772362, 0.129414, -0.156345
0.322777, -0.795498, 0.081692, -0.006962
0.323196, -0.822563, -0.025616, 0.033016
0.323695, -0.848122, -0.017738, 0.014744
0.324200, -0.846615, 0.039062, -0.119858
0.324674, -0.814877, 0.021133, -0.309753
0.325199, -0.784893, -0.028934, -0.490227
0.325694, -0.798435, -0.056648, -0.627937
0.326198, -0.827465, -0.018692, -0.711594
0.326690, -0.864964, 0.011597, -0.725822
0.327161, -0.864697, -0.085087, -0.656090
0.327655, -0.843048, -0.099258, -0.518742
0.328179, -0.824299, -0.078945, -0.404987
0.328708, -0.820084, -0.144901, -0.302639
0.329156, -0.823650, -0.200500, -0.233650
0.329675, -0.844936, -0.194759, -0.193806
0.330198, -0.848465, -0.215664, -0.209770
0.330672, -0.856419, -0.260715, -0.284863
0.331175, -0.866013, -0.311184, -0.356617
0.331716, -0.839348, -0.339451, -0.382538
0.332126, -0.810146, -0.324707, -0.406170
0.332614, -0.782604, -0.315609, -0.403728
0.333621, -0.835152, -0.231686, -0.315628
0.334094, -0.859661, -0.092354, -0.307293
0.334612, -0.847702, -0.184212, -0.294361
0.335119, -0.892677, -0.206509, -0.333519
0.335591, -0.923100, -0.153561, -0.396900
0.336080, -0.886059, -0.057678, -0.486889
0.336597, -0.818939, -0.031452, -0.610905
0.337076, -0.769520, -0.119648, -0.681057
0.337549, -0.788116, -0.030346, -0.702896
0.338077, -0.835896, -0.005531, -0.663986
0.338559, -0.916386, 0.064926, -0.604839
0.339086, -1.040230, 0.087147, -0.519581
0.339532, -1.067848, 0.002270, -0.402813
0.340036, -1.049232, 0.000706, -0.289230
0.340566, -1.005192, -0.066681, -0.199776
0.341027, -0.915737, -0.071812, -0.090389
0.341559, -0.851803, -0.058098, -0.042973
0.342036, -0.826702, -0.018520, -0.096149
0.342537, -0.844135, -0.134583, -0.163994
0.343027, -0.878983, -0.080681, -0.324574
0.343493, -0.890465, -0.142555, -0.423584
0.344020, -0.865765, -0.110111, -0.530510
0.344510, -0.854969, -0.071297, -0.628471
0.345013, -0.830193, 0.011158, -0.625248
0.345516, -0.824318, 0.068474, -0.650196
0.346005, -0.851765, 0.082397, -0.597401
0.346538, -0.888729, 0.012779, -0.527611
0.346977, -0.899925, -0.028648, -0.510674
0.347491, -0.912685, -0.088348, -0.437489
0.347961, -0.885143, -0.064030, -0.483913
0.348482, -0.844364, -0.118732, -0.559502
0.348983, -0.787029, -0.128498, -0.541458
0.349487, -0.742607, -0.097675, -0.596809
0.349975, -0.723515, -0.145111, -0.572395
0.350472, -0.732689, -0.189762, -0.478306
0.350924, -0.775566, -0.114002, -0.461998
0.351427, -0.792980, -0.118923, -0.375061
0.351916, -0.829010, -0.072975, -0.340576
0.352464, -0.890427, -0.001373, -0.364056
0.353925, -0.960464, -0.168552, -0.429516
0.354416, -0.889835, -0.285053, -0.401344
0.354925, -0.844860, -0.224781, -0.478916
0.355386, -0.873852, -0.127354, -0.428886
0.355894, -0.836067, -0.327702, -0.336323
0.356414, -0.796986, -0.101681, -0.395927
0.356869, -0.846004, -0.055923, -0.322094
0.357389, -0.904579, -0.106735, -0.313988
0.357901, -0.945282, -0.206318, -0.429440
0.358397, -0.836678, -0.238056, -0.383053
0.358873, -0.726891, -0.275097, -0.325012
0.359357, -0.780239, -0.156097, -0.413151
0.359861, -0.923367, -0.157127, -0.391140
0.360352, -0.980282, -0.078354, -0.374031
0.360836, -1.008892, -0.102863, -0.431671
0.361332, -0.974369, -0.277634, -0.467243
0.361832, -0.935841, -0.292454, -0.457153
0.362322, -0.827942, -0.379524, -0.370102
0.362850, -0.706635, -0.505123, -0.278015
0.363315, -0.617180, -0.437202, -0.266685
0.363842, -0.583458, -0.155525, -0.137997
0.364328, -0.604534, -0.000782, -0.223751
0.364805, -0.827980, -0.099792, -0.458241
0.365286, -0.979328, -0.029964, -0.566273
0.365798, -1.052628, -0.036221, -0.723438
0.366316, -1.028271, -0.162258, -0.842628
0.366823, -0.940094, -0.392113, -0.768223
0.367279, -0.869236, -0.419083, -0.593224
0.367798, -0.829048, -0.391350, -0.378056
0.368274, -0.657825, -0.274410, -0.113506
0.368787, -0.577583, -0.084839, 0.032310
0.369253, -0.772552, 0.066147, -0.091267
0.369760, -0.905819, -0.317097, -0.132885
0.370257, -0.874519, -0.293827, -0.141125
0.370774, -0.960846, -0.137577, -0.333443
0.371274, -0.898151, -0.253334, -0.375900
0.371761, -0.650063, -0.320225, -0.412502
0.372227, -0.574512, -0.206070, -0.605965
0.372795, -0.698910, -0.113850, -0.597572
0.373281, -0.859470, 0.048561, -0.625477
0.373740, -1.058540, 0.248146, -0.714188
0.374243, -1.068707, 0.194588, -0.602016
0.374800, -0.963039, 0.081196, -0.713367
0.375235, -0.892372, -0.146389, -0.740471
0.375734, -0.866089, -0.052986, -0.676136
0.376227, -0.791931, 0.069885, -0.671368
0.376733, -0.685368, 0.133286, -0.621872
0.377252, -0.763607, 0.120239, -0.619793
0.378170, -0.756989, -0.012455, -0.578671
0.378811, -0.620060, 0.005665, -0.444374
0.379175, -0.651684, 0.186863, -0.359764
0.379730, -0.774822, 0.105991, -0.299530
0.380660, -0.950451, 0.004082, -0.337524
0.381164, -0.818596, -0.137959, -0.369816
0.381683, -0.778828, 0.037384, -0.392704
0.382644, -0.930328, 0.087376, -0.378170
0.383176, -1.018486, 0.170212, -0.430775
0.383653, -0.910187, 0.114822, -0.449276
0.384159, -0.774307, 0.086327, -0.643101
0.384660, -0.608521, -0.063305, -0.688858
0.385105, -0.425739, -0.115223, -0.619240
0.385610, -0.413074, -0.079098, -0.616589
0.386130, -0.573196, 0.024166, -0.550575
0.386613, -0.749397, 0.175190, -0.504379
0.387106, -0.985947, 0.393009, -0.600243
0.387601, -1.067829, 0.184746, -0.653248
0.388105, -0.996094, -0.049553, -0.691433
0.388615, -0.940914, -0.130329, -0.604420
0.389105, -0.831833, -0.028477, -0.414505
0.389563, -0.717678, 0.028305, -0.306416
0.390071, -0.697956, -0.063286, -0.263748
0.390585, -0.690002, -0.138779, -0.295963
0.391060, -0.635166, -0.135860, -0.336151
0.391562, -0.659199, 0.015602, -0.360508
0.392067, -0.817432, 0.060215, -0.436077
0.392570, -0.998611, -0.001850, -0.500336
0.393539, -0.973358, -0.191612, -0.486088
0.394069, -0.801830, -0.258770, -0.475197
0.394631, -0.669956, -0.170078, -0.400658
0.395021, -0.634098, -0.150452, -0.281372
0.395520, -0.689240, -0.107574, -0.277138
0.396006, -0.893154, 0.185890, -0.310764
0.396555, -1.154594, 0.231743, -0.433159
0.397035, -1.213398, -0.047512, -0.628223
0.397533, -1.013870, -0.198364, -0.756054
0.398572, -0.923862, 0.133877, -0.588741
0.398980, -0.933628, -0.037861, -0.550804
0.399472, -0.799408, -0.087261, -0.470009
0.399970, -0.764160, 0.107403, -0.430279
0.400998, -0.870571, -0.113335, -0.387707
0.401449, -0.869064, 0.073509, -0.320950
0.402523, -0.901413, 0.023003, -0.470619
0.402975, -0.841732, -0.011482, -0.541515
0.403475, -0.822105, 0.084610, -0.538025
0.403942, -0.810986, 0.065804, -0.555630
0.404437, -0.825500, 0.028858, -0.553265
0.404940, -0.801735, -0.099373, -0.450382
0.405443, -0.732899, -0.095024, -0.381927
0.405947, -0.660667, -0.034676, -0.376911
0.406405, -0.636921, -0.029469, -0.381832
0.406910, -0.691833, 0.024815, -0.392570
0.407433, -0.808258, 0.068436, -0.438423
0.407897, -0.992870, 0.074234, -0.466843
0.408430, -1.110382, 0.013027, -0.494862
0.408884, -1.080112, -0.107346, -0.462151
0.409397, -0.987682, -0.081615, -0.426884
0.409907, -0.914993, 0.010281, -0.349369
0.410371, -0.809116, -0.071068, -0.274696
0.411379, -0.762711, -0.009003, -0.441990
0.411857, -0.742264, 0.012150, -0.486965
0.412375, -0.747757, -0.003834, -0.607109
0.412849, -0.773830, 0.009956, -0.657501
0.413347, -0.749702, 0.042973, -0.667782
0.413857, -0.663338, 0.024242, -0.728302
0.414346, -0.617027, -0.024796, -0.663204
0.414831, -0.635033, -0.127544, -0.605888
0.415355, -0.700684, -0.207806, -0.530796
0.415853, -0.698090, -0.127163, -0.359936
0.416331, -0.757751, -0.045319, -0.258884
0.416850, -0.925484, -0.160465, -0.254440
0.417339, -1.043224, -0.203228, -0.239639
0.417841, -1.103935, -0.084991, -0.246563
0.418302, -1.045971, -0.101814, -0.188370
0.418809, -0.978355, 0.056553, -0.163441
0.419309, -1.037693, 0.143032, -0.267887
0.419813, -1.013317, -0.029602, -0.412369
0.420283, -0.924664, -0.063553, -0.545158
0.420806, -0.816441, -0.032902, -0.591412
0.421276, -0.646172, -0.063972, -0.632935
0.421812, -0.555649, -0.051498, -0.662308
0.422294, -0.563126, 0.107079, -0.584526
0.422805, -0.652924, 0.127487, -0.591469
0.423326, -0.795345, 0.029049, -0.648556
0.423745, -0.886097, -0.053177, -0.540810
0.424336, -0.879288, 0.019894, -0.391350
0.424737, -0.878391, 0.134640, -0.334549
0.425340, -0.932007, 0.196991, -0.274067
0.425741, -1.053982, 0.131207, -0.291595
0.426251, -1.150589, 0.078468, -0.354195
0.426986, -1.132374, 0.156879, -0.345154
0.427227, -1.050682, 0.145988, -0.356541
0.427712, -0.935097, 0.056934, -0.396461
0.428201, -0.812988, 0.026417, -0.422459
0.428781, -0.730362, 0.079803, -0.460892
0.429243, -0.664310, 0.098076, -0.508327
0.429699, -0.593796, 0.089283, -0.558281
0.430235, -0.559883, 0.065365, -0.592499
0.431193, -0.833244, 0.137329, -0.597477
0.431714, -0.882950, 0.184460, -0.548134
0.432677, -0.882034, 0.165920, -0.423241
0.433190, -0.932102, 0.117493, -0.374374
0.433698, -0.901814, 0.059967, -0.338573
0.434175, -0.877552, 0.089359, -0.321999
0.434675, -0.877819, 0.096378, -0.307999
0.435162, -0.914974, 0.123272, -0.333176
0.435652, -0.939541, 0.122414, -0.431519
0.436143, -0.947742, 0.131073, -0.485611
0.436652, -0.989971, 0.106812, -0.511894
0.437149, -0.999298, 0.026112, -0.508614
0.437623, -0.979023, 0.076809, -0.447903
0.438145, -0.942783, 0.104351, -0.385380
0.438630, -0.847092, 0.033302, -0.344086
0.439103, -0.808048, 0.014782, -0.358448
0.440125, -0.715122, 0.089855, -0.477638
0.440603, -0.750313, 0.117474, -0.559101
0.441102, -0.738716, 0.080681, -0.588055
0.441616, -0.749207, 0.055656, -0.594826
0.442074, -0.818367, 0.037308, -0.582962
0.442586, -0.891609, 0.039082, -0.510998
0.443111, -0.902290, -0.021629, -0.410252
0.443568, -0.855408, -0.096817, -0.319176
0.444095, -0.859585, -0.134087, -0.274067
0.444599, -0.914021, -0.168991, -0.235138
0.445057, -0.957985, -0.159416, -0.182629
0.445568, -1.012020, -0.124149, -0.200977
0.446081, -1.062603, -0.129070, -0.243454
0.446545, -1.047707, -0.122089, -0.300102
0.447046, -0.976677, -0.075092, -0.370979
0.447548, -0.906715, -0.084419, -0.402985
0.448051, -0.859051, -0.110474, -0.433388
0.448554, -0.844517, -0.104237, -0.470848
0.449058, -0.826855, -0.104694, -0.473652
0.449503, -0.787125, -0.093117, -0.495701
0.450008, -0.767860, -0.079117, -0.541706
0.450572, -0.770836, -0.081902, -0.544491
0.451516, -0.783291, -0.096455, -0.542049
0.451977, -0.800095, -0.109119, -0.453758
0.452525, -0.858898, -0.115662, -0.407391
0.452989, -0.891514, -0.121517, -0.348206
0.453495, -0.877609, -0.121307, -0.319080
0.453977, -0.851326, -0.093193, -0.330677
0.454509, -0.818615, -0.035152, -0.340195
0.454969, -0.779095, 0.000420, -0.411072
0.455473, -0.738754, -0.024872, -0.488243
0.455962, -0.740414, -0.001469, -0.546303
0.456467, -0.795250, 0.048428, -0.608139
0.456969, -0.789757, 0.056076, -0.602798
0.457473, -0.706177, 0.072842, -0.584126
0.458421, -0.690536, 0.164146, -0.505486
0.458940, -0.774174, 0.131435, -0.487328
0.459414, -0.860519, 0.145378, -0.476036
0.459903, -0.934811, 0.098476, -0.489941
0.460406, -0.953083, 0.079174, -0.525246
0.460911, -0.936966, 0.119343, -0.489178
0.461414, -0.959473, 0.143814, -0.456181
0.461918, -1.003895, 0.150204, -0.423183
0.462422, -1.028347, 0.162487, -0.381165
0.462925, -1.110630, 0.167542, -0.344410
0.463397, -1.154232, 0.155449, -0.335960
0.463918, -1.114120, 0.093994, -0.309639
0.464361, -1.054134, 0.053596, -0.292530
0.464865, -1.008701, 0.050869, -0.294380
0.465369, -0.960999, 0.041008, -0.299911
0.465872, -0.904675, 0.049896, -0.339546
0.466377, -0.865784, 0.088291, -0.429802
0.466867, -0.829849, 0.110550, -0.519218
0.467364, -0.793324, 0.120811, -0.610867
0.467852, -0.740032, 0.140610, -0.672760
0.468410, -0.673485, 0.184498, -0.697784
0.468853, -0.583858, 0.217476, -0.731354
0.469345, -0.504875, 0.225773, -0.750942
0.469843, -0.504036, 0.222187, -0.733433
0.470344, -0.525417, 0.200024, -0.700779
0.470855, -0.561390, 0.124817, -0.627537
0.471802, -0.690765, 0.043736, -0.475292
0.472349, -0.876465, -0.049801, -0.431347
0.472788, -1.011772, -0.068417, -0.370255
0.475106, -1.014137, 0.013828, -0.301113
0.475161, -0.999508, 0.035934, -0.290928
0.475212, -0.986366, 0.018616, -0.299454
0.475264, -1.026134, 0.037823, -0.310726
0.475316, -1.036129, 0.057487, -0.306377
0.475790, -1.010742, -0.031395, -0.390911
0.476288, -0.922108, -0.018864, -0.435791
0.476762, -0.789928, 0.034332, -0.448666
0.477264, -0.684280, 0.075054, -0.518856
0.477738, -0.639114, 0.050602, -0.582390
0.478272, -0.594139, 0.024567, -0.615654
0.478782, -0.543079, 0.020504, -0.664558
0.479250, -0.554676, 0.005684, -0.706482
0.479739, -0.762730, -0.142765, -0.742531
0.480228, -1.005459, -0.171204, -0.701714
0.480716, -1.131725, -0.146332, -0.601177
0.481724, -0.933228, -0.010719, -0.267658
0.482198, -0.760441, -0.006428, -0.199966
0.482701, -0.626411, -0.004425, -0.198345
0.483651, -0.585976, 0.033836, -0.259266
0.483744, -0.573921, 0.054455, -0.345345
0.484199, -0.552788, 0.104828, -0.449257
0.484673, -0.536022, 0.144634, -0.575562
0.485191, -0.528717, 0.106430, -0.618877
0.485695, -0.591812, 0.023670, -0.685081
0.486164, -0.730267, -0.016384, -0.718422
0.487152, -1.190968, -0.217209, -0.495243
0.488174, -1.197414, -0.053272, -0.149536
0.488673, -0.964737, -0.103531, -0.160942
0.489176, -0.803852, -0.055370, -0.169086
0.490124, -0.639019, -0.027199, -0.361252
0.490626, -0.593777, 0.070152, -0.432205
0.491147, -0.583305, 0.117416, -0.513363
0.491635, -0.683575, -0.022907, -0.626411
0.492140, -0.988598, -0.158710, -0.669041
0.492604, -1.347160, -0.108871, -0.562782
0.493656, -1.557961, -0.178814, -0.462055
0.493718, -1.504116, -0.311222, -0.305538
0.494120, -1.213818, -0.234089, -0.090656
0.494587, -0.944862, -0.184288, -0.013428
0.495104, -0.872746, -0.249481, -0.016537
0.495577, -0.963135, -0.292187, -0.047131
0.496112, -0.954151, -0.224571, -0.127010
0.496603, -0.859032, -0.171299, -0.280781
0.497082, -0.818253, -0.107574, -0.483627
0.497577, -0.866013, -0.074081, -0.599747
0.498068, -0.971031, -0.085049, -0.673332
0.498575, -1.006126, -0.022945, -0.682240
0.499566, -0.894127, -0.075188, -0.456161
0.500574, -0.954304, -0.154362, -0.230064
0.501060, -1.014137, -0.172520, -0.140400
0.501537, -1.048031, -0.173302, -0.098286
0.502052, -1.021671, -0.168476, -0.106525
0.502559, -0.992737, -0.178490, -0.187588
0.503008, -0.971394, -0.151749, -0.299549
0.503992, -0.952549, -0.128460, -0.467663
0.504488, -0.920792, -0.108433, -0.496426
0.504998, -0.889263, -0.108624, -0.499439
0.505502, -0.884705, -0.114021, -0.502090
0.505972, -0.898247, -0.144615, -0.468025
0.506567, -0.898113, -0.149918, -0.408077
0.506969, -0.895481, -0.158176, -0.368538
0.507469, -0.895882, -0.176620, -0.333252
0.507960, -0.896168, -0.170231, -0.331516
0.508474, -0.894337, -0.178146, -0.341778
0.508955, -0.897388, -0.190239, -0.348492
0.509473, -0.907688, -0.208855, -0.362072
0.509980, -0.908527, -0.220509, -0.361347
0.510443, -0.902691, -0.220680, -0.348511
0.510954, -0.897865, -0.232716, -0.340023
0.511423, -0.896816, -0.229740, -0.336914
0.511917, -0.888500, -0.225773, -0.345383
0.512416, -0.876141, -0.203457, -0.350761
0.512929, -0.855732, -0.160294, -0.352955
0.513844, -0.841312, -0.119991, -0.371246
0.513981, -0.841675, -0.090637, -0.409527
0.514421, -0.841503, -0.075417, -0.444202
0.514926, -0.839176, -0.066586, -0.475025
0.515443, -0.842304, -0.060711, -0.490837
0.515964, -0.840702, -0.063190, -0.482464
0.516407, -0.840187, -0.069141, -0.442829
0.516926, -0.843010, -0.071716, -0.398197
0.517428, -0.844631, -0.076981, -0.367279
0.517933, -0.848732, -0.082951, -0.358734
0.518434, -0.845852, -0.080605, -0.366421
0.518929, -0.846024, -0.081558, -0.374393
0.519841, -0.848255, -0.083046, -0.396404
0.521328, -0.846024, -0.091248, -0.416813
0.521829, -0.847263, -0.092716, -0.413513
0.522334, -0.852337, -0.091743, -0.398216
0.522827, -0.855637, -0.086536, -0.382118
0.523791, -0.864277, -0.083694, -0.364189
0.523890, -0.880871, -0.072689, -0.353317
0.524303, -0.904255, -0.063229, -0.352707
0.524821, -0.907269, -0.068760, -0.364075
0.525332, -0.886841, -0.075340, -0.363846
0.525784, -0.874767, -0.077496, -0.366554
0.526288, -0.880871, -0.077019, -0.371037
0.526808, -0.891380, -0.081406, -0.372486
0.527326, -0.904694, -0.077896, -0.376625
0.527769, -0.912228, -0.073204, -0.378284
0.528303, -0.921803, -0.075951, -0.385799
0.528807, -0.928268, -0.077686, -0.386772
0.529756, -0.937023, -0.074005, -0.372772
0.530259, -0.943470, -0.072479, -0.362797
0.530798, -0.951614, -0.076027, -0.364914
0.531251, -0.964355, -0.074081, -0.373249
0.531756, -0.975323, -0.070934, -0.384197
0.532259, -0.983677, -0.069141, -0.403004
0.532762, -1.001568, -0.070915, -0.429935
0.533935, -1.022186, -0.068626, -0.455761
0.533992, -1.046886, -0.067921, -0.485191
0.534265, -1.065731, -0.064964, -0.520496
0.534705, -1.092167, -0.064087, -0.559673
0.535696, -1.117744, -0.050545, -0.601444
0.536206, -1.120834, -0.044537, -0.615902
0.536728, -1.117897, -0.039024, -0.616512
0.537191, -1.118221, -0.035286, -0.612373
0.537690, -1.121292, -0.034237, -0.596313
0.538167, -1.124477, -0.031815, -0.572529
0.538700, -1.126747, -0.025806, -0.558681
0.539175, -1.130257, -0.022697, -0.550938
0.540154, -1.139107, -0.014420, -0.576897
0.540672, -1.144962, -0.013313, -0.599499
0.541148, -1.144753, -0.012474, -0.617104
0.541651, -1.144390, -0.005283, -0.625515
0.542154, -1.148853, -0.001602, -0.633087
0.542646, -1.156883, 0.000725, -0.627384
0.543638, -1.160622, -0.002403, -0.616856
0.543755, -1.159554, -0.001698, -0.614166
0.544657, -1.154175, 0.007973, -0.631447
0.545127, -1.146431, 0.012684, -0.648994
0.545603, -1.139278, 0.015011, -0.663757
0.546139, -1.130600, 0.018253, -0.673504
0.546614, -1.120796, 0.021515, -0.676556
0.547116, -1.113644, 0.024700, -0.671921
0.547642, -1.105118, 0.022068, -0.664120
0.548104, -1.101246, 0.022469, -0.659904
0.548585, -1.095467, 0.022163, -0.648575
0.549103, -1.086082, 0.020905, -0.638905
0.549606, -1.077557, 0.021324, -0.630989
0.550097, -1.071129, 0.025463, -0.622787
0.550574, -1.062527, 0.022545, -0.619774
0.551068, -1.057377, 0.021324, -0.612984
0.551581, -1.050129, 0.025787, -0.602875
0.552576, -1.022186, 0.029907, -0.583534
0.553032, -1.007328, 0.023193, -0.572701
0.553525, -0.999756, 0.025024, -0.560112
0.554035, -0.987492, 0.030651, -0.556355
0.554564, -0.968475, 0.033684, -0.545521
0.555025, -0.956707, 0.031586, -0.539474
0.555506, -0.942078, 0.032539, -0.537376
0.556035, -0.928612, 0.032501, -0.530090
0.556540, -0.917053, 0.034637, -0.528641
0.557043, -0.903263, 0.040550, -0.529118
0.557537, -0.899181, 0.037651, -0.523472
0.558025, -0.886040, 0.040245, -0.514946
0.558538, -0.876637, 0.042629, -0.510101
