time, x, y, z 
0.301119, -0.773144, 0.568256, 0.340919
0.301602, -0.600491, 0.186214, 0.620193
0.302084, -0.668640, -0.092182, 1.089153
0.302615, -0.932369, 0.295429, 1.001511
0.303081, -1.222324, 0.757484, 0.011673
0.303601, -1.223335, 0.691490, -0.856304
0.304073, -0.787163, 0.297852, -0.106926
0.304569, -0.143242, 0.108471, 1.005859
0.305098, 0.015278, 0.388031, 1.689434
0.305559, -0.391941, 0.707664, 0.883198
0.306081, -0.997467, 0.564919, 0.066757
0.306551, -1.442814, 0.205574, -0.044975
0.307068, -1.415958, 0.145130, 0.236912
0.307541, -1.096706, 0.040417, 0.426807
0.308051, -0.784130, 0.700283, 0.295238
0.309040, -0.184574, 0.599117, 0.011444
0.309543, -0.436249, -0.283127, 0.329094
0.310035, -0.705051, -0.331688, 0.956593
0.310535, -0.943317, 0.281639, 1.385021
0.311014, -1.140709, 1.251621, 0.786629
0.311519, -1.010017, 0.930653, -0.176411
0.312023, -0.727444, 0.152645, -0.124779
0.312527, -0.631409, 0.274391, 0.158806
0.313509, -0.562706, 0.297203, -0.233059
0.314008, -0.665913, 0.320206, -0.445633
0.314513, -0.843201, 0.062675, 0.745945
0.315154, -0.948887, 0.208721, 1.277752
0.315506, -0.975246, 0.110836, 1.180973
0.315947, -0.952435, 1.042747, 0.497017
0.316453, -0.844898, 1.216259, -0.810261
0.316956, -0.660877, -0.627403, 0.011921
0.317460, -0.648117, -0.309486, 1.167183
0.317934, -0.697422, 0.480576, 0.863895
0.318439, -0.524578, 0.747852, 0.196190
0.318971, -0.448055, 0.692406, -0.021877
0.319450, -0.460510, 0.405216, 1.057568
0.319949, -0.433426, 0.286274, 1.725883
0.320408, -0.540276, 0.575333, 0.855503
0.320927, -0.928478, 0.192604, 0.506001
0.321450, -1.187401, 0.440426, -0.115395
0.321908, -0.757942, 0.585556, -0.410480
0.322427, -0.073338, 0.237370, -0.035515
0.322944, 0.042667, 0.278187, 0.290680
0.323387, -0.282459, 0.250053, 0.323658
0.323904, -0.792160, 0.026722, 1.384106
0.324424, -1.345062, 0.208340, 1.785870
0.324957, -1.662827, 0.396805, 0.773964
0.325465, -1.481018, 0.346146, -0.545769
0.325917, -0.895786, -0.439415, 0.780125
0.326422, -0.555115, 0.354347, 2.154274
0.326921, -0.515938, 1.955891, -0.020485
0.327423, -0.186081, 0.836945, -1.125603
0.327935, -0.013561, -0.740051, 0.324669
0.328451, -0.548382, -0.369930, 1.286926
0.328831, -0.829239, 0.703201, 1.371155
0.329329, -0.621700, 1.176987, 0.606003
0.329902, -0.568581, 0.357838, 0.158958
0.330393, -0.849113, -0.048656, -0.116539
0.330890, -1.228065, 0.116291, 0.384674
0.331326, -1.119633, 0.254383, 0.714664
0.331832, -0.456638, 0.958347, -0.196152
0.332835, -0.219345, -0.593262, 1.795692
0.333310, -1.136875, -0.491886, 2.310104
0.333799, -1.424942, 0.615597, 1.614952
0.334310, -1.367798, 1.647434, -0.198364
0.335018, -1.147003, 1.044102, -1.869507
0.335298, -0.582924, -0.709763, -1.151981
0.336259, 0.066433, 0.937614, 1.714954
0.336793, -0.110188, 1.095772, 0.165405
0.337281, -0.515404, -0.257912, 0.605774
0.337758, -1.116829, 0.197124, 0.765781
0.338240, -1.489449, -0.051365, 1.204910
0.338787, -1.525154, 0.231857, 1.223793
0.339279, -1.040955, 1.200428, -0.676117
0.339755, -0.280647, 0.452271, -1.400089
0.340234, 0.056744, -0.519466, 0.606823
0.340757, -0.224476, -0.271912, 1.450443
0.341236, -0.660896, 0.433464, 0.907860
0.341720, -0.896263, 0.869102, -0.032520
0.342225, -0.935383, 0.090752, -0.138321
0.342699, -0.978775, -0.503826, 1.239738
0.343205, -1.021233, 0.436058, 1.660233
0.343721, -0.775776, 0.698643, 0.678158
0.344184, -0.554733, 0.285892, 0.752716
0.344703, -0.516758, 0.642376, 0.345612
0.345191, -0.307846, 0.741768, -0.540333
0.345680, -0.267372, 0.086632, 0.133324
0.346201, -0.598526, 0.009956, 0.520782
0.346687, -0.952930, 0.171375, 0.443344
0.347161, -1.128063, 0.057087, 0.583115
0.347695, -1.129036, -0.047302, 0.675316
0.348165, -1.073799, 0.417843, 0.553074
0.349155, -0.331364, 0.380840, 0.667648
0.349636, -0.330715, 0.233536, 0.207806
0.350162, -0.809002, -0.340557, 1.339569
0.350639, -1.174030, 0.701084, 1.401882
0.351122, -0.983276, 1.339989, -0.882759
0.351621, -0.533714, 0.344505, -1.371059
0.352125, -0.461998, -0.469265, 1.127892
0.352628, -0.902653, -0.064545, 1.825676
0.353132, -1.406574, 0.366039, 0.607243
0.353636, -1.710052, 0.382881, -0.219173
0.354095, -1.491165, -0.182838, -0.582561
0.354599, -0.926514, -0.314674, 0.081654
0.355184, -0.476990, -0.185261, 1.081505
0.355606, -0.172348, 0.603867, 1.288643
0.356125, -0.112629, 0.754032, 0.452919
0.356570, -0.279713, 0.295868, 0.361977
0.357073, -0.524311, 0.235271, 0.127316
0.357578, -0.478687, 0.297508, -0.020676
0.358104, -0.510082, -0.201588, 0.948830
0.358586, -0.916615, 0.029373, 1.802864
0.359086, -1.317997, 0.501556, 0.975151
0.359555, -1.495171, 0.032349, 0.455837
0.360089, -1.367340, 0.093479, 0.106678
0.360541, -0.837574, 0.433197, -0.036774
0.361049, -0.206356, 0.465164, 0.473480
0.361577, 0.090771, 0.172062, 0.776196
0.362038, -0.278339, -0.051327, 1.114655
0.362557, -1.110821, 0.040092, 0.842438
0.363044, -1.713753, -0.274334, 0.972061
0.363553, -1.679707, -0.077400, 1.144390
0.364109, -1.127605, 0.134716, 0.103149
0.364532, -0.587444, 0.190983, -0.081520
0.365479, -0.301361, 0.175495, 0.211067
0.365607, -0.165615, 0.147896, 0.679874
0.366000, -0.230560, 0.544357, 0.449715
0.366506, -0.350571, 0.410137, 0.180416
0.366999, -0.616570, 0.082855, 0.377522
0.367509, -1.087818, -0.221939, 1.057377
0.367995, -1.317711, 0.024853, 1.601372
0.368499, -1.048546, 0.496254, 0.729656
0.368991, -0.619888, 0.532684, 0.190125
0.369494, -0.412121, 0.269260, 0.415897
0.369977, -0.512867, -0.029621, 0.510082
0.370456, -1.086903, -0.070801, 0.543804
0.370961, -1.870289, -0.123386, 0.196342
0.371503, -2.246456, -0.583515, 0.011444
0.371962, -2.127800, -0.787621, 0.208397
0.372466, -1.628208, -0.523701, 0.174141
0.372956, -0.995369, -0.188313, 0.296555
0.373518, -0.528831, 0.003567, 0.527420
0.373962, -0.420589, -0.023651, 0.710888
0.374452, -0.584240, 0.023441, 0.875416
0.374928, -0.802383, -0.075989, 0.950966
0.375457, -1.009998, -0.068226, 0.870361
0.375967, -1.104698, -0.052052, 0.682678
0.376384, -1.024628, -0.050945, 0.523167
0.376950, -0.888233, -0.066051, 0.536842
0.377466, -0.792503, -0.034046, 0.585442
0.378382, -0.867596, -0.042076, 0.609493
0.379490, -0.973911, 0.009556, 0.522022
0.379904, -0.966854, 0.018539, 0.517387
0.380366, -0.951500, -0.022964, 0.534801
0.380867, -0.948772, -0.051155, 0.543289
0.381370, -0.950184, -0.070667, 0.482445
0.381874, -0.953712, -0.072937, 0.439262
0.382378, -0.966740, -0.076981, 0.417194
0.383326, -0.962734, -0.007229, 0.362511
0.383831, -0.919285, 0.098362, 0.352840
0.384334, -0.857925, 0.209427, 0.326824
0.385078, -0.816936, 0.266972, 0.303345
0.385330, -0.832977, 0.290565, 0.296707
0.385829, -0.850945, 0.328903, 0.283070
0.386321, -0.842743, 0.351200, 0.268688
0.386823, -0.835476, 0.358372, 0.256310
0.387326, -0.841236, 0.353107, 0.251560
0.387830, -0.843239, 0.349770, 0.274448
0.388274, -0.845547, 0.331097, 0.294876
0.388776, -0.837440, 0.304356, 0.309544
0.389267, -0.834885, 0.290070, 0.322247
0.389770, -0.837955, 0.279217, 0.321350
0.390275, -0.831985, 0.259075, 0.326118
0.390777, -0.834923, 0.245819, 0.323582
0.391268, -0.838375, 0.234699, 0.338058
0.391756, -0.835495, 0.228233, 0.363102
0.392259, -0.828533, 0.230885, 0.368156
0.392747, -0.828438, 0.239754, 0.367851
0.393263, -0.827141, 0.249882, 0.370579
0.393750, -0.828457, 0.256767, 0.361156
0.394262, -0.834217, 0.247116, 0.341225
0.394895, -0.831318, 0.250320, 0.332127
0.395255, -0.826130, 0.261822, 0.336170
0.395756, -0.820580, 0.257931, 0.335884
0.396244, -0.823364, 0.264931, 0.327702
0.396718, -0.833683, 0.286713, 0.361671
0.397207, -0.825996, 0.287399, 0.376968
0.397713, -0.818348, 0.278988, 0.356350
0.398215, -0.820713, 0.274868, 0.332623
0.398718, -0.827255, 0.285187, 0.346336
0.399209, -0.831432, 0.280914, 0.339546
0.399712, -0.821190, 0.267200, 0.315437
0.400215, -0.819492, 0.288296, 0.333176
0.400660, -0.830860, 0.292492, 0.380707
0.401696, -0.819950, 0.322552, 0.389576
0.402653, -0.827179, 0.286083, 0.326958
0.403162, -0.815163, 0.300846, 0.346088
0.403665, -0.822220, 0.274448, 0.372200
0.404139, -0.820141, 0.278492, 0.361366
0.404631, -0.807419, 0.301342, 0.370770
0.405154, -0.824947, 0.314255, 0.388298
0.405626, -0.830326, 0.326748, 0.373058
0.406133, -0.816879, 0.328960, 0.370598
0.406638, -0.819893, 0.291328, 0.367641
0.407102, -0.820103, 0.268764, 0.352173
0.407617, -0.821800, 0.296326, 0.340405
0.408137, -0.829811, 0.301723, 0.396404
0.408610, -0.824432, 0.318336, 0.409412
0.409591, -0.818176, 0.342903, 0.379810
0.410096, -0.835018, 0.330601, 0.376377
0.410620, -0.826416, 0.312843, 0.375366
0.411088, -0.823269, 0.287361, 0.374050
0.412081, -0.811749, 0.334110, 0.426655
0.412569, -0.807018, 0.332413, 0.402832
0.413083, -0.807991, 0.331192, 0.385246
0.413577, -0.821953, 0.336018, 0.388565
0.414067, -0.834942, 0.330296, 0.403690
0.414545, -0.834103, 0.333290, 0.424862
0.415087, -0.830669, 0.327797, 0.422249
0.415533, -0.821762, 0.311928, 0.436611
0.416028, -0.806637, 0.305634, 0.477219
0.416510, -0.797787, 0.308800, 0.464802
0.417028, -0.799465, 0.304394, 0.469742
0.417508, -0.790787, 0.297089, 0.497131
0.418006, -0.777740, 0.296249, 0.528278
0.419014, -0.773258, 0.291195, 0.574417
0.419497, -0.763130, 0.281544, 0.565624
0.419991, -0.756855, 0.256081, 0.585728
0.420535, -0.760803, 0.247841, 0.581589
0.421024, -0.779171, 0.272026, 0.518513
0.421493, -0.784740, 0.254536, 0.529346
0.421992, -0.768509, 0.212326, 0.603352
0.422496, -0.723858, 0.181637, 0.684738
0.422948, -0.668430, 0.178890, 0.730171
0.423509, -0.664711, 0.249481, 0.623322
0.423998, -0.706558, 0.320072, 0.481529
0.424450, -0.714779, 0.333328, 0.474815
0.424932, -0.697098, 0.355682, 0.452690
0.425505, -0.706024, 0.411663, 0.441647
0.425956, -0.751095, 0.454006, 0.395088
0.426487, -0.794945, 0.438290, 0.416660
0.426951, -0.842419, 0.467052, 0.361538
0.427440, -0.877037, 0.437527, 0.301247
0.427920, -0.881348, 0.353909, 0.337429
0.428423, -0.881863, 0.291977, 0.397091
0.428925, -0.878792, 0.297222, 0.388699
0.429414, -0.878086, 0.302372, 0.353374
0.429917, -0.853920, 0.253162, 0.344601
0.430407, -0.853252, 0.397415, 0.270538
0.430910, -0.886383, 0.553894, 0.096016
0.431399, -0.894947, 0.490913, 0.124817
0.431890, -0.881786, 0.437088, 0.197735
0.432381, -0.857487, 0.410995, 0.332947
0.432867, -0.796680, 0.314293, 0.486984
0.433385, -0.743484, 0.279789, 0.473328
0.433857, -0.752163, 0.280781, 0.389404
0.434400, -0.760536, 0.219154, 0.365829
0.435324, -0.715065, 0.083733, 0.551853
0.435478, -0.664120, 0.075054, 0.661106
0.435861, -0.643158, 0.268764, 0.544357
0.436335, -0.707989, 0.519733, 0.221825
0.436854, -0.808029, 0.501537, 0.136127
0.437348, -0.862503, 0.325603, 0.311184
0.437845, -0.900898, 0.316792, 0.409069
0.438310, -0.910950, 0.375767, 0.450420
0.438851, -0.875969, 0.385399, 0.372028
0.439313, -0.813541, 0.312195, 0.305443
0.439816, -0.746593, 0.211945, 0.445671
0.440302, -0.679588, 0.335674, 0.475578
0.440787, -0.650330, 0.527420, 0.355778
0.441309, -0.684319, 0.488338, 0.373936
0.441786, -0.830212, 0.413227, 0.313396
0.442310, -1.020298, 0.484161, 0.275440
0.442772, -1.092033, 0.372009, 0.475178
0.443281, -0.982342, 0.305882, 0.436878
0.443791, -0.783978, 0.392876, 0.274544
0.444295, -0.673943, 0.473709, 0.212040
0.444865, -0.673504, 0.373955, 0.323925
0.445276, -0.715523, 0.283012, 0.458469
0.445751, -0.766888, 0.292530, 0.452671
0.446281, -0.813751, 0.376167, 0.360928
0.446747, -0.826073, 0.447292, 0.343895
0.447729, -0.793324, 0.340080, 0.415268
0.448251, -0.749416, 0.320625, 0.439720
0.448737, -0.683632, 0.328407, 0.355110
0.449210, -0.679169, 0.399475, 0.235348
0.449734, -0.748920, 0.478516, 0.223923
0.450226, -0.802670, 0.483627, 0.337315
0.450705, -0.848560, 0.457497, 0.392895
0.451194, -0.878716, 0.418606, 0.388756
0.451717, -0.869732, 0.389786, 0.414772
0.452704, -0.800133, 0.401802, 0.359688
0.453198, -0.780869, 0.335770, 0.371227
0.453713, -0.789032, 0.375690, 0.315285
0.454705, -0.840454, 0.446930, 0.279217
0.455256, -0.835667, 0.330486, 0.397568
0.455652, -0.829334, 0.369816, 0.352821
0.456157, -0.838852, 0.428486, 0.258675
0.456663, -0.840015, 0.444622, 0.278950
0.457163, -0.815353, 0.406837, 0.354233
0.457670, -0.781727, 0.357513, 0.383587
0.458175, -0.804539, 0.451622, 0.317211
0.458619, -0.847893, 0.442505, 0.321388
0.459112, -0.845451, 0.350533, 0.397644
0.460129, -0.747948, 0.360184, 0.339947
0.460616, -0.719757, 0.467491, 0.345039
0.461622, -0.757504, 0.360794, 0.388279
0.462617, -0.803356, 0.417366, 0.379314
0.463113, -0.808907, 0.438366, 0.384598
0.463607, -0.814266, 0.434265, 0.382919
0.464112, -0.824718, 0.392494, 0.430584
0.464614, -0.841541, 0.409813, 0.411777
0.465224, -0.852661, 0.456715, 0.397129
0.465622, -0.844860, 0.418930, 0.389442
0.466126, -0.834484, 0.418949, 0.395718
0.466623, -0.830383, 0.409088, 0.423031
0.467117, -0.849094, 0.436401, 0.383930
0.467636, -0.876942, 0.431843, 0.429096
0.468081, -0.875645, 0.419121, 0.479527
0.468576, -0.854855, 0.409679, 0.468006
0.469076, -0.852451, 0.448494, 0.410843
0.469578, -0.859985, 0.452538, 0.420818
0.470023, -0.879440, 0.431767, 0.440598
0.470617, -0.893288, 0.423088, 0.450726
0.471504, -0.906982, 0.441151, 0.433769
0.472010, -0.911617, 0.445652, 0.413799
0.472515, -0.915661, 0.461082, 0.403366
0.473014, -0.914078, 0.440636, 0.433502
0.473524, -0.907555, 0.429859, 0.441284
0.474084, -0.900631, 0.441933, 0.428505
0.474468, -0.900421, 0.447330, 0.418949
0.475192, -0.900497, 0.436440, 0.412178
0.475464, -0.895519, 0.416031, 0.411491
0.475965, -0.889111, 0.415058, 0.427704
0.476488, -0.878620, 0.422306, 0.424919
0.476990, -0.865612, 0.432339, 0.424004
0.477444, -0.854321, 0.419388, 0.431614
0.477936, -0.840187, 0.404968, 0.428371
0.478445, -0.832920, 0.414009, 0.402508
0.478965, -0.838051, 0.425224, 0.394382
0.479437, -0.838547, 0.413837, 0.426235
0.479960, -0.835075, 0.401669, 0.437546
0.480446, -0.829868, 0.406036, 0.427399
0.480940, -0.824947, 0.420303, 0.404701
0.481444, -0.823746, 0.419102, 0.409431
0.481932, -0.819473, 0.407562, 0.412502
0.482437, -0.813065, 0.407162, 0.415096
0.482956, -0.808067, 0.408230, 0.406799
0.483392, -0.802708, 0.404510, 0.394630
0.483913, -0.803680, 0.401993, 0.398312
0.484421, -0.799065, 0.398674, 0.404816
0.484946, -0.797787, 0.403728, 0.409641
0.485905, -0.796585, 0.408211, 0.398617
0.486365, -0.795994, 0.404701, 0.391216
0.486880, -0.794392, 0.400143, 0.400162
0.487355, -0.792484, 0.402908, 0.407276
0.487875, -0.792446, 0.402489, 0.402546
0.488348, -0.787983, 0.410671, 0.405025
0.488872, -0.778427, 0.398254, 0.402431
0.489335, -0.778885, 0.384922, 0.396156
0.489857, -0.774899, 0.392685, 0.386505
0.490361, -0.773582, 0.396786, 0.381737
0.490823, -0.771675, 0.385342, 0.391998
0.491332, -0.770912, 0.377235, 0.397835
0.491850, -0.771370, 0.376396, 0.399609
0.492334, -0.765991, 0.383434, 0.394306
0.492810, -0.759964, 0.380573, 0.384407
0.493314, -0.750923, 0.383377, 0.377903
0.493818, -0.747128, 0.380898, 0.379868
0.494313, -0.739861, 0.373783, 0.384178
0.494955, -0.734653, 0.369015, 0.384216
0.495292, -0.726166, 0.377159, 0.372200
0.495784, -0.722084, 0.379658, 0.368118
0.496272, -0.719166, 0.378265, 0.374355
0.496787, -0.721931, 0.373802, 0.379829
0.497297, -0.717354, 0.373821, 0.378952
0.497798, -0.705910, 0.379982, 0.378761
0.498287, -0.709686, 0.384426, 0.370846
0.498761, -0.719013, 0.377388, 0.366783
0.499783, -0.715504, 0.377426, 0.379333
0.500258, -0.701752, 0.382500, 0.384102
0.500733, -0.695210, 0.378056, 0.372868
0.501225, -0.691090, 0.372944, 0.358963
0.501770, -0.693302, 0.370159, 0.356064
0.502262, -0.700874, 0.373631, 0.347271
0.502705, -0.699825, 0.377140, 0.351963
0.503239, -0.690556, 0.368481, 0.378590
0.503743, -0.688133, 0.357132, 0.382671
0.504203, -0.693550, 0.352516, 0.355263
0.504704, -0.691986, 0.356121, 0.333805
0.505297, -0.679188, 0.355892, 0.341988
0.505683, -0.668011, 0.354156, 0.359707
0.506184, -0.670452, 0.348587, 0.370502
0.506707, -0.667324, 0.345726, 0.357151
0.507210, -0.675449, 0.335751, 0.337601
0.507782, -0.678329, 0.330696, 0.317402
0.508223, -0.675488, 0.329037, 0.323315
0.508687, -0.669975, 0.330315, 0.343132
0.509184, -0.654640, 0.324802, 0.351067
0.509726, -0.661812, 0.316658, 0.334530
0.510176, -0.670872, 0.318222, 0.305634
0.510671, -0.668068, 0.316315, 0.309525
0.511133, -0.660362, 0.312080, 0.321617
0.511681, -0.654564, 0.312042, 0.324554
0.512145, -0.656357, 0.311699, 0.314026
0.512668, -0.666752, 0.303574, 0.304737
0.513137, -0.668507, 0.299454, 0.309544
0.513668, -0.664940, 0.300808, 0.319958
0.514135, -0.666599, 0.305653, 0.324955
0.514645, -0.669231, 0.296021, 0.321789
0.515120, -0.664253, 0.286522, 0.307102
0.515680, -0.668926, 0.290127, 0.286999
0.516168, -0.682640, 0.290775, 0.285225
0.516671, -0.671406, 0.295944, 0.306683
0.517152, -0.665741, 0.296955, 0.325966
0.517576, -0.675526, 0.288010, 0.306206
0.518082, -0.691490, 0.278358, 0.278149
0.518659, -0.692768, 0.297470, 0.278397
0.519168, -0.685673, 0.307198, 0.298519
0.519651, -0.687599, 0.295105, 0.303192
0.520083, -0.703411, 0.287590, 0.306339
0.520583, -0.700588, 0.298595, 0.301666
0.521086, -0.697975, 0.301208, 0.287952
0.522069, -0.701942, 0.298100, 0.291157
0.522556, -0.717545, 0.280533, 0.307484
0.523044, -0.718327, 0.280895, 0.295105
0.523548, -0.717392, 0.293179, 0.278454
0.524009, -0.719185, 0.300236, 0.269737
0.524533, -0.718613, 0.297585, 0.277958
0.525021, -0.732746, 0.293293, 0.296192
0.525539, -0.740032, 0.302982, 0.308228
0.526038, -0.749893, 0.314102, 0.319729
0.526526, -0.752125, 0.326443, 0.305767
0.527020, -0.751972, 0.326958, 0.289898
0.527511, -0.753174, 0.323200, 0.279121
0.528015, -0.756149, 0.314693, 0.275764
0.528511, -0.758209, 0.316525, 0.280724
0.529494, -0.770531, 0.341053, 0.305767
0.530007, -0.775013, 0.345802, 0.301952
0.530469, -0.782337, 0.342350, 0.290604
0.530983, -0.790234, 0.336208, 0.286655
0.531449, -0.792923, 0.339222, 0.297108
0.531965, -0.794868, 0.346489, 0.309200
0.532470, -0.801868, 0.356255, 0.317078
0.532970, -0.810509, 0.369663, 0.322227
0.533474, -0.828800, 0.382729, 0.327129
0.533919, -0.844612, 0.382900, 0.321789
0.534437, -0.856552, 0.375919, 0.319939
0.534990, -0.872231, 0.379238, 0.325718
0.535404, -1.002407, 0.508728, 0.448208
0.535903, -1.348877, 0.955067, 0.927887
0.536407, -1.808949, 0.992603, 1.156025
0.536911, -2.168407, 0.763321, 0.979843
0.537415, -2.254696, 0.587368, 0.641117
0.537918, -2.086830, 0.529194, 0.413609
0.538422, -1.743946, 0.431499, 0.365562
0.539403, -0.866966, 0.206585, 0.305729
0.539904, -0.617065, 0.263348, 0.291176
0.540407, -0.573826, 0.306931, 0.378094
0.540851, -0.636158, 0.316734, 0.475578
0.541355, -0.716000, 0.314159, 0.526867
0.541859, -0.762959, 0.306740, 0.524387
0.542362, -0.787811, 0.308075, 0.509758
0.542848, -0.802612, 0.313988, 0.486088
0.543337, -0.808411, 0.302429, 0.448971
0.543828, -0.811005, 0.288277, 0.409679
0.544323, -0.820122, 0.277576, 0.359230
0.544991, -0.841808, 0.274315, 0.322571
0.545359, -0.862675, 0.279293, 0.317783
0.545856, -0.879955, 0.276623, 0.328312
0.546342, -0.886860, 0.274811, 0.355721
0.546802, -0.886078, 0.279675, 0.377254
0.547302, -0.861530, 0.298195, 0.380917
0.547809, -0.817356, 0.321922, 0.377216
0.548306, -0.786228, 0.324879, 0.368004
0.548813, -0.786438, 0.314846, 0.361786
0.549292, -0.799961, 0.315571, 0.363407
0.550274, -0.800037, 0.316467, 0.387096
0.550761, -0.793629, 0.318928, 0.390091
0.551295, -0.792503, 0.326347, 0.382137
0.551784, -0.796432, 0.323925, 0.372257
0.552257, -0.799255, 0.329361, 0.365314
0.553251, -0.809879, 0.328770, 0.358601
0.553739, -0.823956, 0.327015, 0.352211
0.554230, -0.845222, 0.320721, 0.344620
0.554727, -0.857143, 0.322075, 0.339508
0.555254, -0.860195, 0.321388, 0.326519
0.555735, -0.845547, 0.321903, 0.320511
0.556210, -0.830898, 0.321884, 0.315113
0.556742, -0.824623, 0.324936, 0.320320
0.557209, -0.819683, 0.321693, 0.323448
0.557695, -0.817070, 0.318775, 0.328255
0.558232, -0.816231, 0.319519, 0.334492
0.558702, -0.812931, 0.318985, 0.336990
0.559223, -0.820866, 0.326977, 0.332260
0.559731, -0.827637, 0.332813, 0.329723
0.560239, -0.828247, 0.338230, 0.320625
0.560720, -0.835247, 0.338631, 0.318356
0.561207, -0.835552, 0.344563, 0.313225
0.561753, -0.838947, 0.343914, 0.317917
0.562200, -0.837555, 0.344715, 0.329189
0.562747, -0.832806, 0.347824, 0.334167
0.563229, -0.829411, 0.353012, 0.333729
0.563754, -0.829735, 0.361042, 0.326595
0.564141, -0.833683, 0.363064, 0.322723
0.564633, -0.834064, 0.368137, 0.322456
0.565256, -0.841484, 0.370426, 0.312920
0.565636, -0.850353, 0.374165, 0.305233
0.566217, -0.857601, 0.381927, 0.310955
0.566614, -0.863171, 0.376606, 0.317593
0.567132, -0.856457, 0.388069, 0.320225
0.567621, -0.857449, 0.392170, 0.309067
0.568126, -0.858917, 0.388012, 0.302448
0.568643, -0.861473, 0.384293, 0.303764
0.569089, -0.862446, 0.387554, 0.297680
