time, x, y, z 
0.312503, -0.804157, -0.530205, -0.022602
0.312947, -0.829506, -0.513229, -0.013294
0.313450, -0.868320, -0.491104, 0.005093
0.313956, -0.903492, -0.463505, 0.009975
0.314459, -0.918198, -0.456600, 0.033665
0.314963, -0.907516, -0.456219, 0.045910
0.315456, -0.895081, -0.461807, 0.040512
0.315935, -0.887127, -0.482731, 0.043411
0.316428, -0.891380, -0.476456, 0.040359
0.316910, -0.882664, -0.484276, 0.039520
0.317467, -0.881081, -0.483379, 0.037823
0.317946, -0.909538, -0.441055, -0.026646
0.318445, -0.922623, -0.418854, -0.017242
0.318948, -0.906544, -0.431595, 0.010319
0.319453, -0.905685, -0.449352, 0.002556
0.319954, -0.901852, -0.450191, 0.019302
0.320873, -0.864868, -0.504169, 0.048294
0.321379, -0.844440, -0.540848, 0.065708
0.321925, -0.814152, -0.577888, 0.094204
0.322462, -0.781116, -0.578842, 0.125542
0.322934, -0.756454, -0.548878, 0.109901
0.323349, -0.778046, -0.513649, 0.023499
0.323852, -0.840282, -0.482521, -0.019703
0.324345, -0.901680, -0.439854, -0.048122
0.324862, -0.951519, -0.448608, -0.120659
0.325364, -0.994453, -0.420189, -0.224075
0.325867, -1.019402, -0.386353, -0.183659
0.326371, -1.010571, -0.431023, -0.066681
0.326819, -1.004410, -0.429173, -0.079193
0.327323, -0.973415, -0.463505, -0.069122
0.327823, -0.923271, -0.517635, -0.028229
0.328327, -0.860043, -0.588055, 0.078888
0.328830, -0.808640, -0.616455, 0.176868
0.329320, -0.799427, -0.607433, 0.144482
0.329823, -0.798454, -0.552979, 0.079975
0.330327, -0.785618, -0.492325, 0.082798
0.330828, -0.787315, -0.485439, 0.120220
0.331277, -0.793877, -0.512047, 0.151196
0.331778, -0.832863, -0.438156, 0.043888
0.332297, -0.862770, -0.493107, -0.016289
0.332795, -0.882053, -0.500984, -0.099392
0.333284, -0.957031, -0.482597, -0.186119
0.333772, -1.020527, -0.596867, -0.124416
0.334283, -0.996857, -0.607777, -0.045185
0.334742, -0.869770, -0.623646, 0.120907
0.335250, -0.788231, -0.551987, 0.088902
0.335764, -0.854187, -0.452118, 0.027695
0.336266, -0.943508, -0.491962, 0.226269
0.336770, -0.962334, -0.579510, 0.402489
0.337236, -0.940247, -0.566750, 0.278988
0.337747, -0.848293, -0.483799, 0.174580
0.338226, -0.738964, -0.564747, 0.110950
0.338725, -0.682583, -0.692234, 0.172997
0.339244, -0.680466, -0.680580, 0.171585
0.339695, -0.681248, -0.555935, 0.085220
0.340194, -0.637093, -0.551987, 0.119228
0.340697, -0.602703, -0.634766, 0.135326
0.341201, -0.594482, -0.522594, 0.014057
0.341692, -0.696316, -0.416813, -0.210686
0.342222, -0.920086, -0.577183, -0.284576
0.342712, -1.083794, -0.666428, -0.052490
0.343215, -1.101494, -0.569439, 0.029259
0.343703, -1.027222, -0.523109, -0.102081
0.344177, -0.872135, -0.518036, 0.125294
0.344670, -0.710812, -0.660114, 0.325565
0.345193, -0.596771, -0.509129, 0.237522
0.345643, -0.594082, -0.435009, 0.203056
0.346138, -0.750961, -0.547104, 0.094719
0.346677, -0.902996, -0.529881, 0.172825
0.347157, -1.039314, -0.608120, -0.096092
0.347659, -1.132679, -0.608253, -0.143604
0.348163, -1.086216, -0.623302, 0.131245
0.348652, -0.809345, -0.564499, 0.311184
0.349124, -0.602665, -0.400944, 0.066338
0.349632, -0.775261, -0.622711, -0.441513
0.350135, -0.939922, -0.708389, -0.137348
0.351109, -0.789223, -0.385933, 0.141048
0.351615, -0.768223, -0.464973, 0.034695
0.352118, -0.742664, -0.576019, -0.059719
0.352591, -0.726967, -0.558472, -0.267162
0.353103, -0.841579, -0.602074, -0.085678
0.353589, -0.902901, -0.622826, 0.120754
0.354084, -0.683384, -0.486717, 0.469151
0.354562, -0.372028, -0.338058, 0.465355
0.355088, -0.514832, -0.465088, -0.458641
0.355591, -1.005383, -0.824966, -0.782299
0.356066, -1.276188, -0.649242, -0.040436
0.356592, -1.357460, -0.377274, -0.157890
0.357082, -1.338654, -0.736580, -0.217476
0.357555, -1.144371, -0.546398, -0.097351
0.358044, -0.950394, -0.457344, -0.058460
0.358532, -0.682487, -0.494137, 0.276814
0.359021, -0.513439, -0.440216, 0.328026
0.360059, -0.519733, -0.441952, 0.074997
0.361058, -1.086197, -0.741768, -0.349216
0.361492, -1.343880, -0.577164, -0.071583
0.362047, -1.317577, -0.549393, -0.112228
0.362526, -0.899010, -0.462418, 0.218792
0.362982, -0.430470, -0.292568, 0.123844
0.363511, -0.299549, -0.521584, -0.186634
0.364046, -0.506096, -0.569210, -0.316772
0.364550, -0.842037, -0.562859, -0.159569
0.365044, -1.050453, -0.542126, 0.105629
0.365537, -1.100273, -0.250416, -0.005989
0.366016, -1.164875, -0.504379, -0.260544
0.366448, -1.061935, -0.490780, -0.010433
0.367076, -0.816021, -0.400734, 0.178146
0.367502, -0.778008, -0.495625, -0.403881
0.367942, -0.780296, -0.389137, -0.111046
0.368431, -0.687542, -0.237923, 0.245476
0.368921, -0.723648, -0.354443, -0.065632
0.369424, -0.960026, -0.506897, -0.375290
0.370045, -1.120453, -0.546417, -0.415382
0.370431, -0.910320, -0.298958, 0.217495
0.370920, -0.604935, -0.022411, 0.248280
0.371452, -0.540981, -0.279789, 0.013809
0.371911, -0.681725, -0.161381, -0.319157
0.372433, -0.903606, -0.380440, -0.330334
0.372911, -1.097298, -0.380039, -0.338631
0.373384, -1.237564, -0.221691, -0.275879
0.373910, -1.240978, -0.201988, -0.125122
0.374903, -1.148720, -0.408649, -0.558300
0.375363, -1.155891, -0.164700, -0.047512
0.375867, -0.947495, -0.152283, 0.395355
0.376400, -0.643063, 0.051289, 0.250206
0.376873, -0.708561, -0.211716, -0.367317
0.377392, -1.042557, -0.353756, -0.370979
0.377855, -1.269321, -0.228081, -0.236568
0.378372, -1.312046, -0.142517, -0.468159
0.378840, -1.152916, -0.153122, -0.155487
0.379359, -0.895653, -0.145607, 0.095291
0.379853, -0.729237, -0.046329, -0.081024
0.380354, -0.760288, -0.034256, -0.109177
0.380829, -0.973740, -0.034847, -0.248108
0.381319, -1.308022, -0.186539, -0.543728
0.381841, -1.409435, -0.307541, -0.321407
0.382327, -1.183109, -0.155964, -0.059719
0.382795, -0.904293, -0.186863, 0.113621
0.383295, -0.723610, -0.010796, 0.009098
0.383809, -0.748062, -0.146942, -0.279465
0.384283, -0.935879, -0.186214, -0.408840
0.385274, -1.448669, -0.218582, -0.496769
0.385822, -1.452389, -0.193214, -0.359783
0.386281, -1.226673, -0.231667, -0.134010
0.386813, -0.946655, -0.171280, -0.089989
0.387279, -0.766964, -0.172806, -0.047512
0.387795, -0.693703, -0.211887, 0.071468
0.388242, -0.758114, -0.260086, 0.058842
0.388758, -0.956554, -0.174694, -0.278416
0.389277, -1.121845, -0.025291, -0.294685
0.389780, -1.180782, -0.072670, -0.229340
0.390230, -1.136074, -0.161800, -0.018406
0.390741, -1.017456, -0.184574, 0.212860
0.391246, -0.946102, -0.125008, -0.140820
0.391749, -0.923233, -0.073757, -0.288715
0.392251, -0.936680, -0.107403, -0.210686
0.392743, -1.013374, -0.211277, -0.305614
0.393205, -1.114616, -0.143757, -0.364037
0.393724, -1.178207, -0.123806, -0.370483
0.394231, -1.135597, -0.123844, -0.163841
0.394729, -1.041298, -0.162373, -0.062313
0.395201, -0.931702, -0.184784, 0.010815
0.395704, -0.860767, -0.167599, -0.055542
0.396208, -0.826263, -0.129471, -0.117054
0.396697, -0.849457, -0.181141, -0.145664
0.397200, -0.942822, -0.294113, -0.367203
0.397706, -1.034069, -0.282173, -0.362167
0.398151, -1.109982, -0.275574, -0.396652
0.398694, -1.127281, -0.247364, -0.485573
0.399182, -1.088181, -0.252476, -0.351620
0.399665, -1.036606, -0.265656, -0.219498
0.400154, -1.006699, -0.253963, -0.190334
0.400638, -0.986710, -0.222073, -0.128002
0.401141, -0.978851, -0.223980, -0.100098
0.401646, -0.964336, -0.200977, -0.048923
0.402119, -0.960102, -0.232353, -0.086002
0.402626, -0.957680, -0.225105, -0.099754
0.403101, -0.958862, -0.220184, -0.079288
0.403601, -0.955524, -0.208530, -0.088902
0.404104, -0.938263, -0.194073, -0.039082
0.404608, -0.931244, -0.215950, -0.000153
0.405112, -0.904312, -0.231171, 0.016384
0.405616, -0.881329, -0.303936, -0.054092
0.406119, -0.866699, -0.313530, -0.158520
0.406624, -0.887833, -0.299358, -0.163422
0.407569, -1.012516, -0.305767, -0.113297
0.408074, -1.035423, -0.294418, -0.080757
0.408578, -1.006317, -0.263271, -0.043068
0.409067, -0.965347, -0.253754, -0.016289
0.409571, -0.934181, -0.273037, -0.060692
0.410063, -0.939579, -0.283203, -0.112343
0.410562, -0.967674, -0.296040, -0.186882
0.411098, -1.007881, -0.242615, -0.215435
0.411531, -1.041298, -0.229149, -0.273304
0.412042, -1.044159, -0.191898, -0.278320
0.412542, -1.006069, -0.135612, -0.220833
0.413065, -0.968475, -0.114231, -0.198841
0.413546, -0.946484, -0.184536, -0.190315
0.414061, -0.916519, -0.238152, -0.209007
0.414499, -0.856304, -0.229378, -0.154495
0.414992, -0.840378, -0.434265, -0.136433
0.415544, -0.877571, -0.583839, -0.171013
0.416044, -0.965919, -0.419521, -0.141373
0.416478, -1.052265, -0.273495, -0.125294
0.416982, -1.082001, -0.213089, -0.082245
0.417486, -1.039619, -0.253067, -0.028381
0.418042, -0.942841, -0.252495, 0.045013
0.418491, -0.840702, -0.389080, 0.046177
0.418963, -0.801735, -0.444813, -0.093746
0.419492, -0.900974, -0.535908, -0.209999
0.419951, -1.025887, -0.406342, -0.150852
0.420477, -1.091785, -0.278549, -0.210133
0.420948, -1.055965, -0.250301, -0.144253
0.421466, -0.962563, -0.202980, -0.028362
0.421962, -0.867939, -0.212784, -0.018044
0.422453, -0.810490, -0.177650, 0.019054
0.422918, -0.808315, -0.214500, -0.065842
0.423437, -0.816059, -0.219135, -0.124302
0.423908, -0.834675, -0.249920, -0.064926
0.424431, -0.874233, -0.468807, -0.188103
0.424933, -0.904655, -0.402184, -0.213509
0.425397, -0.947857, -0.390015, -0.172501
0.425889, -0.988865, -0.447750, -0.211639
0.426429, -0.999756, -0.452690, -0.109444
0.426914, -0.991020, -0.373039, -0.031013
0.427379, -0.996265, -0.250511, -0.001907
0.428371, -0.983829, -0.282192, -0.106201
0.428862, -0.929070, -0.353947, -0.125446
0.429359, -0.883694, -0.304108, -0.022011
0.429852, -0.879192, -0.330772, 0.061760
0.430402, -0.879841, -0.249691, 0.124226
0.430875, -0.882263, -0.337429, 0.076180
0.431377, -0.851326, -0.372658, 0.051250
0.431881, -0.844383, -0.421200, -0.011482
0.432372, -0.918884, -0.662994, -0.036087
0.432858, -1.006718, -0.570278, -0.094223
0.433348, -1.050892, -0.272121, -0.206394
0.433830, -1.037941, -0.244980, -0.284634
0.434327, -0.954933, -0.289536, -0.286694
0.434845, -0.874386, -0.459805, -0.232754
0.435349, -0.852489, -0.451813, -0.112820
0.436296, -0.912399, -0.096283, -0.170650
0.437289, -0.703735, -0.257893, -0.010471
0.437799, -0.616169, -0.459518, 0.091152
0.438301, -0.700474, -0.468674, -0.034790
0.438816, -0.938625, -0.645142, -0.203362
0.439294, -1.182423, -0.664120, -0.259056
0.439782, -1.257362, -0.350609, -0.212269
0.440283, -1.174469, -0.363483, -0.161190
0.440792, -1.013031, -0.316792, -0.001774
0.441263, -0.844421, -0.226250, -0.063438
0.441779, -0.743694, -0.262737, -0.093613
0.442283, -0.720367, -0.292244, -0.042992
0.443277, -0.734634, -0.314121, -0.076103
0.443756, -0.762634, -0.341625, -0.038910
0.444257, -0.818672, -0.578499, -0.008602
0.444759, -0.912075, -0.619011, 0.047321
0.445739, -1.097755, -0.348091, -0.089931
0.446223, -1.091309, -0.475445, -0.169258
0.446726, -1.016388, -0.518036, -0.209503
0.447197, -0.930786, -0.480270, -0.186882
0.447728, -0.901070, -0.551720, -0.016575
0.448208, -0.875950, -0.410290, 0.031700
0.448719, -0.833206, -0.302048, -0.003605
0.449200, -0.792408, -0.287819, -0.041256
0.449707, -0.741425, -0.302124, -0.089188
0.450167, -0.752964, -0.640965, -0.079079
0.450681, -0.892658, -0.784836, -0.091763
0.451193, -1.031799, -0.474377, -0.143051
0.451647, -1.014671, -0.246181, -0.074959
0.452149, -0.867481, -0.188808, -0.042648
0.452661, -0.728188, -0.428047, -0.064373
0.453162, -0.694427, -0.569382, -0.024090
0.453659, -0.764503, -0.530376, -0.007038
0.454127, -0.869770, -0.437355, -0.070076
0.454638, -0.947018, -0.478497, -0.112495
0.455147, -0.994492, -0.550709, -0.100517
0.455651, -0.983219, -0.424290, -0.171089
0.456110, -0.900612, -0.327454, -0.075436
0.456627, -0.859184, -0.535908, -0.020447
0.457105, -0.895729, -0.592499, -0.070801
0.458134, -0.973167, -0.495644, -0.081005
0.458596, -0.988522, -0.491791, -0.085487
0.459097, -0.995998, -0.564709, -0.058727
0.459601, -0.997562, -0.583858, -0.063343
0.460104, -0.991554, -0.536613, -0.122375
0.460609, -0.988922, -0.545292, -0.154095
0.461105, -0.981617, -0.566139, -0.132370
0.461600, -0.973492, -0.590649, -0.120354
0.462594, -0.963230, -0.583000, -0.118313
0.463096, -0.953426, -0.598431, -0.110283
0.463555, -0.950260, -0.624256, -0.107498
0.464060, -0.951138, -0.651207, -0.105724
0.464565, -0.960751, -0.661163, -0.084438
0.465097, -0.973492, -0.679684, -0.111103
0.465562, -0.984573, -0.704155, -0.107059
0.466049, -0.993996, -0.713253, -0.133572
0.466535, -1.001530, -0.711555, -0.148640
0.467023, -1.000595, -0.728512, -0.152149
0.467514, -0.999622, -0.742149, -0.159283
0.468017, -0.996647, -0.743599, -0.164776
0.468520, -0.995903, -0.757542, -0.164719
0.469025, -0.994625, -0.776062, -0.168877
0.469527, -0.993938, -0.773754, -0.164604
0.469973, -0.998516, -0.781136, -0.157967
0.470493, -0.994473, -0.784397, -0.158272
0.470994, -0.989265, -0.781918, -0.157833
0.471513, -0.988083, -0.787849, -0.152721
0.471986, -0.982742, -0.788555, -0.147705
0.472460, -0.977287, -0.785694, -0.140915
0.472952, -0.976791, -0.783215, -0.139771
0.473467, -0.974884, -0.775204, -0.138741
0.473980, -0.971889, -0.773067, -0.136127
0.474446, -0.969658, -0.770168, -0.132561
0.474965, -0.965405, -0.766487, -0.131340
0.475426, -0.961895, -0.760651, -0.124950
0.475929, -0.962830, -0.751247, -0.119076
0.476448, -0.960617, -0.742645, -0.114803
0.476952, -0.959072, -0.730629, -0.108681
0.477458, -0.957108, -0.721722, -0.101299
0.477932, -0.957737, -0.712032, -0.096436
0.478430, -0.956993, -0.701237, -0.090580
0.478936, -0.954666, -0.692081, -0.086956
0.479394, -0.955429, -0.686073, -0.081882
0.479903, -0.952873, -0.673523, -0.077381
0.480409, -0.947323, -0.659943, -0.074348
0.480920, -0.946083, -0.650444, -0.072498
0.481378, -0.944176, -0.643444, -0.066833
0.481900, -0.940628, -0.633011, -0.061493
0.482365, -0.938854, -0.626564, -0.054989
0.482868, -0.930939, -0.616322, -0.051308
0.483361, -0.927353, -0.606060, -0.045853
0.483850, -0.922775, -0.595760, -0.042171
0.484343, -0.920544, -0.589943, -0.036602
0.485343, -0.911064, -0.577126, -0.030251
0.486344, -0.902824, -0.560970, -0.024185
0.486817, -0.898170, -0.555897, -0.025654
0.487311, -0.895901, -0.548382, -0.027332
0.487829, -0.887985, -0.543976, -0.026932
0.488333, -0.881386, -0.541134, -0.025787
0.488802, -0.877457, -0.537815, -0.022926
0.489312, -0.875416, -0.534573, -0.023556
0.489827, -0.868835, -0.528889, -0.024624
0.490321, -0.862236, -0.526714, -0.023174
0.490800, -0.858459, -0.521317, -0.023022
0.491309, -0.855846, -0.519924, -0.020485
0.491778, -0.852032, -0.518703, -0.014210
0.492282, -0.848122, -0.518227, -0.009880
0.492760, -0.843048, -0.517693, -0.004845
0.493273, -0.844479, -0.514774, -0.004368
0.493788, -0.839958, -0.511074, -0.007229
0.494251, -0.836830, -0.510368, -0.007915
0.494766, -0.834084, -0.511246, -0.012684
0.495279, -0.832386, -0.513115, -0.014458
0.495773, -0.826817, -0.509243, -0.015106
0.496233, -0.822735, -0.512562, -0.016289
0.496747, -0.821781, -0.515099, -0.016384
0.497259, -0.820713, -0.516930, -0.012112
0.497718, -0.820026, -0.516186, -0.006504
0.498245, -0.818481, -0.517330, -0.010262
0.498748, -0.817165, -0.517960, -0.010033
0.499198, -0.811157, -0.517998, -0.008202
0.499705, -0.808678, -0.516243, -0.010700
0.500206, -0.803986, -0.511894, -0.016785
0.500711, -0.802364, -0.513744, -0.021553
0.501727, -0.807133, -0.511036, -0.030708
0.502687, -0.803280, -0.506535, -0.041809
0.503163, -0.805149, -0.504665, -0.050144
0.503667, -0.798187, -0.503063, -0.053368
0.504180, -0.799522, -0.502071, -0.060768
0.504677, -0.796852, -0.500431, -0.063915
0.505164, -0.797176, -0.499592, -0.062561
0.505652, -0.794926, -0.497131, -0.068436
0.506186, -0.797348, -0.495377, -0.075817
0.506674, -0.793991, -0.490189, -0.078297
0.507163, -0.797749, -0.490570, -0.077362
0.507652, -0.794106, -0.490055, -0.082607
0.508118, -0.793915, -0.484619, -0.085621
0.509111, -0.793667, -0.482368, -0.089741
0.509615, -0.793457, -0.479088, -0.093517
0.510119, -0.792866, -0.479164, -0.095425
0.510625, -0.791702, -0.478497, -0.095367
0.511127, -0.791836, -0.476265, -0.096436
0.511733, -0.790062, -0.476151, -0.094128
0.512110, -0.792007, -0.478306, -0.089378
0.512595, -0.793839, -0.477009, -0.089169
0.513088, -0.792160, -0.474243, -0.087967
0.513589, -0.792217, -0.474300, -0.092354
0.514111, -0.792789, -0.471401, -0.096569
0.514594, -0.788479, -0.468445, -0.097771
0.515084, -0.788155, -0.466576, -0.104122
0.515564, -0.789013, -0.465679, -0.106945
0.516058, -0.788937, -0.465183, -0.111809
0.517062, -0.787220, -0.463390, -0.114079
0.517534, -0.784626, -0.462112, -0.117340
0.518047, -0.787125, -0.461922, -0.120754
0.518551, -0.784893, -0.462112, -0.125103
0.519515, -0.786419, -0.465317, -0.130806
0.520016, -0.784798, -0.461559, -0.130310
0.520537, -0.783272, -0.462437, -0.131054
0.521038, -0.784664, -0.458717, -0.130539
0.521543, -0.783882, -0.458355, -0.130653
0.521999, -0.788097, -0.459290, -0.134182
0.522489, -0.788250, -0.457630, -0.136185
0.523008, -0.790215, -0.455837, -0.132885
0.523492, -0.793762, -0.456505, -0.135384
0.524490, -0.792065, -0.457821, -0.137291
0.525009, -0.798283, -0.456448, -0.137138
0.525496, -0.801201, -0.454597, -0.139999
0.525984, -0.800037, -0.452156, -0.141029
0.526476, -0.801582, -0.455608, -0.142899
0.526964, -0.803032, -0.454102, -0.143471
0.527445, -0.803242, -0.448132, -0.144119
0.527977, -0.800285, -0.446815, -0.152245
0.528470, -0.801411, -0.447292, -0.157204
0.528934, -0.805454, -0.449047, -0.158730
0.529440, -0.804806, -0.442219, -0.161667
0.530445, -0.804424, -0.439129, -0.163059
0.530933, -0.804539, -0.436420, -0.166073
0.531438, -0.805950, -0.433521, -0.165977
0.531920, -0.802727, -0.432186, -0.168419
0.532390, -0.799904, -0.435658, -0.168114
0.532906, -0.801716, -0.436687, -0.169716
0.533435, -0.802135, -0.431957, -0.175648
0.533877, -0.803566, -0.431252, -0.176926
0.534386, -0.804100, -0.437851, -0.175953
0.534890, -0.800266, -0.437889, -0.176105
0.535393, -0.800610, -0.440922, -0.172386
0.535897, -0.799503, -0.442257, -0.165310
0.536386, -0.798073, -0.446453, -0.156937
0.536890, -0.798683, -0.446510, -0.146675
0.537394, -0.794697, -0.444489, -0.136719
0.537840, -0.795746, -0.447636, -0.134144
0.538333, -0.795250, -0.450382, -0.128403
0.538831, -0.790272, -0.451336, -0.124359
0.539336, -0.793018, -0.450191, -0.122757
0.539839, -0.792027, -0.448589, -0.125809
0.540331, -0.794907, -0.446033, -0.127468
0.540829, -0.792580, -0.448399, -0.126019
0.541319, -0.789127, -0.445251, -0.132389
0.541823, -0.789795, -0.442543, -0.137653
0.542340, -0.789852, -0.435658, -0.141850
0.542792, -0.789185, -0.430508, -0.145798
0.543291, -0.790977, -0.429115, -0.145473
0.543794, -0.793877, -0.428429, -0.146427
0.544297, -0.792198, -0.429993, -0.152931
0.544801, -0.795441, -0.428638, -0.163002
0.545300, -0.797958, -0.423126, -0.169659
0.545785, -0.800076, -0.416203, -0.176258
0.546282, -0.798206, -0.410175, -0.175209
0.546787, -0.797405, -0.402927, -0.176182
0.547290, -0.797310, -0.398064, -0.175114
0.547794, -0.795689, -0.391998, -0.174236
0.548275, -0.796337, -0.383415, -0.172291
0.548757, -0.795879, -0.382156, -0.175800
0.549239, -0.796299, -0.381260, -0.177498
0.550771, -0.803528, -0.370502, -0.161896
0.551231, -0.801163, -0.362968, -0.165405
0.551734, -0.801144, -0.350876, -0.177670
0.552256, -0.807610, -0.340157, -0.199318
0.552756, -0.813332, -0.337448, -0.219517
0.553244, -0.814438, -0.337944, -0.225105
0.553733, -0.813160, -0.336666, -0.224819
0.554232, -0.810699, -0.343437, -0.225258
0.554725, -0.811176, -0.348339, -0.220451
0.555231, -0.802155, -0.354023, -0.208187
0.555735, -0.797977, -0.356197, -0.195866
0.556237, -0.791626, -0.361176, -0.182762
0.556737, -0.788593, -0.363102, -0.170555
0.557220, -0.786972, -0.365429, -0.158920
