time, x, y, z 
0.303929, -0.694904, 0.220604, -0.507736
0.304400, -0.697212, 0.229473, -0.498447
0.304864, -0.697956, 0.227203, -0.494938
0.305371, -0.698185, 0.219593, -0.496254
0.305866, -0.701046, 0.223160, -0.498352
0.306385, -0.699787, 0.229568, -0.504875
0.306897, -0.700550, 0.227814, -0.501099
0.307404, -0.699902, 0.220871, -0.497837
0.307901, -0.695992, 0.221157, -0.496502
0.308413, -0.697670, 0.220051, -0.498180
0.308858, -0.704155, 0.218697, -0.494289
0.309400, -0.703659, 0.223122, -0.485992
0.309896, -0.706367, 0.230980, -0.483589
0.310391, -0.707188, 0.227776, -0.496750
0.310880, -0.706348, 0.218563, -0.499725
0.311383, -0.704269, 0.219498, -0.503006
0.311889, -0.702648, 0.215073, -0.500660
0.312897, -0.695877, 0.210552, -0.508499
0.313291, -0.697021, 0.210247, -0.510063
0.313807, -0.697193, 0.212440, -0.506516
0.314800, -0.696602, 0.225334, -0.497894
0.315303, -0.700607, 0.234184, -0.501709
0.315801, -0.714722, 0.249195, -0.512733
0.316295, -0.948200, 0.721684, -1.058788
0.316799, -1.466885, 1.275005, -1.901436
0.317244, -1.655178, 0.728016, -1.524887
0.317749, -1.426697, 0.294495, -1.082802
0.318252, -1.016064, 0.328636, -0.486736
0.318741, -0.741463, 0.311966, -0.271225
0.319244, -0.647278, 0.051804, -0.132217
0.319747, -0.707703, -0.028038, -0.200844
0.320253, -0.851860, 0.112762, -0.287991
0.320724, -0.958080, 0.195789, -0.341377
0.321227, -0.962811, 0.182362, -0.398369
0.321731, -0.921879, 0.163288, -0.501347
0.322227, -0.863953, 0.186634, -0.518475
0.322725, -0.795326, 0.201969, -0.371780
0.323682, -0.769253, 0.161057, -0.387135
0.324223, -0.798893, 0.167007, -0.576839
0.324688, -0.816383, 0.223656, -0.567379
0.325207, -0.807705, 0.251007, -0.370102
0.325678, -0.789261, 0.210495, -0.281715
0.326199, -0.789318, 0.209656, -0.467377
0.326695, -0.789452, 0.246124, -0.547371
0.327183, -0.788784, 0.237408, -0.522423
0.327668, -0.751762, 0.207844, -0.374241
0.328640, -0.718555, 0.256348, -0.499249
0.329133, -0.751114, 0.292206, -0.571804
0.329671, -0.753326, 0.284519, -0.526447
0.330156, -0.721741, 0.315399, -0.445042
0.330639, -0.694427, 0.324535, -0.399399
0.331124, -0.693588, 0.327854, -0.459042
0.331657, -0.706024, 0.334167, -0.520401
0.332138, -0.705338, 0.344467, -0.592823
0.332616, -0.705929, 0.435696, -0.619354
0.333138, -0.712280, 0.465889, -0.601196
0.333612, -0.741596, 0.505009, -0.605602
0.334101, -0.746555, 0.507984, -0.527840
0.334593, -0.701485, 0.462780, -0.495758
0.335097, -0.659370, 0.412350, -0.533867
0.335604, -0.651627, 0.410423, -0.547504
0.336083, -0.659866, 0.382862, -0.492325
0.336564, -0.683308, 0.332851, -0.449696
0.337094, -0.732403, 0.359230, -0.429382
0.337583, -0.771275, 0.358067, -0.493698
0.338073, -0.752831, 0.285950, -0.536022
0.338576, -0.721931, 0.271492, -0.533867
0.339095, -0.716267, 0.337524, -0.484238
0.339540, -0.725765, 0.353584, -0.429554
0.340043, -0.740452, 0.298519, -0.426216
0.340545, -0.782280, 0.312481, -0.459270
0.341034, -0.875854, 0.333328, -0.430050
0.342032, -1.065655, 0.252018, -0.275860
0.342520, -1.012936, 0.194798, -0.272369
0.343036, -0.933819, 0.173149, -0.325012
0.343539, -0.876656, 0.151539, -0.437088
0.344016, -0.838776, 0.129471, -0.564232
0.344508, -0.817184, 0.157166, -0.638752
0.345006, -0.760155, 0.123577, -0.625057
0.345564, -0.694447, 0.108871, -0.602932
0.346015, -0.639782, 0.159225, -0.591717
0.346497, -0.641918, 0.163097, -0.613098
0.347590, -0.649452, 0.144157, -0.627022
0.347989, -0.700588, 0.178280, -0.523071
0.348570, -0.735416, 0.200005, -0.460072
0.348971, -0.713940, 0.216446, -0.459442
0.349524, -0.743198, 0.275974, -0.515575
0.350035, -0.805779, 0.365067, -0.549583
0.350502, -0.814838, 0.319233, -0.530624
0.351037, -0.746613, 0.302277, -0.504742
0.351508, -0.679913, 0.374718, -0.424118
0.351969, -0.652943, 0.393085, -0.386543
0.352506, -0.628376, 0.377121, -0.410023
0.352977, -0.642509, 0.400696, -0.489006
0.353457, -0.679131, 0.421333, -0.591736
0.354048, -0.693111, 0.373631, -0.600243
0.354413, -0.715542, 0.326214, -0.543880
0.354917, -0.735989, 0.353813, -0.465908
0.355428, -0.762787, 0.377464, -0.466232
0.355945, -0.696621, 0.325146, -0.488625
0.356431, -0.651913, 0.335979, -0.461063
0.356944, -0.681057, 0.365410, -0.425301
0.357413, -0.674744, 0.335274, -0.422478
0.357983, -0.650291, 0.323963, -0.458241
0.358456, -0.632839, 0.343494, -0.522747
0.358945, -0.643368, 0.338383, -0.553226
0.359421, -0.690041, 0.352840, -0.510006
0.359964, -0.698605, 0.315361, -0.429554
0.360441, -0.720863, 0.350933, -0.391998
0.361467, -0.842896, 0.367680, -0.389214
0.361836, -0.961704, 0.456867, -0.274143
0.362370, -1.080723, 0.467072, -0.111294
0.362861, -1.125793, 0.347347, -0.064030
0.363436, -0.947285, 0.333691, -0.107574
0.363858, -0.797653, 0.451736, -0.165367
0.364325, -0.889988, 0.505886, -0.245419
0.364812, -0.990200, 0.476112, -0.280247
0.365309, -1.038780, 0.439339, -0.228920
0.365821, -1.057110, 0.421486, -0.166302
0.366346, -1.019497, 0.390205, -0.077457
0.367339, -0.890942, 0.358067, -0.127773
0.367791, -0.731468, 0.375862, -0.311947
0.368297, -0.780754, 0.403309, -0.444145
0.368793, -0.914097, 0.386047, -0.387077
0.369289, -0.849400, 0.392666, -0.330124
0.369782, -0.542812, 0.472527, -0.392151
0.370281, -0.326595, 0.522079, -0.602322
0.370788, -0.304623, 0.564766, -0.790844
0.371806, -0.569077, 0.483780, -0.694599
0.372268, -0.540428, 0.517921, -0.570564
0.372789, -0.453625, 0.514908, -0.489540
0.373258, -0.546837, 0.510941, -0.475807
0.373731, -0.707645, 0.490704, -0.409813
0.374256, -0.874310, 0.494804, -0.299473
0.375246, -1.070271, 0.404034, -0.043278
0.375761, -1.118755, 0.388718, -0.020027
0.376207, -1.091309, 0.367432, 0.006008
0.376708, -1.005459, 0.358105, -0.033646
0.377199, -0.930290, 0.417080, -0.113029
0.377703, -0.875931, 0.453110, -0.227051
0.378206, -0.830708, 0.486431, -0.292206
0.378713, -0.782127, 0.540791, -0.298328
0.379214, -0.742989, 0.590229, -0.303192
0.379718, -0.689201, 0.620556, -0.325165
0.380222, -0.638371, 0.635586, -0.356140
0.380667, -0.627022, 0.650253, -0.331688
0.381169, -0.639801, 0.665474, -0.274391
0.381674, -0.620155, 0.693493, -0.249863
0.382176, -0.593452, 0.738602, -0.242844
0.382681, -0.624962, 0.716858, -0.221252
0.383187, -0.696392, 0.647011, -0.130939
0.383688, -0.847931, 0.502567, -0.037308
0.384163, -1.014748, 0.391293, 0.040512
0.384666, -1.035347, 0.312462, 0.039883
0.385169, -0.990295, 0.333500, 0.037708
0.385673, -0.969639, 0.339508, -0.032215
0.386119, -1.007175, 0.370693, -0.106926
0.386621, -1.114864, 0.335464, -0.165768
0.387127, -1.126842, 0.360775, -0.177231
0.387623, -1.058540, 0.349121, -0.203609
0.388132, -1.003284, 0.474110, -0.153751
0.388636, -0.945454, 0.462132, -0.206032
0.389090, -0.969524, 0.531197, -0.243092
0.389592, -0.856018, 0.587654, -0.249176
0.390100, -0.620747, 0.610638, -0.274582
0.390609, -0.391579, 0.710526, -0.353031
0.391072, -0.409203, 0.795479, -0.412083
0.391587, -0.588112, 0.863762, -0.314789
0.392576, -0.833206, 0.757465, 0.211067
0.393061, -0.906124, 0.671482, 0.397892
0.393557, -0.947952, 0.440121, 0.424442
0.394088, -0.943832, 0.297585, 0.146332
0.394561, -0.933285, 0.547199, -0.184479
0.395035, -0.786648, 0.751190, -0.267963
0.395568, -0.661011, 0.493507, -0.607586
0.396050, -0.840816, 0.441952, -0.800076
0.396532, -1.078892, 0.797863, -0.550499
0.397510, -0.863285, 0.638866, 0.374756
0.398517, -0.324707, 0.414925, 0.723419
0.399005, -0.449181, 0.311813, 0.036011
0.399490, -1.133060, 0.573235, -0.362167
0.400028, -1.493454, 0.519886, -0.176411
0.400495, -1.298828, 0.314732, -0.306568
0.401031, -1.244507, 0.368614, -0.927505
0.401510, -1.331596, 0.913677, -0.833645
0.401998, -1.172867, 0.566692, -0.456772
0.402479, -0.825462, 0.489559, 0.254536
0.403019, -0.527706, 0.437832, 0.609913
0.403494, -0.377941, 0.486221, 0.238171
0.404022, -0.348701, 0.674801, 0.145760
0.404521, -0.717735, 0.745010, -0.187302
0.405021, -1.212025, 0.435410, 0.277214
0.405508, -1.452427, 0.510178, 0.428829
0.406014, -1.348801, 0.146866, 0.751495
0.406532, -1.348820, -0.144310, 0.381641
0.407060, -1.298332, 0.291920, 0.397415
0.407509, -1.033859, -0.140858, 0.098991
0.408016, -1.076221, 0.484734, -0.917797
0.408513, -1.228333, 1.009254, -1.036777
0.409006, -0.932751, 0.412846, -0.816231
0.409528, -0.473003, 0.459785, -0.414410
0.409924, -0.511951, 0.731316, -0.327606
0.410427, -0.956364, 0.092640, -0.190945
0.410998, -1.363449, 0.241776, -0.213051
0.411494, -1.121292, 0.714188, 0.286770
0.411925, -0.445843, -0.090408, -0.009117
0.412428, -0.201664, 0.476685, -0.144978
0.412881, -0.495129, 0.287800, -0.391216
0.413386, -1.228867, 0.153370, -1.575603
0.414050, -1.631145, 1.252708, -0.866032
0.414462, -1.208019, 0.709419, 0.823975
0.414859, -0.479870, -0.256805, 1.250992
0.415386, -0.244179, 0.297222, -0.238018
0.415882, -0.615063, 0.674133, -0.708179
0.416347, -1.133175, 0.233784, -0.636101
0.416862, -1.435261, 0.264435, -0.261345
0.417337, -1.514740, 0.310936, -0.733891
0.417827, -1.458130, 0.407505, -0.272465
0.418328, -1.054363, -0.166969, 0.734138
0.418862, -0.607777, -0.310879, 0.538807
0.419325, -0.750675, 0.305023, 0.347996
0.419809, -1.080151, 0.310974, 0.008259
0.420329, -1.291275, -0.196743, -0.846767
0.420814, -1.361275, -0.133247, -1.153584
0.421319, -1.275940, 0.346470, -0.180378
0.422783, -0.580826, 0.433197, -0.067959
0.423302, -0.773010, -0.043602, -1.595955
0.423805, -1.110859, 0.401230, -1.499653
0.424287, -1.450081, 0.351639, -0.459576
0.424814, -1.259937, -0.450630, 0.278454
0.425293, -0.817204, 0.052242, 0.472908
0.425792, -0.523796, 0.561943, 0.422573
0.426250, -0.678387, 0.032406, 0.638866
0.426782, -1.097927, -0.297108, -0.164108
0.427257, -1.401348, 0.403366, -0.520229
0.428238, -0.826797, 0.491161, -1.608391
0.429273, -0.832043, 0.643196, -0.179996
0.429753, -0.652752, -0.162048, 0.085068
0.430227, -0.567665, -0.079746, 0.407467
0.430720, -0.816555, -0.280991, 1.337261
0.431206, -1.012478, -0.469818, 0.584278
0.431733, -1.093502, 0.188007, -0.993233
0.432205, -1.040516, 0.681610, -1.727829
0.432711, -1.156635, 0.587044, -1.746807
0.433185, -1.239071, -0.090523, -0.787830
0.433688, -1.115150, -0.119686, -0.064907
0.434223, -0.802307, -0.129929, 0.682640
0.434729, -0.608063, -0.401859, -0.145073
0.435186, -0.928478, 0.000954, -1.239605
0.435692, -1.601276, 0.296383, -1.625404
0.436195, -1.790771, -0.596600, -1.068707
0.436696, -1.393642, -0.449562, -0.421124
0.437673, -0.343266, -0.108795, -0.181789
0.438192, -0.727940, -0.221996, -0.336742
0.438637, -1.163139, -0.056629, -0.519562
0.439139, -1.292629, 0.249710, -0.261650
0.439658, -1.112938, 0.027714, 0.147953
0.440162, -0.889912, -0.422192, 0.358734
0.440658, -0.712013, -0.132637, 0.006504
0.441149, -0.437164, 0.569611, -0.879707
0.441643, -0.602951, 0.530605, -1.537056
0.442139, -1.161785, 0.253296, -1.473560
0.442637, -1.190453, 0.042343, -0.839405
0.443140, -0.694141, -0.135498, -0.300407
0.443646, -0.398598, 0.051060, -0.185089
0.444118, -0.473061, -0.131531, -0.538502
0.444623, -0.700073, -0.139809, -1.172371
0.445125, -0.868168, 0.283546, -1.728573
0.446106, -0.931988, 0.134068, -0.878887
0.446607, -0.725765, 0.203323, -0.573063
0.447110, -0.679340, 0.158520, 0.048237
0.447556, -0.877934, 0.140705, 0.314293
0.448057, -0.928860, -0.070820, 0.097980
0.448547, -0.949249, -0.308113, -0.247154
0.449051, -1.063824, -0.190849, -0.471706
0.449550, -0.862541, 0.230713, -1.173286
0.450044, -0.459061, 0.569725, -1.231728
0.450533, -0.543823, 0.577183, -1.133022
0.451050, -0.791759, 0.095959, -0.835037
0.451553, -0.788441, -0.295486, -0.719280
0.452058, -0.597191, 0.230999, -0.980396
0.452578, -0.653515, 0.482483, -0.576839
0.453082, -0.904617, 0.020580, -0.384502
0.453584, -0.979996, -0.236206, -0.549660
0.454073, -0.967159, -0.307293, -0.764294
0.454562, -1.051731, -0.295067, -0.690422
0.455067, -1.039104, -0.229263, -0.611954
0.455542, -0.873451, 0.102158, -0.686073
0.456576, -0.947227, -0.232964, -0.142097
0.456968, -0.700493, 0.205765, -0.660172
0.457469, -0.661259, 0.237789, -0.694904
0.458051, -0.775261, 0.437279, -0.859070
0.458456, -0.627670, 0.569286, -0.759602
0.459462, -0.457726, 0.546665, -0.684071
0.459988, -0.386353, 0.422344, -0.917816
0.460442, -0.350323, 0.504627, -1.467457
0.460948, -0.485058, 0.360661, -1.375961
0.461450, -0.745487, -0.013371, -0.764561
0.461955, -0.857620, 0.007191, -0.342121
0.462457, -0.795708, 0.124702, -0.374546
0.462962, -0.757179, 0.006199, -0.491085
0.463445, -0.825405, -0.015240, -0.610256
0.463970, -0.876312, -0.078793, -0.586472
0.464405, -0.834274, 0.043678, -0.646591
0.464903, -0.822544, 0.025673, -0.616512
0.465425, -0.825100, 0.239811, -0.453739
0.465890, -0.703049, 0.548763, -0.754890
0.466418, -0.638237, 0.341949, -0.994873
0.466886, -0.622444, 0.357494, -0.958424
0.467378, -0.601902, 0.489655, -0.902863
0.467896, -0.620975, 0.375996, -0.483894
0.468398, -0.664024, 0.423584, -0.371170
0.468888, -0.665226, 0.386009, -0.525684
0.469378, -0.616379, 0.256653, -0.801182
0.470842, -0.972214, -0.325642, -0.503349
0.471375, -0.693016, -0.351143, -0.607224
0.471865, -0.538425, -0.499363, -0.812168
0.472341, -0.685272, -0.266056, -1.051025
0.472828, -0.737896, -0.152092, -1.090889
0.473365, -0.650101, -0.499687, -0.899105
0.473831, -0.588322, -0.112476, -0.973339
0.474825, -0.579510, -0.085106, -0.983944
0.475313, -0.711689, -0.420914, -0.901432
0.475805, -0.650768, -0.270596, -0.487823
0.476339, -0.420246, 0.882568, -0.351753
0.477316, -0.556450, 0.843277, -0.828876
0.478309, -0.789089, 0.720444, -0.702133
0.478815, -0.550518, 1.392555, -0.790882
0.479272, -0.440998, 1.140556, -0.718498
0.479776, -0.480595, 0.772114, -0.706139
0.480280, -0.594997, 0.565701, -0.785503
0.480754, -0.608597, 0.241604, -0.735607
0.481264, -0.517578, -0.083027, -0.536385
0.481749, -0.520229, -0.004425, -0.643406
0.482295, -0.599022, -0.116310, -0.838394
0.482756, -0.618172, -0.170746, -1.023598
0.483232, -0.610447, 0.039577, -1.036987
0.483778, -0.709438, 0.118198, -0.920734
0.484267, -0.811119, -0.015221, -0.896225
0.484747, -0.767136, -0.118465, -0.889835
0.485250, -0.620899, 0.142288, -0.931511
0.485762, -0.506287, 0.277519, -0.909348
0.486209, -0.687466, 0.221081, -0.627213
0.487286, -0.948029, -0.547695, -0.349998
0.487738, -0.720348, -0.213127, -0.417976
0.488191, -0.601368, 0.176125, -0.545273
0.488686, -0.642490, 0.138359, -0.523510
0.489175, -0.767918, 0.443592, -0.702381
0.489710, -0.759068, 0.775681, -0.770321
0.490179, -0.605106, 0.904655, -0.920029
0.490700, -0.452595, 0.177555, -1.289597
0.491160, -0.309105, -0.487003, -0.984573
0.491667, -0.321655, -0.161152, -0.528870
0.492170, -0.375957, 0.308037, -0.472126
0.492641, -0.538921, 0.603619, -0.351734
0.493157, -0.860729, 1.046238, -0.629387
0.493636, -0.822639, 0.985355, -1.156807
0.494157, -0.696392, 0.632973, -1.374359
0.494631, -0.570946, 0.058270, -0.891209
0.495168, -0.286179, -0.430450, -0.599098
0.495643, 0.081787, -0.602055, -0.070534
0.496122, -0.024204, -0.572453, -0.094662
0.496643, -0.434551, 0.086098, -0.119934
0.497126, -1.055355, 1.194496, -0.780277
0.497614, -1.367073, 0.812702, -0.836544
0.498131, -1.495514, 1.187859, -0.750027
0.498606, -1.337566, 0.303860, -0.668182
0.499148, -0.804462, -0.311794, -0.369930
0.499674, -0.235748, 0.015545, -0.255127
0.500119, -0.048656, 1.392536, -0.590305
0.500667, -0.298653, 1.235561, -1.372375
0.501112, -0.579071, 0.435143, -1.152935
0.501617, -0.791168, 0.787544, -1.162853
0.502146, -1.013260, 1.114254, -0.676765
0.502670, -0.777493, 0.134411, -0.418205
0.503142, -0.287304, -0.586681, -0.400524
0.503615, -0.310764, 0.113049, -0.440121
0.504043, -0.808582, 0.550842, -0.508690
0.504624, -0.758591, -0.390987, -0.797634
0.505157, -0.226021, -1.054134, -0.386696
0.505542, -0.171700, -0.733604, -0.562706
0.506047, -0.401115, -0.435219, -0.559731
0.506523, -0.542965, 0.063038, -0.429840
0.507033, -1.265068, 1.348267, -0.234032
0.507549, -1.806335, 1.357040, -0.822868
0.508048, -1.326294, -0.374374, -0.865517
0.508501, -0.687561, 0.167637, -0.730515
0.509011, -0.467567, 0.874004, -0.712242
0.509527, -0.260334, -0.118561, -0.614605
0.510035, -0.162735, -0.263176, -0.643349
0.510481, -0.249596, 0.135098, -0.538635
0.510995, -0.379715, 0.475903, -0.691719
0.511514, -0.774670, 0.993462, -0.849457
0.511975, -0.940819, 0.514526, -0.966587
0.512474, -0.720997, 0.837002, -0.944386
0.512977, -0.831070, 1.337795, -0.979633
0.513472, -0.816574, 0.333672, -0.549393
0.513989, -0.787048, 0.112877, -0.131874
0.514444, -0.782585, 0.563698, -0.069294
0.514948, -0.451851, -0.271130, -0.511856
0.515441, 0.160561, -0.737667, -0.969906
0.515985, 0.160828, -0.191460, -0.793190
0.516433, -0.288658, -0.346203, -0.567684
0.516953, -0.544796, 0.075092, -0.505142
0.517454, -0.828552, 0.803947, -0.589848
0.517913, -1.654644, 1.878452, -1.137848
0.518419, -2.086563, 0.696373, -0.723801
0.518947, -1.097832, -0.340786, -0.573807
0.519451, -0.182056, 0.775528, -0.204735
0.519911, -0.452881, 2.127476, -0.505600
0.520417, -0.200005, -1.009007, -0.860329
0.520918, 0.768661, -2.274246, 0.197124
0.521422, -0.434856, 2.655792, -0.651035
0.521925, -1.842594, 1.485939, -1.067410
0.522904, -0.200119, -0.530148, -0.199585
0.523407, -0.311375, 1.598682, -0.240479
0.523894, -0.666599, 1.798954, -0.991383
0.524397, -0.156155, -0.165672, -0.767899
0.525366, -0.688343, 0.070820, -0.474777
0.525863, -0.891304, 0.369892, -0.240078
0.526840, -1.801167, 0.058174, -0.163097
0.527332, -1.351700, -1.062469, 0.254784
0.527864, -0.793247, -0.216465, -0.106239
0.528358, -0.286350, 0.870628, -0.122681
0.528844, -0.022774, 0.591412, -0.342598
0.529323, 0.088959, -0.852642, -0.658684
0.529815, 0.221767, -1.230946, -0.016327
0.530347, 0.623474, -1.017036, 0.702114
0.530823, 1.275158, -0.095367, 1.817646
0.531302, 0.875149, 1.554756, 0.576515
0.531823, -1.318989, 4.742832, -2.153740
0.532309, -3.721046, 5.720234, -3.149033
0.532780, -4.192085, 3.585262, -1.556911
0.533307, -3.145771, 3.035908, -0.159473
0.533793, -1.362820, 1.936646, 0.121460
0.534298, 0.278912, 0.484600, 0.581608
0.534782, 1.047077, -0.145226, 0.770645
0.535274, 0.767879, -0.553780, 0.647736
0.535761, -0.095901, -0.549259, 0.763168
0.536280, -0.791092, -0.340137, 0.337009
0.536765, -1.784992, 0.071182, 0.363789
0.537242, -2.511711, 0.168018, 0.075588
0.537772, -1.938305, 0.117264, 0.124741
0.538249, -0.844154, 0.121994, -0.058250
0.538742, -0.430107, 0.714188, -0.223427
0.539718, -1.778393, 0.778103, -1.105328
0.540253, -1.237278, 0.528603, -0.769463
0.540717, -0.618172, 0.681171, 0.140991
0.541222, -0.417156, 0.606785, 0.115814
0.541696, -0.057487, 0.226555, -0.591412
0.542240, 0.010586, 0.203571, -0.801640
0.543214, -0.431366, 0.752201, -0.409794
0.543720, -0.569839, 0.748959, -0.193806
0.544216, -0.700989, 0.475349, -0.234413
0.545205, -0.612888, 0.174160, -0.249138
0.545709, -0.485134, 0.154858, -0.323372
0.546206, -0.336742, 0.285835, -0.176468
0.546711, -0.219707, 0.546589, -0.118065
0.547232, -0.428600, 0.851536, 0.023384
0.547704, -0.738678, 0.924721, -0.066738
0.548161, -0.769615, 0.937691, -0.403614
0.548898, -0.907631, 0.908298, -0.612907
0.549214, -1.394043, 0.958900, -0.288563
0.549749, -1.700668, 0.912781, 0.098228
0.550237, -1.660881, 0.912876, 0.213051
0.550773, -1.151218, 0.632744, 0.114574
0.551303, -0.626030, 0.421352, -0.239372
0.551768, -0.226765, 0.420017, -0.576630
0.552330, -0.008545, 0.390930, -0.738640
0.552716, 0.100174, 0.229454, -0.644112
0.553100, -0.091457, 0.215683, -0.573502
0.553745, -0.514297, 0.326748, -0.524387
0.554267, -0.915051, 0.596600, -0.635967
0.554787, -1.140919, 0.629787, -0.543823
0.555083, -1.178074, 0.550232, -0.421066
0.555574, -0.889187, 0.415115, -0.194702
0.556079, -0.414715, 0.518112, -0.206318
0.556565, 0.007782, 0.437508, -0.261078
0.557092, 0.198345, 0.381413, -0.329170
0.557572, 0.081749, 0.511284, -0.442753
0.558049, -0.603313, 0.809155, -0.438042
0.558561, -1.770020, 0.876579, -0.268211
0.559037, -2.278252, 0.696259, -0.084381
0.559586, -1.769886, 0.431690, 0.190563
0.560563, -0.537777, 0.349007, 0.099087
0.561065, -0.498638, 0.283813, -0.085373
0.561543, -0.586033, 0.321941, -0.166130
0.562037, -0.650749, 0.418472, -0.328712
0.562517, -0.609169, 0.425339, -0.474167
0.563524, -0.483112, 0.345097, -0.494823
