time, x, y, z 
0.304106, -1.358929, -0.467110, 0.335274
0.304608, -1.412392, -0.137348, 0.454464
0.305114, -1.274529, -0.074368, 0.389900
0.305610, -1.129665, 0.099583, 0.291386
0.306098, -1.068764, 0.066986, 0.298042
0.306585, -1.042347, -0.050545, -0.127735
0.307050, -0.932732, -0.060482, 0.358620
0.307543, -0.773678, -0.098400, 0.598564
0.308047, -0.740299, -0.279732, 0.143108
0.308553, -0.818596, -0.270443, 0.048141
0.309013, -0.888996, 0.000744, 0.057507
0.309515, -0.870705, 0.087357, 0.452518
0.310018, -0.877018, -0.188732, 0.625267
0.310523, -0.916805, -0.407562, 0.303841
0.311025, -0.975323, -0.313511, 0.503864
0.311488, -1.067924, -0.232773, 0.492325
0.312017, -1.120319, -0.142231, 0.339222
0.312522, -1.117840, -0.039501, 0.133514
0.313471, -1.012383, -0.061455, 0.135174
0.313974, -0.884876, -0.298100, 0.440865
0.314477, -0.873432, -0.244751, 0.395298
0.314999, -0.984936, -0.101299, -0.238209
0.315946, -0.824127, 0.105476, 0.104752
0.316448, -0.675526, 0.173054, 0.509319
0.316953, -0.773849, -0.245342, 0.284615
0.317455, -0.941525, -0.315800, 0.282154
0.317958, -1.008682, -0.413952, 0.279503
0.318462, -1.041527, -0.089760, 0.280743
0.318922, -1.125946, -0.045319, 0.925465
0.319425, -1.230450, -0.207653, 0.665150
0.319946, -1.249199, -0.376034, 0.244255
0.320448, -1.199818, -0.670490, -0.139961
0.321410, -0.892220, -0.140820, 0.122242
0.321929, -0.800419, -0.286369, 0.442562
0.322398, -0.796833, -0.333195, 0.199108
0.322889, -0.834160, -0.334358, -0.094833
0.323379, -0.841484, -0.072231, 0.340748
0.323881, -0.883656, -0.027790, 0.594215
0.324381, -0.926952, -0.299759, 0.347004
0.324892, -0.951748, -0.226974, -0.037022
0.325375, -0.904198, -0.158424, -0.556564
0.325890, -0.696030, -0.055943, -0.138988
0.326356, -0.523853, -0.105209, 0.724602
0.326862, -0.676022, -0.391579, 0.951691
0.327380, -0.949345, -0.709133, 0.819645
0.327853, -1.179199, -0.826454, 0.673656
0.328323, -1.336803, -0.684586, 0.303650
0.328840, -1.323910, -0.261383, -0.140533
0.329316, -1.146736, 0.145397, 0.312214
0.329854, -0.952759, 0.477333, 0.857430
0.330313, -0.919170, -0.060711, 0.345325
0.330802, -0.897312, -0.013199, -0.652866
0.331311, -0.685558, 0.003643, -0.356941
0.331805, -0.465164, 0.070515, 0.552788
0.332317, -0.533848, 0.020828, 0.964966
0.332803, -0.807133, -0.375557, 0.629597
0.333277, -0.965767, -0.797119, 0.064774
0.333796, -0.951900, -0.570126, 0.308418
0.334299, -1.008511, -0.064526, 0.795574
0.334802, -1.044865, 0.245800, 0.261841
0.335291, -0.913219, 0.112190, 0.082054
0.335765, -0.767746, -0.654240, 0.673389
0.336253, -0.858250, -1.069164, 2.051239
0.336787, -1.242599, -0.399189, 0.763035
0.337276, -1.462479, -0.038872, -0.544891
0.337779, -1.286373, 0.436401, 0.267582
0.338268, -1.054516, 0.247879, 0.649929
0.338742, -0.844536, -0.000286, -0.693684
0.339260, -0.408897, 0.046368, -0.874367
0.339764, 0.003300, -0.005245, 0.939064
0.340220, -0.186157, -0.658150, 2.236862
0.340727, -0.858517, -1.131973, 1.670876
0.341255, -1.451416, -0.679665, 0.048161
0.341708, -1.557579, -0.055199, -0.659218
0.342231, -1.162796, 0.259781, -0.142193
0.342714, -0.743542, -0.047283, 0.507240
0.343218, -0.561028, -0.111504, 0.717564
0.343725, -0.628490, -0.114498, 0.643406
0.344180, -0.791092, -0.151253, 0.373592
0.344683, -0.867825, -0.308857, 0.227623
0.345217, -0.807610, -0.248966, 0.016613
0.345662, -0.733852, 0.156021, 0.637722
0.346166, -0.711002, -0.165234, 0.028152
0.346676, -0.718689, -0.438633, 0.349121
0.347171, -0.787430, -0.093918, 1.048126
0.347661, -1.009274, -0.242023, 0.398388
0.348164, -1.017170, -0.099487, 0.169926
0.348685, -0.863419, -0.464211, 0.957317
0.349187, -0.927849, -0.631962, 1.179008
0.349670, -1.092033, -0.207844, -0.030327
0.350263, -1.009827, -0.171318, -0.491562
0.350750, -0.688515, 0.033436, 0.363560
0.351255, -0.578690, -0.275536, 1.249065
0.351698, -0.735912, -0.705090, 0.806179
0.352108, -0.868587, -0.665455, -0.013351
0.352744, -0.782394, -0.339069, 0.380249
0.353188, -0.721207, -0.120316, 1.268291
0.353756, -0.839977, -0.297108, 0.867653
0.354113, -0.951595, -0.544147, 0.280781
0.354688, -0.917320, -0.350075, -0.043240
0.355072, -0.743408, 0.226173, 0.129604
0.355573, -0.610523, 0.279694, 0.958481
0.356573, -0.747375, -0.621223, 0.694942
0.357061, -0.879974, -1.121712, 0.599995
0.357563, -0.902348, -0.900898, 1.246624
0.358054, -1.019764, -0.414429, 1.093807
0.359085, -1.082821, 0.056725, -0.418396
0.359543, -0.643387, -0.031071, -0.328751
0.360531, -0.261173, -0.186768, 0.525436
0.361067, -0.334110, 0.146770, 0.289497
0.361515, -0.403328, 0.004826, 0.419922
0.362050, -0.572853, -0.349712, 0.790310
0.362524, -0.767097, -0.485744, 1.305923
0.363005, -0.999985, -0.715389, 0.761089
0.363526, -1.126003, -0.676231, 0.705566
0.363997, -1.136150, -0.379219, 0.664005
0.364509, -1.084671, -0.214710, 0.474930
0.365023, -0.907345, -0.396175, 0.194111
0.365488, -0.654430, -0.500813, 0.583687
0.366002, -0.561008, -0.336437, 0.480862
0.366471, -0.654411, -0.384274, 0.353603
0.366995, -0.623112, 0.016479, 0.278702
0.367457, -0.522022, 0.030937, 1.095467
0.367986, -0.597477, -0.273685, 1.339397
0.368463, -0.809765, -0.687180, 0.666981
0.368966, -0.877190, -0.506420, 0.143013
0.369484, -0.803909, -0.144997, 0.630913
0.369988, -0.728130, -0.194130, 1.278839
0.370432, -0.741596, -0.188370, 0.820065
0.370952, -0.795898, -0.587902, 0.492229
0.371443, -0.728245, -0.370522, 0.291481
0.371958, -0.602379, -0.094433, 0.363865
0.372456, -0.486031, -0.167656, 0.743122
0.372916, -0.437851, -0.226078, 0.588608
0.373406, -0.483913, -0.460205, 0.726852
0.373899, -0.594559, -0.393772, 0.563087
0.374921, -0.624752, -0.579510, 0.968418
0.375426, -0.713272, -0.619946, 0.778713
0.375886, -0.829620, -0.496273, 0.214958
0.376390, -0.754185, -0.353394, 0.589466
0.376881, -0.605640, -0.090446, 1.228981
0.377385, -0.634136, -0.153618, 1.055756
0.377889, -0.751305, -0.225525, 0.672188
0.378390, -0.843277, -0.202923, 0.418053
0.378867, -0.823250, -0.183525, 0.584011
0.379365, -0.722008, -0.123253, 0.611439
0.379891, -0.602913, -0.130424, 0.656128
0.380860, -0.544815, -0.525436, 0.782013
0.381356, -0.592918, -0.612144, 1.032810
0.381839, -0.640755, -0.484695, 1.066799
0.382344, -0.703030, -0.556240, 0.875530
0.382834, -0.798340, -0.618343, 0.776215
0.383367, -0.860939, -0.485764, 0.652313
0.383829, -0.828667, -0.358868, 0.639305
0.384823, -0.640240, -0.191135, 0.569477
0.385326, -0.563316, -0.280075, 0.623150
0.386300, -0.515614, -0.365963, 0.779819
0.387285, -0.588703, -0.453987, 0.710487
0.387813, -0.625706, -0.409184, 0.701504
0.388263, -0.651798, -0.355988, 0.705833
0.388805, -0.669079, -0.302391, 0.649300
0.389259, -0.677681, -0.373230, 0.672054
0.389765, -0.650578, -0.359802, 0.669937
0.390267, -0.629311, -0.311737, 0.673523
0.391308, -0.632114, -0.380535, 0.780830
0.392227, -0.670605, -0.414162, 0.760746
0.392744, -0.695610, -0.400009, 0.784187
0.393218, -0.707321, -0.368309, 0.796337
0.393721, -0.710754, -0.367775, 0.734024
0.394713, -0.666981, -0.345592, 0.783672
0.395242, -0.648022, -0.311356, 0.768070
0.395734, -0.652122, -0.305519, 0.778675
0.396199, -0.657158, -0.322952, 0.747452
0.396701, -0.662766, -0.336761, 0.711899
0.397202, -0.658970, -0.327530, 0.697021
0.397706, -0.661430, -0.345535, 0.704269
0.398224, -0.656013, -0.397682, 0.701389
0.398703, -0.649586, -0.421925, 0.681095
0.399223, -0.641651, -0.415039, 0.702953
0.399653, -0.638351, -0.445232, 0.733719
0.400210, -0.643044, -0.400639, 0.720711
0.400653, -0.645542, -0.360565, 0.689564
0.401195, -0.649624, -0.342598, 0.689087
0.401721, -0.653419, -0.314503, 0.708637
0.402154, -0.668411, -0.311813, 0.743294
0.402627, -0.677738, -0.299110, 0.698490
0.403165, -0.676861, -0.236931, 0.685406
0.403662, -0.671825, -0.239964, 0.712070
0.404116, -0.669861, -0.279884, 0.696774
0.404653, -0.680084, -0.337563, 0.636177
0.405141, -0.678101, -0.329628, 0.612946
0.405643, -0.652542, -0.285435, 0.662270
0.406093, -0.650253, -0.340309, 0.691910
0.406596, -0.701160, -0.480900, 0.635967
0.407099, -0.774708, -0.520706, 0.570889
0.407606, -0.828648, -0.492764, 0.563278
0.408092, -0.828533, -0.385914, 0.629902
0.408605, -0.828476, -0.424194, 0.709381
0.409068, -0.809021, -0.402508, 0.739765
0.409581, -0.773067, -0.369606, 0.739689
0.410091, -0.734501, -0.325966, 0.679150
0.411068, -0.669441, -0.288315, 0.612411
0.411583, -0.671730, -0.401173, 0.634365
0.412046, -0.696373, -0.492821, 0.607777
0.412565, -0.685043, -0.394688, 0.627022
0.413040, -0.666676, -0.422306, 0.660896
0.413542, -0.664692, -0.429230, 0.636559
0.414032, -0.710602, -0.496330, 0.622673
0.414535, -0.776138, -0.530796, 0.568142
0.415039, -0.806618, -0.409279, 0.588951
0.415528, -0.767021, -0.230484, 0.689526
0.416031, -0.705242, -0.205631, 0.683460
0.416535, -0.654659, -0.241947, 0.625858
0.417011, -0.622787, -0.284462, 0.620747
0.417543, -0.627804, -0.240631, 0.535851
0.418031, -0.679379, -0.298843, 0.572166
0.418520, -0.747929, -0.278111, 0.611763
0.419025, -0.790710, -0.311565, 0.533390
0.419520, -0.773010, -0.231380, 0.490742
0.420018, -0.739384, -0.257664, 0.474777
0.420514, -0.749779, -0.390739, 0.505066
0.421490, -0.777626, -0.278645, 0.495834
0.421948, -0.739346, -0.241184, 0.461426
0.422444, -0.729675, -0.281982, 0.500317
0.423446, -0.833073, -0.442123, 0.323849
0.423933, -0.870590, -0.293903, 0.424118
0.424435, -0.891190, -0.192318, 0.459824
0.424923, -0.822887, -0.090084, 0.460987
0.425430, -0.726662, -0.228405, 0.407925
0.425916, -0.683212, -0.509453, 0.227337
0.426436, -0.677166, -0.500984, 0.283031
0.426952, -0.699749, -0.437050, 0.431786
0.427439, -0.777931, -0.443268, 0.441971
0.427935, -0.953560, -0.610256, 0.412617
0.428388, -1.133308, -0.567894, 0.380859
0.428891, -1.230183, -0.490379, 0.300808
0.429428, -1.267948, -0.519161, 0.297127
0.429886, -1.250820, -0.733128, 0.291309
0.430405, -1.140003, -0.598488, 0.367947
0.430909, -0.933952, -0.285263, 0.484619
0.431412, -0.764027, -0.240326, 0.526600
0.431854, -0.658226, -0.360279, 0.471592
0.432374, -0.600948, -0.471497, 0.373592
0.432877, -0.601082, -0.526257, 0.324841
0.433367, -0.643196, -0.457840, 0.374184
0.433849, -0.696564, -0.382080, 0.444107
0.434331, -0.752125, -0.367832, 0.381069
0.434852, -0.827389, -0.344982, 0.320759
0.435328, -0.888958, -0.288811, 0.337391
0.435849, -0.904369, -0.156975, 0.427570
0.436330, -0.936165, -0.145302, 0.412064
0.436835, -0.982876, -0.159664, 0.324173
0.437336, -0.958309, -0.162926, 0.328903
0.437841, -0.912056, -0.219631, 0.351353
0.438343, -0.909748, -0.416737, 0.372391
0.438794, -0.919914, -0.465927, 0.384979
0.439329, -0.905437, -0.387897, 0.377598
0.439789, -0.860443, -0.314693, 0.361767
0.440320, -0.827389, -0.276089, 0.341454
0.440812, -0.819435, -0.331726, 0.281029
0.441310, -0.835991, -0.356407, 0.233021
0.441779, -0.866795, -0.231514, 0.288048
0.442283, -0.932178, -0.238762, 0.311947
0.442816, -0.999794, -0.299911, 0.261612
0.443278, -1.014290, -0.344849, 0.202446
0.443809, -1.008644, -0.410042, 0.172901
0.444271, -0.976315, -0.367851, 0.186081
0.444780, -0.972652, -0.450630, 0.185356
0.445307, -0.977020, -0.423336, 0.166245
0.446284, -0.918293, -0.286274, 0.260563
0.447264, -0.916748, -0.345268, 0.200043
0.447766, -0.920582, -0.338421, 0.177174
0.448270, -0.921135, -0.328789, 0.194950
0.448767, -0.912170, -0.330486, 0.206738
0.449264, -0.911655, -0.356216, 0.192623
0.449764, -0.897217, -0.362129, 0.202637
0.450226, -0.895081, -0.389805, 0.192165
0.450705, -0.897675, -0.397606, 0.198402
0.451247, -0.895844, -0.391903, 0.210838
0.451702, -0.898991, -0.397243, 0.207729
0.452200, -0.898800, -0.400352, 0.215702
0.452698, -0.894184, -0.400314, 0.222511
0.453189, -0.896854, -0.398865, 0.224247
0.453692, -0.890388, -0.376472, 0.247231
0.454180, -0.887947, -0.387287, 0.250969
0.454646, -0.886955, -0.403671, 0.247593
0.455144, -0.881557, -0.403175, 0.253487
0.455647, -0.867863, -0.381165, 0.280628
0.456129, -0.851154, -0.343895, 0.318451
0.457166, -0.836449, -0.301857, 0.352192
0.457664, -0.841503, -0.284691, 0.355148
0.458107, -0.853615, -0.257339, 0.360680
0.458625, -0.875397, -0.218372, 0.353470
0.459129, -0.908356, -0.206070, 0.336037
0.459635, -0.928535, -0.202904, 0.319710
0.460138, -0.932674, -0.194263, 0.304470
0.461114, -0.923672, -0.209522, 0.286674
0.461603, -0.914173, -0.234413, 0.289383
0.462106, -0.907021, -0.248394, 0.283699
0.462625, -0.902939, -0.265217, 0.285301
0.463084, -0.903034, -0.279694, 0.280876
0.463589, -0.909939, -0.283012, 0.270100
0.464093, -0.922756, -0.286961, 0.266533
0.464587, -0.936909, -0.282631, 0.246620
0.465056, -0.942287, -0.289803, 0.239067
0.465549, -0.939140, -0.289860, 0.220737
0.466042, -0.933857, -0.301323, 0.228462
0.466541, -0.933094, -0.301247, 0.219364
0.467031, -0.938148, -0.309238, 0.223923
0.467561, -0.939617, -0.308437, 0.231628
0.468045, -0.935669, -0.308437, 0.220509
0.468513, -0.931206, -0.322113, 0.237885
0.469041, -0.918598, -0.337582, 0.266533
0.469512, -0.909500, -0.328808, 0.277424
0.470032, -0.909424, -0.294800, 0.242023
0.470506, -0.916100, -0.296993, 0.304947
0.471006, -0.906620, -0.284920, 0.329247
0.471498, -0.905151, -0.292110, 0.334625
0.472023, -0.916710, -0.289364, 0.323524
0.472481, -0.935135, -0.261345, 0.314102
0.472979, -0.951614, -0.247955, 0.312977
0.473487, -0.955830, -0.230732, 0.317917
0.473963, -0.954361, -0.234756, 0.286846
0.474951, -0.951691, -0.220985, 0.231838
0.475485, -0.934544, -0.232143, 0.263710
0.475973, -0.905533, -0.273876, 0.242271
0.476462, -0.873184, -0.315399, 0.203323
0.476932, -0.841255, -0.307884, 0.284767
0.477440, -0.805511, -0.306740, 0.325489
0.477929, -0.799313, -0.339279, 0.410061
0.478437, -0.824451, -0.306702, 0.466118
0.478936, -0.874348, -0.293903, 0.389481
0.479420, -0.933628, -0.300579, 0.410461
0.479939, -0.993519, -0.292130, 0.382748
0.480411, -1.031551, -0.337353, 0.347271
0.480900, -1.038647, -0.370312, 0.270901
0.481440, -1.009884, -0.393658, 0.201225
0.481929, -0.950737, -0.414009, 0.252419
0.482389, -0.887375, -0.372715, 0.197048
0.482892, -0.853653, -0.428524, 0.143166
0.483396, -0.847874, -0.486355, 0.132656
0.483885, -0.845985, -0.479679, 0.110550
0.484390, -0.839157, -0.453701, 0.151958
0.484892, -0.825615, -0.411148, 0.146828
0.485396, -0.810852, -0.430088, 0.085068
0.485898, -0.746498, -0.500259, 0.112724
0.487332, -0.683308, -0.463638, 0.317593
0.487874, -0.785351, -0.489025, 0.599327
0.488368, -0.903130, -0.355721, 0.772381
0.488831, -1.017170, -0.377731, 0.653419
0.489323, -1.110611, -0.401058, 0.460052
0.489812, -1.180668, -0.327682, 0.246696
0.490346, -1.187382, -0.233746, 0.177784
0.490820, -1.107998, -0.035038, 0.319271
0.491601, -0.976505, 0.146713, 0.478935
0.491857, -0.863876, 0.170002, 0.457153
0.492361, -0.803528, -0.017586, 0.321159
0.492929, -0.802536, -0.201607, 0.291882
0.493373, -0.814800, -0.270329, 0.381451
0.493873, -0.817432, -0.145760, 0.351181
0.494360, -0.766125, -0.160027, 0.527020
0.494897, -0.722408, -0.300961, 0.374317
0.495339, -0.730915, -0.482769, 0.261345
0.495871, -0.776386, -0.584049, 0.311203
0.496262, -0.811863, -0.583172, 0.416355
0.496753, -0.825043, -0.443707, 0.332642
0.497372, -0.831833, -0.427990, 0.363445
0.497751, -0.851555, -0.419025, 0.305614
0.498256, -0.888920, -0.233669, 0.496311
0.498776, -0.918884, -0.046768, 0.555820
0.499242, -0.935383, -0.062256, 0.476837
0.499737, -0.958233, -0.192394, 0.350838
0.500226, -0.960445, -0.224609, 0.336094
0.500744, -0.934467, -0.281906, 0.519142
0.501205, -0.893726, -0.143814, 0.850906
0.501732, -0.897598, -0.164642, 0.612850
0.502713, -0.939808, -0.421886, 0.183716
0.503183, -0.886440, -0.363083, 0.148983
0.504194, -0.650215, -0.194378, 0.374374
0.504684, -0.581551, -0.290070, 0.393257
0.505189, -0.597343, -0.411377, 0.498199
0.505696, -0.674133, -0.462170, 0.561676
0.506198, -0.793476, -0.410366, 0.606213
0.507162, -0.976143, -0.413380, 0.342045
0.507661, -0.954247, -0.361633, 0.305367
0.508181, -0.877857, -0.138931, 0.297871
0.509646, -0.761108, -0.194893, 0.354958
0.510174, -0.853863, -0.328274, 0.235233
0.510676, -0.871124, -0.310860, 0.233154
0.511137, -0.812664, -0.273190, 0.152550
0.511604, -0.741711, -0.299416, 0.171700
0.512656, -0.736198, -0.275860, 0.805721
0.513129, -0.868359, -0.227795, 0.674782
0.513620, -0.981598, -0.310211, 0.575314
0.514111, -1.025066, -0.269146, 0.490189
0.514581, -1.011791, -0.478878, 0.621700
0.515100, -0.951939, -0.320244, 0.839748
0.515619, -0.958099, -0.140228, 0.516224
0.516069, -1.003876, -0.374889, 0.354729
0.516574, -0.979500, -0.457039, 0.289459
0.517113, -0.912018, -0.467091, 0.272274
0.517559, -0.804729, -0.332317, 0.235519
0.518079, -0.709400, -0.205441, 0.315189
0.518573, -0.678024, -0.275135, 0.379715
0.519060, -0.691719, -0.310402, 0.434608
0.519572, -0.702953, -0.169964, 0.560436
0.520052, -0.735340, -0.279751, 0.604172
0.520570, -0.786209, -0.358086, 0.847626
0.521072, -0.874119, -0.386295, 0.735149
0.521516, -0.991211, -0.308762, 0.562267
0.522064, -1.077080, -0.170479, 0.323353
0.522525, -1.093674, -0.143738, 0.076408
0.523028, -0.975399, -0.217419, 0.081558
0.523515, -0.787239, -0.264721, 0.037975
0.524022, -0.606861, -0.306358, 0.344124
0.524493, -0.536499, -0.292645, 0.529366
0.525014, -0.615120, -0.351925, 0.484238
0.525975, -0.879478, -0.526505, 0.199699
0.526523, -0.883541, -0.395050, 0.180397
0.526996, -0.819550, -0.316887, 0.393524
0.527500, -0.792675, -0.378628, 0.351753
0.528003, -0.848446, -0.449505, 0.357494
0.528464, -0.884991, -0.317822, 0.574894
0.528996, -0.889645, -0.169220, 0.544605
0.529441, -0.911007, -0.049877, 0.539589
0.529980, -0.923595, -0.110283, 0.358658
0.530464, -0.901299, -0.345135, 0.156250
0.530928, -0.851536, -0.405083, 0.137691
0.531930, -0.654850, -0.368748, 0.688744
0.532434, -0.643005, -0.539532, 0.907650
0.532958, -0.765934, -0.498333, 0.645809
0.533458, -0.912476, -0.601826, 0.404663
0.533950, -0.940971, -0.595417, 0.381203
0.534893, -0.829792, -0.236416, 0.294399
0.535399, -0.767994, -0.276604, 0.452557
0.536393, -0.684872, -0.196285, 0.353966
0.536921, -0.718174, -0.260754, 0.334530
0.537402, -0.761032, -0.413418, 0.471401
0.537904, -0.785942, -0.382938, 0.354214
0.538406, -0.759411, -0.223751, 0.286903
0.538879, -0.689068, -0.291195, 0.541134
0.539398, -0.639000, -0.496082, 0.734482
0.539918, -0.675926, -0.521126, 1.009827
0.540403, -0.806694, -0.407600, 0.975914
0.540901, -0.976048, -0.431671, 0.864582
0.541444, -1.091843, -0.444126, 0.545998
0.541875, -1.074944, -0.377426, 0.419941
0.542372, -0.984974, -0.145683, 0.352936
0.542877, -0.893555, -0.111961, 0.403214
0.543398, -0.823135, -0.197792, 0.401802
0.543809, -0.747089, -0.183048, 0.431900
0.544374, -0.682125, -0.111408, 0.299282
0.544878, -0.652428, -0.201607, 0.376816
0.545329, -0.637035, -0.224037, 0.515537
0.545809, -0.656700, -0.218048, 0.430679
0.546295, -0.687428, -0.239544, 0.516644
0.546824, -0.698528, -0.385323, 0.499153
0.547780, -0.687618, -0.589867, 0.594463
0.548304, -0.755482, -0.454941, 0.457611
0.548790, -0.825253, -0.338898, 0.397625
0.549292, -0.854015, -0.269890, 0.452023
0.549794, -0.850964, -0.201111, 0.436935
0.550290, -0.823326, -0.173664, 0.431728
0.550744, -0.770779, -0.126648, 0.415134
0.551291, -0.719280, -0.218544, 0.444279
0.551760, -0.686836, -0.313473, 0.508003
0.552268, -0.663853, -0.454311, 0.579376
0.552739, -0.670815, -0.452595, 0.545998
0.553246, -0.704231, -0.412369, 0.678139
0.553740, -0.753040, -0.385323, 0.701561
0.554218, -0.815639, -0.397911, 0.775719
0.554739, -0.881882, -0.351906, 0.649109
0.555219, -0.922375, -0.375385, 0.503616
0.555722, -0.910130, -0.309143, 0.490646
0.556196, -0.847187, -0.233173, 0.516014
0.556725, -0.773087, -0.219574, 0.495167
0.557214, -0.721111, -0.246105, 0.514545
0.557706, -0.684090, -0.373669, 0.494938
0.558195, -0.642605, -0.428410, 0.502872
0.558684, -0.616226, -0.434208, 0.539188
0.559173, -0.605545, -0.406189, 0.602093
0.559676, -0.617390, -0.446014, 0.600243
0.560168, -0.644493, -0.488930, 0.621738
0.560669, -0.694675, -0.440178, 0.594769
0.561172, -0.735188, -0.412083, 0.535946
0.561648, -0.763149, -0.345917, 0.627995
0.562169, -0.779572, -0.294647, 0.650196
0.562656, -0.782318, -0.289669, 0.603886
0.563159, -0.779419, -0.245476, 0.594501
0.563640, -0.785694, -0.243168, 0.595894
0.564152, -0.780506, -0.226479, 0.582161
