time, x, y, z 
0.314934, -0.381927, 0.213623, -0.444794
0.315437, -0.498524, -0.085220, -0.417042
0.315940, -0.707779, -0.494175, -0.528545
0.316429, -0.862675, -0.407486, -0.270500
0.316935, -0.735016, -0.281410, -0.352669
0.317882, -0.450611, -0.900040, -1.079464
0.318385, -0.630226, -0.637665, -1.366024
0.318921, -0.942078, -0.395870, -1.170692
0.319378, -1.042671, -0.368919, -0.679302
0.319883, -1.074696, -0.519848, -0.788631
0.320385, -0.818176, -0.588551, -0.632496
0.320890, -0.413666, -0.970631, -0.066185
0.321378, 0.041046, -1.179466, 0.273685
0.322341, -0.189552, -0.788097, -0.406361
0.322876, -0.760040, -0.716896, -0.999374
0.323333, -0.917339, -0.404034, -0.708313
0.323837, -0.967770, -0.035019, -1.143551
0.324823, -0.325470, -1.382065, -0.084286
0.325350, -0.080833, -0.069294, -0.596905
0.325855, -0.470543, -0.095501, -0.791988
0.326801, -0.799313, -0.245953, -1.741276
0.327342, -1.025524, 0.346279, -1.642056
0.327829, -1.126442, -0.572605, -0.914421
0.328336, -0.678749, -1.035519, 0.519753
0.328801, -0.028057, -0.233002, 0.752678
0.329321, 0.488873, -0.780392, 0.656681
0.329793, 0.887222, -0.805702, 0.615730
0.330300, 0.092659, -0.173187, -1.139164
0.330761, -1.366386, -0.125103, -2.217484
0.331262, -1.476765, -0.979233, -1.733990
0.331766, -0.820808, -0.069637, -0.942307
0.332282, -0.342636, 0.310688, -0.952606
0.332815, -0.307045, 0.092258, -1.498699
0.333260, -0.438766, -0.427437, -2.203846
0.333783, -0.484352, -0.476131, -1.497154
0.334266, -0.212727, -0.284195, -0.626488
0.334761, 0.476227, -0.785484, 0.578156
0.335257, 0.379639, 0.194721, -0.591908
0.335732, -0.577469, -0.006790, -2.084103
0.336236, -1.123238, -1.026249, -0.937309
0.336755, -0.770168, -0.237980, 0.216942
0.337214, -0.613327, 0.430775, 0.077019
0.337734, -1.253185, -0.308819, -0.841064
0.338223, -0.996799, -1.473618, -0.575104
0.338710, 0.262814, -0.937538, 0.776386
0.339200, 0.965347, 0.435543, 0.314674
0.339704, -0.133591, 0.055294, -1.932602
0.340178, -1.336632, -0.819149, -1.981831
0.340710, -1.818810, 0.303535, -2.571831
0.341214, -1.919327, 0.305290, -1.692009
0.341698, -1.478767, -0.271568, -0.604458
0.342155, -0.580158, -0.250931, -1.020451
0.342739, -0.058498, -0.663013, -0.871849
0.343154, 0.056553, -0.443954, 0.004845
0.343660, 0.212078, -0.228691, 0.666714
0.344167, 0.244503, -0.673637, 0.391712
0.344691, 0.266705, -0.794601, -0.721607
0.345153, -0.278530, -0.415077, -1.117535
0.345684, -1.456909, 0.191498, -0.884743
0.346161, -1.924515, -0.342407, -0.410595
0.346622, -1.025791, -0.484333, -0.494709
0.347625, -0.446529, 0.199585, -0.957890
0.348105, -0.824299, -0.017738, -0.846806
0.348610, -1.026344, -0.617886, -1.028290
0.349134, -0.513763, -0.444756, -0.626755
0.349601, -0.009422, -0.294456, 0.058899
0.350132, 0.219879, 0.014133, 0.732346
0.350582, -0.805550, 0.415936, -1.440411
0.351095, -2.119350, -0.200443, -2.063637
0.351606, -2.241383, -0.055237, -1.889305
0.352101, -1.205235, 0.625019, -1.481323
0.352611, -0.257320, -0.385933, -0.537262
0.353110, 0.271606, -0.388088, 0.011787
0.353609, 0.422535, 0.212097, -0.325623
0.354132, -0.088425, 0.074348, -1.170635
0.354547, -0.550518, -0.285339, -0.496140
0.355106, -0.610123, -0.275517, -0.603790
0.355594, -0.388393, -0.349979, -0.417557
0.356081, -0.007343, -0.075684, 0.235767
0.356547, -0.182018, 0.228348, -0.229092
0.357036, -0.799427, -0.264912, -1.022148
0.357539, -1.131439, -0.137749, -1.237793
0.358029, -1.120625, -0.037861, -1.003246
0.358531, -0.768394, 0.175400, -0.200787
0.359051, -1.164436, 0.692806, -0.826092
0.360036, -2.102432, 0.486794, -1.812859
0.360544, -1.409969, 0.320206, -0.739269
0.361038, -0.766544, 0.606003, 0.315380
0.361515, -0.322647, -0.295258, -0.332222
0.361997, 0.616322, -0.353794, 0.064220
0.362512, 0.619316, 0.204010, -0.840626
0.363013, 0.016861, 0.313988, -1.355686
0.363515, -0.506020, -0.319099, -1.202583
0.364506, -0.789146, 0.116692, -0.623417
0.364951, -0.487652, 0.113983, 0.033798
0.365496, -0.758476, 0.362568, -0.070229
0.365958, -1.384697, 0.549698, -1.245594
0.366445, -1.151714, -0.046959, -1.272049
0.366965, -0.156384, 0.030308, 0.061226
0.367451, -0.008545, 0.517235, 0.078678
0.367969, -0.679665, 0.443192, -0.650902
0.368948, -0.860519, 0.248394, -0.958519
0.369423, -0.721664, 0.421467, -0.290413
0.369935, -0.880890, 0.401192, -0.094604
0.370418, -1.299400, 0.413742, -0.535851
0.370911, -1.544819, 0.319633, -1.160030
0.371437, -1.095848, 0.036964, -0.530853
0.371925, -0.177784, 0.512257, 0.177078
0.372414, -0.048294, 0.886879, -0.525322
0.372934, -0.710812, 0.182438, -1.252728
0.373376, -1.276093, 0.388889, -1.284027
0.374399, -0.946026, 0.571117, -0.389996
0.374952, -0.156536, 0.404472, -0.307808
0.376385, -0.616970, 0.758743, -0.642662
0.376850, -1.486626, 0.541725, -1.114578
0.377368, -1.635628, 0.295792, -1.102867
0.377853, -1.098671, 0.628281, -0.435219
0.378348, -0.688400, 1.073341, -0.010796
0.378830, -0.766907, 1.135578, -0.378513
0.379338, -0.920773, 0.694752, -1.043644
0.379825, -0.702496, 0.561047, -0.958614
0.380373, -0.219517, 0.642624, -0.230980
0.380835, 0.000553, 0.582561, 0.312328
0.381339, -0.423527, 0.459118, -0.054550
0.381845, -1.304188, 0.342331, -0.599442
0.382299, -1.575260, 0.199776, -0.408821
0.382802, -1.066208, 0.225620, 0.141945
0.383327, -0.992718, 0.356941, 0.015602
0.383792, -1.042671, 0.309887, -0.527973
0.384300, -1.042461, 0.264950, -0.739098
0.384806, -1.197262, 0.187988, -0.621376
0.385307, -1.453724, 0.192013, -0.356426
0.385795, -1.821594, 0.179253, -0.457630
0.386296, -1.925030, 0.252609, -0.523777
0.386792, -1.669807, 0.365181, -0.403385
0.387305, -1.151123, 0.501614, -0.223961
0.387747, -0.701866, 0.472450, -0.529594
0.388259, -0.489120, 0.377693, -0.839729
0.388774, -0.526142, 0.319386, -0.695286
0.389290, -0.796776, 0.325012, -0.420837
0.389741, -1.363811, 0.221138, -0.517330
0.390256, -1.890316, 0.139694, -0.701923
0.390770, -1.929798, 0.255013, -0.632801
0.391217, -1.531429, 0.364628, -0.169086
0.391719, -1.088238, 0.284176, 0.079021
0.392207, -0.803947, 0.174713, -0.270576
0.392768, -0.589027, 0.098476, -0.792122
0.393245, -0.413284, 0.045052, -0.920067
0.393732, -0.340633, 0.001202, -0.806084
0.394239, -0.383224, -0.027561, -0.829716
0.394697, -0.417767, -0.016327, -0.999432
0.395190, -0.423069, 0.081463, -1.001530
0.395688, -0.450611, 0.206470, -0.782719
0.396191, -0.596371, 0.302982, -0.552616
0.396679, -0.803356, 0.366077, -0.466671
0.397170, -0.821342, 0.394115, -0.508518
0.397673, -0.696068, 0.417213, -0.441036
0.398173, -0.562649, 0.434723, -0.356140
0.398728, -0.504646, 0.366783, -0.307903
0.399157, -0.541573, 0.303268, -0.357819
0.399652, -0.694904, 0.083961, -0.370750
0.400148, -0.981140, -0.119591, -0.350189
0.400649, -1.180477, -0.163498, -0.318203
0.401171, -1.147709, -0.100384, -0.263710
0.401753, -0.979328, 0.033836, -0.130959
0.402178, -0.955219, -0.053673, -0.006580
0.402703, -1.033993, -0.007095, 0.019188
0.403145, -1.185207, 0.074730, -0.046692
0.403635, -1.276398, 0.089455, -0.091133
0.404104, -1.262207, 0.028114, -0.104160
0.404590, -1.197052, 0.087681, -0.023098
0.405584, -1.189079, 0.086308, 0.006485
0.406107, -1.178703, 0.083065, -0.050697
0.406591, -1.081982, 0.044518, -0.082607
0.407068, -0.992069, 0.038471, -0.061741
0.407595, -0.992165, 0.029202, -0.112591
0.408062, -1.020184, 0.044785, -0.188618
0.408604, -1.040154, 0.086670, -0.259380
0.409073, -0.998383, 0.069294, -0.326920
0.409550, -0.904236, 0.050697, -0.349674
0.410040, -0.914097, -0.005264, -0.377903
0.410556, -0.914154, -0.024052, -0.423546
0.411539, -0.939293, -0.162964, -0.507450
0.412054, -0.998535, -0.034599, -0.448761
0.412520, -0.957794, 0.124855, -0.431976
0.413064, -0.877094, 0.100384, -0.369816
0.413539, -0.850143, 0.017948, -0.384312
0.414050, -0.884743, -0.070286, -0.449924
0.414517, -0.986748, -0.246029, -0.535698
0.415046, -1.086826, -0.084438, -0.536823
0.415525, -1.118126, 0.095978, -0.445938
0.415994, -1.110916, 0.132275, -0.304642
0.416488, -1.139603, 0.136185, -0.183144
0.417023, -1.196289, 0.320892, -0.071678
0.417496, -1.216507, 0.307903, -0.051956
0.418020, -1.202488, 0.463295, -0.123787
0.418996, -1.074238, 0.531940, -0.286121
0.419461, -0.872536, 0.564499, -0.202522
0.419980, -0.643158, 0.537415, -0.311184
0.420454, -0.558109, 0.302010, -0.592880
0.420976, -0.706482, -0.029850, -0.834560
0.421473, -0.912991, -0.371647, -1.020908
0.421940, -1.075878, -0.314522, -0.971661
0.422444, -1.055470, 0.115757, -0.689068
0.422984, -0.925770, 0.268345, -0.299873
0.423436, -0.906582, 0.330715, -0.075321
0.423940, -1.028137, 0.255718, 0.105820
0.424443, -1.257191, -0.228558, 0.001125
0.424973, -1.511364, -0.041924, -0.416279
0.425421, -1.535683, 0.139637, -0.437336
0.425914, -1.241169, 0.300236, -0.174408
0.426443, -0.941448, 0.361385, -0.014267
0.426890, -0.774155, 0.664616, -0.019112
0.427386, -0.592670, 0.608311, -0.143642
0.427914, -0.679741, 0.417423, -0.248966
0.428388, -1.118279, -0.055046, -0.374832
0.428921, -1.380539, -0.150681, -0.350399
0.429380, -1.308289, -0.034752, -0.420437
0.429869, -1.058159, -0.932865, -0.573425
0.430369, -0.971451, -0.983505, -1.033649
0.430979, -1.045780, -0.239773, -0.908699
0.431365, -0.972099, 0.165272, -0.541916
0.431883, -0.669117, 0.302296, -0.066586
0.432391, -0.448284, 0.194626, 0.151730
0.432893, -0.671482, -0.172787, -0.153122
0.433364, -1.204281, -0.207596, -0.348129
0.434005, -1.483822, -0.009327, -0.284309
0.434356, -1.360207, -0.241852, -0.119934
0.434866, -1.063919, -0.353031, -0.306950
0.435369, -1.075783, -0.506344, -0.375843
0.435854, -1.284714, 0.020142, -0.251961
0.436313, -0.990162, -0.015202, -0.030632
0.436850, -0.545120, -0.282192, -0.330353
0.437333, -0.692272, -0.680904, -0.754795
0.437794, -1.205730, -1.016026, -1.078663
0.438297, -1.421928, -0.409756, -0.811481
0.438814, -1.295166, 0.443916, 0.015678
0.439320, -0.970974, 0.862656, 0.701389
0.439822, -0.496674, 0.852795, 1.003475
0.440282, -0.361462, -0.341034, 0.494137
0.440801, -0.883446, -1.425056, -0.852776
0.441287, -1.349869, -0.770626, -1.572876
0.441762, -1.256752, 0.380363, -1.067066
0.442281, -0.666676, 0.482159, -0.212669
0.442806, 0.030136, -0.709591, -0.117607
0.443260, -0.285988, -0.150661, -0.721569
0.443739, -1.070175, 0.355034, -0.394287
0.444265, -1.209106, -0.562611, -0.028095
0.444750, -1.065216, -1.059799, -0.210819
0.445227, -0.989914, -1.022949, -0.500565
0.445772, -0.749321, -0.903111, -1.149673
0.446242, -0.720654, -0.602264, -1.215038
0.446797, -0.639191, -1.164436, -0.678539
0.447215, -0.660286, -1.201534, -0.857735
0.447733, -0.998535, -0.557022, -0.952854
0.448224, -1.075420, -0.210552, -0.544376
0.448710, -0.880337, -0.113888, 0.229130
0.449229, -0.875263, 0.487061, 0.823288
0.449897, -0.986595, 0.653858, 0.502071
0.450242, -0.985775, 0.069218, 0.367336
0.450701, -0.961742, -0.719757, 0.072346
0.451238, -0.890179, -1.167698, -0.466461
0.451748, -0.998001, -0.776348, -1.161900
0.452164, -1.132164, -0.262089, -1.267166
0.452666, -0.791721, -0.187874, -0.487766
0.453214, -0.242634, -0.140305, 0.348072
0.453717, -0.062294, -0.199127, 0.432281
0.454222, -0.381393, -0.697250, -0.247650
0.455215, -1.237850, -0.897045, -1.266346
0.456177, -0.750389, -0.777111, -0.485134
0.456622, -0.538120, -0.669003, -0.417118
0.457155, -0.597610, -0.263996, -0.490818
0.457707, -0.650330, -0.226593, -0.496578
0.458607, -0.482979, -0.252781, -0.290680
0.459111, -0.531063, -0.087814, -0.396023
0.459615, -0.644398, -0.176373, -0.439358
0.460116, -0.614815, -0.582008, -0.533390
0.460635, -0.631657, -0.597248, -0.616322
0.461113, -0.678711, -0.896912, -0.969601
0.461587, -0.790596, -0.984917, -1.076698
0.462578, -0.976315, -0.460968, -0.418682
0.463111, -0.924435, -0.330162, -0.174999
0.463615, -0.745049, -0.389576, -0.231876
0.464066, -0.549183, -0.572090, -0.407181
0.464563, -0.538025, -0.639954, -0.416660
0.465066, -0.707417, -0.427036, -0.325146
0.465570, -0.863876, -0.506973, -0.670757
0.466088, -0.846558, -0.594425, -0.977554
0.467072, -0.763969, -0.399551, -0.502491
0.467570, -0.800095, -0.431442, -0.384007
0.468075, -0.906658, -0.542660, -0.555820
0.468549, -0.969448, -0.503674, -0.495510
0.469039, -0.866776, -0.602360, -0.464497
0.469556, -0.707245, -0.554485, -0.225201
0.470503, -0.737324, -0.458221, -0.386791
0.471037, -0.701218, -0.501881, -0.547161
0.471533, -0.658455, -0.394821, -0.452328
0.471999, -0.676422, -0.418644, -0.552731
0.472478, -0.707645, -0.464420, -0.790920
0.472987, -0.796204, -0.401688, -0.819588
0.473504, -0.881443, -0.504246, -0.798073
0.474009, -0.903625, -0.509262, -0.636387
0.474504, -0.894604, -0.310593, -0.355072
0.474987, -0.836678, -0.195713, -0.028095
0.475496, -0.715065, -0.212345, 0.184917
0.475953, -0.620899, -0.306911, 0.084610
0.476473, -0.613480, -0.505371, -0.306358
0.476986, -0.623741, -0.562916, -0.563622
0.477435, -0.596657, -0.626450, -0.658875
0.477943, -0.575066, -0.681629, -0.826855
0.478426, -0.618095, -0.688210, -0.979290
0.478938, -0.656471, -0.646000, -1.039963
0.479446, -0.644016, -0.574265, -0.900211
0.479925, -0.615807, -0.446548, -0.619164
0.480440, -0.628967, -0.378380, -0.492096
0.480946, -0.646629, -0.355415, -0.484962
0.481417, -0.652580, -0.348740, -0.493984
0.481923, -0.661240, -0.342484, -0.459766
0.482917, -0.663071, -0.357990, -0.594540
0.483422, -0.626488, -0.423965, -0.667496
0.483897, -0.610867, -0.462933, -0.729847
0.484903, -0.671730, -0.503654, -0.883579
0.485391, -0.699368, -0.533028, -0.849876
0.485866, -0.703754, -0.492592, -0.734596
0.486859, -0.689144, -0.474415, -0.629635
0.487376, -0.665016, -0.450363, -0.542774
0.487886, -0.653534, -0.431957, -0.465050
0.488365, -0.678539, -0.435238, -0.478630
0.488844, -0.702114, -0.451870, -0.567341
0.489850, -0.709553, -0.460529, -0.633755
0.490340, -0.704498, -0.454464, -0.605526
0.490844, -0.705357, -0.442314, -0.612183
0.491333, -0.706043, -0.424633, -0.650539
0.491824, -0.705261, -0.407257, -0.665226
0.492325, -0.692196, -0.370197, -0.649700
0.492800, -0.686703, -0.341797, -0.664158
0.493321, -0.696983, -0.321140, -0.672646
0.493807, -0.713844, -0.298252, -0.684948
0.494294, -0.741062, -0.292416, -0.743504
0.494780, -0.759926, -0.297661, -0.771351
0.495282, -0.770912, -0.278339, -0.767117
0.495776, -0.773468, -0.241680, -0.723286
0.496276, -0.768433, -0.218811, -0.693874
0.496799, -0.777550, -0.210190, -0.713959
0.497284, -0.780811, -0.208263, -0.749111
0.497806, -0.774174, -0.189266, -0.734100
0.498325, -0.759354, -0.161095, -0.691872
0.498799, -0.759315, -0.150681, -0.698414
0.499304, -0.758266, -0.140305, -0.709515
0.499918, -0.752754, -0.124893, -0.690937
0.500242, -0.751457, -0.121250, -0.681534
0.500758, -0.755253, -0.111809, -0.680370
0.501321, -0.759373, -0.101433, -0.695210
0.501810, -0.760078, -0.098972, -0.695953
0.502242, -0.764828, -0.078659, -0.673065
0.502983, -0.775757, -0.062695, -0.677338
0.503334, -0.784092, -0.064507, -0.696507
0.503799, -0.787163, -0.061913, -0.686169
0.504228, -0.787563, -0.054817, -0.669994
0.504774, -0.792885, -0.051441, -0.681190
0.505237, -0.800991, -0.049152, -0.687714
0.505769, -0.803452, -0.042515, -0.675945
0.506195, -0.796261, -0.036221, -0.649281
0.506893, -0.798779, -0.031071, -0.649490
0.507220, -0.802746, -0.033054, -0.681953
0.507704, -0.802078, -0.029373, -0.687122
0.508197, -0.798588, -0.023041, -0.650406
0.508669, -0.800266, -0.019321, -0.629082
0.509686, -0.806198, -0.027733, -0.657234
0.510168, -0.804768, -0.032005, -0.654888
0.510697, -0.796680, -0.029678, -0.640240
0.511648, -0.803623, -0.034790, -0.630646
0.512147, -0.799675, -0.040054, -0.627956
0.512637, -0.797729, -0.039539, -0.640392
0.513154, -0.797081, -0.043583, -0.671253
0.513622, -0.794525, -0.047207, -0.675316
0.514146, -0.791111, -0.046425, -0.653591
0.514659, -0.791378, -0.044670, -0.638294
0.515095, -0.794563, -0.050220, -0.646648
0.515623, -0.798359, -0.050869, -0.652828
0.516098, -0.795231, -0.050144, -0.641880
0.516592, -0.790939, -0.050907, -0.617313
0.517110, -0.789337, -0.049877, -0.614681
0.517588, -0.792141, -0.049438, -0.626011
0.518102, -0.796604, -0.049438, -0.621834
0.518578, -0.792446, -0.052013, -0.610199
0.519111, -0.791569, -0.050564, -0.611858
0.519571, -0.793686, -0.053139, -0.614510
0.520074, -0.790958, -0.053692, -0.606861
0.520577, -0.784798, -0.051441, -0.594444
0.521066, -0.778065, -0.052547, -0.585766
0.521571, -0.769310, -0.054150, -0.587559
0.522074, -0.759830, -0.057030, -0.593071
0.522579, -0.751953, -0.059128, -0.586014
0.523038, -0.742340, -0.060329, -0.577717
0.523543, -0.734844, -0.054455, -0.571423
0.524045, -0.733528, -0.049686, -0.562649
0.524549, -0.723495, -0.047016, -0.550251
0.525052, -0.717812, -0.044060, -0.554314
0.526001, -0.709324, -0.036621, -0.551682
0.526499, -0.705490, -0.032082, -0.535412
0.527039, -0.701408, -0.029240, -0.524826
0.527529, -0.700474, -0.026989, -0.524940
0.528017, -0.699863, -0.030956, -0.528603
0.528503, -0.690823, -0.028629, -0.523109
0.529009, -0.688343, -0.028229, -0.512581
0.529511, -0.685215, -0.033836, -0.500259
0.530031, -0.681152, -0.031605, -0.484848
0.530464, -0.682335, -0.038643, -0.475769
0.530979, -0.682869, -0.047207, -0.477524
0.531480, -0.680161, -0.053616, -0.476532
0.531985, -0.681496, -0.060940, -0.467377
0.532450, -0.677605, -0.069008, -0.453300
0.532950, -0.678749, -0.075054, -0.437279
0.533483, -0.683270, -0.082054, -0.429230
0.533931, -0.680618, -0.092373, -0.428791
0.534460, -0.679970, -0.102692, -0.423756
0.534966, -0.683327, -0.111523, -0.420952
0.535435, -0.686131, -0.124187, -0.415421
0.535940, -0.689030, -0.130901, -0.406723
0.536453, -0.688705, -0.142918, -0.405560
0.536965, -0.692253, -0.158520, -0.407410
0.537427, -0.690498, -0.168686, -0.412750
0.537962, -0.691414, -0.182858, -0.416889
0.538432, -0.691910, -0.198669, -0.421524
0.538896, -0.687580, -0.206699, -0.422249
0.539413, -0.687122, -0.219002, -0.426731
0.539929, -0.681820, -0.230713, -0.433636
0.540388, -0.679131, -0.240040, -0.442085
0.540902, -0.676136, -0.246983, -0.447712
0.541363, -0.677834, -0.257816, -0.445518
0.541868, -0.676804, -0.265636, -0.440311
0.542370, -0.675011, -0.268726, -0.435848
0.542890, -0.675793, -0.278301, -0.435066
0.543397, -0.674400, -0.283813, -0.434551
0.543857, -0.672474, -0.284424, -0.437737
0.544362, -0.670738, -0.293179, -0.439014
0.544852, -0.674477, -0.300465, -0.435047
0.545323, -0.678654, -0.309563, -0.435009
0.545880, -0.673122, -0.316410, -0.440426
0.546341, -0.672665, -0.323620, -0.447407
0.546894, -0.668087, -0.331440, -0.451355
0.547368, -0.668545, -0.339279, -0.451031
0.547836, -0.666962, -0.344028, -0.445251
0.548339, -0.666256, -0.349598, -0.445080
0.548858, -0.666256, -0.359097, -0.448093
0.549296, -0.665951, -0.364151, -0.450401
0.549839, -0.666599, -0.370884, -0.453663
0.550283, -0.669861, -0.375977, -0.452251
0.550795, -0.673180, -0.377007, -0.447350
0.551297, -0.673523, -0.381432, -0.444736
0.551765, -0.677013, -0.386162, -0.448761
0.552294, -0.678844, -0.389004, -0.454788
0.552804, -0.682659, -0.391884, -0.459862
0.553256, -0.683899, -0.394058, -0.459080
0.553743, -0.686932, -0.397301, -0.455475
0.554262, -0.690117, -0.403290, -0.459595
0.554740, -0.688953, -0.404682, -0.458031
0.555266, -0.690308, -0.407562, -0.461769
0.555777, -0.688667, -0.410919, -0.469017
0.556226, -0.688496, -0.411949, -0.469894
0.556743, -0.692348, -0.419121, -0.470390
0.557252, -0.689449, -0.423908, -0.466251
0.557708, -0.687542, -0.428047, -0.464401
0.558226, -0.691719, -0.434418, -0.467720
0.558727, -0.692062, -0.436077, -0.466614
0.559213, -0.695744, -0.436840, -0.460396
0.559724, -0.688400, -0.435867, -0.456390
0.560190, -0.690098, -0.435276, -0.450916
0.560693, -0.698223, -0.435352, -0.451469
0.561198, -0.696983, -0.437813, -0.451736
0.561712, -0.701027, -0.437489, -0.457878
0.562207, -0.701256, -0.433350, -0.459938
0.562711, -0.708942, -0.434532, -0.458755
