time, x, y, z 
0.306787, -0.996246, -0.351734, -0.294476
0.307289, -0.999794, -0.358276, -0.299072
0.308265, -0.996895, -0.365086, -0.291672
0.308785, -0.994873, -0.358925, -0.295391
0.309273, -0.994110, -0.344505, -0.300694
0.310288, -0.978909, -0.331478, -0.290871
0.310779, -0.970974, -0.332813, -0.287609
0.311259, -0.964203, -0.327377, -0.286522
0.312249, -0.967903, -0.319214, -0.284920
0.312756, -0.970287, -0.318813, -0.282059
0.313261, -0.972595, -0.318165, -0.281944
0.313729, -0.974598, -0.314350, -0.284691
0.314243, -0.976601, -0.312557, -0.281944
0.314755, -0.980415, -0.304146, -0.281391
0.315202, -0.976772, -0.296574, -0.275173
0.315733, -0.973492, -0.294437, -0.277977
0.316213, -0.972137, -0.293694, -0.276470
0.316738, -0.972996, -0.291901, -0.274487
0.317231, -0.969658, -0.280685, -0.273972
0.317697, -0.969372, -0.276413, -0.269489
0.318176, -0.970402, -0.275135, -0.266018
0.318694, -0.966759, -0.272064, -0.262489
0.319217, -0.964947, -0.267582, -0.261936
0.319673, -0.966587, -0.267735, -0.265656
0.320178, -0.961094, -0.265541, -0.262623
0.320685, -0.962448, -0.260849, -0.264053
0.321185, -0.962009, -0.257187, -0.265331
0.321691, -0.957451, -0.249386, -0.264034
0.322134, -0.955448, -0.246620, -0.264702
0.322637, -0.951366, -0.250206, -0.264664
0.323140, -0.952034, -0.248260, -0.267162
0.323646, -0.953426, -0.247726, -0.270405
0.324166, -0.945892, -0.244312, -0.272369
0.325114, -0.940609, -0.238380, -0.270634
0.325615, -0.939522, -0.236664, -0.271626
0.326119, -0.943031, -0.237541, -0.277138
0.326622, -0.943775, -0.243530, -0.279121
0.327130, -0.942326, -0.243893, -0.284901
0.328091, -0.941505, -0.243187, -0.290279
0.328594, -0.938892, -0.248299, -0.294514
0.329101, -0.937080, -0.251312, -0.296955
0.329607, -0.932674, -0.246429, -0.289345
0.330097, -0.926361, -0.244617, -0.286293
0.330584, -0.921345, -0.241222, -0.287704
0.331087, -0.914288, -0.237141, -0.291042
0.331602, -0.902748, -0.235386, -0.287743
0.332044, -0.897522, -0.234966, -0.285034
0.332548, -0.890541, -0.229435, -0.279922
0.333056, -0.886288, -0.225544, -0.278263
0.333562, -0.879993, -0.226498, -0.283585
0.334063, -0.877438, -0.231953, -0.287609
0.334576, -0.869598, -0.233688, -0.282688
0.335023, -0.862598, -0.227547, -0.283566
0.335526, -0.859623, -0.227776, -0.284901
0.336030, -0.855236, -0.227470, -0.284367
0.336537, -0.850353, -0.229168, -0.280132
0.336996, -0.848274, -0.234184, -0.274200
0.337514, -0.850410, -0.238304, -0.281773
0.338020, -0.847988, -0.238876, -0.284691
0.338488, -0.847721, -0.236931, -0.280628
0.338994, -0.842381, -0.238209, -0.276012
0.339501, -0.840511, -0.243549, -0.276680
0.340004, -0.841579, -0.250340, -0.276928
0.340505, -0.841541, -0.246086, -0.274525
0.341010, -0.837631, -0.248890, -0.272961
0.341457, -0.831928, -0.251942, -0.271397
0.341974, -0.830746, -0.252686, -0.270958
0.342474, -0.831413, -0.254078, -0.269318
0.342978, -0.829582, -0.253506, -0.270481
0.343474, -0.828209, -0.252647, -0.271549
0.344003, -0.827026, -0.251560, -0.263634
0.344462, -0.824032, -0.251064, -0.255585
0.344980, -0.820351, -0.249691, -0.255032
0.345495, -0.815868, -0.248241, -0.252151
0.345938, -0.819530, -0.247459, -0.254478
0.346441, -0.818844, -0.249958, -0.254879
0.346943, -0.814686, -0.251083, -0.255222
0.347446, -0.811424, -0.248413, -0.256863
0.348395, -0.808220, -0.246067, -0.251884
0.348907, -0.806904, -0.248127, -0.258198
0.349395, -0.806580, -0.250092, -0.257835
0.349954, -0.807858, -0.251427, -0.255642
0.350400, -0.807133, -0.258732, -0.257664
0.350903, -0.811157, -0.256615, -0.264969
0.351406, -0.813580, -0.260334, -0.263824
0.351912, -0.814228, -0.262280, -0.258541
0.352360, -0.814152, -0.260773, -0.255318
0.352860, -0.813065, -0.262833, -0.256004
0.353387, -0.815582, -0.264244, -0.255928
0.353837, -0.810661, -0.265388, -0.250950
0.354369, -0.809460, -0.265923, -0.249805
0.354828, -0.811729, -0.264912, -0.255585
0.355377, -0.810680, -0.264645, -0.257111
0.355850, -0.812206, -0.265751, -0.253639
0.356854, -0.812912, -0.261517, -0.250854
0.357318, -0.812073, -0.262184, -0.255623
0.357806, -0.817890, -0.263996, -0.254993
0.358310, -0.817928, -0.260735, -0.255070
0.358843, -0.817451, -0.255432, -0.257072
0.359815, -0.827332, -0.260391, -0.256844
0.360301, -0.825424, -0.256786, -0.258141
0.360825, -0.823917, -0.253162, -0.258789
0.361283, -0.823116, -0.253105, -0.253563
0.361796, -0.823669, -0.256176, -0.252037
0.362273, -0.826740, -0.253983, -0.253811
0.362782, -0.826473, -0.254250, -0.256767
0.363282, -0.827217, -0.255489, -0.257187
0.363785, -0.830879, -0.254364, -0.254822
0.364285, -0.828915, -0.252037, -0.254116
0.364741, -0.831394, -0.256081, -0.252132
0.365284, -0.833817, -0.260048, -0.252361
0.365777, -0.833607, -0.257778, -0.250721
0.366769, -0.829601, -0.261841, -0.248432
0.367761, -0.834122, -0.256195, -0.243855
0.368236, -0.833130, -0.254173, -0.244904
0.368739, -0.834789, -0.252686, -0.245132
0.369199, -0.835609, -0.260010, -0.245380
0.369732, -0.835972, -0.261822, -0.244179
0.370235, -0.837212, -0.261974, -0.246468
0.370725, -0.836582, -0.261936, -0.251160
0.371214, -0.836868, -0.264091, -0.248947
0.371692, -0.843544, -0.262833, -0.252590
0.372192, -0.843716, -0.265408, -0.255032
0.372720, -0.846233, -0.267906, -0.253601
0.373200, -0.844879, -0.266361, -0.257359
0.373675, -0.844116, -0.262413, -0.260239
0.374168, -0.846748, -0.265121, -0.256844
0.374659, -0.848560, -0.268154, -0.260792
0.375159, -0.847015, -0.265865, -0.269012
0.375676, -0.849895, -0.271778, -0.271244
0.376163, -0.852375, -0.274010, -0.277824
0.376638, -0.852432, -0.274506, -0.275192
0.377131, -0.853157, -0.275478, -0.276756
0.378121, -0.857639, -0.279675, -0.284233
0.378610, -0.857468, -0.279903, -0.285206
0.379146, -0.857353, -0.280743, -0.280495
0.379610, -0.860176, -0.278702, -0.280838
0.380147, -0.859604, -0.285091, -0.283661
0.380624, -0.859051, -0.288429, -0.285416
0.381111, -0.860367, -0.287762, -0.287285
0.381630, -0.856247, -0.289135, -0.283909
0.382109, -0.857868, -0.296326, -0.280800
0.382576, -0.859547, -0.299702, -0.281677
0.383572, -0.856667, -0.298882, -0.288315
0.384089, -0.853348, -0.301323, -0.289211
0.384606, -0.851326, -0.298576, -0.293732
0.385082, -0.853615, -0.301189, -0.292664
0.385570, -0.852661, -0.301628, -0.286388
0.386063, -0.847263, -0.296936, -0.286713
0.386548, -0.847015, -0.298080, -0.288582
0.387546, -0.842361, -0.300980, -0.290775
0.388059, -0.836430, -0.300961, -0.291100
0.388562, -0.836411, -0.299988, -0.292149
0.389097, -0.835419, -0.301495, -0.289173
0.389550, -0.837460, -0.301514, -0.292702
0.390029, -0.833302, -0.297432, -0.291939
0.390533, -0.833721, -0.298424, -0.292778
0.391017, -0.830021, -0.297966, -0.290909
0.391544, -0.833855, -0.297356, -0.285797
0.392065, -0.831718, -0.298748, -0.289440
0.392554, -0.826721, -0.300713, -0.289879
0.393007, -0.830345, -0.301571, -0.292435
0.393516, -0.832672, -0.302029, -0.289631
0.394064, -0.830021, -0.302315, -0.288277
0.394509, -0.831509, -0.299091, -0.290318
0.395022, -0.823994, -0.296478, -0.288792
0.395546, -0.823441, -0.297337, -0.289536
0.395977, -0.825462, -0.296822, -0.290241
0.396467, -0.823765, -0.296173, -0.291042
0.397012, -0.823421, -0.292931, -0.290146
0.397515, -0.821285, -0.293331, -0.290413
0.398435, -0.821533, -0.287361, -0.291462
0.398970, -0.822258, -0.285568, -0.290318
0.399443, -0.820179, -0.279427, -0.291500
0.399957, -0.819187, -0.280704, -0.293274
0.400459, -0.817394, -0.281086, -0.296783
0.400906, -0.817699, -0.275402, -0.296249
0.401424, -0.819683, -0.273838, -0.296879
0.401933, -0.820942, -0.275650, -0.295715
0.402415, -0.815105, -0.274010, -0.296593
0.402935, -0.818291, -0.274277, -0.299034
0.403394, -0.822144, -0.272732, -0.303364
0.403918, -0.819855, -0.270061, -0.306225
0.404387, -0.820465, -0.267258, -0.306129
0.404903, -0.821838, -0.267525, -0.308285
0.405410, -0.822334, -0.266380, -0.310898
0.406355, -0.826893, -0.265236, -0.313969
0.406862, -0.823002, -0.259895, -0.312881
0.407363, -0.825424, -0.262222, -0.316544
0.407866, -0.823936, -0.260048, -0.315361
0.408391, -0.827713, -0.257530, -0.314903
0.408874, -0.823364, -0.257587, -0.319996
0.409364, -0.825672, -0.261078, -0.319729
0.409867, -0.825901, -0.259056, -0.317726
0.410818, -0.830917, -0.258369, -0.317974
0.411321, -0.831051, -0.256100, -0.316849
0.411824, -0.834446, -0.258217, -0.318565
0.412326, -0.837326, -0.254135, -0.319843
0.412807, -0.837555, -0.254631, -0.317612
0.413288, -0.840073, -0.252800, -0.318699
0.413833, -0.840092, -0.256786, -0.319595
0.414288, -0.841866, -0.257835, -0.320892
0.414787, -0.844784, -0.255661, -0.318222
0.415294, -0.846729, -0.254154, -0.320034
0.415793, -0.845871, -0.254230, -0.317039
0.416296, -0.847740, -0.252857, -0.318947
0.416800, -0.851364, -0.254478, -0.317230
0.417293, -0.851650, -0.255184, -0.317326
0.417791, -0.852261, -0.251083, -0.320263
0.418283, -0.855789, -0.253468, -0.321484
0.418786, -0.856819, -0.254116, -0.320854
0.419260, -0.872688, -0.260601, -0.334835
0.419763, -0.885067, -0.256138, -0.323162
0.420259, -0.893517, -0.256290, -0.317402
0.420764, -0.893860, -0.258770, -0.322456
0.421260, -0.898094, -0.266685, -0.328827
0.421716, -0.898628, -0.261841, -0.331001
0.422202, -0.896587, -0.256939, -0.332298
0.422700, -0.893288, -0.253487, -0.334911
0.423205, -0.888500, -0.255871, -0.340214
0.423731, -0.891094, -0.255165, -0.343838
0.424199, -0.888538, -0.254383, -0.342026
0.424711, -0.884190, -0.251255, -0.342693
0.425199, -0.884686, -0.248756, -0.340843
0.425687, -0.886860, -0.246143, -0.343285
0.426212, -0.890121, -0.247192, -0.337505
0.426680, -0.896244, -0.244961, -0.339127
0.427195, -0.900822, -0.241528, -0.336475
0.427672, -0.901642, -0.240288, -0.335350
0.428696, -0.915661, -0.243454, -0.332413
0.429641, -2.057171, -0.925179, -1.491814
0.430152, -2.916756, -0.755863, -1.224365
0.430656, -2.801151, -0.331440, -0.053844
0.431166, -2.063942, -0.250607, 0.324554
0.431620, -1.234837, -0.345764, 0.140724
0.432113, -0.672913, -0.287704, -0.349255
0.432652, -0.465546, -0.115089, -0.572910
0.433155, -0.480881, -0.002041, -0.413380
0.433640, -0.644913, -0.022583, -0.307045
0.434122, -0.844669, -0.080147, -0.353317
0.434608, -0.959644, -0.107784, -0.351753
0.435086, -0.987301, -0.130730, -0.321026
0.435618, -0.970421, -0.147820, -0.298882
0.436088, -0.932503, -0.183353, -0.305996
0.436593, -0.900650, -0.204010, -0.313702
0.437080, -0.883064, -0.211697, -0.276699
0.437575, -0.881062, -0.204468, -0.254765
0.438065, -0.890789, -0.178661, -0.247707
0.438597, -0.906448, -0.149002, -0.259056
0.439139, -0.908585, -0.128212, -0.265865
0.439616, -0.905609, -0.140057, -0.266056
0.440111, -0.903816, -0.150814, -0.269413
0.440595, -0.895309, -0.152416, -0.266056
0.441111, -0.887356, -0.161476, -0.260029
0.441525, -0.888424, -0.172653, -0.238152
0.442092, -0.888577, -0.167809, -0.235138
0.442534, -0.893574, -0.165386, -0.252037
0.443037, -0.900097, -0.176373, -0.264988
0.443525, -0.903149, -0.171509, -0.266418
0.444029, -0.907078, -0.155487, -0.268745
0.444533, -0.899391, -0.142288, -0.277882
0.445036, -0.883217, -0.142040, -0.264530
0.445542, -0.876408, -0.149193, -0.262737
0.446005, -0.871677, -0.145321, -0.270081
0.446492, -0.866356, -0.136852, -0.285130
0.446979, -0.859795, -0.133419, -0.303364
0.447517, -0.859337, -0.134563, -0.317535
0.448000, -0.854359, -0.122147, -0.337620
0.449080, -0.836334, -0.109501, -0.337391
0.449973, -0.809116, -0.113773, -0.349369
0.450479, -0.808067, -0.158405, -0.347328
0.450979, -0.840015, -0.176163, -0.342827
0.451485, -0.857639, -0.157013, -0.341110
0.451942, -0.857887, -0.160923, -0.342274
0.452449, -0.864029, -0.196133, -0.341682
0.452941, -0.872383, -0.238609, -0.318127
0.453455, -0.873566, -0.236149, -0.317478
0.453916, -0.881863, -0.240135, -0.313358
0.454444, -0.915279, -0.259418, -0.304546
0.454955, -0.950108, -0.288467, -0.300312
0.455415, -0.958710, -0.270386, -0.269489
0.455941, -0.932808, -0.249748, -0.240116
0.456414, -0.896435, -0.249023, -0.241337
0.456890, -0.870953, -0.246696, -0.251236
0.457411, -0.855331, -0.242634, -0.270920
0.457882, -0.857239, -0.233231, -0.297470
0.458915, -0.895100, -0.279160, -0.299034
0.459375, -0.922642, -0.290585, -0.272636
0.459895, -0.927048, -0.292168, -0.254841
0.460369, -0.912781, -0.279503, -0.250683
0.460844, -0.904140, -0.285492, -0.248375
0.461393, -0.910416, -0.317287, -0.244179
0.461851, -0.922318, -0.307770, -0.231152
0.462377, -0.909042, -0.254173, -0.248413
0.462832, -0.880737, -0.230236, -0.281734
0.463335, -0.859280, -0.245132, -0.294628
0.463842, -0.866508, -0.256748, -0.302696
0.464338, -0.889015, -0.251293, -0.289974
0.464859, -0.895157, -0.238552, -0.295944
0.465347, -0.883369, -0.242462, -0.313950
0.465812, -0.874443, -0.230484, -0.325508
0.466341, -0.869141, -0.219784, -0.340576
0.466798, -0.866356, -0.226555, -0.349159
0.467327, -0.884628, -0.235310, -0.345707
0.467793, -0.904732, -0.228882, -0.326614
0.468300, -0.910740, -0.219383, -0.314255
0.468801, -0.893421, -0.201225, -0.323372
0.470282, -0.866928, -0.220833, -0.328560
0.470787, -0.870705, -0.225487, -0.342979
0.471289, -0.864601, -0.228844, -0.354443
0.471795, -0.847683, -0.222187, -0.361862
0.472252, -0.829525, -0.213795, -0.378990
0.472756, -0.815105, -0.206470, -0.397186
0.473260, -0.810528, -0.204086, -0.404453
0.473763, -0.817909, -0.211792, -0.412064
0.474271, -0.832138, -0.230179, -0.388012
0.474771, -0.827427, -0.228653, -0.373764
0.475214, -0.819607, -0.230618, -0.372810
0.476237, -0.841484, -0.246525, -0.350761
0.476742, -0.874195, -0.246506, -0.304546
0.477244, -0.884113, -0.236397, -0.287209
0.477689, -0.891495, -0.240498, -0.285397
0.478208, -0.891705, -0.238228, -0.281658
0.478713, -0.898323, -0.252132, -0.264816
0.479221, -0.915833, -0.269089, -0.238152
0.479724, -0.922394, -0.273514, -0.227718
0.480217, -0.908566, -0.275040, -0.231857
0.481169, -0.928841, -0.307426, -0.229053
0.481705, -0.965767, -0.299034, -0.207539
0.482658, -0.935421, -0.289345, -0.231209
0.483155, -0.895271, -0.297966, -0.251865
0.483661, -0.873814, -0.301819, -0.272827
0.484162, -0.876980, -0.306244, -0.288868
0.484664, -0.884857, -0.311222, -0.294857
0.485170, -0.891914, -0.316086, -0.295639
0.485666, -0.893459, -0.313148, -0.299587
0.486178, -0.895786, -0.311146, -0.292225
0.486627, -0.885792, -0.310059, -0.301647
0.487125, -0.864277, -0.302753, -0.317841
0.487628, -0.848389, -0.296593, -0.327854
0.488095, -0.840359, -0.298576, -0.341892
0.488637, -0.844154, -0.289516, -0.355072
0.489089, -0.858555, -0.275402, -0.347118
0.489659, -0.910072, -0.241108, -0.327568
0.490080, -0.941048, -0.231991, -0.292015
0.490579, -0.925808, -0.231533, -0.274143
0.491082, -0.897312, -0.246582, -0.288048
0.491585, -0.875893, -0.238056, -0.295601
0.492093, -0.873070, -0.248070, -0.310688
0.493052, -0.909119, -0.261917, -0.270882
0.493557, -0.902023, -0.264587, -0.270233
0.494078, -0.880985, -0.266380, -0.286560
0.494578, -0.869923, -0.268536, -0.308208
0.495041, -0.881424, -0.270748, -0.318813
0.495572, -0.879135, -0.269432, -0.324955
0.496019, -0.857143, -0.277557, -0.334530
0.496531, -0.848656, -0.286846, -0.342274
0.497021, -0.848961, -0.294838, -0.361404
0.497547, -0.850620, -0.293388, -0.359821
0.498512, -0.894489, -0.270863, -0.353336
0.499511, -0.839996, -0.300159, -0.333805
0.499995, -0.806103, -0.321503, -0.359592
0.500505, -0.792980, -0.323982, -0.364990
0.501006, -0.800171, -0.331917, -0.364132
0.501496, -0.796165, -0.367451, -0.371227
0.501999, -0.785084, -0.390778, -0.394688
0.502474, -0.795593, -0.369396, -0.388985
0.502962, -0.804405, -0.352001, -0.368595
0.503451, -0.813808, -0.341530, -0.344257
0.503955, -0.834217, -0.352554, -0.323505
0.504489, -0.831909, -0.386467, -0.310631
0.505480, -0.835247, -0.357990, -0.309029
0.505936, -0.886822, -0.330639, -0.297375
0.506459, -0.922985, -0.295429, -0.277500
0.506952, -0.929203, -0.270538, -0.263748
0.507462, -0.920563, -0.299854, -0.262337
0.507954, -0.922527, -0.355453, -0.297241
0.508458, -0.912056, -0.347519, -0.303230
0.508917, -0.888081, -0.338726, -0.306301
0.509422, -0.866241, -0.348892, -0.311203
0.509942, -0.836544, -0.363655, -0.301437
0.510413, -0.841827, -0.336151, -0.303383
0.510920, -0.858078, -0.335541, -0.307274
0.511387, -0.825672, -0.376492, -0.313911
0.511903, -0.773010, -0.401516, -0.325909
0.512406, -0.743752, -0.443230, -0.335808
0.512902, -0.789013, -0.454578, -0.321407
0.513403, -0.857182, -0.456562, -0.269413
0.514351, -0.961151, -0.401402, -0.180969
0.514860, -0.987854, -0.357876, -0.181675
0.515347, -0.956535, -0.363235, -0.191269
0.515877, -0.943756, -0.312424, -0.256767
0.516356, -0.967712, -0.257683, -0.314789
0.516844, -0.985947, -0.281715, -0.303001
0.517347, -0.948830, -0.354271, -0.255032
0.517834, -0.897465, -0.370960, -0.267487
0.518814, -0.852680, -0.451279, -0.315800
0.519318, -0.808125, -0.475826, -0.257473
0.519837, -0.767326, -0.468330, -0.239677
0.520340, -0.757504, -0.427608, -0.302582
0.520832, -0.813847, -0.374641, -0.383186
0.521332, -0.914364, -0.177326, -0.402451
0.521822, -0.983753, -0.206432, -0.293579
0.522324, -1.009579, -0.345440, -0.212765
0.522799, -1.008511, -0.501938, -0.206184
0.523278, -1.003551, -0.426464, -0.219440
0.523793, -0.967541, -0.423927, -0.208206
0.524289, -0.853500, -0.493336, -0.152111
0.524772, -0.737076, -0.542698, -0.183258
0.525253, -0.657330, -0.470085, -0.270958
0.525751, -0.649986, -0.363770, -0.408096
0.526240, -0.666199, -0.403099, -0.396290
0.526760, -0.736122, -0.330772, -0.370903
0.527276, -0.899391, -0.275021, -0.391865
0.527779, -0.999069, -0.467396, -0.282421
0.528254, -0.966396, -0.526276, -0.220833
0.528747, -0.819969, -0.483208, -0.156326
0.529236, -0.692005, -0.493450, -0.179138
0.529711, -0.656471, -0.590115, -0.139580
0.530278, -0.720119, -0.345840, -0.222111
0.530727, -0.820255, -0.317497, -0.261593
0.531214, -0.908794, -0.454159, -0.208454
0.531722, -0.969143, -0.411053, -0.228386
0.532232, -0.963287, -0.319099, -0.304012
0.532706, -0.993500, -0.220299, -0.342731
0.533245, -1.121483, -0.248795, -0.334320
0.533699, -1.200008, -0.387688, -0.319290
0.534237, -1.205235, -0.418301, -0.157032
0.534730, -1.126499, -0.288944, -0.034904
0.535213, -0.982723, -0.211258, -0.120640
0.535657, -0.912609, -0.203857, -0.350304
0.536148, -0.988731, -0.224781, -0.545826
0.536697, -1.077480, -0.308704, -0.362015
0.537703, -1.045151, -0.396347, -0.241566
0.538162, -0.827847, -0.506039, -0.213146
0.538696, -0.666924, -0.511322, -0.298920
0.539130, -0.660114, -0.349598, -0.435028
0.539617, -0.759201, -0.207539, -0.443058
0.540122, -0.916634, -0.213833, -0.529461
0.540612, -1.045685, -0.522919, -0.311985
0.541155, -1.016350, -0.766945, 0.117264
0.541614, -0.793152, -0.655842, 0.326500
0.542104, -0.564098, -0.525475, 0.345631
0.542596, -0.508690, -0.411129, 0.063305
0.543614, -0.685730, -0.204163, -0.353241
0.544117, -0.983467, 0.006485, -0.628109
0.544578, -1.396542, -0.044651, -0.657692
0.545088, -1.664219, -0.372334, -0.331936
0.545606, -1.543407, -0.662041, 0.177746
0.546112, -1.109524, -0.719719, 0.531044
0.546579, -0.781994, -0.246716, 0.216846
0.547078, -0.794716, 0.001774, -0.282078
0.547589, -1.006298, -0.149994, -0.326538
0.548535, -0.941067, -0.495510, 0.037899
0.549147, -0.723267, -0.426350, -0.036125
0.549546, -0.619221, -0.428162, -0.351963
0.550522, -0.966816, -0.114346, -0.921917
0.551026, -1.064472, -0.761585, -0.363884
0.551544, -0.988216, -0.978699, 0.228271
0.552005, -0.676727, -0.347233, 0.602074
0.552504, -0.600548, 0.325222, -0.160809
0.553052, -0.928555, 0.100536, -0.881977
0.554008, -1.302605, -0.541725, -0.594673
0.554522, -1.128082, -0.416393, -0.034332
0.554986, -0.985622, -0.346756, 0.200386
0.555510, -0.931797, -0.156021, -0.154991
