time, x, y, z 
0.313366, -0.568428, 0.324402, -0.010471
0.313797, -0.565395, 0.327473, -0.017300
0.314318, -0.569477, 0.329971, -0.015316
0.314791, -0.574112, 0.327091, -0.011139
0.315306, -0.575428, 0.327816, -0.010166
0.315814, -0.577335, 0.337029, -0.012608
0.316781, -0.583611, 0.339012, -0.022297
0.317274, -0.587940, 0.344086, -0.029526
0.317795, -0.593891, 0.347347, -0.032787
0.318266, -0.598392, 0.348797, -0.036049
0.318799, -0.599937, 0.357628, -0.039864
0.319273, -0.603256, 0.354862, -0.039902
0.319790, -0.609016, 0.359306, -0.045738
0.320283, -0.612926, 0.364857, -0.050869
0.320770, -0.613937, 0.371552, -0.051022
0.321243, -0.622711, 0.372429, -0.059566
0.321761, -0.625324, 0.376892, -0.062599
0.322220, -0.632172, 0.375824, -0.060310
0.323213, -0.639153, 0.381031, -0.063000
0.323717, -0.641842, 0.387669, -0.064545
0.324206, -0.645161, 0.387516, -0.064793
0.324709, -0.649052, 0.394001, -0.071754
0.325199, -0.653362, 0.400600, -0.070724
0.325702, -0.655537, 0.409145, -0.066986
0.326191, -0.657921, 0.412579, -0.060234
0.326695, -0.662117, 0.414562, -0.054455
0.327673, -0.671349, 0.426693, -0.047417
0.328197, -0.672607, 0.431843, -0.041885
0.328667, -0.670662, 0.440578, -0.040569
0.329190, -0.677528, 0.445461, -0.038986
0.329704, -0.676250, 0.456886, -0.034180
0.330153, -0.682201, 0.457554, -0.032139
0.330671, -0.690155, 0.464001, -0.024719
0.331142, -0.691814, 0.466518, -0.014477
0.331662, -0.702229, 0.467606, -0.003223
0.332149, -0.706158, 0.479183, 0.002308
0.332623, -0.728168, 0.514069, 0.001183
0.333171, -0.750237, 0.519505, 0.013657
0.333660, -0.766029, 0.523338, 0.026455
0.334147, -0.777760, 0.528450, 0.039444
0.334622, -0.783596, 0.529118, 0.052967
0.335111, -0.784626, 0.532303, 0.053902
0.335630, -0.788822, 0.551529, 0.055676
0.336133, -0.789623, 0.562172, 0.060139
0.336608, -0.796051, 0.563488, 0.067081
0.337319, -0.797367, 0.562286, 0.081100
0.337615, -0.795708, 0.556984, 0.090466
0.338118, -0.796509, 0.564251, 0.093155
0.338578, -0.806198, 0.562515, 0.081215
0.339094, -0.817261, 0.557766, 0.083389
0.339599, -0.831470, 0.562325, 0.086536
0.340059, -0.849915, 0.580101, 0.090904
0.340564, -0.999699, 0.818062, 0.094128
0.341096, -2.044945, 2.991924, 0.443554
0.341575, -3.503666, 3.560104, 0.972061
0.342074, -3.730812, 2.003689, 0.830059
0.342547, -2.774239, 0.512924, 1.148834
0.343069, -1.705666, -0.160980, 1.139107
0.343564, -0.909443, -0.028381, 0.035419
0.344043, -0.392418, 0.175209, -1.241035
0.344520, -0.154591, -0.037651, -1.481857
0.345022, -0.118103, 0.150127, -1.039314
0.345504, -0.459785, 0.499401, -0.340824
0.346027, -0.943279, 0.738811, 0.670109
0.346503, -1.076393, 0.975418, 1.200390
0.347008, -0.851765, 1.098900, 0.941563
0.347482, -0.877743, 0.516720, 0.286121
0.347985, -0.745945, 0.345116, -0.481434
0.348489, -0.550423, 0.519047, -0.662441
0.348988, -0.827751, 0.118313, -0.603027
0.349481, -0.894146, 0.201244, -0.278778
0.349987, -0.875378, 0.514488, 0.072727
0.350503, -0.897808, 0.750065, 0.297794
0.350992, -0.962391, 0.568104, 0.521774
0.351467, -0.959988, 0.349369, 0.548611
0.351955, -0.856762, 0.370083, 0.282326
0.352477, -0.788136, 0.405350, -0.002460
0.352964, -0.700550, 0.430222, -0.249786
0.353453, -0.626163, 0.465813, -0.263424
0.353955, -0.656261, 0.456581, -0.007458
0.354429, -0.682144, 0.545044, 0.248699
0.354949, -0.779037, 0.477314, 0.430851
0.355468, -0.814171, 0.524769, 0.441341
0.355959, -0.819283, 0.561047, 0.332279
0.356474, -0.858593, 0.468521, 0.186329
0.356978, -0.885067, 0.371037, 0.041599
0.357896, -0.737610, 0.447426, -0.055428
0.358459, -0.583248, 0.631256, -0.046597
0.359377, -0.551605, 0.487480, 0.215950
0.359866, -0.558701, 0.473232, 0.212326
0.360369, -0.588837, 0.560532, 0.141087
0.360859, -0.631542, 0.582867, -0.040150
0.361399, -0.688076, 0.536480, -0.000820
0.361880, -0.767975, 0.467663, 0.121861
0.362364, -0.856323, 0.478001, 0.255547
0.362847, -0.950947, 0.528374, 0.384350
0.363349, -1.015949, 0.494633, 0.297909
0.363851, -1.098843, 0.402431, 0.348682
0.364355, -1.179314, 0.247040, 0.341740
0.364859, -1.160278, 0.185318, 0.242271
0.365329, -1.175804, 0.169964, 0.407829
0.365820, -1.179962, 0.187283, 0.397835
0.366321, -1.141033, 0.207462, 0.339279
0.366843, -1.048489, 0.300121, 0.326538
0.367346, -0.903263, 0.374794, 0.284042
0.367805, -0.763359, 0.465393, 0.269108
0.368335, -0.674915, 0.561237, 0.253277
0.368799, -0.627174, 0.627136, 0.223980
0.369319, -0.624599, 0.647793, 0.268230
0.369781, -0.640545, 0.616970, 0.269794
0.370302, -0.684662, 0.523491, 0.205441
0.370814, -0.689297, 0.497589, 0.154705
0.371287, -0.720444, 0.482368, 0.073395
0.371755, -0.818615, 0.409489, 0.119534
0.372288, -0.948467, 0.340176, 0.242977
0.372754, -1.031113, 0.280323, 0.397015
0.373273, -1.057568, 0.223160, 0.499496
0.373787, -0.998650, 0.223026, 0.442219
0.374254, -0.895367, 0.295925, 0.280647
0.374740, -0.791626, 0.395737, 0.126400
0.375266, -0.716209, 0.475998, 0.039253
0.375731, -0.707359, 0.512390, 0.080109
0.376236, -0.719833, 0.546379, 0.158367
0.376750, -0.725365, 0.579643, 0.220642
0.377261, -0.711517, 0.594616, 0.210667
0.377734, -0.673695, 0.586662, 0.150204
0.378235, -0.635796, 0.568104, 0.068359
0.378691, -0.626259, 0.555706, 0.018616
0.379197, -0.650826, 0.542297, 0.034294
0.379717, -0.731544, 0.545158, 0.066528
0.380190, -0.837746, 0.503483, 0.116577
0.380710, -0.926552, 0.462112, 0.142307
0.381210, -0.957794, 0.433407, 0.064640
0.381683, -0.935268, 0.414066, -0.055828
0.382204, -0.891762, 0.407524, -0.171242
0.382662, -0.837078, 0.397663, -0.220909
0.383191, -0.780125, 0.429058, -0.181904
0.383665, -0.740871, 0.497952, -0.048027
0.384189, -0.781460, 0.523129, 0.092621
0.384652, -0.834122, 0.500126, 0.165176
0.385155, -0.868740, 0.463619, 0.163631
0.385659, -0.920925, 0.404892, 0.147419
0.386162, -0.966415, 0.336437, 0.117340
0.386667, -0.993938, 0.295372, 0.106773
0.387131, -1.042366, 0.287857, 0.135574
0.387645, -1.066742, 0.367851, 0.113621
0.388149, -0.998058, 0.465679, 0.076160
0.388653, -0.881767, 0.548382, 0.007648
0.389096, -0.761375, 0.578442, -0.039406
0.389600, -0.676613, 0.595284, -0.086136
0.390119, -0.641289, 0.596199, -0.111847
0.390636, -0.667171, 0.589485, -0.075855
0.391126, -0.713921, 0.595455, -0.071621
0.392075, -0.842457, 0.484295, -0.014839
0.392597, -0.889130, 0.435467, -0.017014
0.393081, -0.905228, 0.433750, -0.051880
0.393572, -0.870895, 0.454273, -0.056744
0.394074, -0.829582, 0.523510, -0.115414
0.394586, -0.816708, 0.522118, -0.064602
0.395063, -0.853004, 0.535278, -0.088634
0.395680, -0.875587, 0.517521, -0.129337
0.396083, -0.865917, 0.471306, -0.085220
0.396570, -0.850372, 0.419216, -0.062275
0.397119, -0.863361, 0.400486, -0.020199
0.397536, -0.943947, 0.389023, 0.045624
0.398107, -1.039753, 0.440540, 0.027637
0.398534, -1.043053, 0.489674, -0.080566
0.399025, -0.980988, 0.532589, -0.092926
0.399525, -0.903072, 0.589924, -0.230846
0.400095, -0.816021, 0.531616, -0.220299
0.400524, -0.691528, 0.523663, -0.263290
0.401071, -0.614643, 0.473080, -0.271206
0.401558, -0.701237, 0.528030, -0.183201
0.402004, -0.897121, 0.536175, -0.234947
0.402503, -1.055412, 0.411091, -0.123940
0.402991, -1.171532, 0.333233, -0.013123
0.403486, -1.134357, 0.323048, 0.103645
0.403998, -0.950508, 0.468769, 0.016022
0.404499, -0.680695, 0.727139, -0.073910
0.405002, -0.544662, 0.848980, 0.117455
0.405511, -0.566730, 0.728893, 0.513840
0.406017, -0.719490, 0.667744, 0.578308
0.406935, -1.138897, 0.786781, 0.340366
0.407466, -1.154404, 0.690022, -0.117855
0.407941, -1.088085, 0.531864, -0.539398
0.408931, -1.065159, 0.124569, -0.444965
0.409451, -1.036758, 0.220184, -0.275040
0.409912, -0.939732, 0.273685, -0.097523
0.410444, -0.825462, 0.378952, -0.341015
0.410902, -0.810413, 0.443134, -0.776863
0.411406, -0.678520, 0.234947, -0.850029
0.411907, -0.498180, 0.223103, -0.205612
0.412404, -0.687771, 0.694580, 0.002079
0.412902, -1.195602, 1.073093, 0.080223
0.413376, -1.267414, 0.988407, 0.274067
0.413898, -0.958595, 0.605545, 0.415115
0.414390, -0.892467, 0.368099, 0.369930
0.414890, -1.282368, 0.224075, -0.175877
0.415393, -1.385994, 0.258160, -0.977726
0.415896, -0.848789, -0.173721, -1.138515
0.416387, -0.052624, 0.179825, -0.874596
0.416875, 0.160828, 0.839043, -0.576363
0.417334, -0.660572, 1.028938, 0.141830
0.417837, -1.378479, 0.873966, 0.277214
0.418326, -1.475868, 0.316677, 0.569954
0.418830, -1.055260, 0.117416, 0.054245
0.419333, -0.354576, 0.356541, -0.488567
0.419837, -0.424347, 0.779839, 0.077763
0.420341, -1.199856, 0.927696, -0.022659
0.420845, -1.636467, 0.806999, -0.130577
0.421348, -1.344643, 0.486507, 0.464420
0.421793, -0.467529, 0.328140, 0.234737
0.422296, -0.002289, 0.473862, -0.606613
0.422800, -0.188255, 0.473080, -0.451355
0.423304, -0.886383, 0.790672, 0.211926
0.423808, -1.592350, 0.835876, -0.152149
0.424281, -1.780376, 0.122375, 0.163307
0.424787, -1.696720, -0.006294, 0.691853
0.425289, -1.454372, -0.155926, 0.298958
0.425780, -1.261158, -0.219803, -0.186882
0.426280, -1.051922, 0.052547, -0.533066
0.426771, -0.693607, 0.056343, -1.242142
0.427263, -0.399284, -0.001812, -1.322460
0.427763, -0.211735, -0.230026, -0.336761
0.428252, -0.565491, 0.837116, 0.358543
0.428750, -0.877686, 1.064835, -0.079250
0.429240, -0.588207, 0.928974, 0.528584
0.429741, -0.610905, 0.571098, 0.600071
0.430256, -0.660667, 0.539951, 0.124378
0.430754, -0.959091, 0.459919, 0.222187
0.431239, -1.729832, 0.543804, 1.266098
0.431709, -1.989727, 0.917511, 1.433697
0.432221, -1.835365, 0.651989, 1.147842
0.432689, -1.701183, 0.252266, 0.469894
0.433216, -1.145840, -0.004063, -0.717716
0.433689, -0.408649, -0.435390, -0.813103
0.434207, 0.036716, -0.391941, -0.971336
0.434673, 0.174236, 0.485954, -1.528492
0.435200, -0.165138, 0.685062, -0.473175
0.435664, -1.091957, 0.347118, 1.888828
0.436187, -2.125835, 0.602894, 1.840038
0.436659, -2.013474, 0.238476, 1.172161
0.438193, -0.343380, -0.326710, -1.722565
0.438681, -0.180264, 0.175076, -1.401787
0.439154, -0.453739, 1.038342, 0.240479
0.439652, -0.946999, 0.929756, 1.242619
0.440123, -1.294746, 0.539265, 2.596588
0.440668, -1.595669, 0.950947, 3.246460
0.441111, -1.379356, 0.823956, 1.818924
0.441629, -0.878448, 0.329018, 0.334625
0.442133, -0.415344, -0.649281, -0.437222
0.442606, -0.193481, -0.603828, -0.808773
0.443140, -0.304985, 0.239124, -0.888519
0.443607, -0.691376, 0.640354, -0.082130
0.444124, -0.840492, 0.549126, 1.524906
0.444581, -0.641384, 0.648079, 3.259258
0.445083, -0.943222, 0.791321, 3.012066
0.445592, -1.281509, 0.859737, 1.564293
0.446112, -1.193562, 0.659962, 0.655766
0.446576, -0.944023, -0.274372, -0.486202
0.447602, -0.553818, -0.195332, -1.065197
0.448104, -0.491772, 0.274296, 0.278912
0.448578, -0.783501, 0.503864, 1.308632
0.449083, -0.867558, 0.752201, 2.097473
0.449585, -1.217690, 0.662689, 2.271595
0.450088, -1.502018, 0.323658, 1.474075
0.450593, -1.456356, 0.009499, 0.253086
0.451092, -0.956631, -0.457783, -0.705605
0.451578, -0.383644, -0.259953, -1.090698
0.452067, -0.454082, 0.291595, -0.898972
0.452561, -0.664787, 0.494366, 0.120258
0.453022, -0.843391, 0.715065, 1.194324
0.453512, -0.905170, 0.547962, 1.484470
0.454014, -0.893135, 0.149059, 1.755733
0.454520, -0.693283, 0.428791, 1.154385
0.455022, -0.812798, 0.416698, 0.525379
0.455522, -0.863552, 0.455284, -0.065079
0.456003, -0.773087, 0.487900, -0.179901
0.456518, -0.666924, 0.579815, 0.211086
0.456998, -0.786438, 0.500546, 0.731945
0.457494, -0.742035, 0.788307, 1.193314
0.457974, -0.846176, 0.790653, 1.224384
0.458478, -0.951099, 0.318127, 0.798550
0.458979, -0.803127, -0.134850, 0.511856
0.459469, -0.642757, -0.045929, 0.262432
0.459962, -0.510883, 0.447903, 0.318108
0.460460, -0.587006, 0.758686, 0.445824
0.460939, -0.782166, 0.742416, 0.736084
0.461427, -0.939217, 0.518742, 1.114998
0.461958, -1.078320, 0.305328, 0.986691
0.462429, -1.097469, 0.156727, 0.611343
0.462964, -0.876045, 0.092449, 0.314064
0.463441, -0.528526, 0.246296, 0.101566
0.464399, -0.468922, 0.733643, 0.092278
0.464914, -0.546684, 1.015606, 0.675316
0.465388, -0.799351, 0.879669, 1.243801
0.465902, -1.028214, 0.692711, 1.517029
0.466403, -1.097565, 0.546818, 1.283798
0.467892, -0.770321, -0.163727, -0.090008
0.468370, -0.565376, 0.165539, 0.047512
0.468892, -0.613022, 0.391655, 0.335751
0.469869, -0.620041, 0.963173, 0.993786
0.470384, -0.725727, 0.861778, 1.165924
0.470859, -0.836391, 0.700130, 0.977821
0.471377, -0.930424, 0.423145, 0.519257
0.472354, -0.877171, 0.172348, -0.025349
0.473342, -0.755386, 0.061760, 0.548363
0.474327, -0.724487, 0.550117, 1.030025
0.474839, -0.700626, 0.666351, 1.027088
0.475303, -0.733223, 0.412884, 0.947132
0.475806, -0.776844, 0.113258, 0.846310
0.476314, -0.793114, 0.016518, 0.594006
0.476799, -0.771179, 0.325356, 0.215893
0.477273, -0.706100, 0.561447, -0.017719
0.477807, -0.667572, 0.784969, 0.046597
0.478294, -0.732822, 0.846615, 0.255032
0.478778, -0.739765, 0.898418, 0.656471
0.479262, -0.739975, 0.906086, 1.043892
0.479750, -0.717525, 0.690899, 1.089001
0.480298, -0.796318, 0.145626, 1.065006
0.480741, -0.744667, -0.030823, 0.656910
0.481244, -0.601463, -0.235443, 0.446682
0.481781, -0.498371, -0.102634, 0.346279
0.482271, -0.374718, 0.596733, 0.117321
0.482742, -0.504227, 1.226139, 0.178127
0.483230, -0.718708, 1.514282, 0.344963
0.483724, -0.833874, 1.391773, 0.787373
0.484244, -0.877590, 0.961628, 1.114311
0.484742, -0.797405, 0.270710, 1.100025
0.485233, -0.796776, 0.161152, 0.474186
0.485736, -0.768661, 0.126553, -0.075054
0.486239, -0.698547, 0.545807, -0.539398
0.486716, -0.747776, 1.062508, -0.710583
0.487200, -1.003838, 1.283340, -0.119629
0.487689, -1.043835, 0.854015, 0.741806
0.488209, -0.857525, 0.243244, 1.403332
0.488697, -0.588264, -0.131130, 1.326218
0.489216, -0.384216, -0.130100, 0.865574
0.489690, -0.330334, -0.101337, 0.248604
0.490208, -0.302601, -0.010509, -0.380211
0.491155, -0.685616, 0.827255, -0.111885
0.491644, -0.632496, 1.369076, 0.515213
0.492138, -0.674152, 1.331367, 0.811062
0.492673, -0.905895, 1.101341, 0.803833
0.493143, -1.038933, 0.844841, 0.619583
0.493621, -1.018658, 0.373383, 0.305004
0.494133, -0.824127, -0.279732, -0.187607
0.494623, -0.590687, -0.107307, -0.209808
0.495110, -0.617847, 0.170135, -0.150146
0.495629, -0.533600, 0.491562, 0.166149
0.496143, -0.490150, 0.432987, 0.679417
0.496658, -0.558205, 0.464439, 0.711975
0.497220, -0.883560, 0.887566, 0.279293
0.497659, -1.134796, 0.966797, 0.234814
0.498155, -1.121826, 0.840950, -0.006142
0.498658, -0.948696, 0.823154, -0.733261
0.499571, -0.970345, 0.145435, 0.953331
0.500132, -0.196877, -0.395279, 1.027470
0.500566, -0.108109, 0.794849, 0.151215
0.501071, -0.975266, 1.945515, -0.421028
0.502054, -0.471611, -0.002460, 0.131950
0.502541, -0.265064, -0.652943, 0.357914
0.503072, -0.585442, 0.248470, 0.794754
0.503537, -0.664654, 1.109848, 0.298023
0.504052, -0.335751, 0.868416, 0.123596
0.504518, -0.263023, 0.331688, 0.184975
0.505042, -0.707283, -0.100307, 0.190353
0.506025, -1.692581, 1.262817, 0.229149
0.506533, -1.205750, 0.677986, 0.100689
0.506996, -0.539169, -0.034027, 0.174465
0.507507, -0.241680, -0.588226, 0.644169
0.508029, -0.288925, -0.314980, 0.708447
0.508491, -0.367851, -0.207863, 0.503063
0.508983, -0.059109, 0.074196, -0.265083
0.509495, -0.219555, 0.974369, -0.540409
0.509995, -0.942078, 2.019863, -0.108452
0.510463, -1.561146, 1.901226, 0.328217
0.510989, -2.230701, 1.269760, 0.228672
0.511486, -2.651730, 1.001530, 0.850849
0.511983, -2.240963, 0.461998, 0.582733
0.512974, -0.369434, -0.645332, 0.218124
0.513466, 0.220413, -0.715637, 0.213909
0.513955, 0.196724, -0.457897, -0.021248
0.514444, -0.087051, 0.403805, -0.150261
0.514948, -0.336113, 1.262608, 0.299740
0.515451, -0.786057, 1.398888, 0.224953
0.515941, -1.470947, 1.289120, 0.364494
0.516459, -1.654243, 0.803947, 1.102886
0.516949, -0.959759, 0.066814, 0.702534
0.517407, -0.195560, -0.297165, 0.519485
0.517896, 0.034409, -0.230484, 0.035801
0.518399, -0.099277, 0.543251, -0.019379
0.518890, -0.368423, 0.593128, -0.193596
0.519411, -0.483932, 0.542927, 0.168304
0.519897, -0.763874, 0.968380, 0.359936
0.520402, -1.019630, 0.942268, 0.674953
0.520889, -1.012039, 0.780315, 0.507145
0.521363, -1.021862, 0.743179, 0.191402
0.522406, -0.261459, -0.360298, -0.038185
0.523394, -0.149727, 0.722713, -0.260696
0.523853, -0.542393, 1.371574, -0.266056
0.524341, -1.027794, 1.459541, -0.484581
0.524834, -1.394291, 1.345673, 0.058804
0.525348, -1.371021, 0.945988, 0.760288
0.525828, -1.206989, 0.409794, 0.222836
0.526325, -1.172104, 0.559349, -0.499935
0.526860, -1.420307, 1.124935, -0.692101
0.527833, -1.445675, 0.087471, -0.689373
0.528340, -0.992641, -0.769215, 0.121155
0.528829, -0.427532, -0.935211, 0.660648
0.529802, 0.136833, 0.653496, -0.415592
0.530282, -0.197697, 1.259804, -0.952511
0.530790, -0.610962, 1.487255, -0.916615
0.531318, -0.980701, 0.990391, -0.093079
0.531779, -1.086502, 0.793648, 0.524845
0.532283, -0.878124, 0.699921, 0.777645
0.532770, -0.510120, 0.666199, 0.482292
0.533304, -0.189323, 0.287819, 0.015469
0.533744, 0.096741, 0.079117, -0.310631
0.534265, 0.193520, -0.150490, -0.501022
0.535260, -0.259838, 0.669327, -0.244350
0.535762, -0.685921, 1.426716, -0.136566
0.536272, -1.330147, 1.949272, 0.160637
0.536756, -1.858215, 2.264843, 0.322571
0.537221, -2.107239, 1.874771, 0.263996
0.537719, -1.879578, 1.216793, 0.100956
0.538221, -1.286411, 0.667152, -0.106640
0.538749, -0.746059, 0.253658, -0.312176
0.539223, -0.447063, -0.180473, -0.327816
0.539724, -0.308800, -0.326271, -0.229588
0.540194, -0.225830, -0.282574, -0.121765
0.540714, -0.147343, 0.057259, -0.135078
0.541206, -0.283451, 0.506783, -0.074558
0.541726, -0.531578, 0.759602, -0.012341
0.542223, -0.702972, 0.945168, 0.092087
0.542683, -0.821190, 0.764599, 0.133076
0.543202, -0.732937, 0.644245, 0.022850
0.543736, -0.643024, 0.725517, 0.010281
0.544192, -0.615120, 0.788879, -0.130138
0.544698, -0.622520, 0.644493, -0.130749
0.545208, -0.674877, 0.586071, -0.056343
0.545703, -0.705185, 0.567799, -0.113945
0.546200, -0.756130, 0.788879, -0.199585
0.546697, -0.886078, 0.904045, -0.171490
0.547133, -1.004238, 0.749340, -0.222950
0.547637, -1.112041, 0.643959, -0.158195
0.548137, -1.151123, 0.581474, -0.047970
0.548640, -1.040764, 0.398808, -0.110302
0.549187, -0.736675, 0.282593, -0.121403
0.549616, -0.480251, 0.274925, -0.257759
0.550134, -0.408669, 0.242004, -0.267048
0.550595, -0.567188, 0.531902, -0.436878
0.551113, -0.780582, 0.710564, -0.466805
0.551616, -0.985413, 0.821705, -0.353127
0.552119, -1.147881, 0.914822, -0.327969
0.552623, -1.191521, 0.717449, -0.230274
0.553067, -1.070900, 0.505295, -0.113087
0.553593, -0.892582, 0.361423, -0.167942
0.554088, -0.760422, 0.411606, -0.357132
0.554582, -0.688171, 0.399799, -0.493393
0.555070, -0.637074, 0.353985, -0.458641
0.555558, -0.653458, 0.369797, -0.347042
0.556054, -0.773354, 0.553703, -0.281010
0.556578, -0.911446, 0.634365, -0.283604
0.557084, -0.975780, 0.678120, -0.355854
0.558052, -1.015530, 0.476971, -0.583153
0.558542, -1.016293, 0.431080, -0.586681
0.559021, -0.976257, 0.404625, -0.535908
0.559527, -0.927811, 0.453510, -0.464191
0.560014, -0.936165, 0.484829, -0.423164
0.560518, -1.002750, 0.454578, -0.375710
0.561037, -1.051846, 0.454731, -0.415001
0.561486, -1.059456, 0.426922, -0.453930
0.561989, -1.042099, 0.388660, -0.499897
0.562492, -0.995274, 0.380039, -0.467854
0.563001, -0.947914, 0.403824, -0.349083
0.563507, -0.925350, 0.424480, -0.161266
0.564473, -0.898075, 0.474491, 0.066948
0.565001, -0.863590, 0.530052, 0.019131
0.565463, -0.836163, 0.550709, -0.085278
0.565992, -0.815487, 0.558243, -0.159512
0.566468, -0.792770, 0.586033, -0.202484
0.566977, -0.785751, 0.625477, -0.158882
0.567472, -0.788269, 0.625725, -0.051804
0.567940, -0.793571, 0.610409, 0.048332
0.568445, -0.821228, 0.563011, 0.122700
0.568950, -0.852261, 0.510635, 0.119858
0.569462, -0.847645, 0.487366, 0.014648
0.569930, -0.840569, 0.478535, -0.118847
0.570449, -0.827122, 0.492859, -0.219193
0.570904, -0.828304, 0.515537, -0.253754
0.571408, -0.838833, 0.498600, -0.144711
0.571896, -0.874138, 0.501366, -0.058594
0.572385, -0.894260, 0.498829, -0.056095
0.573378, -0.904808, 0.470486, -0.244637
0.573882, -0.877247, 0.452251, -0.363216
0.574385, -0.866985, 0.452347, -0.275841
0.574894, -0.895576, 0.428257, -0.166092
0.575365, -0.918350, 0.416622, -0.055027
0.575882, -0.971394, 0.458126, 0.099583
0.576370, -1.036911, 0.506439, 0.124531
0.576874, -1.099834, 0.494175, 0.000057
0.577878, -1.104412, 0.391350, -0.272579
0.578353, -1.031742, 0.281181, -0.253735
0.578827, -0.971775, 0.248127, -0.156231
0.579328, -0.897350, 0.289230, -0.050735
