time, x, y, z 
0.311099, -0.791817, -0.400200, -0.436096
0.311625, -0.785847, -0.397186, -0.428772
0.312098, -0.785370, -0.398178, -0.420780
0.312620, -0.783844, -0.397835, -0.418549
0.313122, -0.779514, -0.399857, -0.417767
0.313594, -0.778790, -0.403137, -0.414352
0.314078, -0.778828, -0.406380, -0.413113
0.314582, -0.773697, -0.409451, -0.411434
0.315087, -0.769253, -0.412045, -0.409946
0.315595, -0.768986, -0.414867, -0.405598
0.316078, -0.767841, -0.413723, -0.408993
0.316585, -0.767803, -0.417061, -0.411434
0.317071, -0.764046, -0.415096, -0.414028
0.317563, -0.767250, -0.409317, -0.411816
0.318079, -0.762062, -0.402126, -0.410023
0.318582, -0.762177, -0.398579, -0.412006
0.319028, -0.756187, -0.395813, -0.413952
0.319532, -0.750904, -0.384407, -0.413494
0.320034, -0.749569, -0.375481, -0.413666
0.320538, -0.743790, -0.370846, -0.415096
0.321041, -0.739937, -0.364895, -0.416412
0.321549, -0.733490, -0.360794, -0.417938
0.322000, -0.726757, -0.352001, -0.413399
0.322496, -0.724354, -0.349312, -0.413055
0.322987, -0.718803, -0.348282, -0.409927
0.323484, -0.715466, -0.345058, -0.408707
0.323990, -0.714035, -0.340672, -0.405350
0.324493, -0.709171, -0.339756, -0.404377
0.325501, -0.700035, -0.342197, -0.397530
0.325962, -0.697632, -0.345039, -0.394688
0.326464, -0.698414, -0.346889, -0.395489
0.326967, -0.695419, -0.346050, -0.394402
0.327490, -0.691681, -0.353737, -0.390549
0.327991, -0.688419, -0.358963, -0.387020
0.328481, -0.684795, -0.365314, -0.383644
0.328937, -0.688190, -0.377102, -0.380592
0.329442, -0.687790, -0.380726, -0.381527
0.329935, -0.686741, -0.388374, -0.379677
0.330437, -0.685196, -0.398254, -0.377331
0.330951, -0.685883, -0.402088, -0.372772
0.331436, -0.685978, -0.408344, -0.368176
0.331927, -0.684242, -0.416965, -0.365086
0.332444, -0.687370, -0.419674, -0.364475
0.332903, -0.688725, -0.425949, -0.363503
0.333395, -0.692120, -0.427971, -0.360184
0.334388, -0.687389, -0.439548, -0.356503
0.334879, -0.686111, -0.442543, -0.355282
0.335380, -0.690937, -0.448914, -0.351315
0.335911, -0.690136, -0.450897, -0.347672
0.336376, -0.693436, -0.452328, -0.350075
0.337356, -0.697899, -0.462360, -0.350990
0.337861, -0.698719, -0.458927, -0.351105
0.338353, -0.702381, -0.462437, -0.351715
0.338866, -0.705948, -0.466747, -0.348434
0.339378, -0.710297, -0.469170, -0.348778
0.340374, -0.710983, -0.471439, -0.350342
0.340940, -0.711708, -0.470905, -0.350895
0.341349, -0.710907, -0.475216, -0.350437
0.341851, -0.709915, -0.478172, -0.352459
0.342330, -0.711098, -0.482559, -0.353870
0.342850, -0.710468, -0.486565, -0.357361
0.343322, -0.711823, -0.491638, -0.357304
0.343856, -0.708046, -0.492897, -0.357552
0.344332, -0.706043, -0.494881, -0.359211
0.344835, -0.708008, -0.505104, -0.361824
0.345313, -0.707188, -0.508823, -0.362377
0.345900, -0.707226, -0.506516, -0.361729
0.346333, -0.707798, -0.510044, -0.358467
0.346861, -0.707245, -0.516109, -0.359364
0.347402, -0.711555, -0.516109, -0.358791
0.347855, -0.715275, -0.513439, -0.357971
0.348359, -0.711079, -0.519123, -0.356121
0.348761, -0.710373, -0.518913, -0.358963
0.349846, -0.714874, -0.522041, -0.357075
0.350855, -0.713177, -0.525265, -0.360966
0.351264, -0.713272, -0.527248, -0.357399
0.351844, -0.717068, -0.532951, -0.356178
0.352226, -0.716305, -0.535202, -0.356941
0.352731, -0.716534, -0.536785, -0.357590
0.353247, -0.717068, -0.537624, -0.357285
0.353753, -0.719433, -0.539055, -0.357380
0.354265, -0.718422, -0.541878, -0.355911
0.354718, -0.719872, -0.544300, -0.358028
0.355201, -0.720348, -0.542870, -0.360584
0.355711, -0.716496, -0.546551, -0.358925
0.356208, -0.718079, -0.549984, -0.359364
0.356720, -0.717545, -0.552521, -0.359192
0.357225, -0.723438, -0.550690, -0.359058
0.357745, -0.719395, -0.547218, -0.360737
0.358198, -0.721321, -0.552311, -0.357857
0.358733, -0.724277, -0.554790, -0.356178
0.359265, -0.720272, -0.556374, -0.356865
0.359711, -0.718708, -0.558510, -0.358887
0.360217, -0.722980, -0.556755, -0.357418
0.360658, -0.721149, -0.556583, -0.356178
0.361196, -0.720253, -0.559425, -0.358124
0.361693, -0.723248, -0.563030, -0.357437
0.362152, -0.719681, -0.563869, -0.357895
0.362641, -0.724754, -0.567284, -0.357456
0.363130, -0.724106, -0.572891, -0.354328
0.364123, -0.727215, -0.580330, -0.348892
0.364629, -0.723763, -0.578995, -0.347157
0.365116, -0.725632, -0.583153, -0.344181
0.365633, -0.726261, -0.585232, -0.341434
0.366122, -0.727806, -0.589066, -0.341358
0.366592, -0.726204, -0.594616, -0.337601
0.367115, -0.725136, -0.599976, -0.333519
0.367608, -0.724926, -0.605526, -0.331860
0.368093, -0.723896, -0.602150, -0.328083
0.368612, -0.724812, -0.604763, -0.327778
0.369114, -0.723419, -0.609226, -0.324955
0.369619, -0.723457, -0.609074, -0.324574
0.370072, -0.723209, -0.610733, -0.325527
0.371066, -0.721989, -0.612335, -0.320225
0.371596, -0.720882, -0.610981, -0.317879
0.372049, -0.720978, -0.612659, -0.317612
0.372556, -0.720577, -0.613003, -0.315742
0.373054, -0.719013, -0.609837, -0.314293
0.373581, -0.722828, -0.610008, -0.315056
0.374035, -0.722103, -0.609570, -0.315456
0.374569, -0.715218, -0.605431, -0.317974
0.375549, -0.714283, -0.606670, -0.316925
0.376049, -0.716057, -0.605068, -0.318508
0.376556, -0.715237, -0.602169, -0.320015
0.377012, -0.713711, -0.601273, -0.321007
0.377547, -0.713329, -0.600586, -0.318489
0.378019, -0.711613, -0.601521, -0.319557
0.378528, -0.708656, -0.603485, -0.320930
0.379029, -0.708580, -0.601597, -0.315971
0.379534, -0.707493, -0.601578, -0.317078
0.380004, -0.703621, -0.597858, -0.313797
0.380508, -0.707512, -0.597000, -0.312653
0.381012, -0.707874, -0.598469, -0.310001
0.381992, -0.703526, -0.595245, -0.310764
0.382493, -0.704918, -0.594997, -0.309811
0.382997, -0.704498, -0.590553, -0.310211
0.383459, -0.702953, -0.589600, -0.306873
0.383962, -0.698586, -0.587578, -0.306301
0.384479, -0.703468, -0.583992, -0.305328
0.385459, -0.707283, -0.581722, -0.307941
0.385917, -0.707073, -0.582047, -0.306110
0.386420, -0.704460, -0.581913, -0.308552
0.386923, -0.703430, -0.577393, -0.308056
0.387446, -0.703716, -0.575638, -0.307732
0.387946, -0.702763, -0.573177, -0.311337
0.388444, -0.700302, -0.569458, -0.313606
0.388905, -0.703430, -0.569592, -0.313683
0.389406, -0.702457, -0.567646, -0.316048
0.389901, -0.701122, -0.567627, -0.317116
0.390394, -0.697308, -0.563622, -0.318546
0.390893, -0.700741, -0.562248, -0.318985
0.391398, -0.701923, -0.559235, -0.317078
0.391907, -0.704155, -0.554981, -0.318165
0.392408, -0.703888, -0.553284, -0.317764
0.392908, -0.703030, -0.550060, -0.320454
0.393414, -0.707531, -0.544281, -0.320396
0.393932, -0.703239, -0.543518, -0.322609
0.394437, -0.699577, -0.543194, -0.324802
0.394892, -0.703621, -0.546474, -0.326900
0.395411, -0.704842, -0.541859, -0.326157
0.395921, -0.707207, -0.536938, -0.327759
0.396417, -0.707932, -0.542717, -0.328884
0.397818, -0.708466, -0.542889, -0.329876
0.398310, -0.706882, -0.541954, -0.331631
0.398907, -0.709152, -0.542717, -0.331001
0.399337, -0.708294, -0.546093, -0.329380
0.399901, -0.706539, -0.545883, -0.326672
0.400318, -0.702705, -0.547199, -0.327091
0.400804, -0.707798, -0.549583, -0.329475
0.401309, -0.712795, -0.550022, -0.331669
0.401814, -0.711536, -0.549412, -0.330353
0.402763, -0.718727, -0.546818, -0.330372
0.403291, -0.716839, -0.544434, -0.330620
0.403759, -0.719566, -0.540466, -0.329113
0.404270, -0.721397, -0.541000, -0.328884
0.404789, -0.727272, -0.538807, -0.329151
0.406242, -0.734539, -0.538921, -0.328121
0.407238, -0.730953, -0.537682, -0.327740
0.407730, -0.731010, -0.534611, -0.330086
0.408271, -0.730972, -0.537167, -0.331039
0.408759, -0.731735, -0.538502, -0.329647
0.409737, -0.734634, -0.539284, -0.330906
0.410242, -0.733433, -0.538845, -0.332985
0.410697, -0.735188, -0.536480, -0.331669
0.411684, -0.738449, -0.538769, -0.333347
0.412205, -0.737038, -0.533142, -0.331612
0.412715, -0.735512, -0.539761, -0.331421
0.413170, -0.732918, -0.540371, -0.330639
0.413691, -0.736389, -0.538807, -0.330048
0.414210, -0.734882, -0.537205, -0.329075
0.414699, -0.737286, -0.536156, -0.329170
0.415188, -0.737610, -0.539112, -0.328751
0.415678, -0.734081, -0.542297, -0.328236
0.416166, -0.732689, -0.541229, -0.327950
0.416655, -0.734138, -0.538120, -0.326939
0.417144, -0.736256, -0.537777, -0.323544
0.417663, -0.738430, -0.540504, -0.324593
0.418153, -0.739708, -0.537167, -0.325851
0.418656, -0.739403, -0.537872, -0.322971
0.419144, -0.741291, -0.537548, -0.323524
0.419633, -0.742149, -0.537930, -0.325546
0.420123, -0.744972, -0.536785, -0.322666
0.421103, -0.744057, -0.541553, -0.326672
0.421597, -0.746040, -0.542107, -0.329838
0.422102, -0.745068, -0.543938, -0.327454
0.422605, -0.746975, -0.544662, -0.330143
0.423125, -0.745277, -0.544014, -0.331364
0.423587, -0.745754, -0.542850, -0.333729
0.424110, -0.744400, -0.541859, -0.333595
0.424568, -0.746841, -0.539532, -0.335026
0.425087, -0.747871, -0.538845, -0.338268
0.425561, -0.751972, -0.534630, -0.340767
0.426096, -0.755081, -0.529976, -0.343189
0.426599, -0.757160, -0.524216, -0.345783
0.427086, -0.758152, -0.522156, -0.347157
0.427604, -0.760784, -0.518093, -0.351276
0.428055, -0.761242, -0.518284, -0.350800
0.428588, -0.761757, -0.514526, -0.349903
0.429060, -0.766277, -0.513287, -0.352459
0.429525, -0.767422, -0.509109, -0.354462
0.430042, -0.769634, -0.512123, -0.356331
0.430551, -0.770283, -0.515938, -0.353260
0.431027, -0.769882, -0.509472, -0.353069
0.431532, -0.769405, -0.508366, -0.358009
0.432007, -0.775223, -0.510292, -0.354786
0.432506, -0.773926, -0.508289, -0.351257
0.433037, -0.773659, -0.510178, -0.352955
0.433487, -0.766907, -0.510197, -0.352325
0.434004, -0.768623, -0.515213, -0.352707
0.434518, -0.771561, -0.515194, -0.353928
0.435471, -0.770340, -0.512161, -0.350418
0.435986, -0.769444, -0.516472, -0.353107
0.436503, -0.769310, -0.517540, -0.352077
0.436967, -0.767918, -0.516071, -0.350571
0.437456, -0.768833, -0.516167, -0.349369
0.437969, -0.773373, -0.511875, -0.349236
0.438448, -0.769863, -0.509682, -0.351162
0.438945, -0.769005, -0.511169, -0.348129
0.439495, -0.772018, -0.508194, -0.349731
0.439983, -0.771179, -0.508213, -0.348587
0.440480, -0.772972, -0.506134, -0.347576
0.440982, -0.769634, -0.508728, -0.348988
0.441488, -0.773621, -0.504055, -0.348854
0.441962, -0.778065, -0.504417, -0.346298
0.442450, -0.780544, -0.504074, -0.347538
0.442943, -0.781841, -0.507469, -0.345097
0.443491, -0.781136, -0.508442, -0.345325
0.444004, -0.779629, -0.508671, -0.344925
0.444390, -0.781975, -0.513439, -0.344791
0.444969, -0.782337, -0.512981, -0.347195
0.445471, -0.785580, -0.515079, -0.344543
0.445960, -0.785904, -0.515900, -0.346813
0.446395, -0.783653, -0.517654, -0.344963
0.446955, -0.787907, -0.521526, -0.348377
0.447476, -0.788460, -0.522919, -0.350475
0.447856, -0.787907, -0.522881, -0.348339
0.448360, -0.788746, -0.521107, -0.349388
0.448865, -0.791855, -0.520134, -0.351105
0.449354, -0.792465, -0.521507, -0.351868
0.449845, -0.794582, -0.527458, -0.352821
0.450345, -0.791836, -0.526848, -0.352535
0.450836, -0.791664, -0.526924, -0.355244
0.451339, -0.795269, -0.525417, -0.353718
0.451841, -0.795155, -0.522995, -0.355492
0.452345, -0.796127, -0.526676, -0.354462
0.452821, -0.794659, -0.525780, -0.352707
0.453323, -0.790253, -0.526066, -0.352955
0.453816, -0.791950, -0.523529, -0.353584
0.454305, -0.795879, -0.523415, -0.353909
0.455318, -0.792217, -0.522423, -0.351963
0.455804, -0.794849, -0.520134, -0.351143
0.456283, -0.793571, -0.519409, -0.349922
0.456820, -0.791492, -0.517006, -0.349998
0.457324, -0.792904, -0.517044, -0.348377
0.457768, -0.793419, -0.519085, -0.346870
0.458271, -0.795898, -0.517597, -0.350266
0.458778, -0.795650, -0.519180, -0.350685
0.459292, -0.793133, -0.519829, -0.350552
0.459789, -0.796871, -0.517101, -0.351295
0.460284, -0.794239, -0.517254, -0.348301
0.460773, -0.794735, -0.516834, -0.350437
0.461269, -0.793800, -0.516872, -0.350475
0.461771, -0.790958, -0.516510, -0.350246
0.462227, -0.791206, -0.513077, -0.348892
0.462765, -0.794392, -0.511265, -0.349922
0.463223, -0.793209, -0.513191, -0.350742
0.463752, -0.794220, -0.509319, -0.353241
0.464216, -0.791206, -0.510845, -0.357227
0.464737, -0.792809, -0.508080, -0.355988
0.517674, -0.743618, -0.526581, -0.278225
0.517804, -0.739880, -0.527058, -0.278053
0.517902, -0.734959, -0.529404, -0.278206
0.517985, -0.737686, -0.533924, -0.279217
0.518065, -0.737171, -0.536404, -0.280094
0.518146, -0.738869, -0.535927, -0.277500
0.518241, -0.737400, -0.538349, -0.277939
0.518330, -0.732803, -0.540657, -0.277195
0.518414, -0.732002, -0.542393, -0.277500
0.518497, -0.730782, -0.540695, -0.274315
0.518581, -0.733261, -0.541000, -0.273762
0.518670, -0.733700, -0.539303, -0.272388
0.518760, -0.731277, -0.540199, -0.272636
0.518849, -0.731010, -0.539913, -0.269146
0.518937, -0.728073, -0.544472, -0.268707
0.519018, -0.725174, -0.543633, -0.266647
0.519109, -0.729637, -0.543690, -0.265560
0.519193, -0.726109, -0.545940, -0.263233
0.519280, -0.724812, -0.545959, -0.262051
0.519367, -0.724678, -0.549145, -0.260601
0.519448, -0.722790, -0.546227, -0.259991
0.519530, -0.724640, -0.547714, -0.258160
0.519619, -0.729008, -0.552616, -0.258255
0.519708, -0.726223, -0.552979, -0.257301
0.519798, -0.727634, -0.555153, -0.255222
0.519886, -0.729580, -0.558701, -0.254803
0.519981, -0.728130, -0.562286, -0.255451
0.520064, -0.730362, -0.563965, -0.255337
0.520147, -0.734425, -0.568237, -0.256596
0.520234, -0.731544, -0.570316, -0.255184
0.520323, -0.731201, -0.571117, -0.254498
0.520411, -0.733356, -0.573826, -0.256290
0.520493, -0.735054, -0.572662, -0.254574
0.520582, -0.734806, -0.573788, -0.260677
0.520666, -0.733948, -0.573311, -0.262947
0.520749, -0.731354, -0.574760, -0.265503
0.520834, -0.735817, -0.576172, -0.268803
0.520918, -0.736103, -0.577126, -0.269356
0.520999, -0.731602, -0.574665, -0.272198
0.521195, -0.733604, -0.576305, -0.275021
0.521743, -0.734997, -0.574627, -0.277462
0.522302, -0.729523, -0.573559, -0.278187
0.522714, -0.732517, -0.572968, -0.282574
0.523229, -0.733547, -0.570221, -0.284615
0.523741, -0.731888, -0.566845, -0.286598
0.524196, -0.734119, -0.561295, -0.290012
0.524740, -0.731945, -0.562191, -0.292873
0.525175, -0.729103, -0.564537, -0.294037
0.525702, -0.732918, -0.560684, -0.296612
0.526226, -0.730438, -0.558205, -0.298939
0.526744, -0.733185, -0.560665, -0.297508
0.527154, -0.733166, -0.557938, -0.298615
0.527651, -0.732708, -0.556107, -0.297642
0.528147, -0.734043, -0.553894, -0.301056
0.528625, -0.734253, -0.554600, -0.300789
0.529130, -0.736542, -0.554218, -0.301857
0.529633, -0.737915, -0.553646, -0.307674
0.530138, -0.739021, -0.553741, -0.308456
0.530619, -0.739880, -0.553856, -0.311451
0.531105, -0.737305, -0.553646, -0.310669
0.531648, -0.740166, -0.558014, -0.307350
0.532099, -0.737915, -0.555191, -0.308857
0.532597, -0.736008, -0.549984, -0.309467
0.533116, -0.735474, -0.547371, -0.305557
0.533633, -0.737667, -0.549603, -0.306282
0.534139, -0.734463, -0.549107, -0.308800
0.534582, -0.735016, -0.544243, -0.306492
0.535092, -0.738049, -0.543747, -0.304165
0.535592, -0.738888, -0.543022, -0.301743
0.536096, -0.739784, -0.541382, -0.299511
0.536603, -0.740204, -0.537930, -0.297718
0.537126, -0.739040, -0.536194, -0.301094
0.537637, -0.744114, -0.536232, -0.301743
0.538124, -0.743637, -0.535583, -0.302105
0.538633, -0.741482, -0.535393, -0.308800
0.539122, -0.742321, -0.535545, -0.309486
0.539617, -0.742512, -0.537834, -0.311108
0.540336, -0.743923, -0.536575, -0.314941
0.540539, -0.746956, -0.534363, -0.316525
0.541229, -0.750351, -0.538578, -0.320683
0.541663, -0.751324, -0.536270, -0.324898
0.542020, -0.749378, -0.535717, -0.324821
0.542509, -0.747719, -0.532551, -0.327396
0.542997, -0.754128, -0.531254, -0.329456
0.543530, -0.753956, -0.530643, -0.334969
0.543990, -0.755463, -0.522728, -0.336246
0.544498, -0.757904, -0.524197, -0.339108
0.544982, -0.755844, -0.521488, -0.342827
0.545475, -0.758152, -0.523834, -0.343781
0.545978, -0.759163, -0.523357, -0.345440
0.546513, -0.759449, -0.519409, -0.351276
0.546962, -0.755653, -0.516949, -0.354614
0.547458, -0.756016, -0.514946, -0.355854
0.547960, -0.757866, -0.513706, -0.359516
0.548488, -0.756397, -0.511398, -0.361214
0.548938, -0.754852, -0.510082, -0.362873
0.549476, -0.755100, -0.507946, -0.368176
0.549944, -0.757294, -0.507259, -0.366383
0.550474, -0.752506, -0.504341, -0.367146
0.550929, -0.750866, -0.503826, -0.362358
0.551446, -0.753021, -0.501328, -0.364361
0.551928, -0.750332, -0.498219, -0.367146
0.552465, -0.754013, -0.500584, -0.367870
0.552922, -0.754471, -0.495758, -0.365181
0.553440, -0.749550, -0.495396, -0.360851
0.553907, -0.747433, -0.496349, -0.361423
0.554425, -0.751514, -0.502338, -0.358868
0.555406, -0.751686, -0.494156, -0.353260
0.555896, -0.747395, -0.491085, -0.356121
0.556395, -0.751534, -0.493450, -0.357895
0.557410, -0.753880, -0.501862, -0.357666
0.557889, -0.757847, -0.501785, -0.354099
0.558358, -0.760441, -0.501194, -0.353832
0.558864, -0.758457, -0.501823, -0.354900
0.559353, -0.759411, -0.499458, -0.357075
0.559860, -0.764828, -0.500984, -0.357800
0.560361, -0.762119, -0.505486, -0.355988
0.560867, -0.765381, -0.503559, -0.355949
0.561368, -0.766678, -0.494614, -0.359249
0.562316, -0.766068, -0.504818, -0.357037
0.562864, -0.761185, -0.504646, -0.354462
0.563310, -0.758858, -0.507030, -0.357265
0.563812, -0.760460, -0.508194, -0.358734
0.564316, -0.760250, -0.506668, -0.361862
0.564824, -0.757771, -0.509338, -0.359097
0.565294, -0.757427, -0.508137, -0.359859
0.565812, -0.754280, -0.503216, -0.362968
0.566316, -0.754776, -0.502262, -0.364666
0.566819, -0.754662, -0.502968, -0.362816
0.567320, -0.756321, -0.499916, -0.362511
0.567783, -0.754929, -0.499725, -0.361252
0.568289, -0.773945, -0.534306, -0.390434
0.568791, -0.898647, -0.853424, -0.629807
0.569294, -1.084080, -1.041298, -0.784187
0.569753, -1.156693, -0.914440, -0.739517
0.570258, -1.064510, -0.691147, -0.529385
0.570759, -0.897331, -0.565586, -0.347805
0.571249, -0.785179, -0.455132, -0.278702
0.571768, -0.745049, -0.338001, -0.282860
0.572242, -0.754108, -0.294952, -0.242329
0.572751, -0.786686, -0.347424, -0.206833
0.573257, -0.832138, -0.431309, -0.276375
0.573755, -0.851936, -0.456924, -0.376415
0.574256, -0.832119, -0.456734, -0.371513
0.575205, -0.818233, -0.441685, -0.317211
0.575710, -0.820770, -0.458412, -0.357494
0.576213, -0.806694, -0.465641, -0.350857
0.576686, -0.783901, -0.454731, -0.316544
0.577205, -0.767365, -0.444622, -0.316525
0.577724, -0.770073, -0.452328, -0.382404
0.578185, -0.766907, -0.474110, -0.412960
0.578687, -0.753193, -0.481911, -0.374203
0.579193, -0.745049, -0.471649, -0.355282
0.579713, -0.744267, -0.470982, -0.378418
0.580700, -0.737610, -0.491543, -0.375423
0.581175, -0.736027, -0.493088, -0.360126
0.581684, -0.740757, -0.498199, -0.371475
0.582184, -0.739574, -0.500870, -0.364761
0.582657, -0.740547, -0.504704, -0.353050
0.583160, -0.738449, -0.508213, -0.351257
0.583638, -0.740490, -0.513401, -0.352097
0.584141, -0.742817, -0.506077, -0.345497
0.584648, -0.744476, -0.512142, -0.325241
0.585130, -0.753212, -0.521774, -0.336380
0.585635, -0.762348, -0.524502, -0.349064
0.586138, -0.762825, -0.526409, -0.330620
0.586627, -0.755348, -0.518818, -0.299892
0.587160, -0.754128, -0.523720, -0.303936
0.587664, -0.761871, -0.532570, -0.326309
0.588167, -0.765419, -0.537605, -0.325813
0.588663, -0.753765, -0.537014, -0.298004
0.589136, -0.748997, -0.544014, -0.282116
0.589582, -0.749664, -0.552139, -0.294323
0.590138, -0.753517, -0.553703, -0.309200
0.590622, -0.754814, -0.550461, -0.300350
0.591086, -0.752678, -0.554142, -0.296001
