time, x, y, z 
0.312227, -1.273136, 0.838108, -0.296040
0.312732, -0.932693, 0.177879, -0.701866
0.313250, -0.323982, -0.248222, -0.510616
0.313753, 0.127544, -0.144634, -0.651474
0.314253, -0.102425, -0.004692, -0.544586
0.314743, -0.599518, 0.367393, -0.171719
0.315231, -0.753613, 0.760670, -0.597191
0.315719, -0.483246, 0.383224, -0.695744
0.316215, -0.485687, 0.976276, -0.428658
0.316722, -0.881004, 1.154251, -0.272675
0.317182, -1.165276, 0.954418, -0.262737
0.317679, -1.181488, 0.739136, -0.178776
0.318183, -1.030216, 0.641804, -0.207214
0.318701, -0.828075, 0.598640, -0.261269
0.319205, -0.668049, 0.915298, -0.147686
0.319679, -0.518665, 0.262890, -0.344410
0.320182, -0.657005, 0.408745, -0.783062
0.320732, -0.711842, 0.514889, -0.907230
0.321177, -0.513554, 0.077381, -0.793839
0.321679, -0.093117, -0.438004, -0.907021
0.322183, -0.071602, -0.089951, -0.288315
0.322688, -1.058998, 1.208878, -0.143719
0.323622, -0.652084, 0.604115, -0.314445
0.324123, -0.459709, 0.568562, -0.170555
0.324672, -0.336494, 0.391712, -0.511799
0.325176, -0.636768, 0.866852, -0.238056
0.325608, -1.097431, 0.592175, -0.479279
0.326122, -0.850124, 0.594978, -0.305061
0.326660, -0.790825, 1.386299, -0.513515
0.327107, -0.657444, 0.614395, -0.420322
0.327607, -0.342522, -0.209579, -0.377712
0.328115, -0.238762, 0.039673, -0.289707
0.328628, 0.063610, -0.729942, -0.390987
0.329089, -0.092449, 1.288776, -0.938129
0.329622, -0.555096, 1.527653, -0.566978
0.330083, -1.007671, 1.232815, -0.017929
0.330605, -1.660404, 1.618919, -0.016804
0.331058, -1.843987, 1.599503, 0.049801
0.331569, -1.286411, -0.587635, -0.468826
0.332088, -0.622101, -0.864468, -0.149918
0.332590, -0.130100, -0.029392, -0.134239
0.333048, 0.204487, -0.119915, -0.136681
0.333561, 0.206451, -0.096130, -0.459213
0.334025, -0.300522, 0.877609, -0.673714
0.334562, -0.964317, 1.337395, -1.017132
0.335522, -1.198559, 1.690941, 0.251560
0.336048, -0.768776, 0.478420, 0.313950
0.336547, 0.202236, -0.306568, -0.363464
0.336999, 0.600700, 0.098381, -0.663738
0.337492, -0.327988, 0.582142, -0.728703
0.338033, -1.659813, 0.741558, -0.225773
0.338507, -1.874313, 0.097294, 0.075417
0.339012, -1.147499, 0.508270, 0.292435
0.339517, -0.586014, 1.207962, -0.183048
0.340021, -0.500164, 1.126804, -0.423508
0.340511, -0.965481, 0.817814, -0.231781
0.341010, -1.227150, 1.191730, -0.295925
0.341466, -0.888481, 0.904064, -0.783367
0.341999, -0.051441, -0.279160, -0.448341
0.342486, 0.172901, 0.160484, 0.074558
0.342948, -0.036583, 0.369205, -0.350857
0.343462, -0.010662, -0.272388, -0.373077
0.343973, -0.699177, 0.254803, -0.416031
0.344433, -1.078968, 0.016060, -0.550194
0.344952, -0.678864, 0.429955, -0.110989
0.345421, -0.956478, 1.600609, 0.831909
0.345932, -1.705952, 0.902691, 0.359268
0.346456, -1.094494, -0.534515, -0.295429
0.346933, -0.502186, 0.766582, 0.039577
0.347437, -0.913162, 1.924763, -0.080948
0.347934, -0.942116, 0.490971, 0.074348
0.348417, 0.090427, -0.401688, 0.186234
0.348927, 0.903912, -0.028820, -0.222034
0.349392, 0.904312, 0.075550, -0.186043
0.349881, -0.203209, 1.420422, -0.000935
0.350419, -2.275429, 4.949493, 0.535259
0.350922, -3.661556, 3.984184, 0.485992
0.351387, -3.097649, 1.018925, 0.475788
0.351868, -1.568184, 0.154705, 0.432034
0.352382, 0.437107, -0.148697, 0.301170
0.352864, 1.507454, -0.622063, 0.090351
0.353379, 1.176071, -0.643711, -0.378971
0.354389, -0.975151, 0.569115, -0.526772
0.354864, -1.263752, 0.563183, 0.239468
0.355368, -0.972481, 0.220318, 0.365181
0.355870, -1.171322, 1.050873, 0.372677
0.356360, -1.214676, 0.580597, 0.169716
0.356848, -1.123142, 0.634022, -0.205383
0.357324, -0.792999, 0.527916, -0.254841
0.357826, -0.411587, 0.498810, 0.561237
0.358316, -0.529823, 0.862637, 0.615368
0.358848, -0.956688, 1.297398, 0.661297
0.359339, -0.792904, 0.673618, -0.097866
0.359827, -0.488739, 0.612316, -0.231400
0.360329, -0.878067, 1.101360, 0.020065
0.360789, -1.391792, 0.979519, 0.623817
0.361329, -1.165657, 0.688725, 0.534744
0.361790, -0.492153, 0.682907, 0.226822
0.362288, -0.234585, 0.611706, -0.436192
0.362826, -0.431385, 0.672226, -0.471268
0.363294, -0.699615, 0.672092, -0.023785
0.363792, -0.816269, 0.735893, 0.344563
0.364302, -0.855446, 0.749760, 0.343018
0.364810, -0.802097, 0.539856, 0.153618
0.365245, -0.696087, 0.315056, -0.046253
0.365784, -0.771656, 0.644035, 0.168610
0.366291, -0.814533, 0.751801, 0.390854
0.366747, -0.900536, 0.979347, 0.241413
0.367313, -0.792828, 0.943031, 0.277214
0.367770, -0.750942, 1.037998, 0.152912
0.368278, -0.552044, 0.932369, 0.064487
0.368808, -0.392399, 0.730953, 0.153446
0.369224, -0.598869, 0.728321, 0.066814
0.369710, -0.873814, 1.009007, 0.067940
0.370272, -1.034393, 0.842743, 0.258560
0.370745, -1.054840, 0.619793, 0.510578
0.371230, -0.964546, 0.578995, 0.483418
0.371752, -1.114502, 0.610371, 0.167389
0.372223, -1.308937, 0.676785, -0.001965
0.372688, -1.004333, 0.349274, 0.090466
0.373237, -0.637016, 0.503407, 0.159683
0.373725, -0.470009, 0.585155, 0.133743
0.374168, -0.515194, 0.612698, -0.096588
0.374656, -0.638771, 0.749474, -0.165691
0.375224, -0.607605, 0.751514, -0.042610
0.375737, -0.401211, 0.650616, 0.014095
0.376190, -0.279942, 0.696049, 0.095615
0.376657, -0.379238, 0.775681, 0.164795
0.377149, -0.698185, 0.826015, 0.140991
0.377633, -0.830460, 0.575333, 0.146694
0.378655, -0.862484, 0.515385, -0.058136
0.379166, -0.768547, 0.384521, 0.074520
0.379649, -1.326790, 0.238934, 0.129795
0.380141, -1.781712, 0.379314, 0.051765
0.380643, -1.715412, 0.032940, 0.141010
0.381136, -1.480331, 0.188160, 0.074635
0.381630, -1.057034, 0.199108, 0.008469
0.382138, -0.847130, 0.437965, 0.009060
0.382589, -0.956917, 0.454121, -0.079918
0.383106, -0.881081, 0.673008, -0.092106
0.383622, -0.560341, 0.436268, -0.103016
0.384089, -0.540047, 0.656719, -0.111446
0.384616, -0.414543, 0.850983, -0.230350
0.385079, -0.493755, 0.509243, -0.335636
0.385563, -1.157627, 0.354824, -0.424480
0.386082, -1.543274, 0.478172, -0.208435
0.386598, -1.305618, 0.172844, 0.036774
0.387042, -1.208954, 0.496979, 0.085926
0.387548, -0.995121, 0.336761, -0.027943
0.388051, -0.941315, 0.500088, -0.079613
0.388556, -0.882988, 0.578346, -0.003357
0.389029, -0.749664, 0.569878, 0.178661
0.389565, -0.669117, 0.629349, 0.089779
0.390025, -0.741234, 0.658588, 0.042248
0.390590, -0.797272, 0.746384, -0.011692
0.391015, -0.613022, 0.614491, 0.207081
0.391516, -0.459785, 0.691338, 0.292206
0.392024, -0.417290, 0.822411, 0.276508
0.392524, -0.567055, 0.787945, -0.018215
0.393027, -0.645485, 0.635586, -0.152626
0.393531, -0.876694, 0.501957, -0.359039
0.394477, -1.517925, 0.024223, 0.019875
0.395472, -1.197395, 0.316372, -0.010872
0.395974, -0.988846, 0.301304, 0.014343
0.396479, -0.924492, 0.215473, -0.098248
0.396997, -1.057987, 0.260715, -0.130730
0.397485, -1.056042, 0.547199, 0.043526
0.397967, -0.974751, 0.368862, 0.143204
0.398455, -0.753460, 0.373497, 0.234795
0.398940, -0.545959, 0.366325, 0.148830
0.399444, -0.713844, 0.407333, -0.030384
0.399946, -0.877190, 0.588055, 0.064640
0.400450, -0.983467, 0.332546, -0.068016
0.400922, -1.016693, 0.446148, -0.179653
0.401412, -0.892372, 0.525723, -0.321484
0.401917, -0.843716, 0.418453, -0.248299
0.402420, -0.903454, 0.418968, -0.264473
0.402927, -1.043434, 0.478401, -0.039711
0.403428, -1.022034, 0.303421, -0.121727
0.403930, -0.876579, 0.296898, -0.169258
0.404434, -0.835247, 0.238590, -0.379868
0.404908, -1.174488, 0.330696, -0.584106
0.405412, -1.419449, 0.408993, -0.265179
0.405878, -1.437092, 0.100956, -0.136929
0.406375, -1.315823, -0.078850, -0.026302
0.406870, -1.182613, 0.111217, 0.210075
0.407363, -1.070652, 0.000076, 0.496693
0.407885, -0.911446, 0.081463, 0.588112
0.408386, -0.749016, 0.286465, 0.298290
0.408863, -0.655098, 0.347099, -0.419369
0.409380, -0.644684, 0.609016, -0.661354
0.409841, -0.697689, 0.692959, -0.474854
0.410366, -0.735245, 0.465832, -0.084953
0.410825, -0.725918, 0.295525, 0.044613
0.411355, -0.799236, 0.359955, -0.037212
0.411842, -1.029949, 0.274830, -0.343361
0.412355, -1.155834, 0.190582, -0.211315
0.412836, -1.082191, 0.191021, -0.250607
0.413314, -0.937176, 0.166111, -0.193596
0.413826, -0.914345, 0.327492, -0.449734
0.414336, -1.014786, 0.343056, -0.844727
0.414788, -1.061916, 0.385017, -0.551567
0.415299, -1.056347, 0.269184, -0.247173
0.415809, -1.027431, 0.207996, -0.192451
0.416277, -0.976295, 0.186367, -0.128479
0.416791, -0.902691, 0.056858, -0.137291
0.417293, -0.842171, 0.185261, -0.050526
0.417778, -0.802097, 0.246220, 0.053654
0.418301, -0.790005, 0.100136, -0.097179
0.418818, -1.050777, 0.241451, -1.044636
0.419285, -1.366596, 0.581970, -1.143818
0.420287, -1.204529, 0.181599, -0.099831
0.420831, -0.922966, 0.199547, 0.321808
0.421233, -0.735321, 0.089569, 0.162239
0.422241, -0.819950, -0.041885, 0.436192
0.422744, -0.951214, 0.043678, 0.498886
0.423235, -0.919552, 0.289745, 0.042706
0.423736, -0.559082, 0.445824, -0.535221
0.424205, -0.285339, 0.878773, -1.004238
0.424722, -0.343781, 1.022091, -1.076775
0.425196, -0.459919, 0.658989, -0.427704
0.425738, -0.623055, 0.539722, -0.623550
0.426686, -1.034851, 0.432167, -1.284695
0.427191, -1.228027, 0.192318, -0.913048
0.427708, -1.245842, -0.044212, -0.443192
0.428213, -1.255665, -0.081291, -0.146065
0.428671, -1.239471, -0.170593, -0.116959
0.429175, -1.116161, -0.326977, -0.033283
0.429679, -0.994549, -0.282269, 0.204086
0.430182, -0.905228, -0.081844, 0.321865
0.430646, -0.809956, 0.158901, -0.181446
0.431154, -0.733967, 0.354919, -0.667629
0.431635, -0.696335, 0.561848, -1.028881
0.432170, -0.579910, 0.740585, -1.167545
0.432656, -0.495625, 0.760574, -0.886192
0.433147, -0.572968, 0.660362, -0.912571
0.433672, -0.673161, 0.447273, -0.971489
0.434114, -0.742130, 0.280361, -0.970058
0.434658, -0.803566, 0.228462, -0.572453
0.435131, -0.870838, 0.164394, -0.123234
0.435618, -0.920086, -0.011349, 0.009747
0.436096, -0.916119, 0.024624, -0.254841
0.436603, -0.854931, 0.145760, -0.416641
0.437144, -0.868626, 0.187836, -0.558586
0.437581, -0.924454, 0.174217, -0.458717
0.438096, -0.884247, 0.240021, -0.436058
0.438628, -0.783272, 0.199223, -0.472546
0.439121, -0.736942, 0.295124, -0.482826
0.439578, -0.721569, 0.378609, -0.586185
0.440087, -0.765591, 0.306778, -0.648727
0.440618, -0.814362, 0.413418, -0.695953
0.441105, -0.823326, 0.423660, -0.639362
0.441592, -0.826664, 0.393867, -0.544415
0.442561, -0.885086, 0.231514, -0.442123
0.443086, -0.924587, 0.166245, -0.407887
0.443541, -0.926399, 0.140228, -0.346127
0.444051, -0.925770, 0.122433, -0.290432
0.444551, -0.915985, 0.145645, -0.268707
0.445019, -0.925388, 0.154133, -0.329247
0.445538, -0.945129, 0.171452, -0.356312
0.446019, -0.922260, 0.241909, -0.421219
0.447016, -0.839615, 0.349731, -0.388203
0.447514, -0.763569, 0.453033, -0.460548
0.448009, -0.678425, 0.506592, -0.520420
0.448510, -0.648842, 0.524998, -0.554600
0.449008, -0.686054, 0.543671, -0.563793
0.449481, -0.739975, 0.412140, -0.453091
0.450001, -0.807533, 0.290375, -0.298729
0.450974, -0.888176, 0.253525, -0.238838
0.451485, -0.858231, 0.288258, -0.347328
0.451949, -0.800591, 0.464764, -0.427723
0.452466, -0.741653, 0.539379, -0.424709
0.452953, -0.740929, 0.548534, -0.401421
0.453443, -0.785732, 0.550385, -0.425053
0.453962, -0.835457, 0.506554, -0.434742
0.454465, -0.861759, 0.381641, -0.368805
0.454968, -0.862865, 0.223770, -0.269680
0.455446, -0.862064, 0.156708, -0.229187
0.455944, -0.855064, 0.209541, -0.248451
0.456450, -0.829430, 0.173378, -0.311947
0.457413, -0.793705, 0.356026, -0.524006
0.457916, -0.749683, 0.454540, -0.534554
0.458419, -0.726337, 0.476131, -0.515423
0.458916, -0.747662, 0.501747, -0.439110
0.459412, -0.775375, 0.541115, -0.352249
0.459916, -0.792942, 0.548744, -0.305386
0.460419, -0.785294, 0.415554, -0.298672
0.460908, -0.754929, 0.293331, -0.259399
0.461413, -0.737305, 0.324974, -0.218468
0.461917, -0.728550, 0.350933, -0.175838
0.462360, -0.735855, 0.368919, -0.221081
0.462856, -0.764847, 0.393620, -0.330219
0.463353, -0.762367, 0.459805, -0.406914
0.463850, -0.730019, 0.456905, -0.419693
0.464338, -0.712719, 0.479393, -0.408802
0.464859, -0.721741, 0.547562, -0.413685
0.465348, -0.732059, 0.463772, -0.416660
0.465843, -0.709801, 0.415401, -0.388660
0.466344, -0.702724, 0.496426, -0.363865
0.466867, -0.705509, 0.427513, -0.288982
0.467377, -0.717754, 0.534687, -0.317898
0.467849, -0.729942, 0.647945, -0.342903
0.468360, -0.743084, 0.673275, -0.316715
0.468879, -0.789680, 0.672779, -0.317574
0.469301, -0.833130, 0.642662, -0.308094
0.469803, -0.859909, 0.538635, -0.264454
0.470369, -0.857029, 0.388508, -0.168285
0.470886, -0.820122, 0.198631, 0.062523
0.471309, -0.795078, 0.084400, 0.175037
0.471790, -0.814819, 0.107021, 0.087013
0.472303, -0.855694, 0.209999, -0.048141
0.472812, -0.877552, 0.430489, -0.246410
0.473279, -0.823421, 0.612583, -0.391216
0.473784, -0.731449, 0.638885, -0.458622
0.474305, -0.667553, 0.663662, -0.505123
0.474759, -0.641727, 0.641212, -0.486755
0.475249, -0.651245, 0.547791, -0.417900
0.475772, -0.661316, 0.488701, -0.337181
0.476231, -0.675850, 0.508442, -0.267124
0.476738, -0.711308, 0.534840, -0.256615
0.477266, -0.745392, 0.514202, -0.231934
0.477783, -0.778332, 0.507965, -0.193043
0.478240, -0.815792, 0.543404, -0.157356
0.478758, -0.844822, 0.548077, -0.165062
0.479214, -0.851517, 0.513039, -0.202179
0.479730, -0.828972, 0.502548, -0.206089
0.480222, -0.789948, 0.503559, -0.171432
0.481198, -0.742226, 0.534859, -0.209923
0.481697, -0.737152, 0.568123, -0.256367
0.482702, -0.791588, 0.721188, -0.293045
0.483205, -0.835114, 0.710983, -0.288010
0.483711, -0.863285, 0.687027, -0.268764
0.484168, -0.875473, 0.680447, -0.249386
0.484670, -0.893288, 0.678329, -0.235901
0.485164, -0.904865, 0.641937, -0.197182
0.485648, -0.908203, 0.607758, -0.192032
0.486162, -0.911770, 0.603542, -0.187874
0.486674, -0.917606, 0.620956, -0.170288
0.487146, -0.917759, 0.629063, -0.158901
0.487660, -0.912094, 0.627594, -0.166664
0.488655, -0.911293, 0.641632, -0.188923
0.489112, -0.909138, 0.653496, -0.154133
0.489634, -0.907879, 0.664120, -0.136662
0.490107, -0.903645, 0.674305, -0.152836
0.490654, -0.907803, 0.676918, -0.177898
0.491133, -0.910339, 0.683575, -0.175838
0.491603, -0.908680, 0.688953, -0.143585
0.492111, -0.903206, 0.675240, -0.119820
0.492607, -0.902729, 0.670605, -0.110683
0.493122, -0.910339, 0.673828, -0.116444
0.493594, -0.908394, 0.679321, -0.126476
0.494112, -0.911102, 0.682106, -0.134659
0.494579, -0.911198, 0.685978, -0.135345
0.495084, -0.911026, 0.690746, -0.127602
0.495597, -0.911198, 0.685349, -0.111408
0.496053, -0.911179, 0.684299, -0.105419
0.496581, -0.907249, 0.670433, -0.112934
0.497046, -0.910206, 0.657291, -0.123081
0.497542, -0.908489, 0.650692, -0.117073
0.498075, -0.906773, 0.643120, -0.094280
0.498545, -0.906410, 0.640106, -0.080872
0.499072, -0.901737, 0.639648, -0.090294
0.499574, -0.903072, 0.638123, -0.108185
0.500018, -0.896435, 0.631180, -0.122547
0.500540, -0.891438, 0.631218, -0.112514
0.501043, -0.881290, 0.632439, -0.095406
0.501544, -0.871296, 0.631714, -0.091057
0.502021, -0.866337, 0.635262, -0.104065
0.502508, -0.859718, 0.629673, -0.111980
0.503011, -0.848541, 0.617180, -0.108585
0.503490, -0.839367, 0.612297, -0.102673
0.504023, -0.831318, 0.607738, -0.095196
0.504480, -0.819435, 0.600796, -0.078754
0.505028, -0.807533, 0.591373, -0.068798
0.505480, -0.800800, 0.585823, -0.073051
0.505976, -0.791683, 0.587139, -0.090580
0.507003, -0.761280, 0.602741, -0.079136
0.507496, -0.749207, 0.608616, -0.064278
0.507994, -0.742302, 0.611629, -0.072842
0.508500, -0.739708, 0.604801, -0.094986
0.508967, -0.730400, 0.593624, -0.103703
0.509466, -0.717125, 0.578594, -0.099277
0.509967, -0.711727, 0.566406, -0.087204
0.510470, -0.709667, 0.557537, -0.081902
0.510951, -0.706787, 0.547199, -0.095139
0.511475, -0.705662, 0.537777, -0.112076
0.511973, -0.701294, 0.532646, -0.118484
0.512422, -0.697517, 0.523911, -0.122566
0.512897, -0.693226, 0.515881, -0.120564
0.513402, -0.691395, 0.500603, -0.109844
0.513935, -0.695133, 0.463428, -0.089340
0.514433, -0.704479, 0.411243, -0.064354
0.514933, -0.711136, 0.367966, -0.057640
0.515428, -0.707150, 0.356159, -0.051651
0.515929, -0.682163, 0.378056, -0.043602
0.516439, -0.643749, 0.422878, -0.048771
0.516868, -0.613708, 0.481529, -0.065250
0.517407, -0.592957, 0.542374, -0.098743
0.517925, -0.581818, 0.581722, -0.129490
0.518348, -0.575142, 0.604553, -0.146408
0.518851, -0.570469, 0.603619, -0.151367
0.519347, -0.568790, 0.592346, -0.161896
0.519871, -0.571270, 0.575294, -0.181694
0.520384, -0.571499, 0.552425, -0.201454
0.520865, -0.569115, 0.531425, -0.215607
0.521840, -0.574741, 0.477962, -0.222912
0.522315, -0.576611, 0.453911, -0.226154
0.522849, -0.578060, 0.435257, -0.231075
0.523332, -0.583439, 0.418892, -0.238209
0.523811, -0.581398, 0.407181, -0.246677
0.524352, -0.582733, 0.396900, -0.256786
0.524811, -0.581570, 0.388622, -0.260983
0.525331, -0.580120, 0.385170, -0.258427
0.525783, -0.579052, 0.379219, -0.265465
0.526291, -0.576782, 0.374393, -0.285072
0.526806, -0.577469, 0.375137, -0.310574
0.527309, -0.573711, 0.374775, -0.325394
0.527816, -0.571213, 0.373440, -0.327721
0.528272, -0.566750, 0.371723, -0.334244
0.529264, -0.567055, 0.368729, -0.368481
0.529774, -0.567112, 0.368118, -0.387383
0.530257, -0.571690, 0.365257, -0.397606
0.530759, -0.566788, 0.364876, -0.399952
0.531257, -0.567532, 0.364552, -0.403996
0.531751, -0.565720, 0.367527, -0.414467
0.532227, -0.566521, 0.374241, -0.425034
0.533233, -0.572681, 0.378265, -0.457115
0.533742, -0.569649, 0.378494, -0.463905
0.534246, -0.575161, 0.382195, -0.472469
0.534745, -0.575047, 0.380230, -0.477200
0.535207, -0.571346, 0.380001, -0.488911
0.535714, -0.571308, 0.375061, -0.503464
0.536215, -0.572853, 0.373516, -0.514450
0.536722, -0.571365, 0.374870, -0.517216
0.537212, -0.569687, 0.369186, -0.516338
0.537728, -0.564728, 0.365505, -0.517464
0.538201, -0.565929, 0.357628, -0.526333
0.538719, -0.566730, 0.351543, -0.531368
0.539181, -0.571671, 0.348606, -0.536423
0.539694, -0.568752, 0.344696, -0.534668
0.540169, -0.565987, 0.337486, -0.532284
0.540687, -0.570908, 0.332222, -0.527439
0.541155, -0.566216, 0.327892, -0.530033
0.541652, -0.568199, 0.325813, -0.536404
0.542169, -0.567322, 0.322151, -0.539989
0.542645, -0.568829, 0.317860, -0.536633
0.543148, -0.569305, 0.312328, -0.532360
0.543654, -0.566406, 0.312119, -0.530186
0.544156, -0.565052, 0.310841, -0.527554
0.544658, -0.565681, 0.305424, -0.529327
0.545134, -0.566158, 0.303440, -0.532608
0.545651, -0.563698, 0.303020, -0.530090
0.546123, -0.561409, 0.304012, -0.523701
0.546649, -0.556469, 0.302658, -0.514774
0.547118, -0.552731, 0.300789, -0.515919
0.547617, -0.549183, 0.300713, -0.516968
0.548083, -0.548439, 0.302467, -0.518627
0.548587, -0.547981, 0.307388, -0.517139
0.549095, -0.544052, 0.309467, -0.510216
0.549606, -0.543690, 0.310745, -0.503864
0.550108, -0.543079, 0.314445, -0.504608
0.550590, -0.549011, 0.319462, -0.505695
0.551104, -0.555687, 0.318050, -0.508251
0.552092, -0.566292, 0.331306, -0.499783
0.552552, -0.571880, 0.336666, -0.491676
0.553076, -0.575962, 0.342617, -0.486603
0.553543, -0.581646, 0.347004, -0.481853
0.554056, -0.591011, 0.350227, -0.481281
0.554554, -0.597782, 0.354900, -0.475197
0.555057, -0.600204, 0.360947, -0.469112
0.556034, -0.608120, 0.366840, -0.454922
0.556503, -0.616512, 0.368652, -0.453148
0.557026, -0.622520, 0.373650, -0.452232
0.557544, -0.623608, 0.372829, -0.447483
0.558033, -0.628567, 0.378475, -0.441666
0.558515, -0.634804, 0.380936, -0.435257
0.559500, -0.644569, 0.382900, -0.431652
0.560514, -0.658932, 0.386086, -0.432453
0.560962, -0.664444, 0.390530, -0.425911
0.561491, -0.672569, 0.389595, -0.424137
0.562003, -0.681648, 0.395718, -0.421238
0.562478, -0.688343, 0.396824, -0.419731
0.562988, -0.699024, 0.400200, -0.416985
0.563461, -0.705624, 0.401840, -0.414734
0.563967, -0.708694, 0.403976, -0.405655
0.564479, -0.715733, 0.405598, -0.396042
0.564983, -0.719204, 0.403156, -0.388603
0.565497, -0.725193, 0.402374, -0.384312
0.565927, -0.731583, 0.403423, -0.379219
0.566477, -0.734386, 0.402851, -0.368786
0.567426, -0.748177, 0.408802, -0.353470
0.568417, -0.758076, 0.416069, -0.351372
0.568892, -0.762558, 0.419331, -0.349331
