time, x, y, z 
0.315507, -0.855885, 0.175114, -0.425911
0.315961, -0.850754, 0.171127, -0.417995
0.316479, -0.846119, 0.174713, -0.401859
0.316997, -0.857029, 0.174294, -0.425167
0.317485, -0.867271, 0.156708, -0.453739
0.317973, -0.878868, 0.079823, -0.475502
0.318464, -0.881271, 0.041904, -0.470581
0.318949, -0.904560, 0.091991, -0.469494
0.319419, -0.938110, 0.071983, -0.479240
0.320427, -0.974960, -0.027161, -0.468960
0.320936, -0.972919, 0.009289, -0.458298
0.321410, -0.959740, 0.056553, -0.453815
0.322419, -0.926991, 0.258331, -0.399666
0.322921, -0.909462, 0.248299, -0.376816
0.323411, -0.900707, 0.242405, -0.317554
0.323917, -0.886116, 0.308228, -0.255184
0.324418, -0.866814, 0.280991, -0.250854
0.324893, -0.857658, 0.083542, -0.281506
0.325396, -0.862198, 0.043488, -0.280170
0.325860, -0.892410, -0.066528, -0.409222
0.326383, -0.928764, 0.061932, -0.431957
0.326848, -0.995941, 0.120792, -0.520859
0.327355, -1.039715, 0.000134, -0.628338
0.327884, -1.018200, 0.008488, -0.556908
0.328348, -0.961304, 0.220127, -0.492172
0.328893, -0.906811, 0.232925, -0.395813
0.329382, -0.875778, 0.109997, -0.319805
0.329872, -0.855045, 0.006695, -0.293846
0.330360, -0.835228, -0.059986, -0.345078
0.330863, -0.818939, -0.071754, -0.383358
0.331367, -0.871925, -0.017090, -0.463638
0.331871, -0.947113, -0.007210, -0.517483
0.332375, -0.960732, 0.038757, -0.572262
0.332789, -0.958233, -0.063610, -0.561352
0.333293, -0.949669, -0.043793, -0.490799
0.333797, -0.914230, 0.043507, -0.513515
0.334300, -0.852947, 0.083313, -0.448494
0.334805, -0.757847, 0.139008, -0.370770
0.335306, -0.672722, 0.136337, -0.309258
0.335789, -0.642796, -0.069962, -0.281715
0.336271, -0.662384, -0.024357, -0.173550
0.336754, -0.724487, 0.009594, -0.126324
0.337273, -0.748253, -0.079861, -0.118465
0.337768, -0.744228, -0.265102, -0.415382
0.338270, -0.841255, -0.516453, -0.974236
0.338774, -1.089916, -0.276241, -1.074562
0.339279, -1.331673, -0.039425, -0.829315
0.339738, -1.323719, 0.153275, -0.332775
0.340256, -1.061821, -0.140381, -0.142746
0.340729, -0.722275, -0.023918, -0.001030
0.341235, -0.521317, 0.016460, -0.190125
0.341738, -0.443363, -0.157108, -0.114822
0.342240, -0.446758, -0.170822, -0.093117
0.342730, -0.552902, -0.267944, -0.329247
0.343234, -0.780830, -0.475426, -0.735435
0.343737, -1.094112, -0.409985, -0.829048
0.344227, -1.310921, -0.265560, -0.875111
0.344730, -1.298923, 0.025291, -0.429707
0.345175, -1.063499, -0.050812, -0.168514
0.345723, -0.781174, -0.285091, -0.221672
0.346167, -0.637741, -0.473366, -0.476246
0.346670, -0.628395, -0.251160, -0.468445
0.347174, -0.723095, -0.157833, -0.514469
0.348156, -0.935574, -0.530128, -0.463982
0.348656, -0.991936, -0.449467, -0.730076
0.349160, -0.983143, -0.263195, -0.687637
0.349683, -0.952873, -0.349140, -0.626030
0.350138, -0.950947, -0.473785, -0.745888
0.350644, -0.939713, -0.504093, -0.870953
0.351145, -0.892124, -0.207081, -0.644703
0.351649, -0.822849, -0.162601, -0.465412
0.352145, -0.752697, -0.174274, -0.279007
0.352630, -0.714703, -0.082817, -0.282555
0.353107, -0.645485, -0.021305, -0.289497
0.353596, -0.530396, 0.025730, -0.184231
0.354606, -0.427380, -0.193291, -0.349197
0.355084, -0.510921, -0.313396, -0.598068
0.355619, -0.695095, -0.449409, -0.834599
0.356092, -0.926266, -0.474510, -0.913181
0.356606, -1.127758, -0.457935, -0.964947
0.357104, -1.178474, -0.215816, -0.751858
0.357603, -1.059952, -0.155106, -0.486794
0.358098, -0.848942, -0.192528, -0.238285
0.359085, -0.589523, -0.241451, -0.443916
0.359604, -0.587234, -0.197010, -0.476780
0.360077, -0.624065, -0.161495, -0.373268
0.360567, -0.666103, -0.162716, -0.341702
0.361066, -0.689621, -0.218163, -0.462627
0.361559, -0.672951, -0.256176, -0.599117
0.362033, -0.684109, -0.494251, -0.812664
0.362523, -0.755978, -0.474167, -0.837593
0.363025, -0.850201, -0.416698, -0.884571
0.363515, -0.914421, -0.368900, -0.784893
0.364018, -0.932007, -0.327663, -0.650768
0.364522, -0.883045, -0.304585, -0.534477
0.365025, -0.791492, -0.283356, -0.522423
0.365514, -0.691223, -0.268326, -0.499706
0.366033, -0.634422, -0.256786, -0.537090
0.366501, -0.639610, -0.262470, -0.566483
0.367011, -0.667038, -0.246296, -0.590343
0.367469, -0.685749, -0.244827, -0.571671
0.367982, -0.691166, -0.263920, -0.560436
0.368507, -0.702820, -0.311317, -0.617409
0.368984, -0.712509, -0.327110, -0.642471
0.369450, -0.700207, -0.305004, -0.635452
0.369970, -0.675850, -0.282288, -0.609856
0.370474, -0.671444, -0.263920, -0.665874
0.370980, -0.685959, -0.252132, -0.704441
0.371429, -0.706463, -0.257187, -0.681591
0.371973, -0.731983, -0.249271, -0.650196
0.372424, -0.770378, -0.238914, -0.639496
0.372952, -0.804749, -0.247040, -0.633316
0.373454, -0.797234, -0.246506, -0.618382
0.373951, -0.771866, -0.239601, -0.545483
0.374448, -0.751343, -0.235577, -0.536461
0.374947, -0.733280, -0.240040, -0.546246
0.375433, -0.716534, -0.248566, -0.619144
0.375929, -0.698509, -0.238266, -0.600109
0.376411, -0.709553, -0.208893, -0.591736
0.377438, -0.763664, -0.221252, -0.628624
0.377925, -0.780411, -0.261879, -0.609741
0.378417, -0.794659, -0.298424, -0.585327
0.378914, -0.792160, -0.297508, -0.595989
0.379383, -0.783405, -0.302105, -0.589714
0.379863, -0.772095, -0.269279, -0.596409
0.380463, -0.755367, -0.308533, -0.558567
0.380878, -0.743179, -0.318031, -0.564919
0.381384, -0.739803, -0.311146, -0.566845
0.381863, -0.725574, -0.312767, -0.533180
0.382362, -0.710087, -0.284119, -0.529823
0.382839, -0.712948, -0.254478, -0.534019
0.383323, -0.736389, -0.280628, -0.531082
0.383828, -0.762825, -0.299110, -0.532150
0.384319, -0.768471, -0.248337, -0.514374
0.384812, -0.762463, -0.257320, -0.492611
0.385309, -0.780258, -0.236034, -0.607986
0.386331, -0.856190, -0.048256, -0.731754
0.386840, -0.871067, -0.019588, -0.697632
0.387322, -0.854282, -0.090771, -0.678196
0.387781, -0.825691, -0.176220, -0.635700
0.388314, -0.804615, -0.179157, -0.606709
0.388790, -0.774879, -0.190678, -0.502453
0.389306, -0.772324, -0.185223, -0.500870
0.389780, -0.790005, -0.206680, -0.519772
0.390271, -0.785046, -0.225811, -0.524025
0.390781, -0.758266, -0.195980, -0.514374
0.391267, -0.729370, -0.169888, -0.512009
0.391782, -0.715408, -0.175896, -0.559483
0.392270, -0.723858, -0.191231, -0.597858
0.392748, -0.725079, -0.244541, -0.535889
0.393262, -0.729294, -0.247478, -0.455513
0.394240, -0.750160, -0.265045, -0.491028
0.394721, -0.750408, -0.247097, -0.507278
0.395252, -0.737228, -0.224609, -0.521564
0.395737, -0.720634, -0.150795, -0.514641
0.396210, -0.732098, -0.128994, -0.529213
0.396730, -0.772247, -0.105057, -0.576172
0.397203, -0.802383, -0.095558, -0.538521
0.397729, -0.811024, 0.010033, -0.605145
0.398205, -0.818920, 0.057678, -0.653915
0.398677, -0.841560, 0.011749, -0.685291
0.399193, -0.862427, 0.043564, -0.628929
0.399697, -0.866718, 0.089474, -0.596275
0.400198, -0.873146, 0.181713, -0.568104
0.400703, -0.869236, 0.075245, -0.539646
0.401193, -0.852032, 0.035210, -0.535927
0.401693, -0.839157, 0.006886, -0.494690
0.402192, -0.813236, -0.029144, -0.462341
0.402672, -0.772362, -0.075932, -0.447311
0.403158, -0.727654, -0.115147, -0.428905
0.403641, -0.698299, -0.011539, -0.484352
0.404646, -0.732498, 0.092659, -0.652237
0.405147, -0.815773, 0.205421, -0.710850
0.405650, -0.890369, 0.187092, -0.709057
0.406140, -0.887375, 0.085220, -0.621109
0.406641, -0.823479, -0.015659, -0.533447
0.407145, -0.755444, -0.036907, -0.486317
0.407649, -0.713501, -0.102921, -0.468388
0.408094, -0.674496, -0.172901, -0.434418
0.408598, -0.655479, -0.193958, -0.397625
0.409120, -0.670776, -0.174637, -0.448360
0.409604, -0.681686, -0.177574, -0.477676
0.410094, -0.677052, -0.177555, -0.507545
0.410600, -0.663834, -0.120525, -0.548267
0.411090, -0.678959, -0.033493, -0.590057
0.411605, -0.700092, -0.075531, -0.592041
0.412067, -0.705376, -0.101871, -0.571728
0.412602, -0.710373, -0.018940, -0.538158
0.413545, -0.750484, 0.004139, -0.545101
0.414049, -0.750484, -0.022392, -0.534000
0.414553, -0.739937, -0.007877, -0.500603
0.415058, -0.762463, 0.088921, -0.515366
0.415560, -0.827370, 0.176163, -0.502968
0.416065, -0.885906, 0.102825, -0.470963
0.416558, -0.899124, 0.108089, -0.502567
0.417012, -0.873528, 0.171127, -0.473118
0.417533, -0.827541, 0.181370, -0.446472
0.418050, -0.796566, 0.090008, -0.467186
0.418495, -0.787544, 0.064487, -0.502987
0.419006, -0.789585, 0.055466, -0.488129
0.419595, -0.781784, -0.013866, -0.470257
0.420002, -0.777283, -0.027008, -0.457516
0.420492, -0.794754, -0.006485, -0.477829
0.421002, -0.811634, 0.008945, -0.486507
0.421503, -0.808277, -0.021305, -0.472717
0.422005, -0.806713, -0.025101, -0.471859
0.422500, -0.825272, 0.068550, -0.488949
0.422999, -0.865936, 0.130234, -0.546074
0.423516, -0.886765, 0.130520, -0.525627
0.423980, -0.871735, 0.096302, -0.481529
0.424493, -0.855732, 0.080795, -0.463085
0.424938, -0.846767, 0.063362, -0.468807
0.425469, -0.846348, 0.063591, -0.436497
0.425930, -0.854664, 0.043354, -0.412655
0.426461, -0.850487, 0.009556, -0.417767
0.426933, -0.845947, 0.011559, -0.422478
0.427427, -0.840683, -0.000401, -0.414734
0.427925, -0.835476, -0.006142, -0.417156
0.428417, -0.838757, -0.009689, -0.433846
0.428922, -0.841522, -0.012360, -0.450897
0.429439, -0.836391, -0.010681, -0.450535
0.429919, -0.828934, -0.017338, -0.441246
0.430402, -0.821972, -0.011539, -0.439701
0.430920, -0.823746, -0.013161, -0.448151
0.431381, -0.826607, -0.022812, -0.443916
0.431892, -0.831547, -0.018883, -0.445671
0.432370, -0.836449, -0.010700, -0.446777
0.432895, -0.830574, -0.019226, -0.446205
0.433366, -0.830059, -0.014629, -0.452366
0.433869, -0.832005, -0.014973, -0.450153
0.434398, -0.831013, -0.010452, -0.446453
0.434863, -0.836182, -0.007267, -0.451641
0.435367, -0.844784, 0.011692, -0.451050
0.435873, -0.853310, 0.022907, -0.444736
0.436372, -0.856762, 0.024929, -0.435619
0.436871, -0.861378, 0.031204, -0.433273
0.437840, -0.853825, 0.027733, -0.436573
0.438359, -0.854225, 0.031166, -0.429287
0.438819, -0.853729, 0.023632, -0.424671
0.439344, -0.851822, 0.025826, -0.429993
0.439809, -0.856266, 0.022240, -0.432720
0.440343, -0.851383, 0.016537, -0.428448
0.440799, -0.846195, 0.011234, -0.426979
0.441308, -0.843697, 0.005188, -0.429363
0.441818, -0.845222, -0.000229, -0.435333
0.442275, -0.839996, -0.006886, -0.432472
0.442798, -0.838509, -0.016422, -0.433559
0.443307, -0.841026, -0.024471, -0.439777
0.443768, -0.838566, -0.037956, -0.451221
0.444295, -0.831223, -0.044346, -0.454502
0.444803, -0.822983, -0.045929, -0.464191
0.445247, -0.811157, -0.041904, -0.481930
0.445751, -0.800457, -0.020618, -0.506935
0.446283, -0.790310, 0.003319, -0.522881
0.446773, -0.786819, 0.026550, -0.529194
0.447262, -0.786839, 0.045052, -0.537319
0.447766, -0.781307, 0.079346, -0.588417
0.448269, -0.791111, 0.094109, -0.561733
0.448759, -0.821056, 0.089970, -0.552387
0.449262, -0.852604, 0.092010, -0.541859
0.449723, -0.875893, 0.097523, -0.539780
0.450222, -0.896873, 0.108280, -0.545063
0.450699, -0.913334, 0.102234, -0.549603
0.451738, -0.954399, 0.101376, -0.567532
0.452194, -0.981750, 0.107594, -0.580139
0.452707, -0.995560, 0.112267, -0.582848
0.453197, -1.007404, 0.115204, -0.589924
0.453684, -1.013069, 0.115643, -0.598259
0.454179, -1.021996, 0.114269, -0.611572
0.454699, -1.022396, 0.114994, -0.608921
0.455188, -1.024685, 0.112686, -0.591488
0.455668, -1.023273, 0.110416, -0.589275
0.456155, -1.019630, 0.108948, -0.593643
0.456679, -1.014709, 0.112991, -0.586243
0.457679, -1.009693, 0.105152, -0.563221
0.458144, -1.004696, 0.105324, -0.556774
0.458631, -0.999660, 0.104618, -0.559978
0.459165, -0.996437, 0.094357, -0.554752
0.459651, -0.982094, 0.079155, -0.532341
0.460155, -0.978470, 0.077171, -0.519562
0.460659, -0.978432, 0.080166, -0.528526
0.461106, -0.963917, 0.070210, -0.536213
0.461648, -0.957470, 0.062389, -0.519981
0.462122, -0.950108, 0.055771, -0.503521
0.462595, -0.948334, 0.057716, -0.501595
0.463085, -0.944843, 0.057831, -0.503101
0.463622, -0.940056, 0.051212, -0.496616
0.464092, -0.939255, 0.047436, -0.486755
0.465076, -0.936089, 0.055237, -0.484734
0.465573, -0.932961, 0.058899, -0.481739
0.466108, -0.931435, 0.060711, -0.472031
0.466597, -0.925865, 0.055962, -0.455914
0.467070, -0.923958, 0.049820, -0.444984
0.467578, -0.917816, 0.043240, -0.439606
0.468062, -0.915794, 0.042458, -0.445728
0.468547, -0.909328, 0.039730, -0.446301
0.469058, -0.907955, 0.036869, -0.445919
0.469620, -0.906124, 0.035954, -0.445442
0.470040, -0.903797, 0.038624, -0.443325
0.470550, -0.897083, 0.037575, -0.443211
0.471055, -0.893269, 0.035191, -0.442085
0.471574, -0.885544, 0.036888, -0.441551
0.472079, -0.880165, 0.038643, -0.444050
0.473043, -0.866928, 0.043201, -0.444565
0.473546, -0.859070, 0.042419, -0.440044
0.474048, -0.854874, 0.044365, -0.443630
0.474552, -0.844803, 0.045605, -0.447826
0.475470, -0.824852, 0.045986, -0.440235
0.476003, -0.818863, 0.045509, -0.437737
0.476478, -0.811424, 0.043678, -0.439663
0.476981, -0.804958, 0.044270, -0.441685
0.477484, -0.796108, 0.040855, -0.441971
0.477975, -0.791931, 0.035763, -0.436058
0.478477, -0.784874, 0.031490, -0.428162
0.478984, -0.780048, 0.033665, -0.414543
0.479945, -0.767536, 0.051975, -0.392971
0.480448, -0.765076, 0.051804, -0.391350
0.480950, -0.758953, 0.049629, -0.390148
0.481440, -0.754356, 0.041637, -0.392208
0.481944, -0.747204, 0.039520, -0.395031
0.482445, -0.745430, 0.029087, -0.400352
0.482937, -0.746117, 0.018787, -0.409565
0.483411, -0.743275, 0.013123, -0.410328
0.483915, -0.736752, 0.000343, -0.406590
0.484421, -0.732727, -0.007153, -0.407848
0.484922, -0.726318, -0.016003, -0.409412
0.485412, -0.721703, -0.028381, -0.406437
0.485893, -0.716667, -0.034752, -0.402832
0.486372, -0.707779, -0.039349, -0.402107
0.486861, -0.703983, -0.048847, -0.408192
0.487411, -0.698299, -0.060387, -0.414886
0.487855, -0.695362, -0.063667, -0.412521
0.488359, -0.693130, -0.066662, -0.409756
0.488863, -0.699005, -0.064354, -0.410290
0.489366, -0.704079, -0.060101, -0.411129
0.489841, -0.703430, -0.054951, -0.407372
0.490374, -0.702324, -0.055161, -0.401440
0.490878, -0.701370, -0.060005, -0.398979
0.491321, -0.700951, -0.067425, -0.407314
0.491813, -0.696392, -0.074501, -0.411587
0.492316, -0.694866, -0.078487, -0.419559
0.492819, -0.695286, -0.078335, -0.424728
0.493310, -0.695190, -0.083618, -0.430737
0.493811, -0.693169, -0.086079, -0.433922
0.494315, -0.693264, -0.091419, -0.440655
0.494818, -0.692844, -0.093212, -0.446510
0.495323, -0.692101, -0.093803, -0.454865
0.495826, -0.691032, -0.098286, -0.459118
0.496773, -0.686893, -0.101662, -0.476723
0.497276, -0.691814, -0.105076, -0.478821
0.497772, -0.690460, -0.100880, -0.483494
0.498276, -0.684128, -0.097408, -0.491409
0.498769, -0.687847, -0.100670, -0.497932
0.499790, -0.684471, -0.106964, -0.506439
0.500280, -0.679893, -0.107517, -0.512733
0.500742, -0.679436, -0.109501, -0.520077
0.501275, -0.680370, -0.111961, -0.521145
0.501752, -0.680161, -0.111752, -0.527287
0.502259, -0.679741, -0.107212, -0.526409
0.502734, -0.676880, -0.109787, -0.530720
0.503256, -0.671940, -0.113544, -0.529728
0.503716, -0.670719, -0.112705, -0.529423
0.504226, -0.669041, -0.114994, -0.536118
0.504699, -0.670776, -0.118980, -0.539532
0.505190, -0.672169, -0.118389, -0.541306
0.505706, -0.672989, -0.122032, -0.540791
0.506210, -0.674419, -0.126114, -0.543690
0.506684, -0.675621, -0.132732, -0.548763
0.507216, -0.675755, -0.133915, -0.550880
0.507699, -0.675335, -0.137959, -0.544682
0.508181, -0.676003, -0.142765, -0.540314
0.508715, -0.674267, -0.149651, -0.532417
0.509189, -0.672932, -0.148411, -0.530205
0.509670, -0.670452, -0.148640, -0.525131
0.510167, -0.666409, -0.155659, -0.519886
0.510669, -0.665035, -0.156345, -0.517769
0.511159, -0.665379, -0.158195, -0.517082
0.511651, -0.665512, -0.163021, -0.516644
0.512166, -0.665226, -0.168438, -0.513821
0.512655, -0.661869, -0.166340, -0.508175
0.513158, -0.661945, -0.167522, -0.507221
0.513632, -0.659046, -0.164471, -0.497990
0.514113, -0.656109, -0.163193, -0.491848
0.514604, -0.655251, -0.157413, -0.487976
0.515125, -0.652237, -0.157661, -0.492058
0.515634, -0.651951, -0.157681, -0.493832
0.516107, -0.647392, -0.159683, -0.493526
0.516611, -0.642338, -0.164547, -0.492401
0.517106, -0.642643, -0.164185, -0.494061
0.517606, -0.638657, -0.164146, -0.494232
0.518105, -0.641232, -0.162601, -0.498638
0.518600, -0.640564, -0.167484, -0.499821
0.519130, -0.640087, -0.169601, -0.502949
0.519615, -0.639553, -0.171757, -0.508118
0.520090, -0.639076, -0.171356, -0.515003
0.520614, -0.641556, -0.170708, -0.515900
0.521114, -0.641041, -0.170250, -0.519295
0.521615, -0.638294, -0.172882, -0.522423
0.522536, -0.641174, -0.164986, -0.530338
0.523596, -0.638466, -0.168247, -0.534344
0.524063, -0.636272, -0.168037, -0.534687
0.524537, -0.636806, -0.165291, -0.531654
0.525056, -0.641766, -0.164928, -0.531349
0.526049, -0.639343, -0.165234, -0.533772
0.527043, -0.637188, -0.168877, -0.524979
0.527517, -0.643425, -0.166340, -0.529213
0.527990, -0.642471, -0.163517, -0.528393
0.528498, -0.641327, -0.163002, -0.528355
0.528981, -0.648346, -0.157566, -0.531292
0.529472, -0.645657, -0.150719, -0.530605
0.529979, -0.645161, -0.149097, -0.524578
0.530465, -0.651035, -0.148335, -0.521679
0.530979, -0.658474, -0.147667, -0.522957
0.531471, -0.660133, -0.140533, -0.523815
0.531982, -0.667686, -0.137997, -0.530396
0.532479, -0.677776, -0.134621, -0.530796
0.532970, -0.683308, -0.129089, -0.524921
0.533473, -0.688076, -0.128365, -0.526218
0.533964, -0.695095, -0.124245, -0.521450
0.534426, -0.701637, -0.123348, -0.521259
0.534958, -0.709572, -0.124855, -0.522652
0.535414, -0.715790, -0.118847, -0.523911
0.535940, -0.722828, -0.114079, -0.528984
0.536444, -0.728245, -0.111446, -0.529213
0.536942, -0.734901, -0.109062, -0.530453
0.537391, -0.742798, -0.106831, -0.536003
0.537901, -0.759563, -0.117302, -0.568371
0.538424, -0.778675, -0.108662, -0.570087
0.538879, -0.800438, -0.117245, -0.584011
0.539395, -0.814304, -0.115871, -0.590935
0.539916, -0.828743, -0.098839, -0.599232
0.540383, -0.853081, -0.109215, -0.631828
0.540907, -1.209049, -0.073071, -1.561260
0.541358, -2.605324, 0.331898, -3.884087
0.541870, -3.513985, 0.357323, -2.135181
0.542862, -2.003822, -0.329895, 0.248852
0.543385, -0.876522, -0.112114, -0.050831
0.543848, -0.249748, -0.117931, -0.392952
0.544373, -0.130768, -0.240517, -0.369320
0.544839, -0.356884, -0.242805, -0.113106
0.545337, -0.822983, -0.140324, -0.429173
0.545828, -1.166134, -0.175190, -0.833721
0.546331, -1.143303, -0.302849, -0.630169
0.546835, -0.977573, -0.299911, -0.424328
0.547340, -0.803089, -0.170898, -0.334702
0.548319, -0.695953, -0.130482, -0.669518
0.548824, -0.682964, -0.129375, -0.531406
0.549323, -0.725346, -0.094013, -0.441189
0.549820, -0.817642, -0.089149, -0.511990
0.550797, -0.920391, -0.133934, -0.543022
0.551285, -0.897121, -0.105305, -0.357113
0.551784, -0.888577, -0.128822, -0.319557
0.552286, -0.933933, -0.194626, -0.458851
0.552781, -0.931206, -0.190449, -0.379372
0.553278, -0.906849, -0.160923, -0.220127
0.553779, -0.929241, -0.171814, -0.265560
0.554271, -0.975857, -0.214577, -0.390263
0.554777, -0.974369, -0.189629, -0.359974
0.555235, -0.937214, -0.156517, -0.293026
0.555758, -0.904789, -0.147400, -0.264492
0.556272, -0.897579, -0.147552, -0.367928
0.556732, -0.881824, -0.122070, -0.419693
0.557249, -0.847473, -0.098114, -0.395527
0.557710, -0.825615, -0.071850, -0.415211
0.558227, -0.825272, -0.062046, -0.473862
0.558750, -0.807629, -0.051575, -0.414333
0.559190, -0.806351, -0.037251, -0.430870
0.559739, -0.817490, -0.033226, -0.459785
0.560685, -0.817776, -0.035362, -0.443783
0.561216, -0.805054, -0.029106, -0.409889
0.561691, -0.807076, -0.034904, -0.416164
0.562202, -0.817051, -0.033112, -0.452633
0.563193, -0.814953, -0.035801, -0.426769
