time, x, y, z 
0.309394, -1.028538, 0.671387, 0.240002
0.309870, -0.671787, 0.384007, 0.407867
0.310373, -0.430183, 0.391903, 0.381184
0.310845, -0.434608, 0.413876, 0.317802
0.311334, -0.639229, 0.327511, 0.345879
0.311838, -0.794296, 0.229836, 0.327168
0.312844, -0.434227, 0.288658, 0.292377
0.313371, -0.223579, 0.400066, 0.267048
0.313805, -0.246029, 0.572166, 0.273113
0.314802, -0.788002, 0.645638, 0.258560
0.315331, -0.930462, 0.505447, 0.341549
0.316302, -0.867195, 0.282288, 0.157032
0.316799, -0.742760, 0.354042, 0.196571
0.317305, -0.651855, 0.580025, 0.218391
0.317807, -0.608826, 0.563221, 0.221252
0.318311, -0.656929, 0.742645, 0.080986
0.318755, -0.825500, 0.619106, -0.073776
0.319279, -1.104336, 0.682964, -0.038414
0.319769, -1.417522, 0.699558, -0.114059
0.320247, -1.466885, 0.572243, 0.168381
0.320740, -1.144428, 0.351601, 0.005283
0.321266, -0.735683, 0.180569, -0.042515
0.321772, -0.486069, 0.389347, -0.027161
0.322731, -0.477943, 0.579185, 0.140648
0.323227, -0.536137, 0.486126, 0.159054
0.323763, -0.650215, 0.600471, 0.129051
0.324211, -0.795498, 0.851173, 0.189953
0.324800, -0.895462, 0.981541, 0.083294
0.325215, -0.976734, 0.834026, -0.085697
0.325718, -1.028118, 0.588017, 0.094013
0.326222, -0.952187, 0.443363, 0.271759
0.326727, -0.793209, 0.450020, 0.245705
0.327230, -0.613804, 0.404949, 0.220776
0.327673, -0.404243, 0.340290, 0.199795
0.328178, -0.347576, 0.406971, 0.182724
0.328685, -0.549088, 0.690403, 0.145893
0.329185, -0.842705, 0.937099, 0.105076
0.329690, -0.949554, 0.934963, 0.081711
0.330176, -0.815220, 0.682487, 0.110970
0.330682, -0.618954, 0.494614, 0.246773
0.331185, -0.479584, 0.409203, 0.432243
0.331688, -0.473480, 0.417919, 0.295563
0.332133, -0.628719, 0.571651, 0.057583
0.332637, -0.813122, 0.747890, 0.022564
0.333159, -0.896511, 0.779743, 0.037670
0.333646, -0.863304, 0.712280, 0.131588
0.334147, -0.865173, 0.680447, 0.073414
0.334654, -0.920601, 0.631371, 0.194149
0.335155, -0.960903, 0.539074, 0.189095
0.335625, -0.964279, 0.356388, 0.199509
0.336128, -1.026974, 0.444164, -0.006561
0.337112, -0.924358, 0.557060, 0.101624
0.337613, -0.714169, 0.422478, 0.095711
0.338077, -0.543404, 0.325031, 0.313892
0.338590, -0.394001, 0.399399, 0.557575
0.339109, -0.336514, 0.384998, 0.457802
0.339572, -0.434952, 0.371990, 0.197792
0.340094, -0.634785, 0.398712, 0.094986
0.340591, -0.929775, 0.544319, 0.081024
0.341070, -1.207886, 0.601482, 0.084820
0.341549, -1.325245, 0.608006, 0.153828
0.342048, -1.246967, 0.471821, 0.242329
0.342577, -0.994625, 0.292416, 0.102921
0.343067, -0.679131, 0.187092, 0.174503
0.343571, -0.466385, 0.249748, 0.264435
0.344053, -0.439720, 0.428772, 0.183983
0.344547, -0.567913, 0.492668, 0.122833
0.345028, -0.797577, 0.492706, 0.122890
0.345510, -1.048088, 0.540066, -0.002518
0.346043, -1.183929, 0.528412, -0.015087
0.346520, -1.160870, 0.476933, -0.022106
0.346998, -1.068401, 0.445938, -0.040455
0.347505, -1.010094, 0.423832, -0.112095
0.348034, -0.943089, 0.436287, -0.047588
0.348523, -0.870819, 0.433044, -0.002060
0.348998, -0.794868, 0.423355, -0.038700
0.349540, -0.740948, 0.445671, -0.013676
0.350014, -0.716114, 0.496445, 0.080776
0.350556, -0.741940, 0.543118, 0.068989
0.351035, -0.780888, 0.568428, 0.031586
0.351524, -0.822811, 0.587120, -0.055866
0.352053, -0.890350, 0.560246, -0.075607
0.352532, -0.952206, 0.477295, -0.053234
0.353247, -0.997906, 0.408230, 0.014687
0.353467, -1.013947, 0.381260, 0.045033
0.354048, -1.015377, 0.377827, -0.023537
0.354433, -1.021023, 0.347862, -0.088310
0.355033, -1.028385, 0.348129, -0.077839
0.355528, -1.045170, 0.340672, -0.038242
0.355917, -1.057243, 0.327339, 0.010109
0.356434, -1.045132, 0.317936, 0.048409
0.356932, -1.008091, 0.321236, 0.046196
0.357408, -0.968838, 0.333576, 0.074482
0.357897, -0.945930, 0.351791, 0.111961
0.358429, -0.940685, 0.350304, 0.145340
0.358888, -0.934963, 0.352821, 0.179253
0.359421, -0.927391, 0.352840, 0.195541
0.359895, -0.918694, 0.350704, 0.241928
0.360416, -0.907230, 0.354996, 0.278130
0.361233, -0.898609, 0.358009, 0.281982
0.361411, -0.890522, 0.352955, 0.267010
0.361883, -0.876694, 0.361729, 0.257702
0.362388, -0.873680, 0.353279, 0.265732
0.362847, -0.871353, 0.347576, 0.284042
0.363975, -0.863400, 0.346451, 0.291691
0.364483, -0.860081, 0.353203, 0.297680
0.364718, -0.854244, 0.363426, 0.282612
0.364908, -0.841694, 0.373402, 0.291996
0.365468, -0.831718, 0.381908, 0.296135
0.365949, -0.826607, 0.383701, 0.274296
0.366430, -0.821075, 0.395203, 0.251236
0.366848, -0.819340, 0.409164, 0.237179
0.367309, -0.821114, 0.411758, 0.251427
0.367854, -0.826015, 0.401459, 0.255375
0.368296, -0.836258, 0.397377, 0.228252
0.368821, -0.840244, 0.412312, 0.180168
0.369318, -0.845814, 0.417576, 0.152359
0.369789, -0.855999, 0.409889, 0.146484
0.370313, -0.866165, 0.403709, 0.158577
0.370772, -0.875168, 0.406494, 0.152340
0.371295, -0.885715, 0.410519, 0.114326
0.371767, -0.902023, 0.413189, 0.067482
0.372311, -0.913754, 0.422230, 0.064030
0.372794, -0.922604, 0.431614, 0.048294
0.373372, -0.924854, 0.432682, 0.050220
0.373754, -0.930424, 0.461388, 0.039158
0.374270, -0.927811, 0.492916, 0.015240
0.374753, -0.921116, 0.520649, -0.030193
0.375273, -0.921154, 0.553684, -0.055046
0.375750, -0.916862, 0.586891, -0.108948
0.376230, -0.915928, 0.613155, -0.170460
0.376755, -0.924358, 0.623608, -0.194683
0.377243, -0.926380, 0.619221, -0.210972
0.377731, -0.920429, 0.579624, -0.274429
0.378210, -0.913563, 0.554104, -0.309448
0.378739, -0.901070, 0.512333, -0.387897
0.379219, -0.893402, 0.436459, -0.253754
0.379718, -0.887833, 0.394173, -0.217571
0.380237, -0.892010, 0.370712, -0.278893
0.380683, -0.901451, 0.382080, -0.254307
0.381185, -0.911865, 0.448456, -0.362167
0.381688, -0.881557, 0.493851, -0.426197
0.382194, -0.746117, 0.548363, -0.195122
0.382699, -0.544949, 0.540142, -0.144176
0.383297, -0.452271, 0.539608, -0.004063
0.383720, -0.554562, 0.581169, -0.013657
0.384165, -0.784855, 0.624809, 0.115337
0.384667, -1.029644, 0.585403, 0.623913
0.385172, -1.101322, 0.424213, 1.011944
0.385674, -1.046238, 0.352612, 0.845623
0.386178, -0.961533, 0.451183, 0.872269
0.386683, -0.869999, 0.504246, 0.651436
0.387126, -0.828152, 0.510406, 0.498142
0.387629, -0.834217, 0.557346, 0.470543
0.388126, -0.819263, 0.527935, 0.558681
0.388617, -0.771618, 0.481262, 0.541477
0.389106, -0.745792, 0.464115, 0.418739
0.389626, -0.769787, 0.413704, 0.275078
0.390134, -0.891666, 0.280037, 0.119724
0.390621, -1.020432, 0.165863, 0.057659
0.391131, -1.084461, 0.150032, -0.137959
0.391627, -1.112461, 0.073109, -0.236187
0.392593, -1.117516, -0.025997, -0.071754
0.393272, -1.103115, -0.060902, -0.071507
0.393621, -1.040936, 0.035000, -0.085316
0.394113, -0.940495, 0.329723, 0.237255
0.394610, -0.862045, 0.619183, 0.132008
0.395099, -0.765419, 0.877953, 0.215397
0.395572, -0.745888, 0.874119, 0.204220
0.396112, -0.845871, 0.683365, 0.219860
0.396593, -1.033249, 0.346203, 0.444565
0.397095, -1.172810, 0.168171, 0.559921
0.397584, -1.195526, 0.039940, 0.398540
0.398087, -0.981598, 0.028324, 0.459766
0.399086, -0.409889, 0.813046, 0.320339
0.399614, -0.544357, 0.932045, 0.255718
0.400102, -0.761700, 0.738907, 0.174828
0.400578, -0.910244, 0.268688, 0.134506
0.401089, -0.983181, -0.095615, -0.133266
0.401600, -0.955906, -0.160542, 0.078220
0.402090, -0.929661, -0.010624, 0.620556
0.402591, -0.912533, 0.165520, 1.005821
0.403276, -0.843105, 0.382252, 1.066132
0.403472, -0.687294, 0.678959, 1.167889
0.404000, -0.546875, 0.792732, 1.010551
0.404971, -0.599556, 0.827866, 0.735435
0.405493, -0.766335, 0.680065, 0.729427
0.405967, -0.898247, 0.466805, 0.549164
0.406478, -0.949154, 0.295811, 0.197468
0.406977, -0.873966, 0.208797, 0.031071
0.407465, -0.772362, 0.091019, 0.056267
0.407970, -0.699921, 0.068073, 0.161476
0.408428, -0.677528, 0.192699, 0.333767
0.408932, -0.718288, 0.351028, 0.471611
0.409436, -0.809669, 0.398178, 0.518723
0.409942, -0.917454, 0.379353, 0.409946
0.410933, -0.978718, 0.338058, 0.275154
0.411406, -0.825310, 0.428276, 0.332699
0.411910, -0.673256, 0.536766, 0.392914
0.412414, -0.568066, 0.604172, 0.492344
0.412903, -0.563297, 0.639591, 0.548477
0.413383, -0.591583, 0.622883, 0.615082
0.413910, -0.662498, 0.610218, 0.469608
0.414415, -0.688801, 0.620537, 0.527649
0.414889, -0.767918, 0.476475, 0.533142
0.415363, -0.858784, 0.375481, 0.439720
0.415881, -0.964603, 0.336132, 0.267754
0.416355, -1.075363, 0.279217, 0.002728
0.416890, -1.132698, 0.179844, -0.218849
0.417457, -1.101322, 0.084229, -0.256443
0.417869, -0.913734, 0.054245, -0.148869
0.418356, -0.663300, 0.107594, -0.037289
0.418840, -0.442066, 0.317020, 0.136147
0.419333, -0.390797, 0.602112, 0.191612
0.419838, -0.513897, 0.778408, 0.203323
0.420343, -0.704613, 0.730972, 0.190678
0.420852, -0.761566, 0.555553, 0.294991
0.421330, -0.707550, 0.449905, 0.297604
0.421843, -0.624905, 0.536652, 0.397644
0.422322, -0.574875, 0.542603, 0.369492
0.422800, -0.556870, 0.535583, 0.402031
0.423387, -0.578613, 0.552883, 0.397358
0.423918, -0.667763, 0.588970, 0.383396
0.424286, -0.753193, 0.643883, 0.371437
0.424786, -0.775375, 0.658112, 0.446014
0.425319, -0.719967, 0.586967, 0.571537
0.425790, -0.661449, 0.544758, 0.665874
0.426768, -0.673084, 0.603619, 0.495090
0.427249, -0.701580, 0.574913, 0.410728
0.427762, -0.703068, 0.537739, 0.387802
0.428281, -0.706654, 0.541458, 0.447254
0.428754, -0.721207, 0.536480, 0.484638
0.429235, -0.738010, 0.503883, 0.488415
0.429775, -0.742207, 0.498848, 0.464115
0.430243, -0.731926, 0.528412, 0.430183
0.430727, -0.715599, 0.538216, 0.377140
0.431253, -0.708008, 0.548000, 0.361843
0.431729, -0.703430, 0.562038, 0.362148
0.433262, -0.732651, 0.556221, 0.412273
0.433703, -0.711899, 0.565109, 0.346107
0.434220, -0.701523, 0.573883, 0.273819
0.434729, -0.715275, 0.562229, 0.265961
0.435687, -0.744534, 0.529613, 0.282421
0.436207, -0.752716, 0.536880, 0.285797
0.436711, -0.765533, 0.527554, 0.271702
0.437185, -0.783806, 0.493584, 0.232468
0.437689, -0.792618, 0.481472, 0.207386
0.438184, -0.795040, 0.483589, 0.193653
0.438668, -0.795250, 0.476475, 0.162640
0.439160, -0.794964, 0.464439, 0.164642
0.439642, -0.791569, 0.471458, 0.194321
0.440133, -0.788651, 0.474758, 0.221825
0.440637, -0.783482, 0.479107, 0.213680
0.441140, -0.774231, 0.494270, 0.180683
0.441644, -0.770168, 0.498505, 0.161934
0.442141, -0.766697, 0.491371, 0.179291
0.442635, -0.766582, 0.491848, 0.210915
0.443261, -0.763206, 0.493717, 0.236111
0.443645, -0.764465, 0.502548, 0.215073
0.444147, -0.766869, 0.505695, 0.181026
0.444635, -0.769539, 0.499916, 0.166550
0.445139, -0.771427, 0.501060, 0.178165
0.445646, -0.779896, 0.492134, 0.194016
0.446077, -0.783024, 0.482216, 0.191059
0.446580, -0.788460, 0.477486, 0.182800
0.447128, -0.797272, 0.474091, 0.168667
0.447572, -0.797558, 0.474243, 0.160904
0.448132, -0.803223, 0.473442, 0.181427
0.448613, -0.803604, 0.470238, 0.195770
0.449160, -0.804386, 0.466919, 0.202961
0.449569, -0.806026, 0.471516, 0.203876
0.450080, -0.807819, 0.461483, 0.198174
0.450539, -0.809269, 0.451164, 0.193577
0.451046, -0.808029, 0.458107, 0.186729
0.452054, -0.808144, 0.456581, 0.207043
0.452519, -0.810127, 0.457916, 0.214863
0.453105, -0.806427, 0.459576, 0.218468
0.453543, -0.808201, 0.456581, 0.222492
0.454029, -0.809326, 0.459785, 0.220871
0.454519, -0.807114, 0.461140, 0.226898
0.455017, -0.809364, 0.457115, 0.237598
0.456027, -0.811863, 0.447369, 0.232487
0.456513, -0.810585, 0.443230, 0.232010
0.456981, -0.809059, 0.448627, 0.232143
0.457502, -0.807533, 0.450363, 0.233269
0.457986, -0.808544, 0.450058, 0.236282
0.459007, -0.815010, 0.450802, 0.235462
0.459466, -0.816879, 0.448627, 0.241165
0.459956, -0.810070, 0.446491, 0.246372
0.460458, -0.813160, 0.447311, 0.259171
0.460981, -0.813580, 0.446453, 0.252781
0.461455, -0.814972, 0.441303, 0.250340
0.461984, -0.815678, 0.435276, 0.255203
0.462461, -0.817776, 0.436440, 0.258427
0.463063, -0.820789, 0.436573, 0.250988
0.463480, -0.820599, 0.433121, 0.255032
0.463954, -0.819397, 0.428562, 0.263062
0.464432, -0.815639, 0.431232, 0.269527
0.464902, -0.820217, 0.428181, 0.277214
0.465422, -0.817719, 0.427647, 0.285416
0.465895, -0.823727, 0.426311, 0.301208
0.466428, -0.822811, 0.421677, 0.304680
0.466919, -0.824490, 0.415688, 0.315762
0.467398, -0.825043, 0.413494, 0.321789
0.467910, -0.830021, 0.419292, 0.317078
0.468414, -0.831337, 0.410767, 0.310345
0.468873, -0.835228, 0.407524, 0.318069
0.469377, -0.845242, 0.406361, 0.337486
0.469881, -0.839062, 0.402946, 0.335560
0.470398, -0.837688, 0.399590, 0.342312
0.470858, -0.833874, 0.409126, 0.334244
0.471359, -0.831089, 0.416508, 0.322170
0.471837, -0.824280, 0.418816, 0.325260
0.472377, -0.810261, 0.413151, 0.334549
0.472867, -0.799351, 0.413952, 0.335598
0.473417, -0.791168, 0.415974, 0.325127
0.473868, -0.798531, 0.420132, 0.321293
0.474357, -0.803432, 0.424747, 0.311680
0.474825, -0.806274, 0.422211, 0.308380
0.475334, -0.811729, 0.423222, 0.305004
0.475825, -0.809422, 0.419712, 0.301895
0.476354, -0.809879, 0.426216, 0.290928
0.476844, -0.816708, 0.441971, 0.291824
0.477321, -0.814400, 0.440502, 0.295448
0.477796, -0.803280, 0.439186, 0.278072
0.478283, -0.792007, 0.422764, 0.252876
0.478801, -0.776253, 0.420914, 0.247211
0.479289, -0.765266, 0.425777, 0.240574
0.479779, -0.767059, 0.427208, 0.241776
0.480283, -0.778694, 0.437088, 0.227604
0.480772, -0.791607, 0.455284, 0.220375
0.481303, -0.807838, 0.466118, 0.206966
0.481744, -0.825825, 0.461292, 0.198402
0.482271, -0.838871, 0.458603, 0.214920
0.482739, -0.850830, 0.463753, 0.235538
0.483292, -0.863495, 0.473957, 0.241394
0.483747, -0.868053, 0.487518, 0.239010
0.484252, -0.881100, 0.516109, 0.240459
0.484755, -0.906754, 0.550251, 0.253220
0.485233, -0.935802, 0.573959, 0.260181
0.485713, -0.956764, 0.585423, 0.275021
0.486235, -0.967789, 0.579014, 0.285683
0.487243, -0.969563, 0.586967, 0.290184
0.487735, -0.966663, 0.588627, 0.285835
0.488190, -0.964546, 0.596066, 0.281086
0.488693, -0.966148, 0.595818, 0.275154
0.489191, -0.962563, 0.594826, 0.281734
0.489714, -0.962276, 0.598774, 0.289345
0.490206, -0.961094, 0.602360, 0.291977
0.490681, -0.959682, 0.606327, 0.293350
0.491184, -0.956497, 0.610123, 0.289764
0.491702, -0.958462, 0.611324, 0.288677
0.492197, -0.960331, 0.613766, 0.290146
0.492681, -0.962200, 0.612659, 0.292263
0.493172, -0.964642, 0.611706, 0.293636
0.493647, -0.963173, 0.610332, 0.293236
0.494185, -0.966492, 0.603886, 0.301819
0.494713, -0.967369, 0.598793, 0.303936
0.495245, -0.964203, 0.599499, 0.304184
0.495643, -0.961704, 0.590153, 0.302563
0.496211, -0.964298, 0.580883, 0.298939
0.496712, -0.958099, 0.575943, 0.306435
0.497617, -0.949841, 0.571499, 0.321369
0.498138, -0.941887, 0.571041, 0.317822
0.498594, -0.934162, 0.565414, 0.315742
0.499117, -0.926170, 0.557747, 0.320435
0.500076, -0.909481, 0.553074, 0.342960
0.500596, -0.902214, 0.550480, 0.350609
0.501099, -0.892868, 0.547600, 0.349445
0.501609, -0.886993, 0.545712, 0.348167
0.502105, -0.877247, 0.540180, 0.348930
0.502592, -0.868664, 0.535355, 0.355740
0.503112, -0.858936, 0.525570, 0.361748
0.503586, -0.849075, 0.519657, 0.362110
0.504080, -0.838261, 0.512886, 0.364208
0.504590, -0.830231, 0.498905, 0.358276
0.505530, -0.815487, 0.476856, 0.345612
0.506051, -0.803833, 0.470963, 0.340843
0.506553, -0.797825, 0.463753, 0.337124
0.507533, -0.785465, 0.456276, 0.335712
0.508032, -0.785027, 0.454407, 0.331879
0.509005, -0.771255, 0.446110, 0.325813
0.509491, -0.764542, 0.442467, 0.325699
0.510029, -0.759907, 0.439148, 0.329494
0.510514, -0.752239, 0.433750, 0.330105
0.510998, -0.746975, 0.427532, 0.333290
0.511503, -0.738239, 0.417538, 0.332184
0.511969, -0.729008, 0.417366, 0.330639
0.512507, -0.720119, 0.405197, 0.334148
0.513094, -0.715752, 0.394936, 0.332260
0.513458, -0.712051, 0.390205, 0.332127
0.513989, -0.705624, 0.387955, 0.333023
0.514488, -0.699844, 0.382977, 0.334358
0.514976, -0.692844, 0.383034, 0.332756
0.515447, -0.688114, 0.381927, 0.331554
0.515928, -0.684490, 0.381374, 0.332890
0.516457, -0.678463, 0.379829, 0.333805
0.516939, -0.677910, 0.384655, 0.333385
0.517414, -0.674343, 0.377903, 0.332870
0.517955, -0.669231, 0.371647, 0.329990
0.518443, -0.668221, 0.372772, 0.323582
0.518945, -0.668087, 0.367184, 0.324001
0.519420, -0.661831, 0.369968, 0.321579
0.519913, -0.659065, 0.368080, 0.316925
0.520901, -0.651226, 0.368309, 0.319538
0.521378, -0.642605, 0.369987, 0.314426
0.521888, -0.638123, 0.368862, 0.311356
0.522411, -0.634937, 0.373554, 0.310326
0.522876, -0.626698, 0.371838, 0.305786
0.523387, -0.625324, 0.372105, 0.300579
0.523911, -0.618343, 0.376015, 0.293980
0.524371, -0.617390, 0.374527, 0.287819
0.524874, -0.613937, 0.378017, 0.284538
0.525376, -0.615234, 0.381489, 0.273933
0.525881, -0.610390, 0.375748, 0.264797
0.526381, -0.611305, 0.371780, 0.252323
0.526834, -0.614414, 0.366192, 0.247841
0.527347, -0.620861, 0.362015, 0.234909
0.527858, -0.625019, 0.354290, 0.227222
0.528330, -0.627079, 0.352097, 0.219479
0.528847, -0.632858, 0.348587, 0.207100
0.529333, -0.633793, 0.347672, 0.194893
0.529842, -0.634155, 0.346069, 0.185318
0.530329, -0.640144, 0.350075, 0.173626
0.530994, -0.638847, 0.351810, 0.171833
0.531335, -0.637131, 0.353069, 0.164967
0.531861, -0.642185, 0.355663, 0.157833
0.532387, -0.637627, 0.358753, 0.154057
0.532892, -0.634995, 0.363789, 0.148239
0.533313, -0.638580, 0.366020, 0.149822
0.533762, -0.640030, 0.370827, 0.150108
0.534301, -0.635738, 0.379524, 0.152836
0.534787, -0.635090, 0.380783, 0.158710
0.535250, -0.635948, 0.384846, 0.157032
0.535790, -0.633297, 0.388279, 0.157204
0.536277, -0.632839, 0.392780, 0.160656
0.536752, -0.631638, 0.396442, 0.162735
0.537246, -0.633774, 0.399609, 0.165501
0.537728, -0.636005, 0.405045, 0.165215
0.538264, -0.637531, 0.407238, 0.167274
0.538748, -0.633717, 0.413361, 0.164471
0.539232, -0.639706, 0.415173, 0.159740
0.539746, -0.642967, 0.415955, 0.157528
0.540231, -0.648575, 0.418320, 0.158978
0.540769, -0.655804, 0.424061, 0.150566
0.541254, -0.657902, 0.427094, 0.149746
0.541739, -0.660191, 0.433159, 0.146618
0.542200, -0.661850, 0.435867, 0.147285
0.542683, -0.666256, 0.437946, 0.148411
0.553054, -0.669537, 0.447712, 0.147324
0.553178, -0.675259, 0.451565, 0.140781
0.553230, -0.680447, 0.453434, 0.135307
0.553278, -0.683727, 0.456333, 0.134087
0.553334, -0.683479, 0.459328, 0.132256
0.553382, -0.685349, 0.464325, 0.129375
0.553436, -0.687428, 0.463638, 0.127354
0.553487, -0.687237, 0.466671, 0.125828
0.553542, -0.691376, 0.467415, 0.127392
0.553593, -0.691528, 0.470543, 0.131645
0.553648, -0.694046, 0.476475, 0.130768
0.553702, -0.691090, 0.474300, 0.130692
0.553752, -0.692444, 0.472469, 0.127335
0.553814, -0.691128, 0.469685, 0.126133
0.553870, -0.688477, 0.468922, 0.125523
0.553921, -0.685196, 0.470333, 0.123272
0.553976, -0.685120, 0.470562, 0.124149
0.554030, -0.684795, 0.467262, 0.119762
0.554080, -0.683174, 0.470676, 0.112762
0.554130, -0.685234, 0.471001, 0.107231
0.554184, -0.683613, 0.474548, 0.101109
0.554232, -0.684452, 0.472088, 0.094318
0.554285, -0.689678, 0.468159, 0.084972
0.554581, -0.691891, 0.468178, 0.076256
0.555109, -0.688972, 0.463428, 0.066795
0.555614, -0.695915, 0.465679, 0.060616
0.556119, -0.694313, 0.462532, 0.055008
0.556573, -0.696735, 0.461617, 0.046864
0.557556, -0.703068, 0.462437, 0.038242
0.558060, -0.703049, 0.465908, 0.032024
0.558563, -0.703106, 0.470486, 0.028496
0.559054, -0.703335, 0.469227, 0.027676
0.559560, -0.707111, 0.469990, 0.028114
0.560030, -0.711460, 0.476017, 0.027466
0.560538, -0.714512, 0.478535, 0.030174
0.561042, -0.716019, 0.478382, 0.037670
0.561540, -0.716972, 0.480576, 0.046902
0.562044, -0.720921, 0.486526, 0.052223
0.562551, -0.723705, 0.489635, 0.051003
0.563038, -0.725174, 0.492249, 0.054188
0.563512, -0.726089, 0.497570, 0.061569
0.564017, -0.726528, 0.500069, 0.069523
0.564519, -0.724545, 0.501595, 0.078392
0.565024, -0.724678, 0.499783, 0.089893
0.565514, -0.730190, 0.501060, 0.103989
0.566016, -0.729218, 0.504284, 0.105343
0.566519, -0.731583, 0.502415, 0.103836
0.566993, -0.734253, 0.504379, 0.105858
0.567497, -0.735378, 0.507240, 0.113335
0.567974, -0.734787, 0.504208, 0.123177
0.568474, -0.736217, 0.505352, 0.137863
0.568978, -0.739822, 0.501995, 0.149326
0.569482, -0.744019, 0.496464, 0.155258
0.570431, -0.749283, 0.504475, 0.131321
0.570970, -0.754757, 0.494366, 0.139999
0.571436, -0.758018, 0.481453, 0.167217
0.571954, -0.757446, 0.498390, 0.181065
0.572429, -0.757847, 0.504303, 0.162258
0.572938, -0.762062, 0.490818, 0.159149
0.573433, -0.768375, 0.490150, 0.181580
0.573893, -0.772419, 0.496769, 0.182381
0.574407, -0.776615, 0.484867, 0.168934
0.574888, -0.783310, 0.476494, 0.172157
0.575406, -0.785809, 0.483780, 0.185089
0.575925, -0.791359, 0.477867, 0.186100
0.576384, -0.795612, 0.464745, 0.187416
0.576911, -0.798149, 0.467339, 0.199814
