time, x, y, z 
0.306273, -0.638809, 0.644417, -0.038357
0.306781, -0.643826, 0.645142, -0.034580
0.307287, -0.641994, 0.644817, -0.032196
0.307787, -0.641098, 0.645466, -0.031567
0.308288, -0.643425, 0.650024, -0.031033
0.308756, -0.642586, 0.651360, -0.030842
0.309238, -0.644188, 0.651226, -0.028877
0.309758, -0.647850, 0.652618, -0.028839
0.310264, -0.647907, 0.655441, -0.029335
0.310738, -0.648994, 0.649891, -0.031357
0.311238, -0.648365, 0.645199, -0.031910
0.311758, -0.654621, 0.642471, -0.033779
0.312203, -0.650654, 0.643711, -0.032101
0.312732, -0.651588, 0.641270, -0.033112
0.313246, -0.654373, 0.639381, -0.033016
0.313695, -0.651894, 0.639153, -0.029278
0.314203, -0.650635, 0.637150, -0.024433
0.314698, -0.650063, 0.637054, -0.023689
0.315228, -0.647125, 0.639801, -0.022430
0.315711, -0.647678, 0.639820, -0.018349
0.316204, -0.643940, 0.640144, -0.018730
0.316664, -0.640583, 0.639915, -0.019855
0.317167, -0.643883, 0.640469, -0.020142
0.317681, -0.644684, 0.638466, -0.018578
0.318160, -0.643921, 0.640316, -0.019360
0.318676, -0.646477, 0.641174, -0.018044
0.319178, -0.648441, 0.640030, -0.017319
0.319684, -0.649719, 0.639839, -0.016842
0.320150, -0.650444, 0.640354, -0.019016
0.320673, -0.648460, 0.645180, -0.022087
0.321140, -0.652828, 0.648937, -0.021801
0.321670, -0.654831, 0.648766, -0.021477
0.322113, -0.654774, 0.647926, -0.021839
0.322615, -0.656986, 0.650234, -0.023499
0.323119, -0.659695, 0.656338, -0.023403
0.323623, -0.662956, 0.655613, -0.024147
0.324133, -0.662746, 0.656700, -0.025539
0.324630, -0.665398, 0.656433, -0.025082
0.325134, -0.669441, 0.657291, -0.025978
0.325636, -0.672245, 0.658035, -0.025482
0.326081, -0.670776, 0.653973, -0.024204
0.326615, -0.671940, 0.658340, -0.027390
0.327118, -0.677490, 0.665398, -0.025578
0.327624, -0.683212, 0.664616, -0.024281
0.328156, -0.683155, 0.664234, -0.024872
0.328556, -0.683575, 0.663166, -0.028229
0.329058, -0.689354, 0.663357, -0.029678
0.329553, -0.692577, 0.658131, -0.028172
0.330049, -0.693359, 0.656872, -0.027485
0.330593, -0.696926, 0.658627, -0.029335
0.331078, -0.700378, 0.658073, -0.029697
0.331563, -0.704842, 0.658245, -0.031147
0.332072, -0.706940, 0.657768, -0.025406
0.332601, -0.707073, 0.656109, -0.022526
0.333073, -0.702400, 0.660934, -0.020733
0.333586, -0.706730, 0.666237, -0.020275
0.334063, -0.709915, 0.667534, -0.017433
0.335016, -0.711651, 0.671024, -0.019608
0.335595, -0.711594, 0.676384, -0.021172
0.335991, -0.714664, 0.674896, -0.019932
0.336506, -0.711155, 0.670033, -0.020847
0.337028, -0.712109, 0.668774, -0.015984
0.337476, -0.713177, 0.666389, -0.016041
0.338002, -0.713253, 0.665016, -0.013218
0.338486, -0.712395, 0.658340, -0.011578
0.339009, -0.710068, 0.651379, -0.013161
0.339471, -0.708237, 0.651379, -0.013905
0.339979, -0.706921, 0.648975, -0.012760
0.340450, -0.707226, 0.645275, -0.006294
0.340962, -0.704212, 0.641613, -0.005436
0.341478, -0.701733, 0.636368, -0.007210
0.341944, -0.702419, 0.631886, -0.009212
0.342465, -0.705109, 0.627232, -0.012226
0.342921, -0.707874, 0.620384, -0.008450
0.343431, -0.710926, 0.615902, -0.003719
0.343958, -0.711746, 0.611668, -0.002975
0.344436, -0.716324, 0.598412, -0.001888
0.344940, -0.714931, 0.585079, 0.004826
0.345447, -0.719471, 0.569134, 0.017643
0.345914, -0.723515, 0.550518, 0.028934
0.346434, -0.728493, 0.540218, 0.033741
0.347422, -0.730515, 0.573559, 0.018063
0.348413, -0.724831, 0.649204, -0.017490
0.348880, -0.726795, 0.679646, -0.032597
0.349385, -0.729904, 0.689278, -0.049648
0.349889, -0.735722, 0.691490, -0.059853
0.350394, -0.747070, 0.683842, -0.070457
0.350866, -0.759544, 0.670662, -0.074730
0.351370, -0.769386, 0.657158, -0.079403
0.351872, -0.779877, 0.642052, -0.084877
0.352377, -0.790806, 0.624752, -0.083923
0.352851, -0.791683, 0.611076, -0.081692
0.353356, -0.790176, 0.601139, -0.080318
0.353858, -0.787182, 0.596600, -0.079308
0.354362, -0.787487, 0.591507, -0.073414
0.354867, -0.784492, 0.589123, -0.071945
0.355355, -0.778694, 0.587101, -0.071545
0.355859, -0.774479, 0.583363, -0.075493
0.356302, -0.775089, 0.583076, -0.075607
0.356838, -0.768433, 0.585575, -0.076866
0.357297, -0.768547, 0.579948, -0.082264
0.357814, -0.770855, 0.576248, -0.086517
0.358336, -0.771484, 0.575275, -0.088787
0.358808, -0.774574, 0.571289, -0.093231
0.359304, -0.778618, 0.566425, -0.095348
0.359831, -0.783691, 0.566082, -0.100403
0.360310, -0.782833, 0.565453, -0.106792
0.360768, -0.781975, 0.569077, -0.108910
0.361268, -0.786076, 0.566158, -0.112667
0.361794, -0.788956, 0.562992, -0.112495
0.363283, -0.793133, 0.555477, -0.120850
0.363761, -0.796051, 0.554256, -0.125904
0.364260, -0.791588, 0.547657, -0.126534
0.364770, -0.789661, 0.542736, -0.127773
0.365225, -0.788403, 0.538445, -0.128326
0.366258, -0.787754, 0.529823, -0.130100
0.366733, -0.784531, 0.530739, -0.136280
0.367252, -0.783615, 0.530415, -0.138912
0.367698, -0.784760, 0.528545, -0.137882
0.368263, -0.777111, 0.527096, -0.138035
0.368731, -0.780029, 0.520496, -0.138988
0.369194, -0.781574, 0.518818, -0.142174
0.369710, -0.780334, 0.521622, -0.142918
0.370173, -0.781136, 0.520115, -0.148144
0.370696, -0.781021, 0.519962, -0.150166
0.371206, -0.780602, 0.515194, -0.150394
0.371667, -0.783901, 0.512714, -0.151653
0.372180, -0.786686, 0.509071, -0.154209
0.372651, -0.785789, 0.510216, -0.158997
0.373162, -0.789318, 0.506134, -0.161400
0.373665, -0.787373, 0.506020, -0.162773
0.374173, -0.788689, 0.502720, -0.167141
0.374642, -0.794983, 0.504494, -0.168743
0.375162, -0.793839, 0.507565, -0.170631
0.375709, -0.793972, 0.508671, -0.170727
0.376189, -0.795212, 0.507736, -0.174503
0.376689, -0.795364, 0.511208, -0.180492
0.377173, -0.795097, 0.511169, -0.183926
0.377681, -0.794029, 0.512714, -0.180664
0.378240, -0.792885, 0.518169, -0.179214
0.378663, -0.795555, 0.519505, -0.180664
0.379178, -0.792370, 0.525532, -0.183735
0.379681, -0.793400, 0.525589, -0.186710
0.380178, -0.789242, 0.529823, -0.187492
0.380677, -0.793266, 0.530338, -0.186787
0.381180, -0.791836, 0.527935, -0.189857
0.381677, -0.793076, 0.530720, -0.192184
0.382071, -0.792694, 0.532608, -0.197201
0.382585, -0.789413, 0.533562, -0.196609
0.383161, -0.793056, 0.534725, -0.196457
0.384085, -0.786476, 0.537815, -0.196304
0.384586, -0.788422, 0.537376, -0.198803
0.385090, -0.786877, 0.536213, -0.200901
0.385535, -0.788231, 0.538158, -0.200367
0.386037, -0.790176, 0.538712, -0.203114
0.386572, -0.787086, 0.538521, -0.207672
0.387075, -0.784245, 0.541191, -0.212364
0.387533, -0.783882, 0.540943, -0.210896
0.388037, -0.783100, 0.541611, -0.210953
0.389030, -0.775871, 0.540962, -0.205746
0.389538, -0.778522, 0.542507, -0.207500
0.390038, -0.775661, 0.543060, -0.210686
0.391016, -0.776272, 0.547256, -0.212269
0.391521, -0.773449, 0.545006, -0.212498
0.392023, -0.775566, 0.543060, -0.215416
0.392482, -0.772686, 0.544453, -0.216560
0.392985, -0.769176, 0.545235, -0.214291
0.393489, -0.768585, 0.543365, -0.213470
0.393993, -0.769691, 0.538063, -0.216694
0.394482, -0.768013, 0.539837, -0.215740
0.395002, -0.765858, 0.538883, -0.215626
0.395447, -0.761738, 0.535164, -0.217495
0.395976, -0.760860, 0.538883, -0.221138
0.396481, -0.760155, 0.535908, -0.220566
0.396970, -0.757599, 0.530243, -0.220413
0.397460, -0.757370, 0.529804, -0.219498
0.397949, -0.758610, 0.533047, -0.222759
0.398431, -0.756569, 0.534763, -0.227814
0.398926, -0.757542, 0.536327, -0.228634
0.399434, -0.753193, 0.529537, -0.224705
0.399949, -0.755234, 0.530109, -0.223274
0.400422, -0.751362, 0.532856, -0.218811
0.400897, -0.750790, 0.529766, -0.218372
0.401399, -0.749474, 0.530338, -0.217113
0.401899, -0.748138, 0.530472, -0.218353
0.402400, -0.745182, 0.529423, -0.216465
0.402897, -0.744591, 0.529575, -0.216618
0.403385, -0.744057, 0.532494, -0.215969
0.403874, -0.744267, 0.531635, -0.212059
0.404392, -0.741024, 0.531445, -0.210075
0.404881, -0.740871, 0.532417, -0.206890
0.405352, -0.740585, 0.527477, -0.206871
0.405888, -0.743847, 0.523834, -0.209293
0.406392, -0.746384, 0.524654, -0.208225
0.406841, -0.744896, 0.524292, -0.206680
0.407341, -0.746555, 0.524044, -0.202694
0.407843, -0.748482, 0.521145, -0.202885
0.408376, -0.746574, 0.518837, -0.205421
0.408851, -0.744972, 0.515175, -0.204182
0.409370, -0.743408, 0.514164, -0.201950
0.409859, -0.744858, 0.512276, -0.200195
0.410348, -0.748234, 0.505219, -0.197697
0.410807, -0.750332, 0.500927, -0.193539
0.411326, -0.748615, 0.500660, -0.193729
0.411829, -0.748558, 0.498867, -0.192699
0.412319, -0.748425, 0.497665, -0.187378
0.412822, -0.750103, 0.494614, -0.181694
0.413297, -0.751095, 0.489635, -0.181446
0.414309, -0.749969, 0.492706, -0.177288
0.414769, -0.750237, 0.492897, -0.173225
0.415280, -0.750809, 0.494843, -0.171165
0.415795, -0.752201, 0.494862, -0.171623
0.416254, -0.751781, 0.497932, -0.170441
0.416778, -0.751324, 0.499344, -0.166054
0.417285, -0.749435, 0.499897, -0.165005
0.417785, -0.747890, 0.501137, -0.167198
0.418289, -0.750313, 0.500832, -0.163097
0.418751, -0.757256, 0.501766, -0.167675
0.419281, -0.756302, 0.504684, -0.167961
0.419753, -0.753403, 0.503044, -0.163689
0.420216, -0.757999, 0.498962, -0.162621
0.420752, -0.759468, 0.501785, -0.161781
0.421223, -0.757523, 0.503044, -0.162735
0.421713, -0.754108, 0.500221, -0.166492
0.422702, -0.754566, 0.502300, -0.166092
0.423202, -0.756493, 0.504017, -0.164948
0.423689, -0.753784, 0.505619, -0.162373
0.424180, -0.751705, 0.505428, -0.165558
0.424684, -0.754814, 0.504780, -0.165215
0.425191, -0.755196, 0.506725, -0.170479
0.425689, -0.752010, 0.507679, -0.171471
0.426177, -0.752163, 0.506573, -0.170155
0.426728, -0.750275, 0.507488, -0.168400
0.427214, -0.751781, 0.508709, -0.167236
0.427701, -0.748062, 0.514526, -0.171719
0.428942, -0.748177, 0.515404, -0.171719
0.429201, -0.746346, 0.515823, -0.172043
0.429312, -0.744495, 0.513992, -0.171108
0.429685, -0.741272, 0.516758, -0.172634
0.430138, -0.743027, 0.517826, -0.171185
0.430629, -0.740623, 0.521812, -0.172081
0.431118, -0.739079, 0.522003, -0.170059
0.431651, -0.740070, 0.517159, -0.170517
0.432128, -0.736637, 0.517673, -0.171375
0.432615, -0.737782, 0.519733, -0.170994
0.433255, -0.734520, 0.521164, -0.172520
0.433637, -0.736294, 0.520802, -0.176430
0.434116, -0.732098, 0.518513, -0.175762
0.434624, -0.730476, 0.518169, -0.172806
0.435088, -0.736313, 0.522327, -0.172615
0.436091, -0.730286, 0.521145, -0.173264
0.436586, -0.727482, 0.524120, -0.175400
0.437066, -0.725422, 0.523777, -0.174713
0.437577, -0.724201, 0.525227, -0.170250
0.438095, -0.726566, 0.526257, -0.167027
0.438556, -0.723400, 0.525532, -0.165997
0.439063, -0.723209, 0.526257, -0.162640
0.439566, -0.717678, 0.530243, -0.158405
0.440065, -0.713367, 0.531139, -0.158710
0.440555, -0.714474, 0.533066, -0.152397
0.441557, -0.711269, 0.531521, -0.145092
0.442070, -0.712643, 0.533123, -0.140648
0.442539, -0.707893, 0.531387, -0.141296
0.443058, -0.708179, 0.530758, -0.142212
0.444044, -0.706081, 0.532513, -0.139027
0.444526, -0.705299, 0.529041, -0.139885
0.444998, -0.702915, 0.528431, -0.141296
0.445495, -0.705967, 0.531139, -0.144157
0.446012, -0.706444, 0.532322, -0.146656
0.446518, -0.705166, 0.527859, -0.147381
0.447012, -0.706959, 0.531273, -0.145607
0.447478, -0.702610, 0.532360, -0.145836
0.448075, -0.698700, 0.531540, -0.145149
0.448847, -0.694256, 0.532570, -0.145206
0.448964, -0.688572, 0.532608, -0.143948
0.449463, -0.678177, 0.532990, -0.146523
0.450024, -0.675564, 0.535069, -0.141506
0.450485, -0.668526, 0.537014, -0.142841
0.451001, -0.662346, 0.538273, -0.137062
0.451444, -0.660286, 0.541553, -0.134869
0.452012, -0.660572, 0.545521, -0.131569
0.452428, -0.667210, 0.544205, -0.130482
0.452970, -0.682888, 0.545788, -0.127888
0.453421, -0.696354, 0.549068, -0.120945
0.453953, -0.711384, 0.548267, -0.118465
0.454408, -0.723839, 0.552769, -0.117760
0.454915, -0.742741, 0.552273, -0.119019
0.455433, -0.754795, 0.552368, -0.124340
0.455938, -0.763512, 0.550442, -0.120850
0.456438, -0.769672, 0.550957, -0.122356
0.457417, -0.782604, 0.552139, -0.122757
0.457881, -0.784073, 0.553074, -0.124359
0.459080, -0.780334, 0.553169, -0.125771
0.459136, -0.775795, 0.551186, -0.124969
0.459370, -0.772724, 0.550175, -0.127277
0.459875, -0.775604, 0.549221, -0.125427
0.460385, -0.771809, 0.549088, -0.125694
0.460871, -0.764942, 0.549831, -0.125313
0.461373, -0.761127, 0.550003, -0.127182
0.461875, -0.759926, 0.552540, -0.127430
0.462379, -0.758057, 0.553398, -0.126438
0.462883, -0.751762, 0.550652, -0.123692
0.463369, -0.752296, 0.550194, -0.120201
0.463846, -0.752316, 0.551033, -0.116463
0.464369, -0.750809, 0.550728, -0.116653
0.464818, -0.749378, 0.553074, -0.114918
0.465327, -0.750294, 0.554905, -0.109367
0.465862, -0.749474, 0.554237, -0.108452
0.466323, -0.756817, 0.564308, -0.115223
0.466836, -0.767498, 0.569267, -0.114422
0.467313, -0.773048, 0.569668, -0.113525
0.467813, -0.776291, 0.572376, -0.107937
0.468815, -0.773792, 0.571098, -0.103683
0.468930, -0.769787, 0.562668, -0.102901
0.469312, -0.764713, 0.560551, -0.098019
0.469808, -0.759335, 0.556641, -0.097542
0.470295, -0.756569, 0.545578, -0.093956
0.470793, -0.750046, 0.546074, -0.089607
0.471287, -0.748520, 0.544949, -0.087891
0.471777, -0.749283, 0.546017, -0.084057
0.472274, -0.751820, 0.546169, -0.084915
0.472777, -0.757236, 0.546856, -0.081348
0.473266, -0.759506, 0.551376, -0.080357
0.473764, -0.763321, 0.557003, -0.084438
0.474254, -0.762787, 0.559025, -0.086460
0.474751, -0.766640, 0.558891, -0.089664
0.475246, -0.766773, 0.564003, -0.088043
0.475729, -0.764179, 0.563717, -0.085545
0.476275, -0.758610, 0.556087, -0.082302
0.477237, -0.745316, 0.547676, -0.080853
0.477754, -0.733204, 0.545559, -0.077782
0.478676, -0.729847, 0.537968, -0.079060
0.478749, -0.732346, 0.536480, -0.079403
0.479250, -0.733280, 0.538692, -0.076427
0.480218, -0.732689, 0.553226, -0.077839
0.480703, -0.738277, 0.554314, -0.080090
0.481194, -0.741959, 0.555019, -0.080872
0.481697, -0.745945, 0.556412, -0.079918
0.482173, -0.747166, 0.559788, -0.080376
0.482657, -0.748711, 0.564632, -0.084076
0.483162, -0.748539, 0.564442, -0.088215
0.483680, -0.747433, 0.559101, -0.088043
0.484174, -0.748234, 0.554161, -0.088539
0.484676, -0.746117, 0.551071, -0.088501
0.485135, -0.747585, 0.546913, -0.091648
0.485650, -0.747433, 0.551853, -0.093994
0.486155, -0.742836, 0.554829, -0.093250
0.486628, -0.746326, 0.551548, -0.094109
0.487154, -0.741558, 0.550613, -0.092812
0.487618, -0.744343, 0.551929, -0.093842
0.488527, -0.744343, 0.551853, -0.092487
0.488616, -0.745163, 0.556221, -0.090523
0.489133, -0.749435, 0.558414, -0.086536
0.489622, -0.747051, 0.554676, -0.087357
0.490129, -0.744648, 0.546646, -0.099258
0.490599, -0.746803, 0.538540, -0.104237
0.491113, -0.751896, 0.542450, -0.101013
0.491591, -0.748940, 0.544643, -0.096073
0.492066, -0.746593, 0.538368, -0.096264
0.492570, -0.745258, 0.537434, -0.093632
0.493103, -0.746670, 0.536022, -0.092621
0.494080, -0.747871, 0.543404, -0.094662
0.494585, -0.747833, 0.540428, -0.099735
0.495088, -0.748444, 0.540504, -0.103531
0.495533, -0.747776, 0.538006, -0.103569
0.496066, -0.753098, 0.534229, -0.102501
0.496574, -0.754795, 0.536995, -0.107346
0.497027, -0.751038, 0.541992, -0.108471
0.497524, -0.752697, 0.539494, -0.108032
0.498029, -0.750217, 0.541935, -0.112133
0.498782, -0.747204, 0.547791, -0.107841
0.499015, -0.746727, 0.545273, -0.108662
0.499504, -0.746155, 0.547295, -0.112534
0.500100, -0.745640, 0.546055, -0.118141
0.500987, -0.738449, 0.549564, -0.116558
0.501491, -0.737057, 0.554466, -0.123196
0.501979, -0.736141, 0.556488, -0.124531
0.502470, -0.737438, 0.558453, -0.121784
0.502976, -0.735741, 0.558949, -0.127220
0.503477, -0.732632, 0.559654, -0.135651
0.504102, -0.736294, 0.560322, -0.137787
0.504473, -0.737972, 0.559006, -0.141888
0.505064, -0.733757, 0.559349, -0.143280
0.505491, -0.733547, 0.560436, -0.142040
0.506084, -0.738640, 0.562420, -0.142384
0.506941, -0.733910, 0.564194, -0.148792
0.507464, -0.733833, 0.563717, -0.149899
0.507937, -0.736084, 0.559654, -0.154781
0.509106, -0.733242, 0.561924, -0.158520
0.509251, -0.733891, 0.562439, -0.160732
0.509473, -0.730305, 0.566082, -0.159492
0.509919, -0.732288, 0.567589, -0.158615
0.510446, -0.734921, 0.567074, -0.158386
0.510938, -0.733376, 0.576248, -0.162449
0.511400, -0.768890, 0.657921, -0.167580
0.511928, -1.033459, 1.323566, -0.188770
0.512422, -1.655140, 2.465477, -0.175114
0.512927, -1.955509, 2.042770, -0.141354
0.513377, -1.639767, 1.035748, -0.272217
0.513912, -1.161919, 0.662060, -0.275459
0.514386, -0.787678, 0.464478, -0.164585
0.514906, -0.537338, 0.101166, -0.094280
0.515356, -0.535316, 0.069008, -0.142307
0.515861, -0.730820, 0.383835, -0.230980
0.516388, -0.894890, 0.597782, -0.186405
0.516852, -0.919342, 0.573578, -0.116730
0.517368, -0.870533, 0.472412, -0.161896
0.517873, -0.817089, 0.426521, -0.196362
0.518558, -0.798340, 0.397053, -0.176125
0.518857, -0.793400, 0.440578, -0.153370
0.519325, -0.779743, 0.483875, -0.124187
0.519837, -0.770931, 0.474987, -0.091228
0.520353, -0.769405, 0.473347, -0.095196
0.520852, -0.769215, 0.491257, -0.098953
0.521317, -0.780315, 0.525990, -0.096493
0.521805, -0.789165, 0.545635, -0.079002
0.522379, -0.796661, 0.542088, -0.072365
0.522815, -0.791130, 0.545502, -0.060787
0.523303, -0.759869, 0.531406, -0.052509
0.523794, -0.725632, 0.528450, -0.054665
0.524363, -0.716114, 0.562229, -0.035515
0.524800, -0.733891, 0.568943, -0.034313
0.525294, -0.793571, 0.517101, -0.053558
0.525758, -0.871658, 0.496235, -0.075207
0.526259, -0.902939, 0.458183, -0.097809
0.526791, -0.861797, 0.454521, -0.098553
0.527251, -0.792179, 0.484867, -0.105133
0.527742, -0.767365, 0.512772, -0.111065
0.528792, -0.765610, 0.542908, -0.093842
0.528985, -0.766029, 0.549259, -0.088120
0.529251, -0.770874, 0.547848, -0.086346
0.529751, -0.780926, 0.526848, -0.077400
0.530723, -0.801392, 0.504742, -0.085564
0.531746, -0.802307, 0.506153, -0.090256
0.532243, -0.795364, 0.523186, -0.094223
0.532749, -0.791950, 0.518169, -0.083122
0.533192, -0.798588, 0.506516, -0.094738
0.533741, -0.809135, 0.506783, -0.106792
0.534231, -0.792751, 0.523548, -0.103855
0.534718, -0.764618, 0.538769, -0.105515
0.535209, -0.745411, 0.556126, -0.115986
0.535695, -0.752068, 0.564842, -0.109138
0.536172, -0.763626, 0.558300, -0.105267
0.536659, -0.756187, 0.561657, -0.111179
0.537182, -0.738277, 0.562344, -0.104485
0.537682, -0.733719, 0.553837, -0.108185
0.538764, -0.737362, 0.568905, -0.118046
0.538871, -0.733204, 0.568562, -0.120411
0.539150, -0.744629, 0.555267, -0.120335
0.539653, -0.774708, 0.540066, -0.119915
0.540174, -0.798302, 0.522861, -0.114212
0.540630, -0.780563, 0.517635, -0.119152
0.541133, -0.759106, 0.535011, -0.118923
0.541625, -0.756760, 0.546894, -0.115509
0.542112, -0.756168, 0.547771, -0.123844
0.542615, -0.755844, 0.554333, -0.132847
0.543124, -0.749283, 0.551357, -0.125484
0.543642, -0.750923, 0.538998, -0.125618
0.544097, -0.766888, 0.530968, -0.121422
0.544603, -0.774136, 0.527229, -0.119801
0.545134, -0.768833, 0.521355, -0.125179
0.545591, -0.765553, 0.535889, -0.121822
0.546080, -0.752144, 0.539303, -0.130711
0.546606, -0.741348, 0.542793, -0.138512
0.547100, -0.744495, 0.547771, -0.133533
0.547594, -0.752354, 0.547199, -0.127316
0.548070, -0.745926, 0.549335, -0.131817
0.548585, -0.745926, 0.547886, -0.135403
0.550052, -0.770588, 0.537453, -0.116997
0.550557, -0.788479, 0.530148, -0.112667
0.551058, -0.772247, 0.527401, -0.116959
0.551549, -0.748310, 0.534630, -0.120735
0.552043, -0.746574, 0.543079, -0.121479
0.552540, -0.762463, 0.544186, -0.122852
0.553043, -0.772991, 0.546055, -0.120296
0.554007, -0.763111, 0.544624, -0.123310
0.554504, -0.773449, 0.548687, -0.105762
0.555030, -0.792446, 0.533772, -0.096397
0.555492, -0.805435, 0.522614, -0.094566
0.556038, -0.809879, 0.518780, -0.095711
0.556496, -0.806942, 0.516148, -0.098038
0.557000, -0.808659, 0.518169, -0.090904
0.557489, -0.810547, 0.516853, -0.091438
0.557992, -0.802593, 0.517082, -0.091648
0.558531, -0.799026, 0.528278, -0.093479
0.558984, -0.799370, 0.531483, -0.092888
0.559495, -0.795631, 0.523796, -0.096245
0.560007, -0.791607, 0.523376, -0.102730
0.560480, -0.793819, 0.526085, -0.103874
0.560940, -0.798817, 0.519600, -0.106182
0.561478, -0.792217, 0.518150, -0.106564
0.561969, -0.791245, 0.525417, -0.102768
0.562433, -0.777245, 0.532131, -0.105247
0.562945, -0.769405, 0.535679, -0.117149
0.563445, -0.772457, 0.543518, -0.113583
