time, x, y, z 
0.307682, -0.919704, 0.469723, 0.317688
0.308209, -0.899944, 0.465927, 0.312233
0.308679, -0.886230, 0.465946, 0.308952
0.309211, -0.869732, 0.463428, 0.316162
0.309689, -0.854149, 0.454521, 0.321274
0.310194, -0.835838, 0.444775, 0.333424
0.310697, -0.823574, 0.438633, 0.337238
0.311186, -0.811787, 0.426331, 0.334549
0.311674, -0.798550, 0.416050, 0.316448
0.312180, -0.784721, 0.404758, 0.301266
0.312670, -0.770912, 0.392399, 0.294533
0.313171, -0.757484, 0.376167, 0.304298
0.313680, -0.739899, 0.368385, 0.318489
0.314121, -0.729008, 0.356960, 0.316410
0.314655, -0.713997, 0.351944, 0.299397
0.315144, -0.701790, 0.346088, 0.285435
0.315662, -0.689220, 0.338173, 0.276604
0.316106, -0.678596, 0.334358, 0.283699
0.316626, -0.669117, 0.327034, 0.287590
0.317113, -0.657635, 0.321789, 0.285645
0.318136, -0.627537, 0.315380, 0.273170
0.318602, -0.619411, 0.308552, 0.276375
0.319097, -0.608940, 0.307827, 0.271397
0.319575, -0.600071, 0.303097, 0.272789
0.320120, -0.591621, 0.299473, 0.279942
0.320565, -0.580292, 0.294895, 0.282478
0.321112, -0.572491, 0.298195, 0.279541
0.321585, -0.565319, 0.299149, 0.277214
0.322569, -0.554409, 0.294685, 0.267754
0.323562, -0.548744, 0.293713, 0.280933
0.324075, -0.549183, 0.301228, 0.284023
0.324557, -0.551243, 0.307751, 0.283337
0.325537, -0.548954, 0.320530, 0.298061
0.326046, -0.546570, 0.324955, 0.302467
0.326548, -0.540485, 0.328941, 0.291233
0.327054, -0.542984, 0.327187, 0.270958
0.327498, -0.546570, 0.325718, 0.248661
0.328002, -0.547733, 0.327644, 0.236111
0.328489, -0.554905, 0.319672, 0.227489
0.329012, -0.560818, 0.314445, 0.217781
0.329485, -0.567265, 0.311050, 0.207272
0.330020, -0.575314, 0.307751, 0.197544
0.330505, -0.577717, 0.311909, 0.191479
0.330994, -0.584679, 0.311337, 0.190277
0.331483, -0.591412, 0.317116, 0.181923
0.331976, -0.594025, 0.321255, 0.181065
0.332460, -0.596542, 0.332432, 0.180473
0.332995, -0.601463, 0.332241, 0.173283
0.333457, -0.607109, 0.335541, 0.173473
0.333973, -0.606632, 0.339298, 0.175419
0.334483, -0.611763, 0.347919, 0.169125
0.334966, -0.611191, 0.353527, 0.164375
0.335426, -0.606308, 0.359325, 0.159206
0.335963, -0.605984, 0.364513, 0.157795
0.336464, -0.607224, 0.366154, 0.155697
0.337410, -0.604687, 0.372849, 0.147686
0.337913, -0.598240, 0.376072, 0.148411
0.338417, -0.598145, 0.383530, 0.151520
0.338911, -0.603848, 0.386600, 0.154057
0.339459, -0.608444, 0.392609, 0.152073
0.339914, -0.613174, 0.402508, 0.156631
0.340387, -0.627804, 0.410347, 0.159111
0.340892, -0.633564, 0.418835, 0.168114
0.341374, -0.638504, 0.424099, 0.168266
0.341912, -0.649300, 0.427055, 0.171947
0.342395, -0.659504, 0.437431, 0.180874
0.342892, -0.659084, 0.442295, 0.186520
0.343394, -0.665493, 0.441799, 0.187988
0.343899, -0.673523, 0.442352, 0.187035
0.344845, -0.671368, 0.448971, 0.178432
0.345334, -0.676785, 0.449829, 0.180702
0.345828, -0.675430, 0.449944, 0.185337
0.346341, -0.673828, 0.451469, 0.188122
0.346856, -0.672493, 0.452633, 0.188217
0.347346, -0.673294, 0.450306, 0.184669
0.347849, -0.671902, 0.447121, 0.184059
0.348356, -0.676327, 0.439758, 0.180283
0.348875, -0.678177, 0.437908, 0.182190
0.349381, -0.683613, 0.432911, 0.180244
0.349853, -0.686340, 0.429649, 0.175381
0.350334, -0.691109, 0.426865, 0.174351
0.351333, -0.700321, 0.423279, 0.163193
0.351771, -0.706749, 0.416355, 0.153332
0.352290, -0.709171, 0.411263, 0.145950
0.352836, -0.714359, 0.403461, 0.139847
0.353286, -0.709896, 0.399036, 0.137691
0.353798, -0.716152, 0.391788, 0.125198
0.354267, -0.721474, 0.388393, 0.116043
0.355262, -0.726376, 0.385990, 0.104618
0.356266, -0.727558, 0.382080, 0.094223
0.356733, -0.725899, 0.382404, 0.092907
0.357239, -0.730629, 0.384884, 0.087948
0.358221, -0.728397, 0.384216, 0.089798
0.358735, -0.730572, 0.383911, 0.094795
0.359240, -0.732346, 0.385895, 0.094528
0.359708, -0.734940, 0.392513, 0.094166
0.360223, -0.736141, 0.394344, 0.095711
0.360734, -0.734997, 0.392895, 0.099754
0.361189, -0.730820, 0.395565, 0.101719
0.361704, -0.725689, 0.400333, 0.107479
0.362209, -0.727520, 0.406418, 0.108719
0.362712, -0.723095, 0.406036, 0.113163
0.363186, -0.722542, 0.405884, 0.114803
0.363704, -0.720310, 0.409470, 0.123062
0.364194, -0.716724, 0.410328, 0.121136
0.364698, -0.717278, 0.409927, 0.122452
0.365201, -0.713978, 0.406971, 0.126553
0.365646, -0.713139, 0.409927, 0.131054
0.366179, -0.708580, 0.411186, 0.133400
0.366683, -0.710125, 0.410900, 0.134716
0.367630, -0.705147, 0.405617, 0.139809
0.368135, -0.702057, 0.407104, 0.141258
0.368638, -0.701790, 0.407867, 0.144539
0.369141, -0.700340, 0.404739, 0.145302
0.369647, -0.695915, 0.409584, 0.146904
0.370107, -0.697136, 0.413609, 0.147877
0.370608, -0.697136, 0.417271, 0.145473
0.371100, -0.695724, 0.423584, 0.143776
0.371637, -0.696907, 0.425262, 0.140896
0.372091, -0.734768, 0.465508, 0.154495
0.372598, -1.460629, 1.281223, 0.425262
0.373086, -3.491383, 4.331341, 3.349972
0.373616, -4.887524, 3.302002, 1.740532
0.374116, -3.932209, 0.961723, 0.174904
0.374615, -2.062855, -0.375462, -0.098572
0.375107, -0.726280, -0.707264, 0.155373
0.375598, -0.191498, 0.004673, -0.270367
0.376050, -0.030270, 0.815506, 0.224552
0.376552, -0.277920, 0.501442, 0.225201
0.377069, -0.478230, 0.268574, -0.061607
0.377580, -0.772610, 0.785618, -0.062275
0.378077, -1.235466, 0.884018, 0.134220
0.378573, -1.344547, 0.693245, -0.199928
0.379026, -1.196041, 0.352421, -0.046959
0.379544, -0.897465, 0.339203, 0.043240
0.380031, -0.809803, 0.275192, -0.163689
0.380537, -0.880699, 0.479164, 0.220547
0.381039, -0.943222, 0.492115, 0.251160
0.381542, -0.888138, 0.454559, 0.094452
0.382033, -0.806847, 0.402431, -0.153942
0.382522, -0.752144, 0.425224, -0.261021
0.383023, -0.725422, 0.456085, -0.028400
0.383528, -0.722466, 0.548344, 0.237637
0.384003, -0.737343, 0.481720, 0.422020
0.384505, -0.741196, 0.332756, 0.627003
0.384994, -0.724735, 0.136490, 0.297089
0.385468, -0.627060, 0.392685, 0.158539
0.385987, -0.691662, 0.393372, 0.152588
0.386492, -0.781174, 0.358658, 0.370598
0.386953, -0.797138, 0.349922, 0.523529
0.387456, -0.713215, 0.440712, 0.383472
0.387957, -0.624905, 0.474701, 0.245628
0.388463, -0.540447, 0.518017, 0.191135
0.388955, -0.499725, 0.407944, 0.137310
0.389465, -0.458775, 0.450878, 0.278645
0.389927, -0.494194, 0.456638, 0.228672
0.390445, -0.574837, 0.513535, 0.134296
0.390943, -0.759411, 0.406399, 0.086784
0.391928, -1.239471, 0.272388, 0.112762
0.392414, -1.440392, 0.271797, 0.019264
0.392919, -1.626453, 0.174007, 0.045700
0.393422, -1.622829, 0.105629, 0.073986
0.393911, -1.369801, 0.072918, 0.122166
0.394393, -1.012306, 0.133133, 0.033112
0.394920, -0.732212, 0.304623, -0.034504
0.395423, -0.614986, 0.471172, -0.043068
0.395921, -0.633125, 0.565624, 0.064430
0.396416, -0.730896, 0.558872, 0.222549
0.396913, -0.856171, 0.477238, 0.263882
0.397408, -0.915585, 0.457916, 0.175724
0.397908, -0.954876, 0.340424, 0.179195
0.398417, -0.996609, 0.237637, 0.206509
0.398919, -1.002083, 0.232773, 0.211964
0.399339, -0.962982, 0.290508, 0.153866
0.399855, -0.911198, 0.380936, 0.045280
0.400357, -0.912457, 0.398235, 0.001373
0.400861, -0.941296, 0.398006, 0.072174
0.401354, -0.931644, 0.335407, 0.174160
0.401854, -0.934544, 0.237732, 0.297604
0.402341, -0.966663, 0.187626, 0.339966
0.402847, -1.016216, 0.173931, 0.270977
0.403795, -1.155453, 0.081062, 0.297775
0.404330, -1.209831, 0.096645, 0.321598
0.404823, -1.203461, 0.114613, 0.284195
0.405321, -1.110096, 0.128708, 0.274258
0.405808, -0.945721, 0.193901, 0.230122
0.406293, -0.820293, 0.223866, 0.264072
0.406800, -0.787182, 0.296783, 0.313931
0.407264, -0.818367, 0.372486, 0.307922
0.407764, -0.851536, 0.400410, 0.280190
0.408274, -0.836887, 0.407372, 0.275860
0.408781, -0.820103, 0.373020, 0.324173
0.409324, -0.821838, 0.401211, 0.287876
0.409746, -0.833683, 0.428505, 0.229111
0.410267, -0.852890, 0.454769, 0.197582
0.410763, -0.864716, 0.424290, 0.211411
0.411249, -0.839787, 0.441265, 0.195789
0.411717, -0.798397, 0.442238, 0.248165
0.412224, -0.776157, 0.466938, 0.260468
0.412723, -0.799141, 0.489216, 0.232925
0.413250, -0.838070, 0.484734, 0.282269
0.413721, -0.860023, 0.528469, 0.274258
0.414239, -0.850067, 0.593319, 0.169582
0.414729, -0.819263, 0.688534, 0.057602
0.415202, -0.746727, 0.790215, 0.002975
0.415719, -0.666695, 0.786953, 0.104771
0.416189, -0.624676, 0.745773, 0.259285
0.416682, -0.604362, 0.655613, 0.386143
0.417196, -0.610638, 0.677242, 0.342560
0.417677, -0.682716, 0.752735, 0.150337
0.418211, -0.868816, 0.718422, 0.120506
0.418696, -1.086559, 0.663090, -0.074348
0.419182, -1.210079, 0.517330, -0.246677
0.419646, -1.139088, 0.437412, -0.345058
0.420182, -0.998669, 0.321121, -0.312176
0.420668, -0.917664, 0.444641, -0.473213
0.421174, -0.865326, 0.625992, -0.719624
0.421640, -0.779743, 0.671921, -0.654221
0.422166, -0.625629, 0.744038, -0.556583
0.422638, -0.526180, 0.760155, -0.520630
0.423116, -0.432777, 0.744190, -0.135975
0.423616, -0.393715, 0.835075, -0.133018
0.424107, -0.510025, 0.768909, -0.100040
0.424616, -0.753670, 0.855064, 0.009995
0.425143, -0.936661, 0.637302, 1.248379
0.425610, -1.115131, 0.695362, 0.602665
0.426089, -1.283417, 0.836830, 0.292034
0.427100, -1.152039, 0.393887, -0.808258
0.427601, -0.726376, 0.321827, -0.969391
0.428105, -0.602245, -0.179329, -0.201321
0.428611, -1.049328, -0.083389, 1.096897
0.429057, -1.254253, 0.636940, 0.291405
0.429572, -1.044617, 0.676899, -0.496254
0.430076, -0.568466, 0.736179, -0.362053
0.430557, -0.292454, 0.561256, -0.598431
0.431089, -0.543308, 0.366478, 0.458736
0.431580, -0.992260, 0.607204, 1.371040
0.432069, -1.228523, 0.907459, 1.106434
0.433045, -0.850391, 0.694885, -1.125641
0.433574, -0.887947, 0.028343, -0.577507
0.434053, -1.156807, -0.117073, 0.049515
0.434598, -1.246719, 0.064449, 0.070267
0.435019, -1.193886, 0.181770, 0.211735
0.435540, -1.119194, 0.200214, 0.389862
0.436037, -1.032906, 0.162468, -0.449886
0.436507, -1.300755, -0.168285, -0.274563
0.437011, -1.503105, 0.109882, 0.331173
0.437551, -1.201591, 0.467262, 1.032295
0.438004, -0.779037, 1.100731, 0.576477
0.438523, -0.531063, 1.520119, -0.096111
0.439003, -0.405941, 0.714550, -0.145435
0.439486, -0.317650, 0.210533, -0.016441
0.440004, -0.467434, 0.201607, 0.233650
0.440495, -0.835819, 0.473232, 0.069561
0.440968, -1.186275, 0.399323, 0.461788
0.441504, -1.388493, 0.016136, -0.491943
0.441966, -1.015396, -0.696049, -1.418800
0.442508, -0.231476, -0.699558, -1.057491
0.442979, 0.300865, 0.052109, -0.529442
0.443459, 0.466900, 0.838184, -0.326233
0.444001, 0.303478, 0.553780, 0.736141
0.444476, -0.630512, 0.394650, 2.739735
0.444984, -2.375031, 1.492901, 4.082489
0.445972, -3.505459, 0.681610, -0.334930
0.446478, -2.006645, 0.114536, -1.025085
0.447394, 0.195560, -0.682869, -0.954418
0.447897, 0.429611, 0.222206, -0.530624
0.448393, 0.134850, 0.304794, 0.837173
0.448915, -0.056152, 0.727215, 0.119190
0.449422, -0.259094, 0.928917, 0.559273
0.449912, -0.565701, 1.465263, 0.454922
0.450877, -0.846558, -0.503559, -0.213890
0.451365, -1.647186, -1.261845, 0.937462
0.451856, -2.351723, -1.044426, 1.480064
0.452358, -2.666645, -0.029678, 1.403961
0.452861, -1.761417, 0.372925, 0.890713
0.453352, -0.861912, 0.386333, -0.345917
0.454328, 0.293388, -0.156136, -0.976067
0.454833, -0.243263, 0.526218, 1.282806
0.455336, -0.900860, 0.380650, 1.353207
0.455854, -1.243057, 0.304241, 1.411648
0.456357, -1.350555, 0.125599, 0.670147
0.456802, -1.182423, -0.402393, -0.143433
0.457299, -0.660591, -0.015469, -0.396557
0.458338, -0.365162, 0.256367, 0.405083
0.458821, -1.082535, -0.227165, 1.984215
0.459341, -1.668739, -0.013924, 2.158775
0.459795, -1.810246, 0.164814, 0.859947
0.460298, -1.377964, 0.363598, 0.051403
0.460802, -0.650234, -0.072575, -0.143356
0.461297, -0.318298, -0.428772, -0.776329
0.461795, -0.525932, -0.130901, 0.920944
0.462298, -1.052952, 0.438538, 2.136002
0.463245, -1.120644, -0.140820, 0.739880
0.463749, -0.717125, 0.240803, -0.097675
0.464241, -0.385227, -0.000896, -0.347481
0.464736, -0.242062, 0.554943, 0.657005
0.465226, -0.387936, 0.684338, 0.929947
0.465726, -0.640659, 0.629616, 0.948849
0.466241, -0.754795, 0.307522, 1.410866
0.466713, -1.033764, 0.038548, 1.258583
0.467245, -1.444416, -0.118523, 0.995598
0.467707, -1.667118, -0.188446, 1.135368
0.468234, -1.624451, -0.247574, 0.660267
0.468704, -1.400452, -0.513783, -0.172920
0.469698, -1.022129, -0.450344, -1.505585
0.470210, -0.383186, -0.833340, -0.630169
0.470682, -0.237064, -0.525112, 1.058140
0.471682, -0.686321, 0.953655, 1.823559
0.472208, -0.937901, 1.125278, 2.093563
0.472683, -1.177750, 0.647163, 1.313114
0.473186, -1.110325, 0.240746, 0.511875
0.473660, -1.069584, 0.233364, 0.180206
0.474169, -1.082840, 0.194225, 0.305767
0.474664, -0.918274, 0.042076, 0.383892
0.475172, -0.602016, 0.042362, 0.974941
0.476142, -0.629597, 0.677299, 0.865421
0.477145, -0.926514, 0.366840, 0.641518
0.477614, -0.987682, 0.225086, 0.479107
0.478135, -1.132641, 0.045834, 0.297585
0.478634, -1.103210, 0.013943, 0.287170
0.479109, -1.004066, -0.143394, 0.209064
0.479631, -0.848904, -0.323925, 0.074005
0.480106, -0.785694, -0.332069, -0.103397
0.480608, -0.669041, -0.043125, 0.292740
0.481084, -0.697346, 0.256634, 0.808105
0.481616, -0.823250, 0.207634, 0.660667
0.482088, -0.933132, 0.027065, 0.455685
0.482569, -0.830307, -0.071201, 0.461731
0.483073, -0.624580, -0.151081, 0.462418
0.483573, -0.407963, 0.393124, 0.917912
0.484077, -0.410652, 0.813847, 1.159649
0.484563, -0.498123, 1.106510, 1.175785
0.485054, -0.639191, 0.989990, 0.868263
0.485556, -0.665588, 1.030102, 0.693111
0.486042, -0.580158, 1.218033, 0.700359
0.486535, -0.605297, 1.170425, 0.754414
0.487039, -0.717659, 0.806561, 0.709095
0.487558, -0.827675, 0.579357, 0.639343
0.488064, -0.939770, 0.389175, 0.375252
0.488567, -1.000214, 0.366249, 0.245228
0.489040, -1.040897, 0.236855, 0.175514
0.489590, -0.996838, 0.114880, 0.142307
0.490049, -0.934696, 0.123405, 0.230789
0.490543, -0.904636, 0.141869, 0.289898
0.491144, -0.888748, 0.055275, 0.286865
0.491484, -0.871658, -0.109615, 0.284824
0.492588, -0.828114, -0.047302, 0.472584
0.493060, -0.737267, 0.196438, 0.592079
0.493989, -0.625267, 0.474052, 0.540180
0.494477, -0.683746, 0.608177, 0.519180
0.494983, -0.819435, 0.498962, 0.467491
0.495988, -1.051502, 0.105476, 0.795231
0.496477, -1.069088, -0.103760, 0.866966
0.496968, -1.016979, -0.264473, 0.954094
0.497469, -0.870533, -0.380058, 0.865555
0.497966, -0.727825, -0.384331, 0.748310
0.498423, -0.696030, 0.017300, 0.861473
0.498942, -0.735435, 0.356865, 1.045132
0.499426, -0.771713, 0.305080, 0.899601
0.499944, -0.810642, 0.307903, 0.638313
0.500449, -0.905323, 0.546055, 0.672684
0.500919, -1.020947, 0.785027, 0.718231
0.501385, -1.063099, 0.680180, 0.840530
0.502416, -0.669880, 0.220776, 0.973759
0.502887, -0.657768, 0.135117, 0.926571
0.503375, -0.758476, -0.145416, 0.862846
0.503899, -0.613556, -0.892677, 0.624084
0.504360, -0.255756, -1.307507, 0.194416
0.504871, -0.295410, -0.144482, 0.425587
0.505386, -0.894890, 2.238674, 0.797176
0.506388, -1.307125, 1.360550, 0.414219
0.506870, -1.193676, -0.125694, 0.214157
0.507826, -1.059723, -0.939732, 0.300198
0.508324, -0.646114, -0.556526, 0.293999
0.508823, -0.478611, -0.222702, 0.223923
0.509351, -0.444012, 0.301762, 0.491905
0.509828, -0.504093, 0.703812, 0.221252
0.510356, -0.672379, 0.683918, -0.018673
0.510803, -0.873470, 1.224518, 0.086727
0.511302, -1.082058, 1.467667, 0.490646
0.511795, -1.101303, 0.841904, 1.001377
0.512298, -0.815392, 0.161495, 0.944633
0.512802, -0.445862, -0.041924, 0.910473
0.513311, -0.293694, 0.066185, 0.634708
0.513809, -0.473156, 0.510139, 0.035915
0.514313, -0.821877, 0.526199, 0.242443
0.514788, -1.038094, 0.664959, 0.377445
0.515278, -1.001263, 0.377903, 0.308685
0.515780, -0.594425, -0.082054, 0.557480
0.516282, 0.031166, -0.378342, 0.258694
0.516772, 0.356598, -0.512409, 0.028973
0.517277, 0.247231, -0.171852, -0.048428
0.517780, -0.407124, 0.995998, 0.071583
0.518254, -1.830997, 2.562370, 0.357037
0.518761, -2.859364, 2.615509, 0.850449
0.519284, -2.354755, 0.428429, 0.512638
0.519737, -1.060619, -1.121311, -0.208797
0.520241, -0.247211, -0.948486, 0.160351
0.520743, -0.012970, -0.077877, 0.328522
0.521246, 0.101528, 0.547428, 0.228786
0.521736, -0.046024, 0.392761, 0.230751
0.522241, -0.326786, 0.195332, 0.188236
0.522743, -0.673981, 0.585613, 0.274677
0.523196, -1.240635, 1.106586, 0.120373
0.523692, -1.435318, 0.907974, 0.333366
0.524181, -0.919323, -0.052757, 0.585079
0.525210, -0.229321, 0.233345, 0.498962
0.525684, -0.573864, 0.814323, 0.404415
0.526202, -1.012363, 1.122494, 0.114956
0.526699, -1.378212, 0.803013, 0.309830
0.527202, -1.347580, 0.117035, 0.297203
0.527690, -1.235676, 0.571384, 0.327263
0.528172, -1.177540, 0.580673, 0.616837
0.528653, -0.933037, 0.211887, 0.041618
0.529661, -0.638332, -0.037479, 0.577831
0.530165, -0.502396, 0.015297, 0.063534
0.530658, -0.429974, 0.196247, 0.093441
0.531157, -0.546722, 0.404606, 0.100765
0.531631, -0.760784, 0.579033, 0.316505
0.532109, -0.904751, 0.474949, 0.438366
0.532639, -0.912495, 0.285912, 0.192051
0.533127, -0.855656, 0.458088, 0.334282
0.533589, -0.888443, 0.295353, 0.111332
0.534113, -0.907574, 0.511913, 0.211315
0.534603, -0.913048, 0.371113, 0.380802
0.535097, -0.858021, 0.283279, 0.284977
0.535602, -0.756588, 0.449352, 0.165348
0.536106, -0.816555, 0.455608, 0.091496
0.536609, -0.858765, 0.521164, 0.202885
0.537085, -0.887585, 0.563469, 0.357666
0.537632, -0.929565, 0.536442, 0.307255
0.538106, -0.930481, 0.560856, 0.200577
0.538594, -0.929012, 0.617809, 0.180988
0.539083, -0.948296, 0.584030, 0.171509
0.539593, -0.947609, 0.607662, 0.232697
0.540030, -0.929165, 0.642757, 0.302563
0.540537, -0.910072, 0.652561, 0.223370
0.541034, -0.908127, 0.598621, 0.141010
0.541586, -0.889683, 0.646820, 0.192680
0.542038, -0.886765, 0.650539, 0.200768
0.543053, -0.886021, 0.656433, 0.173206
0.543498, -0.878525, 0.686989, 0.144920
0.544001, -0.879898, 0.700607, 0.185776
0.544490, -0.887566, 0.708408, 0.220699
0.545038, -0.892620, 0.694923, 0.227261
0.545483, -0.891666, 0.689068, 0.123329
0.546475, -0.875340, 0.719147, 0.161209
0.546964, -0.884266, 0.682621, 0.210381
0.547513, -0.878525, 0.682640, 0.226936
0.548001, -0.861530, 0.714855, 0.170650
0.548490, -0.845184, 0.728798, 0.120716
0.548980, -0.840588, 0.728035, 0.153503
0.549959, -0.819683, 0.691147, 0.215607
0.550433, -0.797596, 0.701981, 0.155678
0.551430, -0.778618, 0.700760, 0.170536
0.551930, -0.779324, 0.670471, 0.230198
0.552418, -0.768833, 0.683174, 0.242615
0.552930, -0.754871, 0.691166, 0.193481
0.553410, -0.743160, 0.702019, 0.171337
0.553930, -0.737991, 0.692616, 0.220356
0.554433, -0.727825, 0.670490, 0.271263
0.554897, -0.709209, 0.656643, 0.257378
0.555395, -0.682983, 0.651093, 0.185604
0.555929, -0.672684, 0.621338, 0.124512
0.556388, -0.669823, 0.582447, 0.132866
0.556921, -0.657845, 0.566025, 0.161533
0.557886, -0.637207, 0.538273, 0.140285
0.558379, -0.629101, 0.520573, 0.110455
0.558893, -0.624065, 0.500336, 0.098896
0.559378, -0.615902, 0.493851, 0.097504
0.559864, -0.606537, 0.493240, 0.093575
0.560372, -0.602989, 0.477924, 0.084915
0.560846, -0.599365, 0.466461, 0.073853
0.561350, -0.600014, 0.467396, 0.076981
0.561845, -0.594273, 0.465412, 0.074615
0.562366, -0.586643, 0.459099, 0.053215
0.562831, -0.581570, 0.459290, 0.027885
0.563334, -0.575218, 0.457611, 0.018749
0.563845, -0.572662, 0.453606, 0.015812
0.564312, -0.561943, 0.449734, 0.018921
0.564847, -0.556049, 0.441113, -0.002937
0.565313, -0.552864, 0.445080, -0.034351
0.566327, -0.546227, 0.450611, -0.052738
0.566802, -0.547676, 0.448570, -0.048485
0.567290, -0.552769, 0.447540, -0.065193
0.567810, -0.555954, 0.447464, -0.101376
0.568283, -0.555058, 0.457516, -0.132484
0.568808, -0.552540, 0.463104, -0.135975
0.569418, -0.556240, 0.467396, -0.120831
0.569782, -0.557117, 0.468578, -0.124474
0.570290, -0.554504, 0.477047, -0.152264
0.571288, -0.560074, 0.478954, -0.189514
0.571736, -0.559368, 0.476360, -0.186043
0.572240, -0.565472, 0.475655, -0.191822
0.572748, -0.568447, 0.477562, -0.213413
0.573236, -0.568962, 0.488091, -0.232925
0.573736, -0.569801, 0.489063, -0.238056
0.574228, -0.572872, 0.487385, -0.236511
0.574714, -0.578918, 0.494213, -0.237236
0.575225, -0.578709, 0.503635, -0.246868
0.575715, -0.578537, 0.509834, -0.256729
0.576239, -0.578442, 0.517864, -0.260773
0.577195, -0.583096, 0.523052, -0.258007
0.577691, -0.588093, 0.525360, -0.259800
0.578200, -0.593662, 0.527058, -0.260944
0.578727, -0.596676, 0.525513, -0.249043
0.579173, -0.606880, 0.517006, -0.238895
0.579707, -0.613289, 0.512295, -0.231266
0.580156, -0.620975, 0.509148, -0.231571
0.580656, -0.629425, 0.508823, -0.226307
0.581164, -0.634174, 0.504704, -0.206184
