time, x, y, z 
0.311669, -0.897789, 0.253735, -0.368786
0.312606, -0.925388, 0.509872, -0.306702
0.312662, -0.911560, 0.847874, -0.306396
0.313625, -0.430145, 0.064831, -0.367069
0.314150, -0.300961, -0.430641, -0.887489
0.315107, -0.801392, -0.933704, -0.963421
0.315611, -1.025772, -1.290627, -0.823097
0.316114, -1.150723, -0.734196, -0.759068
0.316594, -1.047478, 0.216923, -0.747261
0.317586, -0.395947, 0.663261, -0.353470
0.318078, -0.208626, 0.463181, -0.211639
0.318605, -0.366116, 0.031815, -0.448971
0.319109, -0.676308, -0.856361, -0.652275
0.319614, -0.977516, -1.396904, -0.801811
0.320557, -1.284981, -0.336227, -0.661125
0.321046, -1.122189, 0.099754, -0.428066
0.321572, -0.776978, -0.049553, -0.024548
0.322474, -0.601406, -0.364876, -0.058594
0.322562, -0.717583, -0.031776, -0.661373
0.323061, -0.792217, -0.139675, -0.563717
0.323582, -0.833187, -0.299301, -0.539722
0.324024, -0.898933, -0.456047, -0.424175
0.324529, -0.795956, -0.521297, -0.640812
0.325033, -0.586205, -0.808430, -0.855160
0.325573, -0.696239, -0.380001, -0.920620
0.326543, -1.248074, 0.213261, -0.103760
0.327038, -1.104622, -0.402489, 0.197678
0.327570, -0.863533, -0.494270, -0.669384
0.328039, -0.590954, 0.125904, -1.213551
0.328543, -0.399418, 0.637836, -0.987720
0.328978, -0.204182, 0.620480, -0.308666
0.329470, -0.076733, -0.277615, -0.332222
0.329994, -0.299435, -0.755177, -0.774174
0.330467, -0.756645, -0.249462, -1.008835
0.330991, -1.161785, -0.605907, -0.363884
0.331453, -1.440144, -1.310101, -0.183811
0.332384, -1.428413, -0.462589, -0.460911
0.332508, -1.002846, 0.181026, -0.326958
0.332963, -0.487938, 0.607071, -0.267105
0.333467, -0.171585, 0.618420, -0.488605
0.333959, 0.056000, 0.486126, -0.379658
0.334463, -0.199986, -0.309544, -0.472717
0.334941, -1.230297, -1.431389, -0.382748
0.335448, -1.988773, -0.491104, -0.445499
0.335907, -1.755066, -1.256046, 0.338039
0.336409, -1.609325, -1.958332, 0.002346
0.336913, -1.360970, -0.746040, -0.499458
0.337446, -0.680847, 0.729618, -0.941620
0.337906, -0.016956, 1.022224, -0.590820
0.338409, 0.211678, 0.075760, -0.129223
0.338899, -0.015831, -0.376053, -0.591164
0.339432, -0.191765, 0.735245, -1.120377
0.339883, -0.320492, -0.419388, -0.682983
0.340374, -1.039944, -2.142239, -0.790138
0.340896, -1.740131, -1.345921, -0.472832
0.341385, -1.770039, -0.020638, -0.245647
0.342231, -1.214256, 0.433273, -0.346413
0.342426, -0.442867, 0.317669, 0.166912
0.342854, -0.056686, -0.051899, -0.047112
0.343371, -0.177822, 0.160522, -0.473461
0.344335, -0.960083, -0.819702, -0.904255
0.344839, -1.006451, -0.441780, -0.659523
0.345327, -0.796814, -0.776367, -0.333290
0.345816, -0.494652, -0.347080, -0.596962
0.346315, -0.200119, 0.108433, -0.485134
0.346809, -0.134277, 0.126343, -0.298080
0.347326, -0.385361, -0.489655, -0.165539
0.347806, -0.983582, -0.683632, -0.117664
0.348324, -2.047234, -1.446381, 0.326157
0.348824, -2.493343, -0.505352, -0.113449
0.349346, -1.605148, -0.713081, 0.138569
0.349792, -0.966301, -1.488304, -0.220394
0.350288, -0.709667, -0.520821, -0.846615
0.350768, -0.304985, 0.704174, -0.409431
0.351315, 0.012493, 0.650024, 0.008183
0.352308, 0.156689, -0.074520, 0.026455
0.352379, -0.070877, -0.614548, -0.735149
0.352793, -0.253487, -0.315762, -1.066875
0.353293, -0.671520, -2.126961, -0.565147
0.353745, -1.860771, -2.368793, -0.850182
0.354262, -2.120571, -0.744972, -0.380192
0.354987, -1.340961, 0.211430, -0.312691
0.355435, -0.382881, 0.370979, -0.141373
0.356232, -0.026894, -0.045376, -0.517921
0.356737, -0.243587, -0.164871, -0.620480
0.357331, -0.507984, -0.061455, -0.533581
0.357777, -0.973969, -1.119843, -0.080681
0.358321, -1.518269, -1.172867, -0.220470
0.358749, -1.327820, -0.361519, -0.227833
0.359200, -0.809669, -0.256748, 0.066452
0.359701, -0.661068, -0.526581, 0.089149
0.360187, -0.550098, -0.572968, -0.205498
0.360724, -0.294876, -0.098362, -0.465240
0.361200, -0.221806, -0.144577, -0.248814
0.361690, -0.497894, -0.676212, -0.125561
0.362634, -0.973167, -1.141491, -0.445805
0.362785, -1.161461, -0.885963, -0.563011
0.363168, -1.230984, -0.916977, -0.155926
0.363684, -1.378784, -1.025829, -0.056915
0.364692, -0.907478, -0.036430, -0.251122
0.365159, -0.403843, 0.059910, -0.025425
0.365684, -0.197239, -0.402126, -0.031395
0.366174, -0.313396, -0.644684, -0.186481
0.366640, -0.461216, -0.431156, -0.544281
0.367147, -0.670376, -0.584431, -0.502930
0.367614, -0.947952, -1.166515, -0.167751
0.368103, -1.254234, -1.251812, -0.312920
0.368639, -1.268959, -0.564251, -0.125179
0.369124, -1.090069, -0.203552, -0.048065
0.369683, -0.784378, -0.124855, 0.033531
0.370098, -0.365486, -0.723553, 0.215950
0.370648, -0.380821, -0.884438, -0.408440
0.371127, -0.695057, -0.639744, -0.667381
0.371597, -0.804424, -0.512276, -0.497036
0.372364, -0.744896, -0.624123, -0.103226
0.372602, -0.770035, -0.976257, -0.051098
0.373115, -0.799217, -0.728531, -0.260696
0.374135, -0.372009, -0.210609, -0.059681
0.374621, -0.289497, -0.714455, 0.040226
0.375096, -0.690136, -0.927582, -0.171394
0.375550, -1.199207, -0.577183, -0.293140
0.376054, -1.358051, -0.505199, -0.067787
0.376602, -1.212044, -0.705032, -0.001545
0.377033, -0.974979, -1.107807, 0.058765
0.377627, -0.904274, -1.085567, 0.009174
0.378055, -0.964146, -0.799789, -0.232525
0.378558, -0.936928, -0.564747, -0.286541
0.379003, -0.802422, -0.620060, -0.066395
0.379526, -0.638714, -0.726662, -0.036888
0.380046, -0.618725, -0.518799, -0.300694
0.380501, -0.698452, -0.318527, -0.333862
0.381017, -0.786819, -0.589218, -0.037098
0.381493, -0.918198, -0.895710, 0.017872
0.382623, -0.931511, -0.749302, -0.132904
0.382754, -0.828419, -0.436802, -0.315247
0.383000, -0.758915, -0.435982, -0.277824
0.383467, -0.705929, -0.471134, -0.274792
0.383999, -0.633507, -0.476837, -0.192413
0.384476, -0.569210, -0.395641, -0.247440
0.384981, -0.599995, -0.564747, -0.314903
0.385530, -0.701218, -0.760536, -0.266914
0.386439, -1.029835, -0.864449, -0.137253
0.386963, -1.096554, -0.625496, -0.290909
0.387436, -0.997429, -0.509300, -0.253868
0.387953, -0.860271, -0.441151, -0.181484
0.388417, -0.691719, -0.407257, -0.106297
0.389020, -0.599327, -0.385361, -0.128155
0.389433, -0.607529, -0.436230, -0.217495
0.389923, -0.673885, -0.498486, -0.240955
0.390501, -0.761986, -0.730534, -0.185413
0.390901, -0.803699, -0.722408, -0.219803
0.391395, -0.761986, -0.605450, -0.267735
0.392617, -0.746422, -0.562801, -0.311165
0.392677, -0.877266, -0.644512, -0.224247
0.392884, -1.012650, -0.593948, -0.109425
0.393388, -0.985432, -0.549660, -0.093899
0.393877, -0.885010, -0.529613, -0.091724
0.394382, -0.886898, -0.658607, -0.103664
0.394893, -0.959988, -0.678635, -0.142078
0.395863, -1.004028, -0.597763, -0.075111
0.396389, -0.924015, -0.610371, -0.083847
0.397065, -0.875854, -0.665035, -0.072021
0.397375, -0.826778, -0.589828, -0.107613
0.397882, -0.751858, -0.497532, -0.191231
0.398350, -0.682106, -0.455208, -0.293865
0.398864, -0.644493, -0.450077, -0.379753
0.399329, -0.644035, -0.454330, -0.393257
0.399823, -0.655708, -0.431652, -0.393620
0.400839, -0.727787, -0.441723, -0.364647
0.401334, -0.745792, -0.456505, -0.314445
0.402217, -0.750008, -0.489197, -0.285740
0.402310, -0.825500, -0.619469, -0.262947
0.402808, -0.914345, -0.605984, -0.272961
0.403333, -0.905323, -0.504799, -0.289936
0.404808, -0.734692, -0.546455, -0.267563
0.405311, -0.752792, -0.534840, -0.239449
0.405759, -0.789719, -0.496540, -0.210876
0.406281, -0.811710, -0.493870, -0.198650
0.406764, -0.840244, -0.601196, -0.112724
0.407296, -0.904560, -0.646477, -0.062771
0.407779, -0.948811, -0.601635, -0.083199
0.408242, -0.956516, -0.559063, -0.113564
0.408763, -0.935516, -0.559063, -0.109806
0.409224, -0.894718, -0.586128, -0.061970
0.409731, -0.852489, -0.586014, -0.057735
0.410260, -0.833645, -0.581970, -0.089359
0.410709, -0.830135, -0.591354, -0.089722
0.411219, -0.828133, -0.581112, -0.104828
0.411727, -0.816269, -0.552254, -0.137615
0.412334, -0.810127, -0.547771, -0.164986
0.412709, -0.810566, -0.541058, -0.180092
0.413222, -0.816822, -0.533257, -0.173912
0.413728, -0.824986, -0.518703, -0.191193
0.414186, -0.820961, -0.510750, -0.209370
0.415697, -0.812702, -0.490379, -0.218544
0.416161, -0.817814, -0.488281, -0.222683
0.416666, -0.823669, -0.486851, -0.216751
0.417190, -0.819206, -0.480766, -0.233135
0.417651, -0.816803, -0.474434, -0.250092
0.418181, -0.816936, -0.477467, -0.240498
0.418675, -0.821514, -0.470772, -0.245132
0.419160, -0.822887, -0.461121, -0.245743
0.419698, -0.824547, -0.462494, -0.256329
0.420200, -0.830135, -0.465145, -0.244637
0.420690, -0.832405, -0.463333, -0.242233
0.421187, -0.845623, -0.477905, -0.215073
0.421653, -0.872917, -0.482693, -0.191975
0.422380, -0.880699, -0.475674, -0.168457
0.422675, -0.882912, -0.476933, -0.156765
0.424236, -0.901546, -0.470085, -0.121841
0.425113, -0.887985, -0.464115, -0.141544
0.425569, -0.895500, -0.464649, -0.154457
0.426115, -0.896339, -0.454235, -0.173664
0.426576, -0.884037, -0.449486, -0.188599
0.427076, -0.873795, -0.449524, -0.211544
0.427557, -0.862789, -0.443459, -0.233479
0.428085, -0.848331, -0.441494, -0.253811
0.428545, -0.839310, -0.443115, -0.270023
0.429079, -0.837936, -0.444851, -0.287991
0.429640, -0.833607, -0.441837, -0.295887
0.430057, -0.830269, -0.443764, -0.298023
0.430565, -0.830154, -0.442696, -0.293236
0.431038, -0.829773, -0.443840, -0.296764
0.431558, -0.825596, -0.447750, -0.296364
0.432566, -0.822964, -0.443745, -0.294323
0.432676, -0.824127, -0.446911, -0.291920
0.433001, -0.824356, -0.443630, -0.293560
0.433499, -0.820789, -0.440121, -0.294666
0.433998, -0.822258, -0.437031, -0.293999
0.434512, -0.826054, -0.434017, -0.297394
0.435016, -0.824451, -0.431957, -0.294247
0.435511, -0.826473, -0.429420, -0.293255
0.436007, -0.828991, -0.422955, -0.291157
0.436498, -0.828133, -0.420818, -0.287609
0.437001, -0.825577, -0.420303, -0.286160
0.437479, -0.824547, -0.420246, -0.286255
0.437994, -0.819511, -0.420017, -0.287628
0.438470, -0.825081, -0.414543, -0.287800
0.438953, -0.824471, -0.418072, -0.289097
0.439510, -0.821609, -0.416641, -0.285797
0.439943, -0.824203, -0.413628, -0.284328
0.440447, -0.828018, -0.408192, -0.288467
0.440957, -0.828381, -0.405064, -0.287361
0.441445, -0.827370, -0.406704, -0.282898
0.442327, -0.828133, -0.405617, -0.286961
0.442445, -0.828609, -0.401173, -0.286694
0.442941, -0.828285, -0.400410, -0.282669
0.443447, -0.827274, -0.400257, -0.284958
0.443934, -0.823345, -0.399017, -0.285225
0.444426, -0.820980, -0.403900, -0.288353
0.444916, -0.819759, -0.409279, -0.291252
0.445386, -0.818691, -0.406494, -0.286980
0.445922, -0.811234, -0.411758, -0.287285
0.446415, -0.807056, -0.415726, -0.294075
0.446913, -0.811615, -0.414295, -0.299606
0.447364, -0.810184, -0.420990, -0.296822
0.447877, -0.808849, -0.421524, -0.293236
0.448379, -0.806637, -0.421963, -0.296516
0.448869, -0.809574, -0.423889, -0.296402
0.449389, -0.811234, -0.421677, -0.296288
0.449885, -0.812263, -0.421200, -0.293694
0.450375, -0.808754, -0.423470, -0.291061
0.450860, -0.812016, -0.425186, -0.292206
0.451380, -0.815639, -0.428791, -0.290432
0.452534, -0.814495, -0.427856, -0.287476
0.452587, -0.814533, -0.430260, -0.287132
0.452840, -0.812569, -0.427284, -0.287857
0.453328, -0.810299, -0.435715, -0.287113
0.453847, -0.805874, -0.438232, -0.286503
0.454306, -0.806046, -0.442677, -0.282764
0.454824, -0.807114, -0.450001, -0.276642
0.455342, -0.810204, -0.450554, -0.276470
0.455817, -0.803986, -0.460091, -0.272141
0.456320, -0.800457, -0.469093, -0.266991
0.456797, -0.803699, -0.473652, -0.261612
0.457343, -0.809345, -0.477009, -0.254364
0.457816, -0.818501, -0.485249, -0.250397
0.458291, -0.810642, -0.492249, -0.238914
0.458780, -0.811386, -0.508423, -0.225925
0.459268, -0.823460, -0.510406, -0.216160
0.459751, -0.828533, -0.514030, -0.200958
0.460296, -0.827885, -0.526791, -0.186253
0.460794, -0.826492, -0.533333, -0.175877
0.461335, -0.816097, -0.564365, -0.152645
0.461743, -0.800018, -0.578518, -0.129623
0.462411, -0.790462, -0.595093, -0.113373
0.462735, -0.786572, -0.599499, -0.110683
0.463238, -0.773907, -0.611744, -0.096378
0.463758, -0.757618, -0.611897, -0.090847
0.464232, -0.752316, -0.596104, -0.081234
0.464731, -0.782528, -0.558434, -0.094795
0.465224, -0.866108, -0.483093, -0.129471
0.465759, -0.950108, -0.387554, -0.168419
0.466258, -1.009350, -0.276394, -0.240917
0.466749, -1.054859, -0.264530, -0.258121
0.467234, -1.055393, -0.367203, -0.176678
0.467751, -1.028080, -0.422382, -0.138702
0.468238, -1.007595, -0.450363, -0.111656
0.468664, -0.981884, -0.441284, -0.152264
0.469160, -0.906734, -0.503883, -0.117702
0.469661, -0.847988, -0.563850, -0.116291
0.470160, -0.835247, -0.556259, -0.206070
0.470706, -0.840149, -0.545750, -0.309238
0.471223, -0.866585, -0.587120, -0.241985
0.471642, -0.924644, -0.596371, -0.163994
0.472394, -0.940170, -0.620689, -0.065575
0.472671, -0.874672, -0.692177, -0.005665
0.473148, -0.767384, -0.693359, -0.052509
0.473669, -0.720100, -0.574074, -0.186520
0.474157, -0.778294, -0.467091, -0.235939
0.474632, -0.918388, -0.391369, -0.191116
0.475109, -1.085052, -0.361366, -0.137558
0.475636, -1.244774, -0.286427, -0.110798
0.476111, -1.272449, -0.231667, 0.043964
0.476640, -1.221809, -0.210915, 0.047798
0.477118, -1.115952, -0.326519, 0.173206
0.477624, -0.967731, -0.475292, 0.155830
0.478097, -0.829277, -0.616913, 0.282135
0.478586, -0.739002, -0.633564, 0.294113
0.479076, -0.648193, -0.586815, 0.064106
0.479595, -0.634327, -0.630360, -0.128231
0.480094, -0.720749, -0.656471, -0.302525
0.480562, -0.774708, -0.712910, -0.228043
0.481094, -0.818501, -0.610218, -0.393200
0.481593, -0.890446, -0.329380, -0.662174
0.482319, -1.037598, -0.168762, -0.843029
0.482541, -1.262932, -0.144310, -0.791531
0.483053, -1.398430, -0.176926, -0.562363
0.483541, -1.299229, -0.216427, -0.114040
0.484060, -1.033707, -0.203419, 0.021172
0.484567, -0.780792, -0.487556, 0.153217
0.485020, -0.706749, -0.611496, 0.286179
0.485551, -0.613079, -0.470257, 0.394173
0.486053, -0.621643, -0.315819, 0.016003
0.487031, -1.035748, -0.386276, -0.352535
0.487536, -1.233635, -0.594845, -0.000706
0.488038, -1.086750, -0.508404, 0.098553
0.488482, -0.804558, -0.395393, -0.465164
0.488988, -0.855408, -0.490761, -0.587120
0.489541, -0.998974, -0.646725, -0.287514
0.489994, -0.831757, -0.674706, 0.075951
0.490498, -0.599098, -0.388489, -0.384979
0.491002, -0.628986, -0.260582, -0.801315
0.491460, -0.842953, -0.525017, -0.660934
0.492363, -0.996628, -0.401173, -0.799885
0.492456, -0.966034, -0.153465, -0.889912
0.492986, -0.894966, -0.127449, -1.056499
0.493445, -0.810680, -0.127296, -1.173286
0.493964, -0.886021, -0.414925, -0.711021
0.494442, -1.051464, -0.436802, -0.310020
0.495551, -0.887222, -0.088348, -0.013351
0.495911, -0.655708, -0.128574, -0.073795
0.496411, -0.584812, -0.337048, 0.040550
0.496935, -0.765419, -0.494709, 0.116386
0.497420, -1.022968, -0.541592, 0.239277
0.498945, -0.863590, -0.566921, -0.554600
0.499389, -1.040134, -0.531883, -0.325909
0.499908, -1.129646, -0.396347, 0.077286
0.500409, -1.010208, -0.476456, 0.398083
0.500902, -0.725155, -0.452480, 0.619831
0.501390, -0.443954, -0.277958, 0.345154
0.502994, -0.429668, -0.235958, -0.025291
0.503062, -0.696678, -0.494499, -0.143070
0.503116, -0.940838, -0.256767, -0.286942
0.503387, -1.129761, 0.242310, -1.354980
0.503861, -1.253777, -0.207806, -1.301746
0.504370, -1.281624, -0.763855, -0.741520
0.504834, -0.973225, -0.545330, -0.185757
0.505327, -0.634613, -0.312233, -0.625343
0.505861, -0.432796, -0.520649, -0.687504
0.506350, -0.264053, -0.843430, -0.410557
0.506840, -0.156689, -0.849590, -0.153561
0.507343, -0.248623, -0.417862, -0.373440
0.507846, -0.594273, -0.118904, -0.756531
0.508336, -1.050758, -0.093460, -1.075058
0.508796, -1.388626, -0.199833, -0.908337
0.509332, -1.416512, -0.062313, -0.567551
0.509808, -1.182899, 0.031700, -0.606766
0.510287, -0.872879, -0.233898, -0.619812
0.510811, -0.659580, -0.534019, -0.652466
0.511297, -0.612278, -0.617313, -0.440197
0.511762, -0.636921, -0.547123, -0.238476
0.512349, -0.681725, -0.525570, -0.028515
0.512796, -0.685444, -0.653191, 0.304089
0.513332, -0.617085, -0.571632, 0.447063
0.513785, -0.564365, -0.400391, 0.370331
0.514269, -0.569096, -0.201664, 0.218124
0.514824, -0.661144, -0.278893, -0.080070
0.515331, -0.851574, -0.288486, -0.326061
0.515802, -1.007576, -0.287037, -0.331745
0.516788, -1.039162, -0.208988, -0.495872
0.517294, -0.946655, -0.324421, -0.402699
0.517723, -0.774117, -0.201797, -0.715580
0.518209, -0.643806, -0.174408, -1.156883
0.519194, -0.847111, -0.288658, -1.307297
0.519698, -0.834675, -0.307274, -0.964394
0.520202, -0.748444, -0.335808, -0.709095
0.520706, -0.628090, -0.377712, -0.460167
0.521209, -0.565434, -0.396023, -0.251541
0.521684, -0.590973, -0.387497, -0.036469
0.522491, -0.661392, -0.279388, 0.039463
0.522705, -0.727863, -0.120373, -0.040627
0.523209, -0.810490, -0.134659, -0.137939
0.523655, -0.879612, -0.234871, -0.326824
0.524159, -0.917263, -0.338078, -0.325775
0.524661, -0.965595, -0.351429, -0.416508
0.525150, -0.947838, -0.398750, -0.288200
0.525639, -0.859299, -0.359573, -0.213985
0.526143, -0.761070, -0.267048, -0.461845
0.526634, -0.727062, -0.298576, -0.561008
0.527165, -0.754509, -0.358219, -0.398560
0.527625, -0.783806, -0.249062, -0.444870
0.528131, -0.804176, -0.166645, -0.566425
0.528633, -0.799332, -0.165501, -0.742855
0.529141, -0.780067, -0.220795, -0.675697
0.529615, -0.761604, -0.233555, -0.550880
0.530129, -0.752048, -0.183582, -0.571232
0.530631, -0.754032, -0.170517, -0.626030
0.531123, -0.782757, -0.225086, -0.567398
0.531595, -0.826550, -0.244541, -0.541553
0.532559, -0.846825, -0.219460, -0.489101
0.532618, -0.848446, -0.175819, -0.528622
0.533610, -0.806522, -0.166359, -0.667610
0.534095, -0.788383, -0.127048, -0.765209
0.534567, -0.777092, -0.140762, -0.805893
0.535061, -0.771236, -0.182209, -0.789700
0.535578, -0.754147, -0.214500, -0.759830
0.536091, -0.737228, -0.243416, -0.714417
0.536576, -0.722008, -0.267773, -0.671844
0.537074, -0.723591, -0.294170, -0.616455
0.537565, -0.736866, -0.323658, -0.538349
0.538020, -0.792160, -0.331287, -0.463428
0.538518, -0.870819, -0.334759, -0.361347
0.539046, -0.894184, -0.349331, -0.268059
0.539549, -0.877628, -0.336723, -0.242405
0.540034, -0.859451, -0.326519, -0.239506
0.540508, -0.864143, -0.329037, -0.248203
0.540997, -0.874786, -0.325127, -0.253201
0.541543, -0.878143, -0.321407, -0.270386
0.542440, -0.871315, -0.326385, -0.293484
0.542571, -0.857468, -0.337429, -0.311031
0.543021, -0.842724, -0.344830, -0.333652
0.543476, -0.826340, -0.351906, -0.345383
0.544009, -0.814362, -0.359898, -0.357342
0.544958, -0.800686, -0.374660, -0.376568
0.545980, -0.791283, -0.391140, -0.376339
0.546452, -0.792942, -0.396099, -0.379143
0.546957, -0.797710, -0.397816, -0.380974
0.547448, -0.795383, -0.399132, -0.378876
0.547964, -0.795212, -0.402851, -0.377064
0.548440, -0.795937, -0.401077, -0.382538
0.548972, -0.797462, -0.404301, -0.381794
0.549416, -0.804768, -0.400867, -0.380898
0.549935, -0.805664, -0.401402, -0.373821
0.550439, -0.810242, -0.394669, -0.375023
0.550936, -0.813332, -0.392914, -0.375252
0.551402, -0.816383, -0.388393, -0.372906
0.552400, -0.817566, -0.388241, -0.370083
0.552460, -0.822411, -0.380402, -0.370712
0.552914, -0.826149, -0.375366, -0.371742
0.553403, -0.824661, -0.366917, -0.369987
0.553890, -0.829487, -0.358524, -0.368977
0.554407, -0.841408, -0.356007, -0.369473
0.554862, -0.849571, -0.344963, -0.366554
0.555372, -0.860271, -0.341721, -0.362415
0.555889, -0.860443, -0.340462, -0.357800
0.556349, -0.861816, -0.339870, -0.364227
0.556897, -0.866737, -0.341911, -0.365658
