time, x, y, z 
0.306291, -0.844765, 0.116806, 0.560265
0.306794, -0.806332, 0.116806, 0.550652
0.307297, -0.789356, 0.123768, 0.578861
0.307810, -0.793648, 0.136852, 0.594864
0.308307, -0.806675, 0.145111, 0.605431
0.308753, -0.805073, 0.148258, 0.595093
0.309253, -0.816860, 0.156479, 0.566940
0.309758, -0.827789, 0.170574, 0.552540
0.310262, -0.832653, 0.177345, 0.539188
0.310763, -0.836792, 0.171661, 0.533581
0.311760, -0.816708, 0.127850, 0.584145
0.312263, -0.792236, 0.102539, 0.628490
0.312764, -0.774498, 0.099144, 0.621510
0.313225, -0.790825, 0.103054, 0.592213
0.313743, -0.811958, 0.049877, 0.618763
0.314726, -0.732136, 0.047913, 0.721283
0.315199, -0.759335, 0.089016, 0.650787
0.315719, -0.834961, 0.079975, 0.559978
0.316291, -0.827675, 0.046043, 0.602589
0.316689, -0.752392, 0.093307, 0.657673
0.317198, -0.740204, 0.166798, 0.681458
0.317703, -0.772457, 0.178185, 0.669727
0.318179, -0.803108, 0.158463, 0.613079
0.318715, -0.795746, 0.149364, 0.578995
0.319654, -0.700779, 0.096455, 0.648918
0.320172, -0.676594, 0.065556, 0.674152
0.320675, -0.666656, 0.010300, 0.707741
0.321181, -0.680294, 0.033455, 0.752182
0.321662, -0.676785, 0.053234, 0.822029
0.322647, -0.649796, 0.056477, 0.794506
0.323165, -0.662212, 0.082130, 0.750275
0.323683, -0.689850, 0.090981, 0.736256
0.324130, -0.756702, 0.084553, 0.691376
0.324661, -0.848675, 0.107250, 0.551567
0.325169, -0.950851, 0.098763, 0.398693
0.325597, -1.039276, 0.086212, 0.265160
0.326180, -1.019897, 0.074615, 0.305386
0.326603, -0.940933, 0.085125, 0.408077
0.327581, -0.877762, 0.147781, 0.503178
0.328083, -0.861301, 0.169392, 0.543842
0.328573, -0.859165, 0.213203, 0.546284
0.329105, -0.857201, 0.283642, 0.524654
0.329571, -0.856705, 0.342484, 0.430698
0.330098, -0.896492, 0.342445, 0.280266
0.330603, -0.933762, 0.323544, 0.194607
0.331062, -0.943604, 0.358162, 0.059738
0.331560, -0.935116, 0.351429, 0.072975
0.332063, -0.892410, 0.267315, 0.118999
0.332560, -0.796490, 0.125847, 0.394974
0.333030, -0.722160, 0.109730, 0.544262
0.333567, -0.664215, 0.057545, 0.803490
0.334018, -0.598564, 0.020943, 1.033573
0.334518, -0.535545, -0.009308, 1.196480
0.335020, -0.464382, 0.000610, 1.221714
0.335530, -0.373707, -0.002861, 1.302586
0.336022, -0.357647, -0.113583, 1.328335
0.337030, -0.460911, -0.060196, 1.036739
0.337507, -0.614891, -0.103989, 0.872746
0.338023, -0.763531, -0.142841, 0.657654
0.338499, -0.838528, -0.131817, 0.543137
0.339011, -0.891171, -0.052605, 0.445690
0.339466, -0.929813, -0.003757, 0.407162
0.339984, -0.964184, -0.006523, 0.340996
0.340497, -0.981445, 0.010033, 0.280704
0.340966, -0.974598, 0.091190, 0.254536
0.341481, -0.944901, 0.184937, 0.301399
0.342464, -0.816174, 0.297832, 0.380116
0.342981, -0.750198, 0.351810, 0.525093
0.343438, -0.627117, 0.298386, 0.696831
0.343959, -0.489941, 0.246277, 0.867462
0.344457, -0.528584, 0.204620, 0.791454
0.344944, -0.666294, 0.180283, 0.723190
0.345414, -0.719872, 0.111408, 0.602112
0.345944, -0.683193, 0.123501, 0.602570
0.346437, -0.645313, 0.205498, 0.618610
0.346912, -0.665112, 0.279446, 0.681171
0.347431, -0.691032, 0.261517, 0.657673
0.347904, -0.713921, 0.245399, 0.542812
0.348387, -0.752430, 0.113983, 0.541954
0.348907, -0.784855, -0.021305, 0.557919
0.349416, -0.807571, 0.024319, 0.500622
0.349879, -0.790730, 0.007172, 0.549431
0.350378, -0.779762, -0.111790, 0.655537
0.350902, -0.779324, -0.064774, 0.700893
0.351371, -0.769939, -0.057697, 0.721016
0.351897, -0.774136, -0.077667, 0.657406
0.352371, -0.730667, -0.108223, 0.650330
0.352852, -0.649166, -0.065861, 0.663509
0.353356, -0.529728, -0.015182, 0.714321
0.353860, -0.513020, 0.064354, 0.694046
0.354363, -0.544357, 0.129204, 0.796108
0.354867, -0.519829, 0.135422, 0.847683
0.355356, -0.508995, 0.163708, 0.867710
0.355861, -0.564709, 0.215340, 0.797806
0.356349, -0.654659, 0.211868, 0.687523
0.356853, -0.742245, 0.189304, 0.538597
0.357315, -0.803814, 0.184536, 0.421734
0.357801, -0.849342, 0.225163, 0.356636
0.358325, -0.893803, 0.227985, 0.280972
0.358839, -0.904350, 0.202808, 0.205402
0.359327, -0.879192, 0.167561, 0.195122
0.359833, -0.804138, 0.188389, 0.277157
0.360310, -0.685673, 0.145817, 0.492554
0.360781, -0.569687, 0.094852, 0.730972
0.361270, -0.428238, 0.113983, 1.078587
0.361794, -0.280037, 0.103035, 1.317234
0.362279, -0.252686, 0.000439, 1.364765
0.362780, -0.349960, -0.078049, 1.200485
0.363749, -0.549164, -0.182266, 0.853958
0.364248, -0.618439, -0.185623, 0.725651
0.364754, -0.696335, -0.100651, 0.607967
0.365277, -0.750828, -0.049458, 0.539398
0.365772, -0.756397, 0.000458, 0.522480
0.366268, -0.754166, 0.047092, 0.587769
0.366733, -0.747185, 0.084763, 0.620232
0.367225, -0.730400, 0.080967, 0.595322
0.367735, -0.676537, 0.014496, 0.609531
0.368241, -0.629063, -0.046768, 0.694160
0.368742, -0.609150, -0.037594, 0.766277
0.369203, -0.605373, -0.033817, 0.792198
0.369721, -0.619354, -0.078506, 0.755177
0.370208, -0.587578, -0.113525, 0.775681
0.370735, -0.531006, -0.111790, 0.847054
0.371237, -0.531616, -0.115490, 0.888443
0.371728, -0.566673, -0.117855, 0.849991
0.372220, -0.591717, -0.110683, 0.789204
0.372704, -0.608082, -0.074596, 0.759830
0.373668, -0.652332, 0.008698, 0.721455
0.374224, -0.679684, 0.025349, 0.660954
0.374699, -0.703144, 0.045509, 0.621567
0.375156, -0.711937, 0.069370, 0.619106
0.375707, -0.718021, 0.072021, 0.638199
0.376128, -0.724239, 0.070343, 0.617008
0.376707, -0.721684, 0.075550, 0.601177
0.377153, -0.708199, 0.075588, 0.627270
0.377656, -0.694389, 0.078621, 0.657272
0.378166, -0.686264, 0.079880, 0.652161
0.378633, -0.684814, 0.076733, 0.636215
0.379628, -0.680065, 0.077362, 0.655785
0.380102, -0.676823, 0.082073, 0.675888
0.380625, -0.682793, 0.083637, 0.669022
0.381120, -0.692711, 0.088158, 0.649071
0.381626, -0.699444, 0.091248, 0.639362
0.382572, -0.718365, 0.090771, 0.647087
0.383075, -0.729885, 0.083542, 0.643120
0.383580, -0.733738, 0.080700, 0.641670
0.384082, -0.733681, 0.081139, 0.638504
0.384570, -0.734634, 0.078907, 0.644341
0.385053, -0.731392, 0.075169, 0.643959
0.385544, -0.731812, 0.073853, 0.647793
0.386052, -0.726109, 0.071831, 0.658474
0.386543, -0.727787, 0.075035, 0.664940
0.387050, -0.727158, 0.076046, 0.663681
0.387538, -0.725651, 0.073586, 0.660801
0.388054, -0.719776, 0.070133, 0.670490
0.388559, -0.706692, 0.070419, 0.680008
0.389061, -0.694828, 0.069447, 0.692997
0.389550, -0.694275, 0.064945, 0.696774
0.390498, -0.728149, 0.065403, 0.689278
0.391490, -0.764904, 0.073509, 0.673923
0.391982, -0.767899, 0.072441, 0.660458
0.392482, -0.750046, 0.070591, 0.655022
0.392972, -0.740623, 0.070057, 0.661564
0.393475, -0.741158, 0.068188, 0.683022
0.393979, -0.734138, 0.065289, 0.696297
0.394483, -0.726929, 0.062408, 0.697308
0.394987, -0.715408, 0.056477, 0.697289
0.395490, -0.702457, 0.050888, 0.706768
0.395995, -0.689507, 0.042477, 0.718536
0.396452, -0.678921, 0.039139, 0.725288
0.396943, -0.684853, 0.040150, 0.728436
0.397447, -0.695667, 0.052643, 0.730724
0.397949, -0.704346, 0.055504, 0.716515
0.398453, -0.711880, 0.060139, 0.710773
0.398957, -0.723476, 0.065193, 0.702705
0.399446, -0.718803, 0.066376, 0.695896
0.399948, -0.713921, 0.070152, 0.693398
0.400438, -0.715218, 0.070095, 0.696564
0.400924, -0.717049, 0.070114, 0.698376
0.401419, -0.716991, 0.070095, 0.694580
0.401910, -0.727463, 0.075397, 0.691166
0.402385, -0.730762, 0.078220, 0.691147
0.402923, -0.718231, 0.070744, 0.683098
0.403901, -0.688877, 0.062809, 0.692577
0.404367, -0.684643, 0.063076, 0.707779
0.404866, -0.680294, 0.064449, 0.721836
0.405360, -0.665321, 0.065002, 0.735645
0.405868, -0.642796, 0.059013, 0.751858
0.406373, -0.616131, 0.051003, 0.766392
0.406844, -0.585289, 0.044346, 0.787315
0.407371, -0.565319, 0.041142, 0.810432
0.407845, -0.590916, 0.048504, 0.815735
0.408371, -0.663929, 0.061989, 0.775795
0.408848, -0.718918, 0.058308, 0.718994
0.409373, -0.645180, 0.031338, 0.716267
0.409817, -0.532169, 0.026913, 0.755997
0.410309, -0.507603, 0.022011, 0.824738
0.410824, -0.536594, 0.030041, 0.854778
0.411844, -0.442753, -0.029144, 0.918751
0.412290, -0.436821, -0.023174, 0.945930
0.412793, -0.365734, -0.076256, 0.951500
0.413282, -0.362167, -0.086880, 0.908127
0.413816, -0.393372, -0.156307, 0.923538
0.414274, -0.414829, -0.184879, 0.885315
0.414777, -0.592613, -0.147438, 0.831928
0.415312, -0.841236, -0.076962, 0.746136
0.415800, -0.934811, -0.056343, 0.570679
0.416278, -0.984993, 0.023956, 0.447102
0.416764, -1.042004, 0.095863, 0.433559
0.417275, -0.935097, 0.098934, 0.476875
0.417751, -0.700836, 0.074329, 0.521202
0.418282, -0.555458, 0.061779, 0.662785
0.418758, -0.493107, 0.037880, 0.806274
0.419279, -0.473614, 0.035267, 0.924129
0.419772, -0.452194, 0.028152, 0.940189
0.420261, -0.423012, -0.015354, 0.902309
0.420778, -0.422020, -0.104237, 0.852203
0.421224, -0.439682, -0.141296, 0.804710
0.421726, -0.509853, -0.220089, 0.767879
0.422200, -0.568371, -0.360851, 0.747700
0.422705, -0.578728, -0.372849, 0.695648
0.423208, -0.509701, -0.236683, 0.684128
0.423697, -0.393200, -0.116577, 0.720673
0.424216, -0.340996, 0.028896, 0.795326
0.424723, -0.296345, 0.139885, 0.870514
0.425223, -0.258751, 0.282879, 0.872803
0.425668, -0.335140, 0.397358, 0.943413
0.426171, -0.518169, 0.383167, 1.000366
0.426690, -0.709801, 0.297184, 0.892200
0.427193, -0.836582, 0.135021, 0.742569
0.427681, -0.892200, 0.007286, 0.544281
0.428170, -0.847263, -0.134830, 0.436268
0.428662, -0.745735, -0.144367, 0.355587
0.429154, -0.732899, -0.071678, 0.394211
0.429655, -0.785084, 0.074997, 0.405216
0.430148, -0.912666, 0.201244, 0.593090
0.430631, -0.767822, 0.078812, 0.574512
0.431154, -0.589199, -0.007668, 0.600510
0.431631, -0.564384, 0.086536, 0.584908
0.432128, -0.584068, 0.199184, 0.548744
0.432622, -0.530033, 0.259094, 0.546703
0.433123, -0.473804, 0.320263, 0.674725
0.433594, -0.330772, 0.378571, 0.728168
0.434098, -0.212479, 0.430393, 0.774364
0.434626, -0.326061, 0.378494, 0.916920
0.435117, -0.709934, 0.317936, 0.929565
0.435612, -1.101456, 0.347214, 0.879250
0.436130, -1.338997, 0.436630, 0.674686
0.436587, -1.396694, 0.354805, 0.472088
0.437092, -1.205654, 0.198517, 0.391674
0.437570, -0.951061, 0.095882, 0.365429
0.438078, -0.673637, -0.069981, 0.361614
0.438596, -0.442924, -0.227413, 0.484028
0.439045, -0.266171, -0.322571, 0.603714
0.439546, -0.138016, -0.282097, 0.711746
0.440067, -0.142365, -0.212536, 0.760612
0.440570, -0.324955, -0.109024, 0.767479
0.441026, -0.614262, 0.043144, 0.834026
0.441535, -0.773354, 0.073643, 0.737743
0.442045, -0.850296, 0.117760, 0.701351
0.442546, -0.822773, 0.242977, 0.499229
0.443011, -0.718937, 0.229340, 0.316658
0.443520, -0.921078, 0.205631, 0.392704
0.444033, -1.268539, 0.114212, 0.538387
0.444540, -1.272507, 0.022984, 0.558281
0.445000, -0.915909, -0.021095, 0.473213
0.445500, -0.783863, 0.024109, 0.325146
0.446028, -0.956173, 0.121403, 0.361004
0.446481, -1.058350, 0.187683, 0.457134
0.447020, -0.961819, 0.104580, 0.527306
0.447522, -0.936317, 0.133266, 0.560055
0.447979, -0.941429, 0.240707, 0.538864
0.448484, -0.860062, 0.142841, 0.438194
0.448988, -0.807476, -0.018101, 0.437012
0.449497, -0.903950, -0.051155, 0.420856
0.449994, -1.090431, 0.078049, 0.384007
0.450441, -1.084290, 0.064735, 0.547161
0.450977, -0.889339, 0.029888, 0.560074
0.451469, -0.812206, 0.081825, 0.497742
0.451959, -0.896816, 0.163498, 0.393963
0.452418, -1.005039, 0.201225, 0.343513
0.452928, -1.102200, 0.229568, 0.480404
0.453433, -1.099911, 0.255375, 0.565052
0.453938, -1.006622, 0.238419, 0.489197
0.454439, -0.997486, 0.235119, 0.314236
0.454899, -1.003532, 0.159073, 0.335979
0.455402, -0.942726, 0.155640, 0.423965
0.455906, -0.895424, 0.149937, 0.599957
0.456411, -0.816345, 0.133858, 0.633831
0.456899, -0.827141, 0.167561, 0.590668
0.457391, -0.874577, 0.170517, 0.531864
0.457920, -0.861664, 0.143013, 0.520401
0.458381, -0.857029, 0.177708, 0.586872
0.458883, -0.889912, 0.232143, 0.626221
0.459387, -0.952740, 0.243416, 0.579147
0.459895, -1.002865, 0.231590, 0.491619
0.460379, -1.006660, 0.228329, 0.410728
0.460838, -0.966263, 0.218964, 0.381775
0.461341, -0.935402, 0.237846, 0.434437
0.461845, -0.916710, 0.247211, 0.520382
0.462345, -0.928726, 0.268517, 0.534725
0.462846, -0.944977, 0.254421, 0.487099
0.463342, -0.917358, 0.235939, 0.433483
0.463845, -0.869579, 0.234604, 0.484123
0.464348, -0.832348, 0.234718, 0.591259
0.464838, -0.811367, 0.212326, 0.657158
0.465325, -0.793076, 0.180645, 0.641022
0.465846, -0.755444, 0.146084, 0.609665
0.466357, -0.725842, 0.104885, 0.643120
0.466870, -0.712795, 0.092564, 0.732727
0.467313, -0.709324, 0.095043, 0.799541
0.467778, -0.710964, 0.090866, 0.752125
0.468274, -0.723610, 0.098400, 0.678406
0.468767, -0.731602, 0.112305, 0.643101
0.469263, -0.725765, 0.116692, 0.673218
0.469774, -0.710335, 0.117168, 0.707989
0.470282, -0.711918, 0.108223, 0.702648
0.470750, -0.722885, 0.099964, 0.666561
0.471254, -0.725632, 0.099564, 0.653362
0.471760, -0.722370, 0.105209, 0.656128
0.472265, -0.717487, 0.113831, 0.661087
0.472771, -0.717525, 0.116310, 0.665722
0.473263, -0.716076, 0.112667, 0.671902
0.474231, -0.729866, 0.111046, 0.621109
0.474734, -0.734653, 0.101871, 0.606766
0.475252, -0.727997, 0.108948, 0.635033
0.475707, -0.723171, 0.113239, 0.669575
0.476210, -0.723286, 0.116787, 0.655327
0.476703, -0.736637, 0.101452, 0.597897
0.477195, -0.742397, 0.093918, 0.568409
0.478218, -0.743828, 0.089436, 0.618439
0.478704, -0.767155, 0.073261, 0.611115
0.479192, -0.794163, 0.056915, 0.558643
0.479697, -0.804272, 0.055103, 0.513687
0.480185, -0.803661, 0.068684, 0.504379
0.480660, -0.790367, 0.080338, 0.528984
0.481175, -0.778751, 0.089054, 0.549068
0.481652, -0.770760, 0.104656, 0.546837
0.482645, -0.767517, 0.120430, 0.534306
0.483149, -0.769424, 0.128326, 0.546684
0.483652, -0.764427, 0.139637, 0.558891
0.484154, -0.768394, 0.138054, 0.558643
0.484652, -0.768547, 0.129776, 0.543385
0.485148, -0.770836, 0.124779, 0.527077
0.486156, -0.753937, 0.133495, 0.546017
0.487114, -0.751495, 0.129585, 0.566864
0.487637, -0.759583, 0.127525, 0.548038
0.488600, -0.775757, 0.113583, 0.521870
0.489118, -0.781116, 0.110931, 0.531883
0.489578, -0.787582, 0.105934, 0.535774
0.490089, -0.800571, 0.105762, 0.526009
0.490610, -0.816326, 0.100822, 0.503616
0.491071, -0.828094, 0.095806, 0.490131
0.491594, -0.832634, 0.088902, 0.491047
0.492052, -0.829716, 0.087128, 0.502930
0.492585, -0.825176, 0.083694, 0.506477
0.493073, -0.811157, 0.078278, 0.497990
0.493549, -0.802746, 0.075626, 0.513840
0.494037, -0.803623, 0.077457, 0.537777
0.494541, -0.806427, 0.079365, 0.564632
0.495060, -0.833588, 0.063915, 0.533962
0.495549, -0.865078, 0.046768, 0.493698
0.496014, -0.893021, 0.022831, 0.423985
0.496527, -0.935764, -0.019474, 0.380955
0.497504, -0.932312, -0.013905, 0.426865
0.498008, -0.874500, 0.017376, 0.470467
0.498496, -0.824165, 0.013332, 0.539303
0.498985, -0.798225, 0.033226, 0.581398
0.499490, -0.769329, 0.066738, 0.627041
0.500485, -0.640793, 0.137348, 0.750084
0.500977, -0.610161, 0.210228, 0.777245
0.501497, -0.594006, 0.266571, 0.776501
0.501994, -0.598392, 0.266838, 0.762768
0.502480, -0.620346, 0.254230, 0.741844
0.502974, -0.665207, 0.222454, 0.696850
0.503448, -0.703640, 0.191860, 0.640011
0.503953, -0.766563, 0.137310, 0.570107
0.504445, -0.837402, 0.110283, 0.523376
0.504957, -0.885162, 0.122299, 0.503559
0.505465, -0.932140, 0.131149, 0.508404
0.505957, -0.940971, 0.118885, 0.503998
0.506438, -0.917683, 0.105495, 0.502110
0.506959, -0.927734, 0.093975, 0.468559
0.507448, -0.971241, 0.102482, 0.399799
0.507950, -0.985832, 0.107689, 0.372276
0.508424, -0.959988, 0.093861, 0.350609
0.508892, -0.900154, 0.094357, 0.384960
0.509416, -0.833225, 0.105820, 0.483418
0.509884, -0.779190, 0.114193, 0.543766
0.510404, -0.746365, 0.116577, 0.676212
0.510908, -0.720825, 0.098419, 0.761719
0.511894, -0.650940, 0.081100, 0.819550
0.512411, -0.634727, 0.102959, 0.835075
0.512872, -0.609589, 0.126190, 0.811157
0.513375, -0.609436, 0.137806, 0.777912
0.513895, -0.636921, 0.153217, 0.712700
0.514396, -0.673847, 0.165005, 0.669250
0.514897, -0.718002, 0.162525, 0.688591
0.515342, -0.765820, 0.134983, 0.678902
0.516325, -0.923462, 0.085640, 0.498085
0.516898, -1.012268, 0.042782, 0.373707
0.517331, -1.007195, 0.040131, 0.333176
0.517888, -0.981102, 0.047874, 0.322895
0.518341, -0.938759, 0.072289, 0.364838
0.518853, -0.906754, 0.097485, 0.365105
0.519299, -0.911312, 0.173130, 0.401936
0.519805, -0.874748, 0.176258, 0.595150
0.520310, -0.785522, 0.156975, 0.690670
0.520810, -0.713902, 0.119839, 0.823879
0.521320, -0.690346, 0.091896, 0.896835
0.521776, -0.696316, 0.123196, 0.841103
0.522283, -0.717945, 0.112972, 0.779133
0.522821, -0.757847, 0.082054, 0.628834
0.523286, -0.808506, 0.053139, 0.437202
0.523806, -0.853252, 0.048504, 0.337124
0.524267, -0.888252, 0.051308, 0.317097
0.524784, -0.919075, 0.065212, 0.287018
0.525298, -0.923958, 0.092697, 0.301800
0.525758, -0.902767, 0.057487, 0.264206
0.526240, -0.880699, 0.008888, 0.422382
0.527257, -0.697975, 0.151215, 0.851803
0.527718, -0.553322, 0.246391, 0.930119
0.528248, -0.525417, 0.260963, 0.974064
0.528735, -0.596504, 0.348549, 0.951729
0.529240, -0.652580, 0.362816, 0.789738
0.529743, -0.669804, 0.285301, 0.644703
0.530251, -0.654812, 0.163250, 0.603867
0.530693, -0.579166, 0.171185, 0.740356
0.531211, -0.468292, 0.261650, 0.867767
0.531729, -0.423412, 0.260582, 1.000862
0.532187, -0.465755, 0.218735, 1.050549
0.532690, -0.559845, 0.214729, 0.980282
0.533186, -0.640335, 0.219288, 0.900002
0.533684, -0.710812, 0.118923, 0.732460
0.534177, -0.810471, 0.058517, 0.492630
0.534662, -0.888748, 0.062962, 0.333366
0.536157, -0.758648, 0.106487, 0.640316
0.536678, -0.757179, 0.157356, 0.617924
0.537180, -0.755959, 0.200272, 0.617218
0.538128, -0.833969, 0.196552, 0.406570
0.538634, -0.830269, 0.157509, 0.443497
0.539135, -0.838394, 0.257587, 0.329895
0.539612, -0.726852, 0.247517, 0.523453
0.540112, -0.579834, 0.198288, 0.699215
0.540605, -0.545292, 0.216923, 0.776901
0.541105, -0.600166, 0.228748, 0.746040
0.541610, -0.644817, 0.190887, 0.604019
0.542113, -0.679569, 0.139446, 0.543785
0.542616, -0.695896, 0.165253, 0.590801
0.543106, -0.720196, 0.212936, 0.539837
0.543611, -0.738792, 0.235100, 0.505314
0.544106, -0.731144, 0.280666, 0.516968
0.546063, -0.581360, 0.157642, 0.582409
0.546578, -0.502949, 0.134296, 0.749474
0.547044, -0.502529, 0.125771, 0.802479
0.547566, -0.514355, 0.055351, 0.960026
0.548037, -0.538559, 0.040474, 0.886040
0.548555, -0.547943, -0.003929, 0.885601
0.549544, -0.497456, -0.044537, 0.897350
0.550062, -0.446014, -0.059643, 0.911007
0.550532, -0.383492, -0.039444, 0.953274
0.551033, -0.400257, -0.013218, 0.956192
0.551539, -0.440769, 0.021324, 0.986805
0.551994, -0.484047, 0.055141, 0.926418
0.552492, -0.531750, 0.066586, 0.844326
0.553004, -0.567074, 0.073910, 0.727310
0.553519, -0.589371, 0.091400, 0.670013
0.553994, -0.614548, 0.106182, 0.679321
0.555012, -0.745754, 0.116234, 0.606003
0.555489, -0.800152, 0.118923, 0.557747
0.556012, -0.823002, 0.127640, 0.509377
0.556497, -0.825768, 0.128555, 0.493870
0.556976, -0.797577, 0.129757, 0.486126
0.557489, -0.774212, 0.130348, 0.501289
0.557953, -0.768909, 0.132885, 0.517578
0.558471, -0.749187, 0.133781, 0.548096
0.558931, -0.717354, 0.133934, 0.582809
0.559460, -0.691032, 0.123978, 0.614262
0.559989, -0.677414, 0.124893, 0.645428
0.560452, -0.687714, 0.124989, 0.644875
0.560971, -0.704956, 0.116596, 0.598946
0.561460, -0.701370, 0.096283, 0.577507
0.561949, -0.666847, 0.087719, 0.581398
0.562962, -0.610027, 0.066376, 0.709991
0.563414, -0.607109, 0.057888, 0.727863
0.563890, -0.599365, 0.043755, 0.714092
0.564394, -0.569077, 0.041389, 0.735016
0.564912, -0.532894, 0.048809, 0.778542
0.565387, -0.529461, 0.057468, 0.788689
0.565890, -0.563221, 0.054398, 0.763741
0.566394, -0.626183, 0.069294, 0.716400
0.566883, -0.687962, 0.087585, 0.669060
0.567385, -0.733318, 0.105762, 0.638885
0.567862, -0.737858, 0.123386, 0.614433
0.568351, -0.732136, 0.129738, 0.592117
0.568837, -0.733795, 0.120010, 0.595970
0.569374, -0.737133, 0.113850, 0.598583
0.569876, -0.732975, 0.106506, 0.614948
0.570335, -0.731621, 0.101013, 0.638885
0.570839, -0.727673, 0.103798, 0.658474
0.571316, -0.725632, 0.106068, 0.650387
0.571824, -0.731049, 0.105438, 0.625725
0.572308, -0.738564, 0.110302, 0.612831
0.572803, -0.737343, 0.106373, 0.612297
0.573332, -0.736160, 0.097542, 0.630531
0.573820, -0.729313, 0.102310, 0.661907
0.574293, -0.727844, 0.110970, 0.672092
0.574826, -0.730400, 0.109882, 0.660877
0.575331, -0.736065, 0.107746, 0.638199
0.575791, -0.730343, 0.110970, 0.639877
0.576292, -0.726299, 0.108166, 0.660419
0.576795, -0.725346, 0.113106, 0.672779
0.577788, -0.724525, 0.101318, 0.658321
