time, x, y, z 
0.307335, -0.738144, -0.738850, -0.615940
0.307839, -0.744476, -0.776825, -0.625248
0.308283, -0.712471, -0.555458, -0.268764
0.308802, -0.740395, -0.339680, 0.088902
0.309276, -0.755215, -0.309143, 0.429935
0.309772, -0.731125, -0.157356, 0.470238
0.310269, -0.716267, -0.306549, 0.129681
0.310774, -0.685921, -0.482311, -1.254883
0.311277, -0.756130, -0.773640, -1.799717
0.311779, -0.846958, -0.842953, -1.156425
0.312284, -0.784130, -0.586510, -1.011982
0.312788, -0.597725, -0.645962, -0.932331
0.313290, -0.418453, -0.593395, -0.597668
0.313795, -0.383930, -0.315533, 0.105858
0.314254, -0.543728, -0.194912, 0.008106
0.314758, -0.779362, -0.161953, -0.399151
0.315261, -0.919952, -0.207653, -0.767593
0.315766, -0.983295, -0.379429, -1.026440
0.316274, -1.024265, -0.411987, -0.717030
0.316758, -1.046658, -0.264664, -0.300446
0.317262, -1.028652, -0.208874, -0.262623
0.317767, -0.913639, -0.195160, -0.453072
0.318268, -0.768452, -0.265732, -0.297623
0.318686, -0.766182, -0.395794, -0.109348
0.319202, -0.838203, -0.501633, -0.055866
0.319724, -0.875568, -0.453930, -0.397053
0.320196, -0.913239, -0.468826, -0.452290
0.320689, -1.001015, -0.369015, -0.170307
0.321177, -1.083851, -0.302925, 0.186272
0.321666, -0.973949, -0.296478, 0.113010
0.322153, -0.744133, -0.358696, -0.421906
0.323176, -0.675354, -0.708427, -0.899315
0.323647, -0.719910, -0.848904, -0.901508
0.324150, -0.723572, -0.763569, -0.480614
0.324655, -0.653591, -0.482693, -0.321789
0.325163, -0.654449, -0.354347, -0.138493
0.325668, -0.734444, -0.347958, -0.046463
0.326165, -0.839481, -0.378590, -0.071678
0.326611, -0.896206, -0.368404, -0.209808
0.327159, -0.901756, -0.153370, -0.052261
0.327603, -0.996246, -0.283337, -0.426941
0.328121, -1.016636, -0.346889, -0.385761
0.328624, -0.806942, -0.454617, -1.196594
0.329111, -0.712986, -0.512009, -0.954762
0.329585, -0.775719, -0.470181, -1.003456
0.330099, -0.892296, -0.423260, -0.312653
0.331109, -0.981503, -0.378304, 0.364704
0.331582, -1.046772, -0.132885, 0.327721
0.332103, -1.137371, -0.161209, 0.451221
0.332590, -1.090736, -0.314693, 0.715580
0.333085, -1.052589, -0.296936, 0.903053
0.333557, -0.977707, -0.326881, 0.333099
0.334046, -0.839310, -0.494747, -0.604973
0.334552, -0.660572, -0.639668, -0.865364
0.335085, -0.575218, -0.761795, -0.787449
0.335542, -0.656910, -0.755978, -1.849480
0.336060, -0.631409, -0.824738, -1.948280
0.336551, -0.555840, -0.832996, -1.360722
0.337045, -0.333405, -0.530243, -0.619736
0.338037, -0.183697, -0.288906, -0.448685
0.338505, -0.547962, -0.158863, -0.777073
0.339039, -0.872650, -0.191975, -0.834866
0.339542, -0.981255, -0.264511, -0.677242
0.339987, -1.005249, -0.224743, -0.400658
0.340505, -0.963917, -0.230675, 0.043640
0.341023, -0.839214, 0.004654, -0.254021
0.341489, -0.772114, -0.260544, -0.409107
0.342004, -0.889053, -0.522766, -0.017700
0.342505, -0.933819, -0.458813, 0.048733
0.343004, -0.865040, -0.223560, -0.040646
0.343950, -0.994434, -0.186787, -0.159187
0.344470, -1.020184, -0.016212, -0.172997
0.344983, -1.040821, -0.052109, -0.161972
0.345446, -1.035652, -0.086231, -0.153160
0.345958, -0.848923, -0.087357, -0.066414
0.346430, -0.626450, -0.200176, -0.359306
0.346922, -0.603161, -0.333157, -1.146736
0.347438, -0.618267, -0.383129, -1.229401
0.347958, -0.518894, -0.439186, -1.493721
0.348412, -0.436687, -0.577374, -1.528759
0.348934, -0.402393, -0.506058, -1.091232
0.349422, -0.387287, -0.288219, -0.641956
0.349927, -0.320225, -0.208073, -0.300617
0.350416, -0.292778, -0.293732, -0.340633
0.350890, -0.368023, -0.261955, -0.796547
0.351384, -0.657959, -0.146313, -0.845337
0.352418, -1.176567, -0.175800, -0.688095
0.352890, -1.269398, 0.118141, -0.320759
0.353369, -1.421795, 0.364857, -0.117722
0.353901, -1.440392, 0.581551, -0.118961
0.354372, -1.192341, 0.616398, -0.109768
0.354896, -0.935307, 0.478706, -0.326214
0.355382, -0.864449, 0.225163, -0.723076
0.355901, -0.780849, -0.175266, -0.840015
0.356336, -0.707130, -0.330658, -0.788784
0.356907, -0.653992, -0.321255, -0.939140
0.357351, -0.555820, -0.290890, -0.886154
0.357849, -0.475407, -0.212383, -0.677700
0.358362, -0.458584, -0.295601, -0.573006
0.358870, -0.488853, -0.224571, -0.522671
0.359370, -0.516987, -0.295105, -0.663605
0.359914, -0.500469, -0.318584, -0.827732
0.360344, -0.574360, -0.313416, -0.789547
0.360907, -0.692024, -0.165272, -0.805988
0.361350, -0.773449, 0.031414, -0.840874
0.361869, -0.840912, 0.160351, -0.593548
0.362361, -0.939598, 0.228405, -0.553360
0.362868, -1.009884, 0.200996, -0.476742
0.363371, -1.022892, 0.195446, -0.395107
0.363830, -0.968056, 0.146961, -0.355110
0.364283, -0.878448, 0.028915, -0.459270
0.364822, -0.727119, -0.115452, -0.589046
0.365259, -0.658550, -0.129986, -0.725822
0.365778, -0.694981, -0.105019, -0.768356
0.366283, -0.712509, -0.134525, -0.838509
0.366743, -0.716000, -0.087242, -0.706921
0.367255, -0.717411, -0.064983, -0.730095
0.367771, -0.648365, -0.014744, -0.731659
0.368758, -0.602245, -0.284214, -0.858345
0.369221, -0.621071, -0.293198, -0.780087
0.369734, -0.727406, -0.245857, -0.645313
0.370205, -0.834141, -0.217209, -0.569172
0.370700, -0.917645, -0.132217, -0.514832
0.371203, -0.924969, -0.036964, -0.450325
0.371699, -0.855064, 0.064754, -0.331955
0.372195, -0.850658, 0.201530, -0.324707
0.372712, -0.907383, 0.323410, -0.295887
0.373696, -0.860043, 0.275421, -0.538960
0.374183, -0.762978, 0.214272, -0.554829
0.374670, -0.703392, 0.133209, -0.687084
0.375177, -0.757999, 0.046883, -0.694332
0.375692, -0.796185, 0.024910, -0.711422
0.376150, -0.674152, -0.007992, -0.617104
0.376656, -0.569324, -0.089359, -0.583496
0.377160, -0.623779, -0.087337, -0.600948
0.377662, -0.679703, -0.003300, -0.528622
0.378185, -0.693665, -0.255814, -0.659981
0.378643, -0.651379, -0.676594, -1.016235
0.379164, -0.572777, -0.590153, -1.111889
0.379660, -0.473175, -0.789738, -1.396198
0.380137, -0.385799, -0.846786, -1.487045
0.380645, -0.421143, -0.665855, -1.400242
0.381105, -0.551434, -0.198708, -1.051102
0.381604, -0.705299, -0.068588, -0.791512
0.382136, -0.787849, -0.245438, -0.577717
0.382642, -0.846519, -0.104427, -0.397606
0.383090, -0.971222, 0.055923, -0.198479
0.383606, -1.125431, 0.159607, -0.202026
0.384134, -1.163731, 0.172768, -0.267410
0.384595, -1.039047, 0.168762, -0.160198
0.385118, -0.909386, 0.002251, -0.116196
0.385578, -0.783920, -0.258236, -0.493317
0.386067, -0.655441, -0.222931, -0.759602
0.386583, -0.630074, -0.181522, -1.025944
0.387085, -0.573254, -0.103626, -1.019802
0.387550, -0.443630, 0.034714, -0.729408
0.388086, -0.409927, -0.012321, -0.558853
0.388566, -0.531292, -0.058556, -0.650749
0.389054, -0.639782, 0.121155, -0.843925
0.389573, -0.546856, 0.046787, -0.816269
0.390031, -0.455971, -0.316010, -0.755157
0.390536, -0.555801, -0.401592, -0.670090
0.391027, -0.871010, -0.310764, -0.656509
0.391528, -1.065388, 0.067577, -0.727882
0.392032, -0.974636, 0.020084, -0.582485
0.392536, -0.670376, -0.117054, -0.317669
0.393010, -0.541821, -0.477390, -0.632286
0.393513, -0.640717, -0.158119, -1.038857
0.394018, -0.649166, 0.218277, -0.734463
0.394509, -0.620766, 0.149059, -0.544224
0.395009, -0.565014, -0.089474, -0.479240
0.395513, -0.483074, 0.040398, -0.622311
0.396017, -0.524807, -0.233879, -0.936165
0.396509, -0.812702, -0.828648, -1.271973
0.397009, -1.066628, -0.677433, -1.115780
0.397453, -1.039238, -0.035038, -0.756626
0.397957, -0.719490, 0.283775, -0.360165
0.398462, -0.401917, 0.084095, -0.343151
0.398956, -0.331421, -0.018864, -0.676365
0.399471, -0.375042, 0.155144, -0.666866
0.399934, -0.366344, 0.340366, -0.453911
0.400427, -0.344715, -0.060062, -0.556068
0.400924, -0.427685, -0.379124, -0.776482
0.401955, -0.543575, -0.042458, -0.798149
0.402413, -0.647755, -0.231705, -0.554581
0.402922, -0.817299, -0.817566, -0.742645
0.403399, -1.096897, -1.167965, -1.277504
0.403904, -1.267223, -0.658703, -1.012726
0.404409, -1.108475, -0.153008, -0.478477
0.404915, -0.695705, 0.016556, -0.080585
0.405417, -0.490570, -0.306072, -0.048199
0.405882, -0.520649, -0.276108, -0.346889
0.406394, -0.467815, -0.212154, -0.476513
0.406911, -0.495739, -0.464363, -0.607643
0.407416, -0.802574, -1.020851, -0.949688
0.407873, -1.000881, -0.686646, -0.867062
0.408377, -0.774250, -0.161934, -0.552025
0.408904, -0.379639, -0.301876, -0.374374
0.409427, -0.327282, -0.751114, -0.805054
0.410377, -0.586720, -0.168495, -0.369492
0.410895, -0.816402, -0.637474, -0.493431
0.411330, -0.869217, -0.761223, -0.757904
0.411871, -0.697632, -0.432167, -0.577488
0.412376, -0.552158, -0.383091, -0.405884
0.412826, -0.689869, -0.694046, -0.639706
0.413342, -0.860310, -0.802059, -0.675755
0.413807, -0.781631, -0.400696, -0.562439
0.414314, -0.596466, -0.120239, -0.313091
0.414830, -0.296001, -0.145626, -0.218067
0.415289, -0.014267, -0.286503, -0.386219
0.415793, -0.004959, -0.403938, -0.565262
0.416309, -0.376511, -0.372601, -0.417271
0.416787, -0.905590, -0.563374, -0.665894
0.417304, -1.109829, -0.671253, -0.720463
0.417809, -1.027164, -1.114101, -0.697937
0.418312, -1.038342, -1.060543, -0.905361
0.418801, -0.911331, -0.390701, -0.553188
0.419305, -0.614319, -0.295105, -0.120926
0.419794, -0.489979, -0.840263, -0.136795
0.420290, -0.741520, -0.933495, -0.609436
0.420756, -1.007271, -0.757141, -0.781937
0.421281, -0.903416, -0.311737, -0.557423
0.421749, -0.466995, -0.246468, -0.306416
0.422250, -0.125160, -0.314007, -0.289421
0.422726, -0.060062, -0.383091, -0.492401
0.423262, -0.242290, -0.353432, -0.618534
0.423749, -0.447388, -0.285988, -0.569363
0.424243, -0.498714, -0.243950, -0.642605
0.424743, -0.394878, -0.448513, -0.460682
0.425249, -0.518303, -1.033688, -0.739670
0.425735, -0.741444, -1.008148, -0.921879
0.426225, -1.016407, -0.763168, -0.835705
0.426712, -1.135025, -0.523262, -0.522594
0.427231, -1.015244, -0.590534, -0.194454
0.427724, -0.906734, -0.782413, -0.073032
0.428181, -0.881138, -0.656586, -0.465317
0.428705, -0.646057, -0.254822, -0.512981
0.429207, -0.295277, -0.318336, -0.253754
0.429681, -0.154247, -0.657692, -0.257912
0.430199, -0.329456, -0.906754, -0.629978
0.430647, -0.608177, -0.819817, -1.008644
0.431147, -0.703945, -0.679417, -0.806026
0.431660, -0.602913, -0.632172, -0.558319
0.432177, -0.440464, -0.462074, -0.367298
0.432631, -0.361004, -0.417290, -0.500736
0.433157, -0.400906, -0.355320, -0.356789
0.433622, -0.652428, -0.433617, -0.445690
0.434134, -1.022205, -0.669079, -0.730820
0.434653, -0.917416, -0.514565, -0.426903
0.435103, -0.608673, -0.408020, -0.334873
0.435602, -0.257587, -0.345211, -0.429630
0.436105, -0.242825, -0.575886, -0.508213
0.436602, -0.627728, -0.749321, -0.524769
0.514657, -0.917969, -0.270004, 0.021954
0.514743, -0.898018, -0.359612, 0.022144
0.514792, -0.946484, -0.319595, -0.229855
0.514843, -0.920105, -0.243759, -0.196514
0.514892, -0.972500, -0.262737, -0.490360
0.514941, -1.075191, -0.404434, -0.572224
0.514992, -1.052551, -0.515175, -0.318584
0.515044, -0.938454, -0.343380, -0.103321
0.515096, -0.849247, -0.286331, 0.132484
0.515145, -0.761547, -0.260010, -0.101261
0.515196, -0.667114, -0.321674, -0.442562
0.515247, -0.685825, -0.525970, -0.636787
0.515297, -0.805569, -0.652790, -0.403538
0.515353, -0.966530, -0.475082, -0.152874
0.515408, -1.038189, -0.244465, -0.084591
0.515461, -0.947838, -0.066013, -0.025635
0.515512, -0.857105, -0.044804, -0.038700
0.515560, -0.803680, -0.108147, -0.291519
0.515612, -0.777111, -0.168648, -0.669384
0.515663, -0.870686, -0.293369, -1.039410
0.515712, -1.089935, -0.341129, -0.907097
0.515764, -1.100445, -0.234642, -0.419235
0.515815, -0.774689, 0.037994, -0.387955
0.515868, -0.533714, -0.033760, -0.563374
0.515956, -0.571461, -0.316505, -0.904732
0.516019, -0.646210, -0.435848, -0.673981
0.516074, -0.649490, -0.392456, -0.800266
0.516129, -0.678654, -0.346870, -0.851212
0.516180, -0.795612, -0.357838, -0.661087
0.516229, -0.864067, -0.236702, -0.428257
0.516283, -0.822849, -0.105267, -0.143871
0.516331, -0.820179, -0.056267, 0.008736
0.516386, -0.873146, -0.146122, -0.104542
0.516438, -0.900269, -0.304623, -0.196285
0.516491, -0.934124, -0.371952, -0.236149
0.516542, -0.966053, -0.439548, -0.279007
0.517416, -0.965576, -0.306072, 0.004730
0.517872, -0.867138, -0.245209, -0.121956
0.518405, -0.767574, -0.215816, -0.581646
0.518850, -0.730610, -0.268917, -0.764217
0.519371, -0.769138, -0.224190, -0.846653
0.519852, -0.886726, -0.201664, -0.918922
0.520353, -0.960922, -0.132256, -0.639725
0.520811, -0.895786, 0.038052, -0.361652
0.521315, -0.786533, 0.135746, -0.310860
0.521825, -0.776997, 0.096531, -0.240402
0.522315, -0.851517, -0.019226, -0.234585
0.522840, -0.904579, -0.200100, -0.417576
0.523315, -0.841961, -0.401745, -0.550270
0.523790, -0.804615, -0.517426, -0.482979
0.524323, -0.815601, -0.471268, -0.482941
0.524801, -0.709000, -0.326710, -0.366249
0.525277, -0.614433, -0.254230, -0.453815
0.526294, -0.643234, -0.353031, -0.799770
0.526756, -0.636673, -0.303650, -0.957184
0.527274, -0.602875, -0.301933, -0.961018
0.527780, -0.644417, -0.329552, -0.913372
0.528267, -0.663414, -0.421162, -1.166935
0.528758, -0.589027, -0.512524, -1.094589
0.529246, -0.609207, -0.384045, -0.853500
0.529734, -0.760155, -0.187569, -0.480652
0.530260, -0.891857, -0.182743, -0.476360
0.530744, -0.910740, -0.312138, -0.396595
0.531231, -0.902672, -0.320969, -0.198097
0.531735, -0.955296, -0.178299, 0.095787
0.532238, -1.049938, -0.238152, 0.148010
0.532742, -1.020565, -0.349140, 0.095406
0.533246, -0.831604, -0.529137, -0.416889
0.534193, -0.537186, -0.640678, -0.884819
0.534698, -0.744572, -0.452538, -0.782413
0.535188, -0.945129, -0.211220, -0.587807
0.535691, -1.008549, -0.036259, -0.277920
0.536209, -0.949306, 0.085812, 0.000229
0.536714, -0.765114, 0.103970, 0.065651
0.537201, -0.529919, -0.122547, -0.174713
0.537684, -0.427761, -0.197334, -0.511093
0.538175, -0.400963, -0.336628, -1.050224
0.538658, -0.342827, -0.528736, -1.443844
0.539208, -0.429192, -0.522919, -1.515770
0.539682, -0.596600, -0.385990, -1.231613
0.540139, -0.737438, -0.219631, -0.845108
0.540673, -0.801086, -0.153503, -0.466499
0.541144, -0.799789, -0.123119, -0.286922
0.541622, -0.703259, -0.226040, -0.191078
0.542137, -0.616074, -0.322838, -0.365562
0.542647, -0.623283, -0.448437, -0.569420
0.543114, -0.712833, -0.446529, -0.582924
0.543646, -0.765190, -0.386772, -0.635738
0.544141, -0.737247, -0.384541, -0.799141
0.544661, -0.786991, -0.261726, -0.646286
0.545107, -0.808010, -0.164127, -0.530930
0.545619, -0.741024, -0.206947, -0.484982
0.546129, -0.730515, -0.189362, -0.478840
0.546656, -0.767632, -0.242290, -0.536728
0.547089, -0.762691, -0.263309, -0.594368
0.547587, -0.760040, -0.260315, -0.511703
0.548081, -0.783749, -0.209980, -0.441513
0.548583, -0.821114, -0.124760, -0.382729
0.549091, -0.827332, -0.061283, -0.332508
0.549632, -0.824566, -0.042000, -0.302200
0.550066, -0.794277, -0.074768, -0.316505
0.550568, -0.705051, -0.173435, -0.409107
0.551072, -0.605049, -0.252361, -0.506477
0.551567, -0.518589, -0.410995, -0.747910
0.552079, -0.452309, -0.565529, -0.865459
0.552590, -0.452633, -0.594826, -0.972519
0.553019, -0.517082, -0.528488, -0.930729
0.553523, -0.574818, -0.458698, -0.825577
0.554014, -0.580883, -0.408363, -0.761967
0.554505, -0.588608, -0.318165, -0.655689
0.555007, -0.624256, -0.262661, -0.611439
0.555501, -0.680771, -0.238895, -0.565357
0.555999, -0.726299, -0.241051, -0.582981
0.556504, -0.744076, -0.253410, -0.582256
0.557018, -0.746517, -0.251999, -0.546684
0.557478, -0.746155, -0.267239, -0.519848
0.558017, -0.739269, -0.280476, -0.519295
0.558466, -0.725384, -0.278683, -0.501766
0.558989, -0.703011, -0.283546, -0.518818
0.559453, -0.699043, -0.280190, -0.523548
0.559972, -0.700264, -0.283852, -0.548954
0.560476, -0.708427, -0.262241, -0.569324
0.560980, -0.699520, -0.270119, -0.596561
0.561483, -0.668011, -0.310955, -0.623569
0.561972, -0.631199, -0.328197, -0.661011
0.562476, -0.592632, -0.368462, -0.711689
0.562922, -0.575504, -0.368423, -0.711689
0.563424, -0.585728, -0.406246, -0.729637
0.563929, -0.606956, -0.417938, -0.721588
0.564461, -0.629139, -0.408878, -0.705147
0.564907, -0.645504, -0.386105, -0.666752
0.565409, -0.660706, -0.358086, -0.621395
0.565913, -0.692577, -0.334778, -0.586739
0.566417, -0.712013, -0.340538, -0.589008
0.566891, -0.720234, -0.340652, -0.571461
0.567395, -0.715275, -0.315418, -0.544910
0.567899, -0.700684, -0.314007, -0.546036
0.568402, -0.687542, -0.330715, -0.567722
0.568914, -0.678616, -0.340786, -0.577202
0.569451, -0.669765, -0.328579, -0.582600
0.569898, -0.680199, -0.322266, -0.586262
0.570403, -0.695438, -0.333900, -0.589180
0.570887, -0.700359, -0.331383, -0.585480
0.571349, -0.695896, -0.312405, -0.574799
0.572838, -0.694008, -0.316792, -0.570145
0.573335, -0.694447, -0.307903, -0.566158
0.573856, -0.706043, -0.306568, -0.568333
0.574350, -0.709648, -0.330391, -0.579605
0.574848, -0.702419, -0.368786, -0.587158
0.575351, -0.696373, -0.350952, -0.587502
0.576313, -0.702763, -0.322132, -0.586567
0.576822, -0.706310, -0.306931, -0.588493
0.577336, -0.709190, -0.281277, -0.585690
0.578284, -0.714474, -0.271606, -0.596962
0.578788, -0.722275, -0.257397, -0.603409
0.579291, -0.725422, -0.240917, -0.613270
0.579782, -0.722733, -0.217342, -0.632229
0.580288, -0.717621, -0.205402, -0.642357
0.580787, -0.715847, -0.197067, -0.645294
0.581296, -0.707626, -0.168610, -0.649204
0.581794, -0.689316, -0.117989, -0.673733
0.582743, -0.655842, -0.076332, -0.742493
0.583277, -0.629368, -0.040054, -0.780926
0.583737, -0.624866, -0.061607, -0.797024
0.584237, -0.620556, -0.064240, -0.812778
0.584730, -0.618210, -0.074425, -0.782719
0.585230, -0.637646, -0.099716, -0.723248
0.585737, -0.681648, -0.125332, -0.641575
0.586248, -0.781879, -0.209827, -0.553322
0.586733, -0.902786, -0.283165, -0.467892
0.587241, -0.956306, -0.239677, -0.452881
0.587694, -0.901642, -0.217152, -0.462646
0.588197, -0.783806, -0.152683, -0.520382
0.588711, -0.644073, -0.145798, -0.597324
0.589189, -0.532284, -0.181599, -0.654907
0.589722, -0.453644, -0.120544, -0.699482
0.590194, -0.452366, -0.056725, -0.730152
0.590669, -0.529633, -0.105724, -0.692024
0.591202, -0.605106, -0.142422, -0.612335
0.591704, -0.715065, -0.287971, -0.479889
0.592182, -0.927467, -0.444641, -0.426216
0.592683, -1.158333, -0.509377, -0.445175
0.593186, -1.244507, -0.474739, -0.439873
0.593676, -1.109467, -0.329533, -0.422573
0.594156, -0.869503, -0.261230, -0.428810
0.594638, -0.691795, -0.239944, -0.472279
0.595163, -0.614452, -0.247135, -0.570984
0.595630, -0.625000, -0.319061, -0.637321
0.596150, -0.665741, -0.294514, -0.700512
0.596625, -0.668011, -0.217667, -0.750427
0.597141, -0.620193, -0.186844, -0.695686
0.597638, -0.603561, -0.183296, -0.711498
0.598135, -0.604782, -0.157795, -0.677414
0.598632, -0.597000, -0.158710, -0.643444
0.599142, -0.576897, -0.103092, -0.616283
0.599647, -0.579834, -0.165863, -0.601501
0.600090, -0.604687, -0.183029, -0.587921
0.600579, -0.613575, -0.191956, -0.509853
0.601082, -0.695724, -0.326290, -0.471478
0.601572, -0.884666, -0.399590, -0.477943
0.602128, -1.035767, -0.417919, -0.432148
0.602581, -1.043015, -0.358868, -0.385647
0.603560, -0.798836, -0.396214, -0.354099
0.604072, -0.664158, -0.391083, -0.356560
0.604543, -0.594769, -0.365429, -0.414276
0.605041, -0.580864, -0.347786, -0.508118
0.605528, -0.623226, -0.330429, -0.514202
0.606031, -0.690727, -0.367661, -0.459690
0.606534, -0.720577, -0.379543, -0.419121
0.607038, -0.712948, -0.362968, -0.396595
0.607541, -0.706348, -0.427361, -0.423527
0.608030, -0.732498, -0.495586, -0.436611
0.608519, -0.723362, -0.496140, -0.452919
0.609023, -0.709267, -0.509777, -0.427971
