time, x, y, z 
0.306488, -0.773926, 0.499039, 0.298958
0.307008, -0.777206, 0.491390, 0.296326
0.307477, -0.772400, 0.489769, 0.299435
0.307989, -0.769024, 0.479050, 0.309467
0.308517, -0.774040, 0.481873, 0.319233
0.308988, -0.773067, 0.480385, 0.317516
0.309468, -0.765858, 0.484276, 0.321388
0.310457, -0.770035, 0.481014, 0.335102
0.310988, -0.769291, 0.498734, 0.316811
0.311466, -0.757542, 0.498199, 0.321445
0.311939, -0.753593, 0.479946, 0.338993
0.312459, -0.747242, 0.483322, 0.331497
0.312978, -0.741425, 0.497780, 0.313511
0.313454, -0.742664, 0.507851, 0.308456
0.314445, -0.746441, 0.496502, 0.352745
0.314954, -0.748806, 0.497761, 0.337734
0.315920, -0.761509, 0.498371, 0.323563
0.316401, -0.774231, 0.505638, 0.294342
0.316898, -0.784760, 0.511208, 0.270901
0.317388, -0.782623, 0.528717, 0.251389
0.317883, -0.776348, 0.542526, 0.229683
0.318387, -0.772552, 0.551720, 0.211544
0.318890, -0.768871, 0.558510, 0.212860
0.319405, -0.757046, 0.570812, 0.210533
0.319899, -0.736427, 0.572853, 0.185013
0.320407, -0.758438, 0.550728, 0.227757
0.320865, -0.815296, 0.534649, 0.205975
0.321378, -0.832558, 0.530701, 0.207977
0.321886, -0.809536, 0.481834, 0.269661
0.322356, -0.775204, 0.463982, 0.269833
0.322860, -0.750942, 0.489502, 0.274010
0.323386, -0.764561, 0.469971, 0.339661
0.323844, -0.817337, 0.482788, 0.350132
0.324818, -0.857639, 0.530300, 0.261211
0.325314, -0.804825, 0.586643, 0.183926
0.325828, -0.730019, 0.592060, 0.153713
0.326356, -0.665817, 0.545464, 0.166225
0.326816, -0.625401, 0.538635, 0.149689
0.327320, -0.622425, 0.532131, 0.152855
0.327826, -0.657787, 0.514412, 0.254536
0.329292, -0.876789, 0.469112, 0.442142
0.330268, -0.861969, 0.525017, 0.238457
0.330778, -0.788574, 0.566444, 0.268269
0.331304, -0.728226, 0.534554, 0.302448
0.331749, -0.693512, 0.570869, 0.243034
0.332257, -0.660191, 0.513306, 0.287323
0.332750, -0.629864, 0.425758, 0.411911
0.333247, -0.603180, 0.464325, 0.378189
0.333733, -0.608330, 0.530281, 0.386829
0.334278, -0.673199, 0.476322, 0.481300
0.334756, -0.791340, 0.453320, 0.382233
0.335245, -0.883236, 0.521622, 0.249252
0.335766, -0.899334, 0.554829, 0.179691
0.336221, -0.853024, 0.481319, 0.226803
0.336742, -0.778847, 0.470695, 0.215149
0.337261, -0.734119, 0.506287, 0.252571
0.337705, -0.739498, 0.465355, 0.299683
0.338188, -0.762615, 0.416260, 0.311375
0.338691, -0.812836, 0.453243, 0.307522
0.339197, -0.837402, 0.498962, 0.253258
0.339699, -0.801506, 0.404186, 0.201836
0.340201, -0.727997, 0.370064, 0.313110
0.340676, -0.712833, 0.387268, 0.331078
0.341206, -0.787029, 0.424824, 0.278397
0.341688, -0.823612, 0.457687, 0.252533
0.342223, -0.794506, 0.391750, 0.254631
0.342702, -0.769978, 0.380707, 0.307083
0.343151, -0.772991, 0.369759, 0.387821
0.343661, -0.772228, 0.345612, 0.350342
0.344237, -0.781822, 0.389233, 0.394707
0.344704, -0.811443, 0.338268, 0.555325
0.345185, -0.838928, 0.274010, 0.595322
0.345718, -0.849800, 0.250168, 0.519772
0.346206, -0.859470, 0.318451, 0.392284
0.346617, -0.887566, 0.322704, 0.401325
0.347214, -0.936775, 0.241013, 0.605297
0.347703, -0.972519, 0.255699, 0.553894
0.348189, -0.977783, 0.378284, 0.295181
0.348603, -0.951023, 0.335884, 0.228481
0.349189, -0.911407, 0.262928, 0.299225
0.349594, -0.900726, 0.301285, 0.335789
0.350110, -0.915413, 0.434170, 0.263023
0.350618, -0.929890, 0.474453, 0.141563
0.351080, -0.916500, 0.423641, 0.088902
0.351613, -0.867634, 0.424023, 0.063705
0.352089, -0.815067, 0.401897, 0.069695
0.352560, -0.788364, 0.375309, 0.102673
0.353083, -0.784359, 0.357151, 0.182266
0.353566, -0.801067, 0.379295, 0.134106
0.354088, -0.839081, 0.387955, 0.108261
0.354607, -0.842972, 0.315838, 0.169659
0.355066, -0.829144, 0.325546, 0.224457
0.355555, -0.832329, 0.315304, 0.338745
0.356039, -0.847054, 0.270081, 0.480251
0.356547, -0.857697, 0.264263, 0.478592
0.357066, -0.860977, 0.259266, 0.545578
0.357510, -0.856171, 0.235977, 0.527954
0.358014, -0.874004, 0.217094, 0.494823
0.358518, -0.919628, 0.173817, 0.573902
0.359021, -0.931606, 0.194340, 0.463409
0.359540, -0.909042, 0.305195, 0.262165
0.359984, -0.870914, 0.348225, 0.169640
0.360490, -0.846882, 0.318394, 0.219574
0.360992, -0.824127, 0.317326, 0.258389
0.361495, -0.797462, 0.353050, 0.274544
0.362015, -0.789318, 0.356426, 0.303917
0.362461, -0.798874, 0.322571, 0.382385
0.362997, -0.789127, 0.332947, 0.351944
0.363455, -0.786343, 0.347309, 0.304775
0.363991, -0.806141, 0.300884, 0.342178
0.364461, -0.820103, 0.245018, 0.402813
0.364951, -0.837536, 0.271358, 0.361805
0.365456, -0.876408, 0.288486, 0.345058
0.365930, -0.903301, 0.254822, 0.369625
0.366457, -0.908222, 0.259495, 0.357285
0.366952, -0.906143, 0.278835, 0.350018
0.367449, -0.900383, 0.286350, 0.348797
0.367958, -0.870800, 0.262337, 0.374031
0.368462, -0.836983, 0.248356, 0.360985
0.368952, -0.820980, 0.249329, 0.366058
0.369424, -0.820179, 0.243874, 0.389385
0.369903, -0.824280, 0.238724, 0.403652
0.370429, -0.832405, 0.240498, 0.416431
0.370891, -0.847435, 0.228214, 0.428143
0.371392, -0.852470, 0.227699, 0.437241
0.371896, -0.855064, 0.239735, 0.418682
0.372384, -0.865231, 0.238571, 0.407238
0.372864, -0.871544, 0.236511, 0.422325
0.373362, -0.869865, 0.229282, 0.438900
0.373898, -0.861759, 0.224876, 0.450630
0.374392, -0.857105, 0.231667, 0.433445
0.374873, -0.862274, 0.230198, 0.424633
0.375363, -0.864468, 0.233517, 0.415707
0.375867, -0.862236, 0.249691, 0.400925
0.376356, -0.861111, 0.254917, 0.390244
0.376844, -0.857315, 0.265827, 0.383301
0.377322, -0.857239, 0.273075, 0.382862
0.377821, -0.852757, 0.279446, 0.379982
0.378843, -0.850563, 0.300026, 0.360851
0.379318, -0.850887, 0.302677, 0.356503
0.379810, -0.848846, 0.302715, 0.355873
0.380334, -0.845852, 0.312481, 0.350685
0.380802, -0.842590, 0.320606, 0.347176
0.381324, -0.846367, 0.322742, 0.349731
0.381796, -0.844212, 0.323009, 0.348492
0.382295, -0.852566, 0.322018, 0.347500
0.382796, -0.854893, 0.321102, 0.347099
0.383296, -0.849438, 0.319595, 0.348244
0.383783, -0.845661, 0.321102, 0.344868
0.384269, -0.846367, 0.324326, 0.347729
0.384800, -0.845680, 0.329018, 0.346355
0.385295, -0.846138, 0.329514, 0.343380
0.385783, -0.847111, 0.330868, 0.342369
0.386268, -0.845604, 0.331306, 0.341930
0.386746, -0.844936, 0.339737, 0.341053
0.387242, -0.846367, 0.349388, 0.337772
0.387733, -0.845947, 0.350609, 0.337849
0.388270, -0.841675, 0.342636, 0.345230
0.388776, -0.842247, 0.352116, 0.352383
0.389276, -0.841217, 0.356979, 0.346050
0.389778, -0.845928, 0.357685, 0.333271
0.390284, -0.852203, 0.349255, 0.332813
0.390785, -0.850964, 0.342121, 0.337009
0.391288, -0.852413, 0.337677, 0.348244
0.391734, -0.851784, 0.332642, 0.353622
0.392815, -0.850639, 0.321903, 0.358257
0.393260, -0.857716, 0.312519, 0.351830
0.393741, -0.859261, 0.305557, 0.344257
0.394229, -0.865974, 0.298004, 0.350571
0.395171, -0.883026, 0.254154, 0.374126
0.395674, -0.890903, 0.240555, 0.365372
0.396163, -0.900345, 0.230083, 0.364304
0.396652, -0.900688, 0.211868, 0.370827
0.397170, -0.898609, 0.189819, 0.383472
0.397675, -0.903111, 0.170422, 0.399094
0.398179, -0.906620, 0.156364, 0.401001
0.398622, -0.906906, 0.124435, 0.385761
0.399121, -0.902405, 0.111790, 0.391254
0.400135, -0.873928, 0.068130, 0.398941
0.400629, -0.859051, 0.066872, 0.426712
0.401126, -0.856094, 0.073090, 0.447159
0.401628, -0.859814, 0.083370, 0.432434
0.402133, -0.858402, 0.134029, 0.431423
0.402637, -0.867290, 0.179768, 0.474491
0.403084, -0.874748, 0.218010, 0.555973
0.403585, -0.876560, 0.182362, 0.574284
0.404091, -0.879498, 0.097466, 0.647469
0.404598, -0.893555, 0.160904, 0.612564
0.405114, -0.922318, 0.079117, 0.542583
0.405557, -0.940876, -0.039864, 0.512199
0.406099, -0.934429, -0.016117, 0.427399
0.406546, -0.916805, -0.021038, 0.323601
0.407052, -0.944767, 0.168400, 0.211277
0.407546, -0.988789, 0.128345, 0.127125
0.408050, -0.993042, 0.201683, 0.171223
0.408572, -1.005783, 0.293694, 0.155010
0.409035, -0.986595, 0.260792, 0.478210
0.409524, -0.887814, 0.203514, 0.750504
0.410018, -0.773392, 0.159187, 0.855007
0.410517, -0.769348, 0.140915, 0.707512
0.411006, -0.875587, 0.150604, 0.625267
0.411513, -0.980873, 0.127907, 0.504246
0.412020, -1.007671, -0.052032, 0.490875
0.412519, -0.915432, -0.193329, 0.530205
0.413024, -0.736847, -0.175114, 0.561638
0.413986, -0.683231, 0.201340, 0.370865
0.414596, -0.877151, 0.305405, 0.355530
0.414998, -1.019993, 0.151825, 0.178070
0.415487, -1.007099, 0.214386, 0.371056
0.416008, -0.947781, 0.321808, 0.473557
0.416462, -0.875206, 0.116272, 0.324116
0.416977, -0.783119, 0.210533, 0.364666
0.418490, -1.192284, 0.569267, 0.364056
0.418942, -1.177387, 0.473785, 0.569077
0.419463, -1.048374, 0.512104, 0.340118
0.419931, -0.947399, 0.585995, 0.327454
0.420463, -0.857735, 0.317364, 0.612679
0.420949, -0.760975, 0.168381, 0.553188
0.421441, -0.733643, 0.346680, 0.458374
0.421931, -0.709419, 0.114059, 0.469704
0.422428, -0.647259, 0.277882, 0.512199
0.422948, -0.672703, 0.510807, 0.516167
0.423406, -0.770836, 0.520458, 0.486755
0.423891, -0.923824, 0.604591, 0.558147
0.424385, -0.918579, -0.126228, 0.496063
0.425407, -0.562134, 0.069027, 0.132961
0.425870, -0.557213, 0.150948, 0.355282
0.426415, -0.599461, 0.014534, 0.562973
0.426863, -0.566978, 0.065575, 0.418777
0.427407, -0.585938, 0.626640, 0.504303
0.427852, -0.782566, 0.581245, 0.391445
0.428355, -0.951843, 0.235405, 0.253944
0.428859, -0.981464, 0.334702, 0.148926
0.429365, -1.082764, 1.068382, 0.042572
0.429866, -1.139412, 0.560856, 0.226650
0.431348, -0.791168, 0.559254, 0.538826
0.431851, -0.734463, -0.002213, 0.680752
0.432319, -0.625935, 0.258408, 0.356884
0.433062, -0.665035, 0.855694, 0.184402
0.433452, -0.803699, 0.811558, 0.363369
0.433883, -0.895004, 0.719109, 0.564594
0.434466, -0.874672, 0.447369, 0.573425
0.434806, -0.817337, 0.479908, 0.467701
0.435371, -0.649033, 0.119705, 0.348244
0.435898, -0.478458, 0.236912, 0.264282
0.436369, -0.444450, 0.252590, 0.325966
0.436894, -0.506096, 0.329037, 0.438251
0.437428, -0.629864, 0.538216, 0.437756
0.437862, -0.785751, 0.859890, 0.461388
0.438437, -0.888824, 0.510578, 0.432186
0.438928, -0.851669, 0.265961, 0.328178
0.439409, -0.819931, 0.630131, 0.154953
0.439918, -0.900021, 0.722427, 0.108337
0.440239, -0.876560, 0.246849, 0.326519
0.440748, -0.641193, 0.064774, 0.392761
0.441333, -0.447330, 0.354328, 0.301723
0.441725, -0.478573, 0.404797, 0.340443
0.442314, -0.555878, 0.320721, 0.473137
0.442741, -0.616283, 0.477047, 0.371590
0.443718, -0.703087, 0.375881, 0.469532
0.444197, -0.702095, 0.291023, 0.410538
0.444725, -0.749950, 0.517521, 0.255928
0.445198, -0.776997, 0.516186, 0.289555
0.445733, -0.786285, 0.635109, 0.362606
0.446199, -0.875378, 0.804176, 0.467472
0.446720, -0.954056, 0.573902, 0.394745
0.447199, -0.875568, 0.404243, 0.341339
0.447669, -0.725365, 0.504227, 0.318584
0.448202, -0.704784, 0.914383, 0.340576
0.448665, -0.775185, 0.561256, 0.471001
0.449180, -0.755234, 0.560780, 0.532475
0.449687, -0.675354, 0.598030, 0.422211
0.450151, -0.597763, 0.443935, 0.379257
0.450657, -0.610352, 0.465736, 0.433788
0.451172, -0.626144, 0.367947, 0.335598
0.451675, -0.565414, 0.478745, 0.307770
0.452667, -0.564995, 0.528240, 0.397015
0.453113, -0.622005, 0.452080, 0.394325
0.453616, -0.676613, 0.435677, 0.297146
0.454132, -0.736217, 0.597420, 0.234623
0.455147, -0.908108, 0.929413, 0.356045
0.456119, -0.833607, 0.595436, 0.384102
0.456622, -0.784531, 0.489311, 0.298615
0.457126, -0.763226, 0.529079, 0.217819
0.458104, -0.689659, 0.371456, 0.225792
0.458607, -0.582180, 0.409698, 0.330601
0.459111, -0.538712, 0.477638, 0.326271
0.459557, -0.597191, 0.592918, 0.265388
0.460059, -0.654755, 0.540581, 0.269165
0.460563, -0.625420, 0.371151, 0.360317
0.461067, -0.549583, 0.329018, 0.363178
0.461572, -0.538731, 0.533352, 0.259495
0.462075, -0.596924, 0.541420, 0.232010
0.463052, -0.806694, 0.672588, 0.363140
0.463542, -0.862179, 0.616131, 0.331306
0.464044, -0.846710, 0.657578, 0.298958
0.464582, -0.824432, 0.865726, 0.244083
0.465038, -0.828686, 0.782127, 0.245399
0.465541, -0.825100, 0.738392, 0.267067
0.466030, -0.808697, 0.670357, 0.261765
0.466522, -0.800247, 0.806637, 0.259590
0.467013, -0.821133, 0.983887, 0.228519
0.467495, -0.832996, 0.832024, 0.229454
0.467989, -0.797958, 0.634899, 0.301838
0.468490, -0.728836, 0.619640, 0.318546
0.468996, -0.673904, 0.619106, 0.274525
0.469513, -0.648251, 0.583115, 0.264549
0.469958, -0.636692, 0.549450, 0.301743
0.470461, -0.630531, 0.533237, 0.319824
0.470998, -0.632019, 0.560055, 0.283852
0.471497, -0.643616, 0.567780, 0.245838
0.471959, -0.652065, 0.548973, 0.247593
0.472481, -0.675602, 0.546761, 0.233612
0.472939, -0.698376, 0.538960, 0.229778
0.473455, -0.708370, 0.554848, 0.230560
0.473958, -0.715961, 0.555859, 0.208111
0.474460, -0.731583, 0.559750, 0.214214
0.474910, -0.746098, 0.565376, 0.224628
0.475420, -0.751801, 0.541515, 0.229397
0.475939, -0.740280, 0.549793, 0.260925
0.476399, -0.726891, 0.563622, 0.263367
0.476937, -0.729465, 0.567818, 0.260124
0.477406, -0.734234, 0.577297, 0.265388
0.477886, -0.736809, 0.577412, 0.272064
0.478400, -0.739269, 0.561333, 0.274506
0.478889, -0.734615, 0.578957, 0.281143
0.479378, -0.723667, 0.595398, 0.285034
0.479881, -0.720749, 0.587749, 0.308228
0.480381, -0.722618, 0.603409, 0.314903
0.480874, -0.729961, 0.599632, 0.311203
0.481362, -0.743771, 0.603828, 0.293083
0.481888, -0.754833, 0.617199, 0.270939
0.482346, -0.755768, 0.623550, 0.259857
0.482892, -0.748463, 0.615444, 0.251331
0.483385, -0.737514, 0.603161, 0.251904
0.483863, -0.731525, 0.607719, 0.246277
0.484399, -0.727005, 0.599766, 0.249424
0.484913, -0.727844, 0.593605, 0.259075
0.485406, -0.739346, 0.593777, 0.251179
0.485880, -0.744400, 0.588856, 0.234070
0.486349, -0.745220, 0.578022, 0.232887
0.486879, -0.754681, 0.564156, 0.238171
0.487793, -0.787258, 0.560856, 0.220299
0.488390, -0.780392, 0.542183, 0.237408
0.488866, -0.774059, 0.537186, 0.252476
0.489288, -0.771675, 0.537300, 0.263805
0.489769, -0.774899, 0.537243, 0.255814
0.490295, -0.783978, 0.532265, 0.255947
0.490771, -0.784016, 0.525131, 0.263920
0.491258, -0.778942, 0.523033, 0.269279
0.491793, -0.772667, 0.530300, 0.270462
0.492283, -0.764160, 0.539188, 0.266151
0.492754, -0.757980, 0.538445, 0.271397
0.493284, -0.756664, 0.536404, 0.278149
0.493750, -0.750160, 0.540810, 0.279598
0.494226, -0.745010, 0.534763, 0.292721
0.494754, -0.741367, 0.537128, 0.290642
0.495273, -0.747032, 0.540047, 0.289307
0.495717, -0.757885, 0.538807, 0.287476
0.496221, -0.757751, 0.528851, 0.272083
0.496725, -0.754757, 0.531464, 0.268116
0.497228, -0.744171, 0.533333, 0.281601
0.497732, -0.738506, 0.525360, 0.285854
0.498191, -0.748711, 0.507908, 0.326900
0.498695, -0.757008, 0.492344, 0.327854
0.499187, -0.759525, 0.498943, 0.307064
0.499724, -0.757809, 0.509148, 0.286961
0.500211, -0.761509, 0.496445, 0.279579
0.500685, -0.767040, 0.495987, 0.295448
0.501171, -0.768967, 0.490799, 0.310383
0.501705, -0.768051, 0.490723, 0.302658
0.502183, -0.761108, 0.513134, 0.285244
0.502698, -0.764179, 0.496979, 0.300903
0.503150, -0.760021, 0.494709, 0.290070
0.503688, -0.754414, 0.519028, 0.267963
0.504133, -0.752811, 0.533314, 0.241680
0.504713, -0.764294, 0.558739, 0.221367
0.505175, -0.768700, 0.568142, 0.216770
0.505646, -0.762386, 0.572586, 0.196629
0.506119, -0.747910, 0.585365, 0.193520
0.506637, -0.737667, 0.608597, 0.163383
0.507128, -0.725880, 0.602570, 0.161343
0.507647, -0.723076, 0.587711, 0.159073
0.508110, -0.736389, 0.583363, 0.135975
0.508637, -0.738277, 0.576859, 0.137367
0.509113, -0.730019, 0.571671, 0.128822
0.509615, -0.726109, 0.554314, 0.121174
0.510089, -0.739441, 0.511532, 0.183315
0.510608, -0.777130, 0.468712, 0.218143
0.511110, -0.796700, 0.497742, 0.203819
0.511575, -0.814571, 0.539131, 0.200291
0.512089, -0.878220, 0.492554, 0.275574
0.512607, -0.931988, 0.418224, 0.333786
0.513061, -0.924950, 0.422516, 0.247231
0.513586, -0.928822, 0.444431, 0.250645
0.514087, -0.968685, 0.472927, 0.249615
0.514608, -0.985260, 0.506496, 0.287514
0.515081, -0.955181, 0.527687, 0.208225
0.516044, -0.835171, 0.582218, 0.089436
0.516520, -0.779228, 0.590878, 0.045986
0.517025, -0.754776, 0.588779, 0.063419
0.517562, -0.737877, 0.557213, 0.112019
0.518058, -0.700817, 0.562840, 0.067596
0.518503, -0.698566, 0.597553, 0.089550
0.519036, -0.761433, 0.467911, 0.412674
0.519496, -0.814590, 0.460968, 0.478477
0.519984, -0.797977, 0.614567, 0.218639
0.520533, -0.740681, 0.586777, 0.179501
0.522017, -0.747147, 0.646877, 0.096912
0.522469, -0.744686, 0.635872, -0.061054
0.522968, -0.761604, 0.493889, -0.003166
0.523500, -0.735989, 0.501060, 0.030136
0.523957, -0.722084, 0.539513, 0.028572
0.524489, -0.784740, 0.505199, 0.139637
0.524993, -0.869274, 0.532780, 0.348625
0.525457, -0.886269, 0.567837, 0.362186
0.525957, -0.836887, 0.502892, 0.339355
0.526462, -0.752735, 0.457306, 0.199738
0.526965, -0.663967, 0.526295, 0.114670
0.527914, -0.672779, 0.474758, 0.300713
0.528408, -0.747375, 0.388298, 0.313148
0.528962, -0.788040, 0.381718, 0.278702
0.529405, -0.859833, 0.325642, 0.524197
0.529990, -0.979385, 0.485134, 0.477867
0.530450, -0.990963, 0.615311, 0.408249
0.530971, -0.880013, 0.584393, 0.130939
0.531452, -0.804081, 0.544567, 0.227795
0.531957, -0.774574, 0.527954, 0.220985
0.532471, -0.718040, 0.604992, 0.012321
0.532965, -0.664482, 0.549412, -0.002785
0.533461, -0.621452, 0.448055, 0.100632
0.533951, -0.589905, 0.562611, -0.026970
0.534459, -0.574112, 0.553341, -0.045853
0.535439, -0.539112, 0.468521, -0.167923
0.535942, -0.515633, 0.388012, -0.107861
0.536444, -0.534172, 0.423431, 0.203400
0.536829, -0.644321, 0.418453, 0.453625
0.537334, -0.908108, 0.539227, 1.132774
0.537837, -1.232662, 0.563812, 0.876980
0.538341, -1.326160, 0.583611, 0.278454
0.538844, -1.119480, 0.348930, 0.359211
0.539348, -0.849247, 0.274811, 0.552540
0.539837, -0.752048, 0.452518, 0.556545
0.540340, -0.790482, 0.304813, 0.920181
0.540844, -0.814438, 0.370522, 0.708618
0.541809, -0.801029, 0.556870, 0.188179
0.542311, -0.821724, 0.481205, 0.207119
0.542815, -0.808945, 0.404263, 0.367374
0.543319, -0.748482, 0.547905, 0.274963
0.543763, -0.734921, 0.601158, 0.193081
0.544266, -0.743523, 0.601177, -0.003071
0.544801, -0.717640, 0.516243, -0.268173
0.545304, -0.666332, 0.299587, -0.276852
0.545748, -0.630341, 0.232201, -0.033340
0.546240, -0.630703, 0.359516, 0.057449
0.546746, -0.694675, 0.559711, 0.383911
0.547249, -0.805378, 0.492268, 0.523663
0.547734, -0.925636, 0.404797, 0.575676
0.548228, -0.981197, 0.313454, 0.750294
0.548736, -0.962372, 0.329361, 0.541420
0.549240, -0.941601, 0.412064, 0.344563
0.549727, -0.866051, 0.281029, 0.318470
0.550250, -0.742378, 0.282555, 0.233231
0.550723, -0.656128, 0.379658, -0.135231
0.551243, -0.628204, 0.209370, -0.191040
0.551715, -0.653172, 0.152245, -0.101204
0.552213, -0.695381, 0.152435, 0.058403
0.552694, -0.737495, 0.316925, 0.684204
0.553182, -0.774422, 0.434551, 1.316795
0.553680, -0.895290, 0.485401, 1.107731
0.554164, -1.024513, 0.589752, 0.554600
0.554681, -0.986519, 0.269279, 0.213776
0.555191, -0.877590, 0.170135, 0.261917
0.555669, -0.813217, 0.246620, 0.469818
0.556150, -0.794373, 0.238533, 0.669022
0.556650, -0.815430, 0.285091, 0.429993
0.557186, -0.826702, 0.383358, 0.539627
0.557657, -0.853634, 0.333958, 0.714664
0.558142, -0.871067, 0.254383, 0.744152
0.558680, -0.926743, 0.386391, 0.528107
0.559161, -1.020794, 0.403461, 0.389290
0.559633, -1.037655, 0.475292, 0.246582
0.560133, -0.935936, 0.505867, 0.009689
0.560636, -0.787106, 0.343609, 0.241776
0.561139, -0.675945, 0.284805, 0.328865
0.561636, -0.661087, 0.335674, 0.406094
0.562102, -0.726166, 0.254059, 0.523586
0.562592, -0.800629, 0.301552, 0.522079
0.563096, -0.890179, 0.356312, 0.407124
0.563599, -0.937634, 0.345898, 0.250015
0.564088, -0.927868, 0.295792, 0.283031
0.564609, -0.903683, 0.288200, 0.147381
0.565074, -0.876160, 0.301266, 0.105705
0.565565, -0.825539, 0.215683, 0.311508
0.566069, -0.774727, 0.190926, 0.492363
0.566554, -0.794067, 0.230789, 0.584621
0.567054, -0.880394, 0.297718, 0.418854
0.567575, -0.932446, 0.260963, 0.298862
0.568045, -0.912952, 0.191765, 0.309372
0.568538, -0.877628, 0.210495, 0.329437
0.569051, -0.856113, 0.209370, 0.392437
0.569557, -0.836487, 0.285435, 0.375881
0.570063, -0.832462, 0.315628, 0.368061
0.570518, -0.854473, 0.170860, 0.561447
0.571036, -0.858612, 0.152531, 0.639648
0.571544, -0.830841, 0.249844, 0.618687
0.572043, -0.841637, 0.317249, 0.489044
0.572546, -0.869999, 0.297966, 0.501690
0.573036, -0.880165, 0.238762, 0.552692
0.573540, -0.877743, 0.275688, 0.432625
0.574168, -0.877342, 0.288887, 0.388737
0.574710, -0.868721, 0.280361, 0.422344
0.575081, -0.850182, 0.268784, 0.434151
0.575591, -0.831928, 0.255547, 0.438900
0.576139, -0.822124, 0.267353, 0.430031
0.576583, -0.839405, 0.288296, 0.404339
0.577103, -0.851288, 0.303154, 0.410862
0.577578, -0.847969, 0.298424, 0.414028
