time, x, y, z 
0.308014, -1.029263, -0.037136, 0.550995
0.308518, -0.820675, 0.169601, 0.497379
0.308993, -0.754986, 0.394554, 0.460815
0.309465, -0.784931, 0.378342, 0.394936
0.309954, -0.816422, 0.214405, 0.563183
0.310457, -0.863018, 0.159149, 0.583763
0.310946, -0.957527, 0.202389, 0.737782
0.311941, -1.084538, 0.192223, 0.083637
0.312448, -0.972252, 0.223198, -0.136375
0.312947, -0.776463, 0.323753, -0.130100
0.313473, -0.606022, 0.357246, -0.149002
0.313950, -0.599098, 0.261345, 0.121288
0.314432, -0.721722, 0.093498, 0.559368
0.314921, -0.908070, 0.001736, 0.619793
0.315428, -1.027279, 0.096684, 0.814934
0.315916, -1.023521, 0.278511, 0.735493
0.316907, -1.028061, 0.075626, -0.025616
0.317392, -0.923290, -0.142002, -0.010757
0.317928, -0.720558, -0.149498, 0.376568
0.318400, -0.553284, 0.003815, 0.764961
0.318915, -0.568714, 0.267982, 1.176262
0.319398, -0.755825, 0.396252, 1.119061
0.319881, -0.923271, 0.139179, 1.002350
0.320370, -0.966034, -0.110836, 0.833340
0.321349, -1.051807, -0.107708, 0.631924
0.321845, -0.920734, -0.163994, 0.519505
0.322384, -0.762749, 0.008278, 0.486870
0.322877, -0.707436, 0.291119, 0.345459
0.323348, -0.694504, 0.453529, 0.141602
0.324353, -0.680676, 0.557537, 0.222511
0.324837, -0.697136, 0.475731, 0.291080
0.325351, -0.746231, 0.345612, 0.481949
0.325809, -0.811386, 0.262184, 0.549622
0.326335, -0.900917, 0.231056, 0.422363
0.326802, -0.944138, 0.182495, 0.382900
0.327291, -0.930099, 0.149708, 0.245323
0.327822, -0.924988, 0.055580, 0.382824
0.328814, -0.772877, 0.102558, 0.341167
0.329285, -0.723343, 0.323753, 0.449257
0.329799, -0.841599, 0.291557, 0.411549
0.330265, -1.014233, 0.158215, 0.333233
0.330785, -1.304703, 0.039768, 0.328693
0.331291, -1.458397, -0.521755, 0.029488
0.332251, -0.886097, 0.151711, 0.478287
0.332785, -0.743771, 0.435753, 0.299053
0.333249, -0.782661, 0.804195, 0.228043
0.333747, -0.639801, 0.982876, 0.237637
0.334253, -0.403080, 0.573807, 0.488167
0.334755, -0.188217, 0.695171, 0.809193
0.335247, -0.202160, 0.653572, 0.935059
0.335730, -0.425491, 0.496712, 0.877495
0.336250, -0.544796, 0.634537, 0.677547
0.336734, -0.618877, 0.600662, 0.585556
0.337228, -0.711460, 0.472488, 0.301609
0.337731, -0.782986, 0.346756, 0.400257
0.338230, -0.826092, 0.191193, 0.205860
0.338739, -0.834084, 0.157833, 0.184155
0.339186, -0.848007, 0.051708, 0.148754
0.339747, -0.829258, 0.083103, 0.124016
0.340251, -0.759659, 0.232067, 0.445251
0.341187, -0.618782, 0.249653, 0.859623
0.341689, -0.627842, 0.389004, 1.000843
0.342191, -0.679455, 0.379543, 0.981274
0.342702, -0.721264, 0.358849, 0.933800
0.343159, -0.766392, 0.323639, 0.897255
0.343664, -0.844707, 0.242023, 0.805416
0.344154, -0.887413, 0.215378, 0.679970
0.344656, -0.906601, 0.168095, 0.472088
0.345156, -0.920715, 0.116978, 0.361862
0.345661, -0.942688, 0.102386, 0.295486
0.346164, -0.962601, 0.120487, 0.213757
0.346655, -0.968208, 0.148449, 0.196056
0.347109, -0.948429, 0.202255, 0.199928
0.347606, -0.906734, 0.269547, 0.147324
0.348105, -0.861835, 0.292759, 0.142422
0.348602, -0.848408, 0.257359, 0.186253
0.349094, -0.877533, 0.224400, 0.291538
0.349591, -0.927086, 0.179977, 0.304718
0.350105, -0.921021, 0.175877, 0.325985
0.350612, -0.840225, 0.217571, 0.303097
0.351105, -0.768986, 0.233841, 0.236664
0.351588, -0.723419, 0.280170, 0.261669
0.352587, -0.688343, 0.334091, 0.532589
0.353062, -0.693092, 0.367508, 0.618992
0.353584, -0.686302, 0.418110, 0.662117
0.354059, -0.684719, 0.420685, 0.608978
0.354548, -0.694828, 0.391617, 0.548000
0.355069, -0.717278, 0.372314, 0.556393
0.355570, -0.735893, 0.358639, 0.575447
0.356073, -0.743923, 0.331287, 0.580120
0.356578, -0.738564, 0.331364, 0.522423
0.357021, -0.745544, 0.328197, 0.483780
0.357561, -0.768089, 0.320492, 0.415516
0.358029, -0.780964, 0.355568, 0.384598
0.358517, -0.786381, 0.375805, 0.393562
0.359530, -0.789242, 0.352840, 0.351467
0.360028, -0.811100, 0.333138, 0.328026
0.360503, -0.823898, 0.334435, 0.306301
0.360987, -0.828438, 0.335426, 0.307140
0.361527, -0.835552, 0.331001, 0.319748
0.362014, -0.831203, 0.339336, 0.320053
0.362503, -0.793800, 0.377007, 0.324268
0.363006, -0.779209, 0.382137, 0.302181
0.363467, -0.772705, 0.399494, 0.329151
0.363965, -0.759602, 0.415668, 0.361443
0.364459, -0.760288, 0.408154, 0.384541
0.364948, -0.766068, 0.418835, 0.389748
0.365479, -0.769958, 0.432625, 0.392399
0.365953, -0.773354, 0.408382, 0.386581
0.366466, -0.771961, 0.403748, 0.395622
0.366933, -0.763111, 0.422249, 0.406494
0.367926, -0.765362, 0.428905, 0.389061
0.368460, -0.769119, 0.426979, 0.383568
0.368979, -0.773964, 0.421982, 0.360889
0.369412, -0.790253, 0.406895, 0.362968
0.369905, -0.794029, 0.389957, 0.358334
0.370399, -0.796967, 0.372543, 0.358143
0.370903, -0.802269, 0.373669, 0.350361
0.371406, -0.802460, 0.374203, 0.337029
0.371895, -0.812092, 0.348854, 0.327129
0.372386, -0.815392, 0.355778, 0.333824
0.372888, -0.821285, 0.368900, 0.358105
0.373376, -0.836067, 0.343113, 0.365868
0.373910, -0.836620, 0.319424, 0.347023
0.374402, -0.833912, 0.320530, 0.334091
0.374894, -0.839252, 0.325165, 0.326691
0.375350, -0.851631, 0.306015, 0.336590
0.375887, -0.853767, 0.291386, 0.346355
0.376387, -0.849400, 0.293541, 0.362110
0.376888, -0.847263, 0.301666, 0.360737
0.377363, -0.852585, 0.292435, 0.360489
0.377845, -0.846767, 0.288849, 0.387459
0.378327, -0.847874, 0.289841, 0.404034
0.378821, -0.849247, 0.281200, 0.409641
0.379364, -0.847301, 0.279655, 0.406132
0.379870, -0.848560, 0.269337, 0.406113
0.380340, -0.844288, 0.268288, 0.406036
0.380830, -0.844707, 0.261650, 0.433540
0.381348, -0.844498, 0.259876, 0.436440
0.381838, -0.847282, 0.259590, 0.444832
0.382300, -0.845337, 0.260372, 0.445099
0.382801, -0.842133, 0.249996, 0.465202
0.383308, -0.843010, 0.250416, 0.470371
0.383805, -0.850468, 0.239315, 0.484982
0.384321, -0.847969, 0.240841, 0.483761
0.384803, -0.842438, 0.239029, 0.473499
0.385304, -0.835953, 0.235729, 0.478191
0.385803, -0.834732, 0.231571, 0.479031
0.386311, -0.838604, 0.238209, 0.483303
0.386816, -0.850334, 0.245438, 0.478210
0.387296, -0.849113, 0.244026, 0.481777
0.387734, -0.835018, 0.244999, 0.471954
0.388254, -0.820770, 0.250130, 0.476913
0.389232, -0.815182, 0.271511, 0.488720
0.390236, -0.801792, 0.272350, 0.483875
0.390754, -0.797596, 0.274830, 0.469456
0.391224, -0.792484, 0.280094, 0.442543
0.391736, -0.785084, 0.285568, 0.426197
0.392236, -0.779209, 0.279789, 0.411129
0.392712, -0.776424, 0.284386, 0.406609
0.393189, -0.787277, 0.300407, 0.404015
0.393735, -0.801849, 0.316830, 0.387821
0.394182, -0.803032, 0.333118, 0.374851
0.394683, -0.802135, 0.349121, 0.331497
0.395184, -0.806980, 0.364685, 0.317936
0.395689, -0.807171, 0.372543, 0.302219
0.396207, -0.810356, 0.372543, 0.295868
0.397160, -0.832653, 0.368481, 0.294189
0.397645, -0.830765, 0.372429, 0.297279
0.398150, -0.819912, 0.373917, 0.287094
0.398652, -0.800858, 0.376320, 0.287800
0.399172, -0.787983, 0.368919, 0.282269
0.399645, -0.771618, 0.371246, 0.274372
0.400148, -0.755234, 0.382481, 0.276585
0.400652, -0.758648, 0.390720, 0.290413
0.401156, -0.773239, 0.398865, 0.296135
0.401656, -0.816746, 0.420074, 0.302887
0.402601, -0.875778, 0.447750, 0.320358
0.403098, -0.884247, 0.450516, 0.327797
0.403606, -0.872841, 0.449066, 0.337029
0.404122, -0.847549, 0.447140, 0.342197
0.404624, -0.818920, 0.439949, 0.344200
0.405082, -0.802269, 0.435925, 0.336266
0.405617, -0.808334, 0.430641, 0.345211
0.406072, -0.823345, 0.425434, 0.352516
0.406590, -0.851612, 0.422497, 0.355167
0.407103, -0.880165, 0.419025, 0.358086
0.407555, -0.916786, 0.425243, 0.370865
0.408543, -0.977955, 0.425606, 0.382595
0.409061, -0.989456, 0.413227, 0.373325
0.409570, -1.000118, 0.401821, 0.358620
0.410549, -1.009769, 0.393791, 0.379791
0.411054, -1.001167, 0.392971, 0.389595
0.411551, -0.999355, 0.386791, 0.388737
0.412045, -1.000824, 0.381527, 0.375938
0.412548, -1.007080, 0.379486, 0.366230
0.413021, -1.012478, 0.369530, 0.370407
0.413525, -1.016674, 0.359020, 0.382938
0.414016, -1.018867, 0.357933, 0.395870
0.414504, -1.023922, 0.349064, 0.401020
0.415027, -1.027298, 0.343552, 0.392170
0.415512, -1.027164, 0.339851, 0.378494
0.415975, -1.029320, 0.336609, 0.393753
0.416514, -1.031399, 0.331936, 0.405674
0.416981, -1.032124, 0.324955, 0.413647
0.417510, -1.028481, 0.314159, 0.415974
0.417995, -1.031189, 0.309792, 0.411434
0.418467, -1.030655, 0.304317, 0.418606
0.418957, -1.027756, 0.304356, 0.423889
0.419469, -1.023445, 0.298748, 0.430984
0.419965, -1.016388, 0.293102, 0.431385
0.420480, -1.008472, 0.288601, 0.432320
0.420962, -1.001396, 0.277672, 0.434475
0.421479, -0.995865, 0.280743, 0.443058
0.421950, -0.989132, 0.273838, 0.443726
0.422943, -0.972652, 0.264683, 0.439091
0.423447, -0.960464, 0.264587, 0.436192
0.423906, -0.952339, 0.261898, 0.442524
0.424428, -0.943356, 0.258026, 0.436726
0.424903, -0.934238, 0.251617, 0.433922
0.425420, -0.922890, 0.249119, 0.429058
0.425925, -0.915279, 0.244541, 0.426693
0.426418, -0.901623, 0.237904, 0.420761
0.426918, -0.892315, 0.235977, 0.418530
0.427406, -0.887508, 0.231552, 0.413170
0.427910, -0.876331, 0.230560, 0.406876
0.428405, -0.868568, 0.229664, 0.400581
0.428906, -0.856438, 0.228233, 0.391693
0.429361, -0.845680, 0.228691, 0.384521
0.429858, -0.841656, 0.222092, 0.370960
0.430348, -0.829830, 0.220146, 0.364723
0.430898, -0.820789, 0.214615, 0.359287
0.431391, -0.814438, 0.208340, 0.355988
0.431891, -0.810852, 0.202847, 0.347691
0.432383, -0.802708, 0.198727, 0.334873
0.432868, -0.791702, 0.196819, 0.329075
0.433423, -0.783749, 0.191708, 0.321236
0.433919, -0.780087, 0.193214, 0.321007
0.434421, -0.776253, 0.192280, 0.317650
0.435406, -0.764637, 0.194836, 0.309887
0.435908, -0.764141, 0.196476, 0.310497
0.436394, -0.759659, 0.195675, 0.312595
0.436818, -0.755348, 0.193825, 0.314751
0.437319, -0.755539, 0.197868, 0.315018
0.437796, -0.750904, 0.201588, 0.313778
0.438283, -0.749569, 0.202694, 0.318584
0.438816, -0.744667, 0.204582, 0.317917
0.439304, -0.746536, 0.207157, 0.322475
0.439779, -0.744114, 0.213165, 0.321198
0.440297, -0.743141, 0.212727, 0.322571
0.440776, -0.745049, 0.213032, 0.325851
0.441260, -0.746708, 0.213013, 0.325146
0.441762, -0.745678, 0.220337, 0.328579
0.442236, -0.751171, 0.221481, 0.330639
0.442768, -0.758018, 0.225296, 0.332489
0.443244, -0.762081, 0.227509, 0.328369
0.444243, -0.765820, 0.229225, 0.321808
0.444713, -0.771351, 0.230827, 0.324306
0.445220, -0.775166, 0.235634, 0.321655
0.445704, -0.777950, 0.240116, 0.322781
0.446216, -0.782738, 0.240707, 0.323620
0.446693, -0.785885, 0.242748, 0.319767
0.447213, -0.792408, 0.247459, 0.314236
0.447734, -0.795116, 0.249557, 0.317707
0.448195, -0.797062, 0.255585, 0.326748
0.448724, -0.798588, 0.258598, 0.325832
0.449186, -0.800762, 0.261879, 0.324230
0.449689, -0.804520, 0.265522, 0.323162
0.450172, -0.806007, 0.266380, 0.327435
0.450667, -0.807533, 0.269012, 0.329914
0.451172, -0.809956, 0.272751, 0.330620
0.451674, -0.809135, 0.274105, 0.329609
0.452651, -0.809898, 0.274334, 0.329819
0.453145, -0.812607, 0.276337, 0.324879
0.453675, -0.816460, 0.277061, 0.325336
0.454137, -0.810966, 0.280609, 0.326710
0.454638, -0.810375, 0.281715, 0.319386
0.455149, -0.811043, 0.285225, 0.325413
0.455660, -0.812798, 0.285378, 0.323696
0.456119, -0.811825, 0.290833, 0.321808
0.456625, -0.810204, 0.290642, 0.320129
0.457128, -0.808239, 0.291443, 0.315437
0.457645, -0.807209, 0.296307, 0.313091
0.458105, -0.805359, 0.289783, 0.307484
0.458613, -0.800896, 0.286980, 0.304470
0.459113, -0.803299, 0.289249, 0.296116
0.459604, -0.801125, 0.290413, 0.289764
0.460121, -0.798626, 0.286388, 0.282784
0.460566, -0.799522, 0.284710, 0.272121
0.461088, -0.797615, 0.282497, 0.268154
0.461605, -0.794621, 0.283585, 0.257778
0.462060, -0.788536, 0.282345, 0.249882
0.462565, -0.785065, 0.287781, 0.247135
0.463043, -0.785503, 0.292339, 0.246582
0.463554, -0.779667, 0.293446, 0.241642
0.464060, -0.774937, 0.293140, 0.235538
0.464563, -0.770798, 0.295563, 0.236130
0.465066, -0.773087, 0.296650, 0.234890
0.465545, -0.775089, 0.296478, 0.236721
0.466049, -0.768375, 0.303936, 0.234184
0.467047, -0.761356, 0.310211, 0.233021
0.467521, -0.754852, 0.314484, 0.235081
0.468023, -0.753860, 0.315266, 0.242405
0.468512, -0.749588, 0.318489, 0.247726
0.469001, -0.751534, 0.324135, 0.247784
0.469502, -0.741310, 0.327969, 0.249577
0.470024, -0.740776, 0.328388, 0.250187
0.470473, -0.739365, 0.335217, 0.257587
0.470978, -0.739784, 0.339375, 0.259399
0.471510, -0.739136, 0.341187, 0.265656
0.471971, -0.736828, 0.346584, 0.264587
0.472492, -0.739746, 0.354156, 0.267410
0.472951, -0.747662, 0.353851, 0.272179
0.473465, -0.746021, 0.354290, 0.275707
0.473984, -0.746479, 0.353680, 0.279598
0.474460, -0.748329, 0.355663, 0.277939
0.474980, -0.750332, 0.358429, 0.283432
0.475428, -0.750904, 0.355053, 0.286503
0.475928, -0.755100, 0.358486, 0.289268
0.476435, -0.756149, 0.359249, 0.296402
0.476950, -0.757694, 0.357971, 0.300484
0.477411, -0.763988, 0.358276, 0.303497
0.477929, -0.765591, 0.353718, 0.301132
0.478432, -0.764503, 0.355129, 0.308228
0.479037, -0.767822, 0.357666, 0.313549
0.479407, -0.778522, 0.354729, 0.320053
0.479931, -0.782089, 0.351181, 0.324593
0.480450, -0.780811, 0.351086, 0.327015
0.480923, -0.786591, 0.349026, 0.331306
0.481880, -0.793343, 0.342751, 0.342350
0.482380, -0.796661, 0.339890, 0.345078
0.483413, -0.803814, 0.334320, 0.350208
0.483858, -0.808773, 0.331421, 0.353832
0.484420, -0.809040, 0.324898, 0.359936
0.484848, -0.809574, 0.324574, 0.362167
0.485361, -0.817833, 0.318317, 0.359974
0.485829, -0.820351, 0.315666, 0.362930
0.486357, -0.823174, 0.311680, 0.361786
0.486829, -0.825386, 0.309620, 0.367870
0.487317, -0.831165, 0.309677, 0.365105
0.487865, -0.831299, 0.308552, 0.366745
0.488354, -0.831757, 0.306625, 0.368156
0.488844, -0.828972, 0.305672, 0.370827
0.489332, -0.829582, 0.301361, 0.369759
0.489836, -0.832691, 0.300465, 0.372124
0.490340, -0.832310, 0.296497, 0.372543
0.490785, -0.830460, 0.300617, 0.371571
0.491332, -0.833244, 0.304451, 0.370560
0.491776, -0.828075, 0.302677, 0.372372
0.492284, -0.828133, 0.301380, 0.372486
0.492787, -0.826607, 0.302906, 0.367603
0.493289, -0.827827, 0.300903, 0.368538
0.493806, -0.830154, 0.300102, 0.367241
0.494298, -0.828037, 0.301666, 0.365143
0.494788, -0.822926, 0.304260, 0.362396
0.495274, -0.821857, 0.299053, 0.361233
0.495751, -0.824547, 0.299244, 0.359516
0.496268, -0.824680, 0.298023, 0.360928
0.497276, -0.815201, 0.296459, 0.354614
0.497720, -0.818233, 0.294247, 0.356846
0.498260, -0.813999, 0.296822, 0.361481
0.498759, -0.812721, 0.293598, 0.366974
0.499247, -0.809402, 0.293198, 0.366459
0.499755, -0.807171, 0.294285, 0.366077
0.500241, -0.806656, 0.295448, 0.365887
0.500728, -0.803604, 0.297890, 0.371780
0.501224, -0.804996, 0.293407, 0.381279
0.501696, -0.803242, 0.289783, 0.384598
0.502213, -0.803947, 0.286369, 0.386238
0.502718, -0.802135, 0.287781, 0.386391
0.503201, -0.802402, 0.284576, 0.384388
0.503689, -0.800514, 0.280743, 0.389919
0.504182, -0.804195, 0.276604, 0.395279
0.504696, -0.799332, 0.274582, 0.397739
0.505184, -0.799999, 0.271816, 0.398216
0.505672, -0.800686, 0.266228, 0.397034
0.506148, -0.801010, 0.265617, 0.398216
0.506687, -0.806198, 0.264797, 0.397434
0.507157, -0.804825, 0.259438, 0.397987
0.507669, -0.804443, 0.256081, 0.394783
0.508163, -0.804806, 0.255203, 0.395851
0.508652, -0.805225, 0.251064, 0.394440
0.509127, -0.804806, 0.249825, 0.394745
0.509629, -0.804386, 0.250072, 0.395775
0.510118, -0.806637, 0.244064, 0.392818
0.510608, -0.806503, 0.243053, 0.393066
0.511616, -0.804234, 0.243301, 0.388317
0.512103, -0.802212, 0.244923, 0.392094
0.512595, -0.803795, 0.244484, 0.392036
0.513081, -0.802250, 0.242882, 0.395412
0.513603, -0.804234, 0.245724, 0.397968
0.514108, -0.800438, 0.246754, 0.397797
0.514608, -0.803108, 0.247478, 0.393066
0.515112, -0.805779, 0.248184, 0.397377
0.515555, -0.803127, 0.249195, 0.399799
0.516104, -0.803871, 0.255814, 0.399284
0.516565, -0.806732, 0.259113, 0.401649
0.517096, -0.804920, 0.261726, 0.401955
0.517542, -0.802765, 0.260811, 0.399513
0.518063, -0.801430, 0.266094, 0.397987
0.518570, -0.801334, 0.264721, 0.397511
0.519026, -0.803833, 0.267715, 0.393639
0.519544, -0.804844, 0.272865, 0.393257
0.520028, -0.802231, 0.274639, 0.392742
0.520549, -0.797806, 0.277214, 0.390415
0.521052, -0.798607, 0.282001, 0.392246
0.521555, -0.801201, 0.284557, 0.389919
0.521996, -0.801430, 0.284176, 0.390854
0.522548, -0.797062, 0.284653, 0.390778
0.523037, -0.799885, 0.289116, 0.388145
0.523981, -0.797901, 0.292721, 0.391369
0.524971, -0.798149, 0.293541, 0.391827
0.525498, -0.796547, 0.293598, 0.389786
0.525989, -0.797710, 0.297375, 0.389519
0.526494, -0.794563, 0.295620, 0.385437
0.526979, -0.793667, 0.294456, 0.388069
0.527469, -0.797482, 0.290012, 0.391617
0.527972, -0.795174, 0.291576, 0.390778
0.528489, -0.797024, 0.293121, 0.390301
0.529005, -0.795116, 0.292301, 0.384731
0.529440, -0.796471, 0.290012, 0.386181
0.529974, -0.796585, 0.288925, 0.386429
0.530419, -0.792160, 0.286503, 0.386658
0.530969, -0.791740, 0.286198, 0.384216
0.531943, -0.793915, 0.288067, 0.387402
0.532436, -0.791931, 0.286064, 0.383549
0.532918, -0.791626, 0.280762, 0.384483
0.533426, -0.786495, 0.274563, 0.383186
0.533904, -0.784607, 0.274773, 0.386124
0.534414, -0.781498, 0.273266, 0.386410
0.535381, -0.783901, 0.266056, 0.387268
0.535887, -0.777760, 0.266418, 0.390091
0.536389, -0.778332, 0.267162, 0.393276
0.536903, -0.770607, 0.271549, 0.396652
0.537376, -0.764847, 0.272732, 0.396328
0.537890, -0.768471, 0.271988, 0.397739
0.538373, -0.769424, 0.272141, 0.397396
0.538906, -0.769920, 0.272083, 0.399055
0.539339, -0.767670, 0.272446, 0.401917
0.539866, -0.767879, 0.273895, 0.401211
0.540341, -0.772343, 0.273476, 0.403652
0.540863, -0.771103, 0.273762, 0.404701
0.541327, -0.770760, 0.274639, 0.402184
0.541847, -0.775242, 0.273476, 0.401344
0.542324, -0.774422, 0.273151, 0.403271
0.542849, -0.774574, 0.272808, 0.398960
0.543312, -0.776520, 0.271683, 0.404568
0.544296, -0.777302, 0.278740, 0.405178
0.544800, -0.772839, 0.280094, 0.402603
0.545304, -0.775585, 0.281887, 0.399857
0.545806, -0.775604, 0.280037, 0.399055
0.546311, -0.778542, 0.283108, 0.396366
0.546815, -0.781860, 0.286579, 0.401230
0.547319, -0.786457, 0.289001, 0.401478
0.547762, -0.790043, 0.289764, 0.405426
0.548266, -0.800667, 0.298386, 0.402756
0.548771, -0.808754, 0.308762, 0.410404
0.549275, -0.815887, 0.312386, 0.412579
0.549778, -0.826817, 0.313740, 0.415287
0.550281, -0.855770, 0.322361, 0.412388
0.551232, -1.848717, 0.795002, 1.463966
0.551732, -2.606812, 1.122074, 1.646881
0.552268, -2.590389, 0.896835, 0.885677
0.552764, -1.813831, 0.433369, 0.392075
0.553257, -0.952110, 0.172920, 0.079288
0.553707, -0.474186, 0.140209, -0.055199
0.554238, -0.386314, 0.332680, 0.229549
0.554734, -0.550518, 0.352325, 0.463161
0.555203, -0.782013, 0.281620, 0.453911
0.555709, -0.964546, 0.282650, 0.228901
0.556180, -1.048927, 0.359612, 0.223465
0.556684, -1.035881, 0.411148, 0.314026
0.557187, -0.923519, 0.406513, 0.287971
0.558200, -0.736256, 0.310078, 0.339432
0.559190, -0.710678, 0.352364, 0.333157
0.559658, -0.764446, 0.330162, 0.337009
0.560193, -0.822182, 0.306206, 0.409145
0.560672, -0.837345, 0.309048, 0.310135
0.561151, -0.820637, 0.325146, 0.354824
0.561674, -0.807323, 0.287800, 0.421848
0.562149, -0.777740, 0.290318, 0.449715
0.562652, -0.744419, 0.271168, 0.405598
0.563156, -0.723953, 0.292759, 0.309086
0.563660, -0.733891, 0.308914, 0.267467
0.564133, -0.768967, 0.332146, 0.336037
0.564617, -0.806465, 0.359135, 0.477257
0.565112, -0.828362, 0.295868, 0.502968
0.565629, -0.806847, 0.281544, 0.409489
0.566106, -0.747395, 0.311909, 0.296860
0.566592, -0.723667, 0.317287, 0.252304
0.567124, -0.776825, 0.316334, 0.308437
0.567615, -0.835476, 0.309467, 0.376091
0.568097, -0.867462, 0.339317, 0.375462
0.568592, -0.887756, 0.354748, 0.323887
0.569071, -0.890026, 0.363178, 0.285702
0.569597, -0.878372, 0.341415, 0.225086
0.570059, -0.855408, 0.360012, 0.166130
0.570551, -0.849018, 0.409737, 0.155964
0.571057, -0.877857, 0.400066, 0.219822
0.571571, -0.889130, 0.351868, 0.278721
0.572091, -0.860081, 0.366402, 0.329838
0.572540, -0.815449, 0.367374, 0.299263
0.573055, -0.781555, 0.363102, 0.216312
0.573571, -0.747414, 0.393982, 0.232849
0.574074, -0.716152, 0.397015, 0.289917
0.574576, -0.694046, 0.361004, 0.372925
0.575059, -0.670719, 0.368748, 0.395184
0.575554, -0.649738, 0.391750, 0.379429
0.576054, -0.641022, 0.380650, 0.373840
0.576542, -0.640945, 0.327244, 0.394821
0.577007, -0.678082, 0.279942, 0.480957
0.577552, -0.808716, 0.216732, 0.572300
0.578043, -1.027527, 0.124397, 0.565605
0.578547, -1.287537, 0.013218, 0.506535
0.578997, -1.485901, -0.097160, 0.440388
0.579499, -1.505127, -0.147171, 0.260830
0.580002, -1.349716, -0.136013, 0.130405
