time, x, y, z 
1.846138, -0.799274, 0.381393, 0.328083
1.846636, -0.801220, 0.375214, 0.324898
1.847143, -0.800858, 0.370560, 0.320072
1.847644, -0.800724, 0.364380, 0.315609
1.848659, -0.809727, 0.363483, 0.336323
1.849165, -0.811939, 0.361099, 0.346775
1.849649, -0.814590, 0.355473, 0.347652
1.850133, -0.814781, 0.345478, 0.341301
1.850647, -0.815239, 0.346489, 0.340424
1.851154, -0.814304, 0.356445, 0.338554
1.851659, -0.815525, 0.360947, 0.340538
1.852161, -0.815716, 0.355625, 0.338764
1.852684, -0.821590, 0.349979, 0.337925
1.853661, -0.817566, 0.342140, 0.333004
1.854163, -0.818615, 0.333157, 0.335941
1.854667, -0.820656, 0.333900, 0.340214
1.855170, -0.823803, 0.336361, 0.341969
1.855660, -0.820332, 0.339909, 0.345478
1.856163, -0.819054, 0.333538, 0.346088
1.856644, -0.822296, 0.322037, 0.346985
1.857641, -0.819683, 0.319004, 0.342274
1.858179, -0.819378, 0.324879, 0.349503
1.858667, -0.820274, 0.323467, 0.353489
1.859171, -0.823059, 0.320892, 0.354462
1.859679, -0.821934, 0.315800, 0.357285
1.860667, -0.824375, 0.309982, 0.364304
1.861159, -0.825558, 0.310974, 0.363979
1.861660, -0.823364, 0.311108, 0.369186
1.862163, -0.824852, 0.318184, 0.365543
1.862652, -0.829144, 0.317841, 0.364838
1.863675, -0.834751, 0.319386, 0.358353
1.864163, -0.837307, 0.319252, 0.360184
1.864647, -0.840149, 0.329819, 0.362530
1.865190, -0.838699, 0.329018, 0.380821
1.865682, -0.845051, 0.302296, 0.368023
1.866172, -0.849075, 0.304508, 0.360012
1.866662, -0.848293, 0.325031, 0.366917
1.867159, -0.852890, 0.335712, 0.383034
1.867672, -0.852680, 0.322285, 0.386715
1.868261, -0.856667, 0.311699, 0.368977
1.868668, -0.861073, 0.308838, 0.365391
1.869243, -0.863533, 0.314865, 0.370598
1.869675, -0.869617, 0.321236, 0.370369
1.870151, -0.869446, 0.324326, 0.372677
1.870729, -0.872288, 0.313435, 0.360832
1.871243, -0.872192, 0.316677, 0.366478
1.871706, -0.873985, 0.333672, 0.383873
1.872221, -0.876865, 0.324059, 0.390015
1.872697, -0.876770, 0.316448, 0.372410
1.873204, -0.879955, 0.324020, 0.363560
1.873700, -0.881405, 0.332966, 0.365982
1.874204, -0.881119, 0.327225, 0.374260
1.874705, -0.882511, 0.303288, 0.356121
1.875173, -0.881176, 0.311394, 0.365181
1.875703, -0.889149, 0.343342, 0.374126
1.876165, -0.886211, 0.334110, 0.390930
1.876692, -0.884304, 0.314026, 0.379181
1.877205, -0.892372, 0.307446, 0.361404
1.878708, -0.888748, 0.332050, 0.370159
1.879214, -0.882702, 0.327034, 0.369511
1.879722, -0.886021, 0.317268, 0.358753
1.880191, -0.885429, 0.312443, 0.357666
1.880695, -0.888271, 0.303192, 0.347652
1.881214, -0.881310, 0.323944, 0.340843
1.881670, -0.877914, 0.349331, 0.346146
1.882177, -0.873699, 0.337219, 0.352230
1.882692, -0.872078, 0.326538, 0.346451
1.883169, -0.868225, 0.336018, 0.345573
1.883718, -0.871162, 0.344276, 0.345688
1.884207, -0.865917, 0.345879, 0.344677
1.884710, -0.860386, 0.343132, 0.337181
1.885199, -0.852718, 0.347118, 0.327415
1.885676, -0.852776, 0.349445, 0.321274
1.886223, -0.843601, 0.351734, 0.333176
1.886711, -0.840893, 0.354633, 0.343266
1.887199, -0.837593, 0.357533, 0.334225
1.888192, -0.820045, 0.352478, 0.311661
1.888681, -0.810165, 0.348415, 0.298443
1.889728, -0.787754, 0.426788, 0.320988
1.890227, -0.785217, 0.379028, 0.331936
1.890682, -0.787544, 0.314388, 0.290051
1.891219, -0.770664, 0.397968, 0.283508
1.891696, -0.760918, 0.486412, 0.313034
1.892701, -0.756092, 0.356083, 0.293446
1.893216, -0.746880, 0.387516, 0.264015
1.893689, -0.741730, 0.449505, 0.278721
1.901843, -0.739899, 0.417480, 0.291042
1.901969, -0.735512, 0.417957, 0.276241
1.902045, -0.731831, 0.462170, 0.258446
1.902120, -0.729370, 0.471115, 0.289974
1.902194, -0.728035, 0.432529, 0.289593
1.902270, -0.726471, 0.407486, 0.288696
1.902347, -0.725422, 0.414867, 0.267639
1.902474, -0.724449, 0.458641, 0.268326
1.902549, -0.725899, 0.469799, 0.283108
1.902624, -0.724087, 0.453396, 0.293941
1.902699, -0.723495, 0.437622, 0.273380
1.902772, -0.722466, 0.441666, 0.259571
1.902847, -0.721130, 0.447578, 0.276890
1.902984, -0.722523, 0.449772, 0.288372
1.903060, -0.723515, 0.456715, 0.285110
1.903140, -0.722656, 0.456734, 0.287628
1.903217, -0.723801, 0.443573, 0.276909
1.903290, -0.723267, 0.444870, 0.275574
1.903749, -0.726967, 0.446129, 0.276566
1.904196, -0.733776, 0.445557, 0.262985
1.904741, -0.736675, 0.450764, 0.266399
1.905214, -0.741081, 0.458412, 0.268536
1.905746, -0.744686, 0.454960, 0.268307
1.906228, -0.749531, 0.453854, 0.273914
1.906748, -0.754509, 0.446548, 0.274601
1.907211, -0.756817, 0.442638, 0.268192
1.907714, -0.758419, 0.459003, 0.256596
1.908743, -0.769749, 0.455246, 0.258846
1.909246, -0.772953, 0.444889, 0.263252
1.909709, -0.777111, 0.453186, 0.260677
1.910223, -0.782013, 0.452976, 0.249882
1.910747, -0.785503, 0.455341, 0.244751
1.911215, -0.785904, 0.460072, 0.242290
1.911708, -0.789795, 0.464668, 0.235691
1.912208, -0.795727, 0.476837, 0.227718
1.912757, -0.797043, 0.480461, 0.237446
1.913321, -0.803394, 0.456066, 0.244751
1.913823, -0.806427, 0.435200, 0.250759
1.914743, -0.808067, 0.493679, 0.227165
1.915320, -0.811272, 0.496349, 0.223045
1.915815, -0.814781, 0.470428, 0.237026
1.916317, -0.814476, 0.462246, 0.241947
1.916816, -0.816956, 0.468235, 0.239410
1.917315, -0.817318, 0.479641, 0.235653
1.917808, -0.815773, 0.463543, 0.241547
1.918311, -0.818958, 0.431328, 0.246849
1.918813, -0.811424, 0.451622, 0.229397
1.919305, -0.812874, 0.508919, 0.211430
1.919838, -0.818901, 0.518150, 0.213947
1.920282, -0.820904, 0.477943, 0.231266
1.920769, -0.819149, 0.459881, 0.232906
1.921266, -0.813904, 0.454407, 0.228558
1.921780, -0.812130, 0.434170, 0.244255
1.922225, -0.814686, 0.425587, 0.244446
1.922728, -0.811691, 0.491219, 0.227356
1.923228, -0.810509, 0.531158, 0.213127
1.923730, -0.810490, 0.490227, 0.221806
1.924272, -0.814476, 0.452099, 0.222816
1.924756, -0.806198, 0.448456, 0.226460
1.925278, -0.811100, 0.428162, 0.242310
1.925763, -0.808983, 0.438519, 0.239925
1.926234, -0.806255, 0.486031, 0.222912
1.926770, -0.805836, 0.491600, 0.206280
1.927235, -0.798435, 0.474224, 0.198975
1.927733, -0.800533, 0.459175, 0.212040
1.928282, -0.801754, 0.443916, 0.215759
1.928770, -0.799294, 0.427971, 0.241127
1.929275, -0.797348, 0.413265, 0.258312
1.929740, -0.794315, 0.430984, 0.243111
1.930239, -0.791950, 0.487785, 0.202713
1.930741, -0.792599, 0.520916, 0.186367
1.931756, -0.796032, 0.426178, 0.225945
1.932251, -0.795002, 0.402431, 0.231075
1.932784, -0.793076, 0.421009, 0.229244
1.933274, -0.791073, 0.423183, 0.237465
1.933751, -0.790195, 0.438175, 0.222645
1.934271, -0.787640, 0.482903, 0.199795
1.934740, -0.789032, 0.493279, 0.199509
1.935245, -0.791283, 0.469475, 0.215549
1.935762, -0.785370, 0.424328, 0.244560
1.936253, -0.784225, 0.386333, 0.259304
1.936746, -0.782890, 0.412235, 0.256710
1.937289, -0.781498, 0.450974, 0.245266
1.937782, -0.783958, 0.456543, 0.223961
1.938253, -0.773888, 0.463638, 0.212612
1.938757, -0.777187, 0.459633, 0.215454
1.939284, -0.772648, 0.437336, 0.233402
1.939757, -0.780716, 0.410976, 0.246887
1.940264, -0.780334, 0.421906, 0.244961
1.940787, -0.775871, 0.478649, 0.237675
1.941257, -0.775566, 0.484829, 0.234680
1.941792, -0.778275, 0.449581, 0.239906
1.942281, -0.774345, 0.430756, 0.240383
1.942755, -0.771313, 0.431824, 0.237827
1.943288, -0.767803, 0.443497, 0.235119
1.943762, -0.770454, 0.455494, 0.241718
1.944252, -0.771637, 0.454502, 0.238991
1.944785, -0.770111, 0.447063, 0.243015
1.945259, -0.768433, 0.444622, 0.245647
1.945792, -0.767803, 0.446033, 0.249844
1.946281, -0.767899, 0.448647, 0.250549
1.946770, -0.766163, 0.448494, 0.252304
1.947265, -0.765629, 0.442219, 0.253773
1.947794, -0.769463, 0.439472, 0.259743
1.948803, -0.768623, 0.442276, 0.263729
1.949293, -0.760670, 0.443516, 0.260067
1.949798, -0.763798, 0.440655, 0.266209
1.950312, -0.763760, 0.442924, 0.272427
1.950765, -0.761795, 0.440826, 0.270958
1.951261, -0.765228, 0.436707, 0.271873
1.951794, -0.770588, 0.437584, 0.275993
1.952315, -0.770302, 0.437336, 0.285072
1.952772, -0.768681, 0.432320, 0.289612
1.953299, -0.769558, 0.428410, 0.292091
1.953811, -0.771046, 0.423241, 0.286655
1.954313, -0.770588, 0.423698, 0.290489
1.954786, -0.775356, 0.424633, 0.296650
1.955801, -0.772171, 0.413723, 0.304127
1.956273, -0.775795, 0.407925, 0.297585
1.956787, -0.777664, 0.410480, 0.291443
1.957298, -0.775528, 0.418091, 0.290699
1.957800, -0.777340, 0.417271, 0.302162
1.958297, -0.775204, 0.415592, 0.308113
1.958811, -0.779057, 0.410843, 0.306644
1.959795, -0.787029, 0.406666, 0.300102
1.960281, -0.786285, 0.406036, 0.296841
1.960800, -0.791035, 0.397549, 0.296707
1.961364, -0.790691, 0.398407, 0.296955
1.961777, -0.791492, 0.398235, 0.308914
1.962295, -0.791187, 0.391445, 0.320091
1.962876, -0.795689, 0.392857, 0.313244
1.963350, -0.797634, 0.397396, 0.306644
1.963782, -0.794563, 0.396423, 0.304050
1.964382, -0.799274, 0.392971, 0.313244
1.964845, -0.803795, 0.389214, 0.317898
1.965385, -0.811195, 0.390224, 0.304108
1.965870, -0.809059, 0.390167, 0.304718
1.966362, -0.814152, 0.383949, 0.313606
1.966876, -0.813179, 0.378761, 0.319138
1.967318, -0.815105, 0.376740, 0.317993
1.967809, -0.814915, 0.383663, 0.313816
1.968312, -0.821877, 0.385666, 0.313206
1.968817, -0.827827, 0.384922, 0.312519
1.969320, -0.830250, 0.374718, 0.313034
1.969842, -0.830574, 0.372028, 0.316124
1.970342, -0.835896, 0.374737, 0.315647
1.970846, -0.838509, 0.376129, 0.316505
1.971305, -0.841064, 0.375099, 0.314140
1.971808, -0.841312, 0.374966, 0.315533
1.972334, -0.844326, 0.374336, 0.316944
1.972830, -0.839176, 0.370884, 0.320187
1.973325, -0.843754, 0.375729, 0.310154
1.973813, -0.845490, 0.381088, 0.307140
1.974299, -0.847549, 0.379200, 0.306244
1.974843, -0.848103, 0.380039, 0.318069
1.975336, -0.844898, 0.375500, 0.327644
1.975839, -0.847263, 0.364666, 0.325623
1.976342, -0.846996, 0.359135, 0.312805
1.976845, -0.850315, 0.370350, 0.308132
1.977824, -0.851345, 0.371380, 0.317669
1.978327, -0.849075, 0.368271, 0.318718
1.978815, -0.849323, 0.367298, 0.322304
1.979340, -0.847607, 0.363369, 0.323524
1.979800, -0.843105, 0.362396, 0.321484
1.980329, -0.848503, 0.357323, 0.315323
1.980836, -0.846367, 0.359459, 0.304108
1.981325, -0.840549, 0.365372, 0.298882
1.981852, -0.845261, 0.368881, 0.299053
1.982350, -0.836811, 0.366783, 0.305214
1.982860, -0.839119, 0.366096, 0.308533
1.983344, -0.834351, 0.362492, 0.313988
1.983823, -0.835819, 0.359631, 0.316563
1.984326, -0.830631, 0.358505, 0.314178
1.985331, -0.831547, 0.353699, 0.312443
1.985823, -0.830059, 0.356731, 0.311852
1.986356, -0.825672, 0.354595, 0.308704
1.986845, -0.825424, 0.354996, 0.310574
1.987349, -0.826511, 0.353584, 0.309982
1.987853, -0.822067, 0.352459, 0.318451
1.988342, -0.821095, 0.356712, 0.318737
1.988831, -0.818443, 0.357342, 0.314407
1.989319, -0.815525, 0.356045, 0.316048
1.989838, -0.814285, 0.356350, 0.321255
1.990854, -0.813236, 0.358315, 0.328388
1.991314, -0.813522, 0.355701, 0.324802
1.991829, -0.810947, 0.357971, 0.320511
1.992351, -0.805302, 0.357914, 0.323143
1.992826, -0.804062, 0.360298, 0.323353
1.993321, -0.806885, 0.366859, 0.321064
1.993869, -0.802841, 0.363827, 0.322380
1.994371, -0.797901, 0.364628, 0.321636
1.994862, -0.801182, 0.370159, 0.321922
1.995336, -0.803051, 0.376148, 0.322456
1.995859, -0.796432, 0.376225, 0.321198
1.996328, -0.795212, 0.380116, 0.318279
1.996840, -0.794640, 0.373878, 0.320644
1.997367, -0.798225, 0.372543, 0.320873
1.997827, -0.793953, 0.377083, 0.317039
1.998349, -0.792389, 0.387287, 0.316772
1.998830, -0.794353, 0.390491, 0.312977
1.999363, -0.792179, 0.394650, 0.308380
1.999867, -0.801563, 0.395489, 0.306892
2.000370, -0.797691, 0.392914, 0.310326
2.000859, -0.796776, 0.400944, 0.308743
2.001348, -0.800476, 0.401058, 0.312824
2.001837, -0.803719, 0.398922, 0.309353
2.002385, -0.801411, 0.436764, 0.267715
2.002874, -0.803814, 0.400505, 0.299320
2.003378, -0.802498, 0.337029, 0.338840
2.003867, -0.802288, 0.342083, 0.360184
2.004356, -0.801563, 0.374355, 0.348072
2.004845, -0.803699, 0.435143, 0.310497
2.005856, -0.801907, 0.373821, 0.309219
2.006368, -0.801125, 0.350494, 0.315514
2.006840, -0.800934, 0.351067, 0.343647
2.007474, -0.801544, 0.360870, 0.331860
2.007879, -0.801067, 0.390682, 0.333652
2.008346, -0.806484, 0.419998, 0.301304
2.009512, -0.811310, 0.399437, 0.300903
2.010003, -0.807076, 0.286846, 0.354176
2.010343, -0.805378, 0.310516, 0.384331
2.010997, -0.806847, 0.415058, 0.329361
2.011470, -0.807343, 0.515480, 0.280361
2.011968, -0.803776, 0.511169, 0.267525
2.012450, -0.807648, 0.388241, 0.273418
2.012928, -0.808067, 0.328999, 0.292606
2.013425, -0.807648, 0.376244, 0.319271
2.013919, -0.809879, 0.404835, 0.323563
2.014402, -0.811462, 0.424709, 0.307102
2.014885, -0.809822, 0.430984, 0.277100
2.015400, -0.811062, 0.455742, 0.245743
2.015859, -0.808353, 0.459156, 0.243683
2.016376, -0.806732, 0.392704, 0.282173
2.016892, -0.803757, 0.330200, 0.339642
2.017369, -0.803204, 0.351067, 0.337830
2.017881, -0.800114, 0.444908, 0.301514
2.018387, -0.800686, 0.505619, 0.248547
2.018852, -0.805244, 0.446777, 0.244255
2.019393, -0.797215, 0.351334, 0.271416
2.019853, -0.790710, 0.331516, 0.314484
2.020371, -0.792160, 0.366993, 0.326080
2.020877, -0.786800, 0.441494, 0.304604
2.021363, -0.790024, 0.466404, 0.268307
2.021882, -0.792255, 0.443707, 0.224209
2.022388, -0.795918, 0.460510, 0.183411
2.022858, -0.795002, 0.398750, 0.258045
2.023888, -0.790367, 0.326996, 0.383587
2.024412, -0.791035, 0.361900, 0.345707
2.024890, -0.782566, 0.419483, 0.284042
2.025394, -0.786247, 0.462322, 0.250282
2.025898, -0.788174, 0.432262, 0.243740
2.026908, -0.790501, 0.361881, 0.288582
2.027413, -0.789967, 0.360470, 0.304966
2.028404, -0.798950, 0.419407, 0.276527
2.028893, -0.795116, 0.421791, 0.285511
2.029414, -0.799351, 0.414505, 0.280094
2.029914, -0.800343, 0.398350, 0.278034
2.030375, -0.803261, 0.398846, 0.287590
2.030891, -0.801220, 0.406265, 0.288544
2.031409, -0.799789, 0.406208, 0.294037
2.031914, -0.803604, 0.409107, 0.286179
2.032416, -0.806732, 0.413990, 0.283356
2.032877, -0.813408, 0.416393, 0.288525
2.033384, -0.803566, 0.420132, 0.301876
2.033887, -0.800724, 0.414505, 0.295620
2.034409, -0.801353, 0.407410, 0.281792
2.034879, -0.801926, 0.409184, 0.276108
2.035400, -0.805645, 0.417461, 0.282421
2.035930, -0.803947, 0.412502, 0.297012
2.036376, -0.803223, 0.411606, 0.300713
2.036893, -0.800819, 0.405750, 0.292130
2.037397, -0.801983, 0.401421, 0.295410
2.037914, -0.800381, 0.407658, 0.290012
2.038419, -0.803432, 0.418243, 0.286217
2.038904, -0.798512, 0.418625, 0.288067
2.039404, -0.801525, 0.414352, 0.287914
2.039893, -0.800838, 0.408230, 0.291996
2.040390, -0.800457, 0.412388, 0.289574
2.041418, -0.798111, 0.415878, 0.285263
2.041898, -0.801506, 0.416069, 0.291386
2.042416, -0.799751, 0.420361, 0.291462
2.042922, -0.797787, 0.418377, 0.290527
2.043393, -0.798359, 0.410767, 0.288353
2.043907, -0.802193, 0.411739, 0.286980
2.044430, -0.798874, 0.414143, 0.288582
2.044909, -0.799789, 0.413246, 0.283852
2.045427, -0.800419, 0.407658, 0.275764
2.045889, -0.798931, 0.405674, 0.281754
2.046413, -0.797749, 0.405636, 0.274467
2.046927, -0.802975, 0.410519, 0.274487
2.047394, -0.800800, 0.413532, 0.275116
2.047909, -0.798244, 0.402679, 0.272255
2.048431, -0.801506, 0.391846, 0.273571
2.049431, -0.795269, 0.399208, 0.272236
2.049944, -0.799389, 0.396748, 0.274715
2.050425, -0.801487, 0.392570, 0.273857
2.050964, -0.800571, 0.391407, 0.270119
2.051424, -0.797768, 0.394688, 0.266991
2.051905, -0.797043, 0.386887, 0.272160
2.052408, -0.798969, 0.384483, 0.267658
2.052927, -0.800018, 0.388718, 0.260582
2.053437, -0.803699, 0.397797, 0.265808
2.053907, -0.797577, 0.396862, 0.268860
2.054416, -0.801678, 0.390511, 0.268230
2.054928, -0.800266, 0.386734, 0.268078
2.055483, -0.798168, 0.388317, 0.262260
2.056003, -0.796432, 0.392857, 0.260506
2.056404, -0.799408, 0.398540, 0.259514
2.056904, -0.797157, 0.399971, 0.251865
2.057408, -0.796299, 0.399914, 0.251045
2.057987, -0.798111, 0.401783, 0.259361
2.058474, -0.797272, 0.402184, 0.259819
2.058964, -0.795593, 0.397072, 0.260582
2.059466, -0.793552, 0.391350, 0.253124
2.060078, -0.794220, 0.398827, 0.253410
2.060495, -0.796337, 0.404549, 0.258350
2.060994, -0.796852, 0.406818, 0.254822
2.061487, -0.793743, 0.404339, 0.252686
2.061985, -0.796833, 0.403404, 0.248890
2.062430, -0.795956, 0.405006, 0.258522
2.062979, -0.791016, 0.408630, 0.260563
2.063424, -0.789127, 0.407391, 0.263100
2.063992, -0.790863, 0.405655, 0.256977
2.064493, -0.791912, 0.408077, 0.253220
2.064994, -0.790653, 0.404034, 0.255375
2.065501, -0.788002, 0.402031, 0.256672
2.065949, -0.787525, 0.406151, 0.260277
2.066447, -0.787449, 0.411873, 0.263500
2.066952, -0.789967, 0.416412, 0.271912
2.067448, -0.780602, 0.416317, 0.278378
2.067949, -0.781937, 0.408325, 0.273533
2.068452, -0.780754, 0.409698, 0.265255
2.068940, -0.782795, 0.415268, 0.262470
2.069444, -0.780945, 0.414429, 0.268059
2.070304, -0.780258, 0.416718, 0.271568
2.070718, -0.778542, 0.411472, 0.272312
2.071056, -0.778999, 0.412464, 0.275383
2.071473, -0.778275, 0.411701, 0.275822
2.071926, -0.773373, 0.410156, 0.283413
2.072462, -0.774193, 0.409794, 0.286846
2.072952, -0.774250, 0.413036, 0.281010
2.073449, -0.772667, 0.417919, 0.278568
2.073974, -0.777702, 0.419197, 0.279388
2.074446, -0.777016, 0.419254, 0.284195
2.074954, -0.778255, 0.416336, 0.283794
2.075453, -0.776558, 0.412388, 0.284023
2.076459, -0.776558, 0.418472, 0.287113
2.076951, -0.780563, 0.419159, 0.286808
2.077468, -0.780334, 0.411053, 0.286865
2.077942, -0.778046, 0.412426, 0.284615
2.078477, -0.779266, 0.418682, 0.289268
2.078954, -0.778542, 0.416317, 0.290985
2.079448, -0.777378, 0.414200, 0.296040
2.080020, -0.777245, 0.410728, 0.297661
2.080480, -0.775223, 0.409145, 0.300865
2.080979, -0.779629, 0.410919, 0.304527
2.081464, -0.775375, 0.403080, 0.294132
2.081943, -0.778923, 0.405521, 0.287228
2.082495, -0.781136, 0.415478, 0.284233
2.082971, -0.783863, 0.416012, 0.295506
2.083469, -0.785580, 0.410118, 0.306664
2.083989, -0.785961, 0.400066, 0.310402
2.084958, -0.785427, 0.405140, 0.294991
2.085485, -0.779648, 0.407791, 0.300598
2.085992, -0.780716, 0.401955, 0.295601
2.086495, -0.783253, 0.398235, 0.294933
2.086952, -0.782166, 0.403786, 0.292969
2.087453, -0.788689, 0.413437, 0.296574
2.088477, -0.787220, 0.401840, 0.310001
2.088995, -0.788956, 0.400791, 0.303497
2.089455, -0.785732, 0.399475, 0.302773
2.090001, -0.785942, 0.397511, 0.299416
2.090476, -0.785141, 0.405502, 0.299702
2.090987, -0.788574, 0.410309, 0.295467
2.091488, -0.789280, 0.407162, 0.304813
2.091974, -0.790291, 0.399418, 0.304623
2.092476, -0.786686, 0.399265, 0.303192
2.092965, -0.786552, 0.397110, 0.302391
2.093455, -0.783901, 0.404682, 0.294304
2.093957, -0.781441, 0.408802, 0.302048
2.094464, -0.783539, 0.404453, 0.304604
2.094966, -0.785332, 0.402069, 0.295811
2.095971, -0.782413, 0.392399, 0.301056
2.096460, -0.783558, 0.397453, 0.304432
2.096956, -0.782757, 0.406189, 0.299587
2.097493, -0.781460, 0.404835, 0.297585
2.097985, -0.775814, 0.396671, 0.302467
2.098485, -0.771046, 0.399246, 0.309010
2.098994, -0.766621, 0.410862, 0.306740
2.099998, -0.772686, 0.399952, 0.301342
2.100471, -0.767708, 0.394230, 0.302200
2.100976, -0.766201, 0.393925, 0.298271
2.101485, -0.767136, 0.410080, 0.300922
2.101993, -0.764465, 0.428162, 0.303593
2.102568, -0.766640, 0.431080, 0.313396
2.102986, -0.767288, 0.411091, 0.322590
2.103543, -0.768967, 0.398273, 0.316162
2.104061, -0.769234, 0.392551, 0.306911
2.104565, -0.768166, 0.408230, 0.300159
2.105032, -0.770893, 0.420570, 0.303421
2.105597, -0.768070, 0.413685, 0.305939
2.106016, -0.764771, 0.399303, 0.313091
2.106518, -0.767803, 0.395336, 0.314388
2.107016, -0.770588, 0.394897, 0.315113
2.107529, -0.769424, 0.405121, 0.319633
2.108032, -0.767937, 0.396671, 0.327892
2.108535, -0.767651, 0.397854, 0.315323
2.108995, -0.770206, 0.429764, 0.305767
2.109505, -0.768051, 0.444069, 0.302505
2.110098, -0.772152, 0.419407, 0.315075
2.110508, -0.769482, 0.397835, 0.320911
2.111020, -0.766964, 0.388737, 0.318966
2.111482, -0.768013, 0.398579, 0.307388
2.112021, -0.768681, 0.432987, 0.304680
2.112481, -0.768433, 0.448608, 0.300846
2.113004, -0.767899, 0.432034, 0.309258
2.113522, -0.771732, 0.405655, 0.314102
2.114030, -0.770397, 0.388412, 0.318031
2.114508, -0.773354, 0.400047, 0.307961
2.115009, -0.772800, 0.423069, 0.314331
2.115512, -0.768490, 0.417767, 0.315895
2.116003, -0.770130, 0.420380, 0.300007
2.116505, -0.771255, 0.432415, 0.288658
2.117008, -0.773430, 0.423241, 0.296631
2.117502, -0.775318, 0.408382, 0.304909
2.117988, -0.776825, 0.401726, 0.314217
2.118538, -0.776711, 0.400391, 0.312233
2.119038, -0.774803, 0.407143, 0.308990
2.119513, -0.773506, 0.416031, 0.306625
2.120540, -0.774269, 0.398979, 0.314865
2.121024, -0.774384, 0.410175, 0.311165
2.121505, -0.776329, 0.420399, 0.302620
2.122002, -0.777302, 0.415993, 0.300922
2.122505, -0.777454, 0.406437, 0.307674
2.123052, -0.774479, 0.402565, 0.310078
2.123523, -0.773754, 0.402355, 0.308495
2.124046, -0.777473, 0.405331, 0.314751
2.124525, -0.777168, 0.404377, 0.311756
2.125499, -0.776157, 0.405579, 0.305443
2.126047, -0.780258, 0.400429, 0.312366
2.126543, -0.781689, 0.403194, 0.312328
2.127024, -0.777493, 0.400543, 0.318718
2.128017, -0.780449, 0.397053, 0.319500
2.128505, -0.778408, 0.394859, 0.313969
2.129045, -0.780239, 0.397511, 0.310593
2.129559, -0.783157, 0.391331, 0.313683
2.130090, -0.783291, 0.391846, 0.315475
2.130520, -0.785294, 0.389843, 0.319004
2.131024, -0.788345, 0.387192, 0.314693
2.131538, -0.789700, 0.389729, 0.317917
2.132046, -0.791969, 0.392609, 0.320244
2.132532, -0.792370, 0.397682, 0.317631
2.133038, -0.786457, 0.395794, 0.317154
2.133542, -0.790386, 0.392723, 0.316925
2.134048, -0.800171, 0.395126, 0.313225
2.134546, -0.800877, 0.398312, 0.313072
2.135027, -0.797215, 0.395222, 0.316658
2.135527, -0.801888, 0.390453, 0.320358
2.136047, -0.802155, 0.395432, 0.320511
2.136516, -0.798035, 0.401306, 0.312004
2.137039, -0.800724, 0.405750, 0.310116
2.138061, -0.804253, 0.405121, 0.313454
2.138523, -0.802364, 0.403271, 0.313606
2.139039, -0.803165, 0.406399, 0.312214
2.139547, -0.806236, 0.410080, 0.310650
2.140041, -0.804348, 0.408382, 0.312996
2.140526, -0.804920, 0.408115, 0.311947
2.141075, -0.806713, 0.410500, 0.307713
2.141562, -0.805378, 0.414085, 0.307617
2.142063, -0.805111, 0.418663, 0.307732
2.142523, -0.807114, 0.416737, 0.314274
2.143026, -0.806770, 0.412312, 0.311337
2.143528, -0.804863, 0.407238, 0.307369
2.144033, -0.807991, 0.415096, 0.311508
2.144536, -0.807571, 0.415382, 0.312634
2.145040, -0.806847, 0.418301, 0.313015
2.145528, -0.809040, 0.424232, 0.304432
2.146076, -0.809727, 0.424995, 0.304718
2.146566, -0.810566, 0.422211, 0.303707
2.147060, -0.815792, 0.421028, 0.303440
2.147578, -0.811005, 0.419331, 0.297585
2.148036, -0.809040, 0.418072, 0.300064
2.148538, -0.815754, 0.410099, 0.305538
2.149045, -0.820179, 0.408592, 0.303593
2.149559, -0.814877, 0.409641, 0.304108
2.150078, -0.816498, 0.409031, 0.301228
2.150626, -0.815125, 0.408459, 0.298233
2.151041, -0.815926, 0.411777, 0.294228
2.151625, -0.815258, 0.412216, 0.290642
2.152111, -0.816460, 0.412426, 0.289898
2.152619, -0.816097, 0.408192, 0.288429
2.153128, -0.814457, 0.407257, 0.287418
2.153583, -0.816135, 0.403843, 0.286007
2.154086, -0.811996, 0.408669, 0.276165
2.154589, -0.811176, 0.408173, 0.276356
2.155062, -0.812378, 0.403500, 0.275078
2.155633, -0.811653, 0.405159, 0.271702
2.156076, -0.808220, 0.405560, 0.266323
2.156556, -0.809555, 0.411987, 0.267944
2.157097, -0.810280, 0.413780, 0.267448
2.157580, -0.802937, 0.410938, 0.264549
2.158044, -0.807476, 0.405807, 0.264015
2.158581, -0.805397, 0.410976, 0.265121
2.159069, -0.803680, 0.415936, 0.261459
2.159558, -0.799313, 0.419121, 0.258465
2.160167, -0.802746, 0.419292, 0.252934
2.160565, -0.798492, 0.420818, 0.249176
2.161045, -0.794067, 0.422077, 0.246162
2.161556, -0.796337, 0.427570, 0.246944
2.162071, -0.791512, 0.429096, 0.250225
2.162566, -0.791531, 0.429382, 0.250664
2.163069, -0.790520, 0.427628, 0.250397
2.163572, -0.787659, 0.437260, 0.246792
2.164061, -0.782528, 0.435848, 0.245380
2.164565, -0.785217, 0.432835, 0.248070
2.165601, -0.782356, 0.438919, 0.248947
2.166060, -0.781384, 0.444145, 0.247459
2.166569, -0.778885, 0.440063, 0.245476
2.167087, -0.775433, 0.439377, 0.242901
2.168088, -0.778484, 0.451508, 0.243378
2.168598, -0.778522, 0.454903, 0.239964
2.169099, -0.777092, 0.455818, 0.239487
