time, x, y, z 
2.132285, -0.683041, 0.381031, -0.139198
2.132785, -0.754929, 0.437965, -0.114079
2.133288, -0.799046, 0.420513, -0.107975
2.133794, -0.723419, 0.361271, -0.155468
2.134281, -0.562363, 0.391235, -0.193634
2.134770, -0.408363, 0.430679, -0.139141
2.135273, -0.465336, 0.503750, -0.052032
2.135807, -0.571384, 0.528450, -0.000572
2.136310, -0.624352, 0.470333, -0.038528
2.136814, -0.698090, 0.421658, -0.040321
2.137303, -0.696716, 0.345516, -0.097485
2.137799, -0.594845, 0.301800, -0.102329
2.138297, -0.494862, 0.315113, -0.138264
2.138791, -0.508842, 0.363274, -0.199413
2.139291, -0.412350, 0.420265, -0.258827
2.139790, -0.302258, 0.419102, -0.251751
2.140272, -0.258904, 0.314331, -0.230904
2.140801, -0.448856, 0.387783, -0.180340
2.142273, -1.309185, 0.078621, -0.009747
2.142804, -1.147137, 0.114822, -0.224705
2.143305, -0.986137, 0.342312, -0.432034
2.143781, -0.807266, 0.468731, -0.489578
2.144283, -0.676441, 0.470123, -0.495377
2.144790, -0.779209, 0.484791, -0.391541
2.145347, -0.871964, 0.520935, -0.206757
2.145809, -0.866508, 0.415440, -0.241718
2.146283, -0.344067, 0.411434, -0.166073
2.146831, -0.004749, 0.394611, -0.320187
2.147289, 0.144882, 0.595875, -0.178890
2.147776, 0.077953, 0.690842, -0.381489
2.148284, -0.339050, 0.735226, -0.244102
2.148800, -0.816994, 0.450993, -0.237522
2.149393, -0.977440, 0.204067, -0.373650
2.149807, -0.711498, 0.248184, -0.425625
2.150284, -0.520420, 0.310097, -0.447769
2.150919, -0.709877, 0.378799, -0.148373
2.151289, -0.854263, 0.327835, -0.244961
2.151867, -0.579967, 0.262413, -0.507965
2.152297, -0.762081, 0.267754, -0.296535
2.152884, -1.007137, 0.301476, -0.134792
2.153289, -0.955544, 0.466595, -0.493488
2.153877, -1.031780, 0.511589, -0.421009
2.154345, -0.970020, 0.383892, -0.447788
2.154869, -1.116886, 0.261555, -0.362377
2.155374, -1.021786, 0.261898, -0.164223
2.155838, -0.813446, 0.437469, -0.134792
2.156335, -0.982399, 0.554390, -0.086708
2.156845, -1.073227, 0.495148, -0.137730
2.157350, -1.035881, 0.470982, -0.117531
2.157842, -0.858879, 0.499001, -0.310078
2.158356, -0.813999, 0.502472, -0.444221
2.158807, -0.806713, 0.606575, -0.283775
2.159319, -0.630951, 0.590630, -0.322552
2.159825, -0.558224, 0.569916, -0.212326
2.160327, -0.544872, 0.555954, -0.145245
2.160831, -0.536327, 0.545425, -0.145226
2.161349, -0.493546, 0.560246, -0.218506
2.161812, -0.448666, 0.533981, -0.441437
2.162312, -0.761318, 0.533714, -0.412178
2.162818, -1.164989, 0.514488, -0.392399
2.163349, -1.449261, 0.496864, -0.364780
2.164332, -1.281872, 0.395260, -0.138264
2.165367, -0.992737, 0.396843, -0.416718
2.166330, -0.719204, 0.687389, -0.594578
2.166803, -0.631638, 0.690842, -0.631485
2.167322, -0.680981, 0.679016, -0.463219
2.167858, -0.715427, 0.590153, -0.485344
2.168356, -0.744247, 0.621128, -0.380135
2.168836, -0.802650, 0.559807, -0.411339
2.169353, -0.938988, 0.630341, -0.510635
2.169807, -1.086292, 0.694771, -0.426216
2.170314, -1.077366, 0.644398, -0.380535
2.170833, -1.110420, 0.604267, -0.392494
2.171866, -1.088028, 0.576477, -0.421238
2.172356, -1.117229, 0.624008, -0.455894
2.172859, -1.128120, 0.663834, -0.483093
2.173359, -1.089973, 0.655098, -0.468140
2.174355, -0.983238, 0.635586, -0.495777
2.174861, -0.971317, 0.656776, -0.444317
2.175327, -0.950108, 0.678024, -0.515118
2.176346, -0.883980, 0.671120, -0.514374
2.176846, -0.864334, 0.650158, -0.544109
2.177351, -0.863609, 0.636063, -0.494595
2.177868, -0.883541, 0.628853, -0.529289
2.178330, -0.867043, 0.609322, -0.524673
2.178864, -0.869560, 0.551167, -0.507984
2.179332, -0.881977, 0.499992, -0.531158
2.179857, -0.921478, 0.486507, -0.553036
2.180330, -0.909138, 0.466290, -0.559807
2.180829, -0.899143, 0.444775, -0.532990
2.181334, -0.890236, 0.424995, -0.558090
2.181838, -0.876923, 0.401516, -0.607262
2.182330, -0.846519, 0.382824, -0.572052
2.182832, -0.821915, 0.350857, -0.587902
2.183333, -0.828552, 0.316753, -0.605297
2.183838, -0.823135, 0.294132, -0.590878
2.184341, -0.811253, 0.257530, -0.607586
2.184873, -0.808125, 0.236092, -0.611267
2.185355, -0.804996, 0.216045, -0.604858
2.185863, -0.794144, 0.194817, -0.570450
2.186355, -0.794487, 0.169926, -0.582676
2.186846, -0.783463, 0.166988, -0.566864
2.187346, -0.789833, 0.153408, -0.546646
2.187857, -0.797005, 0.146961, -0.535526
2.188855, -0.789509, 0.117168, -0.490761
2.189360, -0.785446, 0.103512, -0.512695
2.189870, -0.792828, 0.114346, -0.494118
2.190337, -0.788383, 0.115471, -0.467434
2.190858, -0.792427, 0.129414, -0.425320
2.191343, -0.800838, 0.129280, -0.397034
2.191865, -0.800686, 0.128193, -0.398026
2.192384, -0.798092, 0.135136, -0.384598
2.192881, -0.795383, 0.142384, -0.376244
2.193348, -0.802097, 0.161419, -0.361271
2.193859, -0.802765, 0.174465, -0.335903
2.194384, -0.788860, 0.193424, -0.338116
2.194836, -0.797348, 0.205784, -0.316391
2.195367, -0.811367, 0.222130, -0.277882
2.196384, -0.807018, 0.254765, -0.289154
2.196837, -0.818577, 0.285149, -0.274868
2.197352, -0.827751, 0.305462, -0.256214
2.197870, -0.827904, 0.321369, -0.236931
2.198429, -0.810814, 0.336647, -0.227280
2.198852, -0.814877, 0.388756, -0.223236
2.199363, -0.833874, 0.424175, -0.210743
2.199913, -0.845261, 0.445518, -0.204411
2.200429, -0.890713, 0.468140, -0.183563
2.200947, -0.882378, 0.463676, -0.185184
2.201408, -0.867252, 0.476093, -0.168419
2.201947, -0.871239, 0.505409, -0.151596
2.202414, -0.879288, 0.566082, -0.152512
2.202926, -0.876675, 0.631580, -0.112324
2.203398, -0.890102, 0.635624, -0.138130
2.203895, -0.902100, 0.625629, -0.130482
2.204398, -0.915718, 0.654736, -0.111809
2.204903, -0.972939, 0.733070, -0.093899
2.205422, -0.964699, 0.704422, -0.038300
2.205897, -0.924931, 0.662327, -0.091324
2.206371, -0.908585, 0.689487, -0.112762
2.206908, -0.895348, 0.785084, -0.067577
2.207381, -0.829315, 0.880585, -0.041637
2.207881, -0.759449, 0.832977, -0.175629
2.208385, -0.695782, 0.656891, -0.307655
2.208873, -0.653591, 0.665207, -0.265751
2.209377, -0.700092, 0.726433, -0.191994
2.209977, -0.752373, 0.747070, -0.097771
2.210400, -0.809441, 0.560379, -0.186310
2.210896, -0.850754, 0.309563, -0.355015
2.211409, -0.893021, 0.187473, -0.359440
2.211910, -0.855446, 0.166245, -0.356388
2.212402, -0.876865, 0.200043, -0.380135
2.212905, -0.959282, 0.288296, -0.398808
2.213411, -1.062584, 0.256252, -0.442581
2.214925, -1.020794, 0.161533, -0.406952
2.215480, -1.022873, 0.197010, -0.425072
2.215898, -0.943203, 0.122433, -0.415058
2.216392, -0.797596, 0.095768, -0.428715
2.216889, -0.729847, 0.108528, -0.392437
2.217380, -0.722485, 0.278664, -0.338974
2.217867, -0.707111, 0.428104, -0.315304
2.218399, -0.717449, 0.411835, -0.318241
2.218903, -0.715637, 0.355721, -0.293064
2.219895, -0.490608, 0.333481, -0.203934
2.220400, -0.579300, 0.425301, -0.262089
2.220903, -0.708847, 0.362701, -0.407104
2.221378, -0.827332, 0.203381, -0.418377
2.221896, -0.920849, 0.091171, -0.354748
2.222420, -0.995979, -0.003147, -0.339699
2.222877, -1.008911, 0.029221, -0.211830
2.223384, -1.060886, 0.149937, -0.317879
2.224429, -0.910206, 0.132751, -0.403996
2.225394, -0.713520, 0.254879, -0.446281
2.225927, -0.746822, 0.397739, -0.327244
2.226415, -0.727787, 0.523605, -0.340786
2.226918, -0.778751, 0.521870, -0.391598
2.227423, -0.847225, 0.414600, -0.345325
2.227914, -0.798893, 0.213871, -0.343227
2.228414, -0.701237, 0.168610, -0.370464
2.228922, -0.650196, 0.197067, -0.416698
2.229398, -0.699463, 0.385742, -0.483418
2.229926, -0.736961, 0.419827, -0.550995
2.230415, -0.756645, 0.410404, -0.513134
2.230934, -0.741959, 0.246506, -0.449600
2.231926, -0.935192, 0.299110, -0.349064
2.232430, -0.925407, 0.253735, -0.365410
2.232923, -0.919819, 0.253735, -0.382767
2.233424, -0.959816, 0.382233, -0.497837
2.233928, -0.934296, 0.397358, -0.437336
2.234392, -0.934086, 0.265732, -0.309067
2.234937, -0.966587, 0.316238, -0.365467
2.235396, -0.988674, 0.332355, -0.338173
2.235945, -0.977840, 0.465565, -0.251770
2.236389, -1.057854, 0.559883, -0.396900
2.236919, -1.147995, 0.626698, -0.349922
2.237427, -1.118431, 0.489960, -0.222855
2.237926, -0.971546, 0.475769, -0.277634
2.238431, -0.797195, 0.598698, -0.357399
2.238924, -0.592766, 0.567245, -0.310383
2.239412, -0.388699, 0.681858, -0.300713
2.239903, -0.322075, 0.922279, -0.434608
2.240394, -0.564766, 1.244278, -0.386524
2.240950, -0.801449, 1.013565, -0.385475
2.241921, -1.025238, 0.483265, -0.259819
2.242430, -1.071301, 0.460892, 0.050373
2.242933, -1.072598, 0.421467, 0.024414
2.243423, -0.991135, 0.397854, -0.014515
2.243926, -0.843010, 0.518036, -0.148048
2.244430, -0.774860, 0.648708, -0.364494
2.244923, -0.817051, 0.790119, -0.377846
2.245441, -0.776196, 0.871010, -0.261726
2.246430, -0.426750, 0.593586, 0.026722
2.247007, -0.376396, 0.562668, 0.045414
2.247511, -0.332165, 0.768070, -0.062866
2.248015, -0.413380, 0.967712, -0.187187
2.248519, -0.579796, 0.675182, -0.227375
2.249496, -1.021671, 0.215225, -0.099125
2.250015, -1.193848, 0.190258, 0.161686
2.250518, -1.217327, -0.006809, 0.280800
2.250962, -1.136951, 0.007038, 0.143356
2.251467, -0.986977, 0.111828, 0.050583
2.251963, -0.644417, 0.204754, 0.183754
2.252459, -0.565414, 0.311604, 0.035172
2.252961, -0.624123, 0.552711, -0.352993
2.253466, -0.542793, 0.671196, -0.327301
2.253970, -0.575123, 0.481567, -0.233994
2.254460, -0.603218, 0.092869, -0.102615
2.254948, -0.508480, -0.041351, -0.051136
2.255430, -0.457115, 0.065327, -0.177937
2.255959, -0.528450, 0.248394, -0.174179
2.256450, -0.638752, 0.491676, -0.048599
2.256938, -0.636024, 0.498600, -0.237045
2.257436, -0.630474, 0.345612, -0.258846
2.257962, -0.597401, 0.089722, -0.047588
2.258444, -0.560551, 0.029259, -0.043430
2.258964, -0.598717, 0.158424, -0.031834
2.259425, -0.715904, 0.225906, 0.037155
2.259954, -0.777607, 0.152035, 0.006046
2.260425, -0.792847, 0.069923, 0.022316
2.260962, -0.772667, 0.117435, 0.079365
2.261437, -0.715885, 0.112820, -0.004196
2.261967, -0.701981, 0.207195, -0.037727
2.262429, -0.707951, 0.247803, -0.088673
2.262957, -0.679092, 0.265007, -0.060654
2.263435, -0.667686, 0.277252, -0.040817
2.263947, -0.779610, 0.319080, -0.054512
2.264472, -0.830097, 0.252838, -0.081749
2.264943, -0.813026, 0.205746, -0.072517
2.265471, -0.754738, 0.242214, -0.034943
2.265943, -0.726948, 0.441189, -0.074100
2.266430, -0.691395, 0.486603, -0.072212
2.266933, -0.611725, 0.557499, -0.126038
2.267464, -0.590363, 0.566750, -0.136337
2.267954, -0.615387, 0.598850, -0.122585
2.268980, -0.732307, 0.610580, -0.140572
2.269455, -0.781975, 0.654964, -0.148716
2.269940, -0.817146, 0.655689, -0.131435
2.270965, -0.838547, 0.651398, -0.120144
2.271462, -0.776539, 0.651093, -0.142975
2.271935, -0.745106, 0.681458, -0.249538
2.272445, -0.707798, 0.695229, -0.246716
2.272969, -0.724754, 0.750866, -0.301743
2.273473, -0.767155, 0.751209, -0.309143
2.273950, -0.791569, 0.792427, -0.260105
2.274488, -0.775928, 0.789204, -0.273762
2.274948, -0.672703, 0.760765, -0.257759
2.275482, -0.639496, 0.774994, -0.306511
2.276479, -0.489674, 0.759144, -0.360126
2.276980, -0.488052, 0.775127, -0.315094
2.277481, -0.567360, 0.837288, -0.298882
2.277985, -0.644417, 0.771332, -0.234051
2.278489, -0.673790, 0.725441, -0.175591
2.278992, -0.662651, 0.595036, -0.208244
2.279496, -0.658646, 0.571861, -0.181160
2.279999, -0.689831, 0.546494, -0.158710
2.280977, -0.714664, 0.507603, -0.114403
2.281480, -0.733700, 0.508614, -0.108242
2.281971, -0.718575, 0.478668, -0.094032
2.282478, -0.681744, 0.456161, -0.075283
2.282964, -0.649891, 0.457859, -0.088921
2.283467, -0.633774, 0.486469, -0.087452
2.283988, -0.615025, 0.495243, -0.098209
2.284483, -0.614281, 0.489311, -0.105038
2.284983, -0.610771, 0.467319, -0.087948
2.285468, -0.600300, 0.455532, -0.068264
2.285956, -0.614891, 0.451050, -0.064240
2.286490, -0.622101, 0.449276, -0.068321
2.287010, -0.627995, 0.452137, -0.079155
2.287485, -0.638275, 0.456314, -0.069981
2.287988, -0.636539, 0.457687, -0.074863
2.288464, -0.632801, 0.464363, -0.073204
2.288984, -0.626507, 0.475807, -0.082054
2.289975, -0.628452, 0.500717, -0.075645
2.290501, -0.630970, 0.508938, -0.081234
2.291001, -0.632992, 0.513000, -0.070248
2.291486, -0.637512, 0.517807, -0.082912
2.292005, -0.655594, 0.530167, -0.095100
2.292511, -0.685234, 0.544720, -0.095005
2.293510, -0.744076, 0.539894, -0.098228
2.293973, -0.764694, 0.546684, -0.094662
2.294477, -0.764599, 0.554104, -0.111370
2.295058, -0.768719, 0.577202, -0.102558
2.295570, -0.772572, 0.594883, -0.113258
2.295972, -0.765858, 0.627823, -0.135002
2.296478, -0.769138, 0.645676, -0.148354
2.297061, -0.770817, 0.657959, -0.158825
2.297472, -0.762386, 0.660896, -0.179405
2.298044, -0.750599, 0.675163, -0.197315
2.298577, -0.719852, 0.689297, -0.200424
2.299054, -0.693092, 0.700264, -0.220375
2.299550, -0.673389, 0.718536, -0.233936
2.300015, -0.683823, 0.736675, -0.232468
2.300519, -0.694942, 0.738983, -0.240536
2.301025, -0.702972, 0.717678, -0.254211
2.301526, -0.706711, 0.700626, -0.251141
2.302030, -0.713940, 0.683746, -0.252380
2.302533, -0.718327, 0.672340, -0.255280
2.302993, -0.725136, 0.661888, -0.260563
2.303496, -0.739212, 0.655975, -0.264359
2.304000, -0.746117, 0.637302, -0.267773
2.304503, -0.733814, 0.617313, -0.260620
2.305007, -0.722065, 0.605984, -0.264969
2.305489, -0.716209, 0.590191, -0.261745
2.306023, -0.716267, 0.576038, -0.256252
2.306510, -0.731087, 0.565166, -0.255928
2.307511, -0.714951, 0.528584, -0.256004
2.308015, -0.714970, 0.509739, -0.246105
2.308518, -0.701675, 0.489502, -0.255966
2.309022, -0.703030, 0.480061, -0.248260
2.309526, -0.699024, 0.455265, -0.247173
2.310029, -0.697994, 0.434475, -0.239429
2.310536, -0.699253, 0.415592, -0.227966
2.311037, -0.704517, 0.400028, -0.231628
2.312003, -0.703564, 0.355587, -0.234833
2.312503, -0.705872, 0.330086, -0.244064
2.313008, -0.722160, 0.314293, -0.235558
2.313510, -0.736847, 0.307331, -0.240841
2.314013, -0.766582, 0.308933, -0.236359
2.314504, -0.778046, 0.288410, -0.246449
2.314993, -0.803604, 0.268917, -0.263176
2.315525, -0.856266, 0.264378, -0.273628
2.316030, -0.854416, 0.254364, -0.291901
2.316534, -0.813694, 0.247898, -0.283127
2.317045, -0.779800, 0.248890, -0.286407
2.317538, -0.757370, 0.270500, -0.283737
2.318046, -0.757160, 0.302486, -0.293121
2.318548, -0.728912, 0.319290, -0.321560
2.319008, -0.699539, 0.311832, -0.333958
2.319511, -0.693073, 0.311871, -0.329952
2.320015, -0.689125, 0.311203, -0.334873
2.320518, -0.658188, 0.344391, -0.323620
2.321022, -0.626469, 0.345631, -0.336075
2.321525, -0.624866, 0.332203, -0.331783
2.322029, -0.618687, 0.271416, -0.328465
2.322519, -0.614891, 0.239620, -0.360050
2.323004, -0.663433, 0.236816, -0.333824
2.323545, -0.738544, 0.229244, -0.317497
2.324029, -0.823822, 0.196972, -0.335255
2.324533, -0.912704, 0.175591, -0.367622
2.325037, -0.956974, 0.159149, -0.414028
2.325551, -0.949745, 0.167961, -0.458202
2.326017, -0.911388, 0.168171, -0.505314
2.326528, -0.861511, 0.191212, -0.525570
2.327027, -0.825691, 0.197124, -0.508423
2.327523, -0.789490, 0.224018, -0.484924
2.328024, -0.772324, 0.259686, -0.424156
2.328531, -0.757484, 0.310020, -0.382442
2.362171, -0.871105, 0.345821, -0.362797
2.362250, -0.841103, 0.348892, -0.394783
2.362325, -0.829163, 0.343819, -0.352516
2.362459, -0.824604, 0.361385, -0.330772
2.362533, -0.798435, 0.342312, -0.365582
2.362608, -0.812016, 0.388336, -0.338764
2.362683, -0.844688, 0.396137, -0.324326
2.362761, -0.856686, 0.388279, -0.255718
2.362835, -0.842724, 0.383930, -0.245705
2.362996, -0.822411, 0.386066, -0.256042
2.363079, -0.820274, 0.420837, -0.204258
2.363154, -0.801086, 0.399456, -0.271950
2.363231, -0.788174, 0.413113, -0.240765
2.363316, -0.800896, 0.433502, -0.179386
2.363440, -0.815697, 0.409908, -0.209694
2.363528, -0.825691, 0.401134, -0.184765
2.363619, -0.829258, 0.389767, -0.181427
2.363708, -0.841599, 0.392227, -0.189362
2.363797, -0.843334, 0.385113, -0.191917
2.363932, -0.835762, 0.383682, -0.154152
2.364015, -0.809002, 0.371418, -0.178280
2.364097, -0.777435, 0.367966, -0.196533
2.364182, -0.778084, 0.384789, -0.160732
2.364262, -0.785904, 0.391216, -0.152397
2.364340, -0.775375, 0.373383, -0.163174
2.364472, -0.780659, 0.346642, -0.140476
2.364563, -0.784149, 0.312576, -0.176487
2.364652, -0.782318, 0.295010, -0.181789
2.364741, -0.782681, 0.282898, -0.186787
2.364830, -0.783100, 0.271626, -0.197964
2.364978, -0.787029, 0.262775, -0.200138
2.365070, -0.795727, 0.243835, -0.199146
2.365157, -0.812340, 0.230999, -0.189686
2.365247, -0.848827, 0.217705, -0.191917
2.365386, -0.874939, 0.210800, -0.191536
2.365560, -0.879097, 0.202999, -0.181141
2.365645, -0.860672, 0.191307, -0.191288
2.365734, -0.837612, 0.190849, -0.211239
2.365826, -0.822105, 0.209389, -0.231800
2.366089, -0.818043, 0.220871, -0.234184
2.366592, -0.830727, 0.243359, -0.221405
2.367097, -0.826588, 0.257111, -0.227394
2.367603, -0.833244, 0.263863, -0.227776
2.368105, -0.837421, 0.275192, -0.237923
2.368606, -0.850220, 0.286751, -0.228748
2.369098, -0.836372, 0.301647, -0.220966
2.369584, -0.825844, 0.328407, -0.243607
2.370109, -0.819263, 0.354633, -0.242519
2.370609, -0.820961, 0.367966, -0.238781
2.371080, -0.810776, 0.383453, -0.245628
2.371586, -0.795555, 0.405903, -0.234470
2.372084, -0.786304, 0.425453, -0.228539
2.372571, -0.775871, 0.437336, -0.230846
2.373109, -0.773735, 0.448990, -0.225105
2.373602, -0.791416, 0.457306, -0.218086
2.374091, -0.807533, 0.466709, -0.214500
2.374592, -0.821972, 0.468769, -0.202751
2.375117, -0.841503, 0.472660, -0.186749
2.375577, -0.857086, 0.470905, -0.200291
2.376076, -0.861759, 0.470695, -0.189133
2.376576, -0.851574, 0.469494, -0.178223
2.377081, -0.837479, 0.481052, -0.185852
2.377584, -0.826378, 0.496807, -0.186653
2.378104, -0.834541, 0.514221, -0.185738
2.378607, -0.846844, 0.516968, -0.205669
2.379112, -0.852146, 0.509720, -0.193310
2.379615, -0.853405, 0.506172, -0.179634
2.380608, -0.844288, 0.505085, -0.173759
2.381110, -0.839462, 0.501804, -0.192051
2.381617, -0.839195, 0.507870, -0.200424
2.382118, -0.836353, 0.512619, -0.206203
2.382622, -0.817947, 0.515690, -0.199013
2.383125, -0.811291, 0.498695, -0.196648
2.383630, -0.806522, 0.507469, -0.191917
2.384135, -0.811882, 0.513268, -0.206928
2.384637, -0.814896, 0.519428, -0.206070
2.385630, -0.806656, 0.483456, -0.174656
2.386138, -0.789738, 0.473442, -0.146313
2.386640, -0.803795, 0.483322, -0.162125
2.387112, -0.817928, 0.502625, -0.167274
2.387617, -0.828552, 0.489655, -0.171928
2.388119, -0.844173, 0.488186, -0.175095
2.388637, -0.851650, 0.475883, -0.151939
2.389123, -0.852833, 0.478001, -0.119152
2.389608, -0.851936, 0.476837, -0.109692
2.390119, -0.828171, 0.492306, -0.105991
2.390681, -0.811462, 0.498390, -0.108109
2.391199, -0.790634, 0.508308, -0.113163
2.391593, -0.785999, 0.500107, -0.132332
2.392109, -0.805721, 0.504913, -0.126667
2.392666, -0.810795, 0.481701, -0.109501
2.393199, -0.790348, 0.480461, -0.088253
2.393704, -0.765095, 0.485439, -0.095196
2.394192, -0.729275, 0.475960, -0.122414
2.394676, -0.720005, 0.490952, -0.138321
2.395172, -0.731354, 0.501175, -0.162411
2.395698, -0.753937, 0.514336, -0.143566
2.396192, -0.778656, 0.499096, -0.126667
2.396636, -0.778999, 0.488605, -0.119381
2.397172, -0.786171, 0.464478, -0.099068
2.397674, -0.817375, 0.451241, -0.105495
2.398176, -0.826683, 0.445194, -0.108013
2.398665, -0.799313, 0.429726, -0.090733
2.399159, -0.778294, 0.435390, -0.090694
2.399658, -0.769863, 0.461826, -0.093784
2.400123, -0.762596, 0.470467, -0.110607
2.400623, -0.760612, 0.462170, -0.127182
2.401153, -0.778313, 0.467758, -0.125656
2.401615, -0.794926, 0.461693, -0.119820
2.402147, -0.818043, 0.460091, -0.094299
2.402607, -0.872784, 0.459309, -0.098000
2.403110, -0.891209, 0.447311, -0.091057
2.403614, -0.840778, 0.433483, -0.097961
2.404118, -0.790081, 0.446033, -0.116463
2.404622, -0.772533, 0.480976, -0.129852
2.405136, -0.750504, 0.511665, -0.151501
2.405649, -0.734329, 0.521832, -0.160465
2.406157, -0.738773, 0.518894, -0.189209
2.407136, -0.777206, 0.504284, -0.188026
2.407649, -0.785637, 0.500107, -0.190315
2.408114, -0.782661, 0.504856, -0.187607
2.408636, -0.778065, 0.517216, -0.212917
2.409151, -0.766773, 0.508099, -0.233803
2.410159, -0.658379, 0.466022, -0.211926
2.410637, -0.650101, 0.477085, -0.233078
2.411139, -0.666466, 0.491581, -0.289211
2.411630, -0.645580, 0.460110, -0.290337
2.412636, -0.644894, 0.421276, -0.269146
2.413126, -0.652237, 0.365849, -0.230503
2.413673, -0.681496, 0.324879, -0.189781
2.414176, -0.736485, 0.321674, -0.197487
2.414621, -0.773220, 0.303936, -0.229492
2.415171, -0.787697, 0.282497, -0.202026
2.415628, -0.810413, 0.261898, -0.233345
2.416132, -0.823040, 0.253582, -0.242481
2.416680, -0.834866, 0.229797, -0.227966
2.417683, -0.810184, 0.215855, -0.210438
2.418170, -0.767250, 0.241795, -0.218086
2.418661, -0.738659, 0.259190, -0.257416
2.419142, -0.707397, 0.259514, -0.296230
2.419630, -0.717468, 0.292702, -0.320282
2.420171, -0.738468, 0.343552, -0.320187
2.420669, -0.739269, 0.353870, -0.289478
2.421140, -0.716801, 0.328503, -0.255165
2.421633, -0.711441, 0.326138, -0.232029
2.422172, -0.731850, 0.344296, -0.280552
2.422685, -0.744514, 0.392742, -0.314445
2.423169, -0.752373, 0.410843, -0.303154
2.423672, -0.750122, 0.424862, -0.280743
2.424178, -0.753574, 0.428829, -0.271053
2.424682, -0.762596, 0.426636, -0.260162
2.425185, -0.762768, 0.436077, -0.243607
2.425661, -0.784893, 0.442657, -0.290489
2.426161, -0.800266, 0.460949, -0.313301
2.426638, -0.815067, 0.469894, -0.323334
2.427169, -0.811787, 0.480995, -0.305252
2.427688, -0.808010, 0.481663, -0.250702
2.428152, -0.810509, 0.489044, -0.234947
2.428665, -0.822182, 0.501308, -0.258999
2.429154, -0.827579, 0.513058, -0.258827
2.429672, -0.822945, 0.519886, -0.267925
2.430193, -0.794659, 0.531750, -0.280571
2.430665, -0.756035, 0.539169, -0.263386
2.431149, -0.750275, 0.538025, -0.271149
2.431683, -0.775146, 0.524940, -0.284309
2.432657, -0.919323, 0.442924, -0.193462
2.433191, -0.908394, 0.431252, -0.182419
2.433677, -0.847168, 0.477314, -0.243835
2.434657, -0.758820, 0.586300, -0.408878
2.435183, -0.712471, 0.578537, -0.441322
2.435701, -0.708275, 0.528831, -0.405254
2.436197, -0.721207, 0.481548, -0.348873
2.436653, -0.697823, 0.468006, -0.265350
2.437160, -0.658436, 0.506134, -0.251045
2.437691, -0.643673, 0.531368, -0.370617
2.438256, -0.676899, 0.530567, -0.454807
2.438758, -0.690632, 0.500984, -0.450230
2.439257, -0.669785, 0.482864, -0.421143
2.439762, -0.672894, 0.452404, -0.332012
2.440255, -0.724430, 0.428810, -0.245056
2.440755, -0.757465, 0.410099, -0.200062
2.441233, -0.779400, 0.387707, -0.182686
2.441746, -0.796394, 0.353317, -0.175095
2.442254, -0.775852, 0.356541, -0.091839
2.442712, -0.746479, 0.361595, -0.063877
2.443236, -0.734386, 0.366135, -0.025024
2.443723, -0.724430, 0.358124, 0.015240
2.444286, -0.714912, 0.349712, -0.005703
2.444701, -0.743256, 0.331421, -0.016689
2.445216, -0.799084, 0.300159, -0.011845
2.445704, -0.794258, 0.291119, 0.028820
2.446213, -0.719452, 0.339260, 0.018368
2.446740, -0.643997, 0.416317, -0.037498
2.447203, -0.589561, 0.471325, -0.106182
2.447718, -0.597210, 0.451908, -0.189209
2.448172, -0.621815, 0.411148, -0.163078
2.448700, -0.652981, 0.373440, -0.109711
2.449218, -0.681286, 0.365124, -0.099220
2.449710, -0.714417, 0.382175, -0.082226
2.450223, -0.727768, 0.409184, -0.125732
2.451173, -0.731869, 0.468502, -0.185299
2.451681, -0.742836, 0.489292, -0.190468
2.452175, -0.750942, 0.500183, -0.161533
2.452698, -0.761051, 0.514183, -0.162563
2.453183, -0.772800, 0.528488, -0.154648
2.453703, -0.770493, 0.541553, -0.186577
2.454207, -0.767326, 0.547428, -0.234737
2.454710, -0.765190, 0.557709, -0.263920
2.455231, -0.766678, 0.563335, -0.294456
2.455691, -0.773525, 0.573635, -0.303574
2.456182, -0.783367, 0.577278, -0.312099
2.456728, -0.778351, 0.575542, -0.330849
2.457210, -0.774021, 0.576744, -0.355053
2.457710, -0.775108, 0.580711, -0.374012
2.458207, -0.777264, 0.585632, -0.374489
2.458700, -0.778217, 0.588322, -0.378761
2.459201, -0.783443, 0.584564, -0.371990
2.459704, -0.780106, 0.585995, -0.377426
2.460208, -0.780849, 0.576458, -0.398159
2.460711, -0.779991, 0.572262, -0.395565
2.461214, -0.775909, 0.563698, -0.386086
2.461718, -0.778847, 0.553513, -0.383720
2.462209, -0.781918, 0.546227, -0.361214
2.462710, -0.777950, 0.538692, -0.351505
2.463214, -0.776043, 0.532970, -0.350685
2.463718, -0.775986, 0.529308, -0.346317
2.464206, -0.775833, 0.523853, -0.340595
2.464696, -0.778637, 0.517120, -0.327549
2.465227, -0.778084, 0.511932, -0.312405
2.465720, -0.777206, 0.501747, -0.295353
2.466223, -0.773449, 0.490437, -0.296364
2.466696, -0.775833, 0.483437, -0.285912
2.467228, -0.774422, 0.482025, -0.273571
2.467747, -0.768871, 0.473804, -0.266018
2.468210, -0.765438, 0.469971, -0.246181
2.468725, -0.764389, 0.467262, -0.237160
2.469198, -0.760803, 0.464249, -0.229340
2.469707, -0.759716, 0.463600, -0.222549
2.470222, -0.759392, 0.451374, -0.216923
2.470738, -0.762978, 0.447464, -0.209312
2.471217, -0.764179, 0.442314, -0.202236
2.471745, -0.762997, 0.444298, -0.196209
