time, x, y, z 
0.308854, -0.826283, -0.506496, -0.155983
0.309330, -0.827141, -0.504780, -0.153866
0.309839, -0.831470, -0.501499, -0.155392
0.310351, -0.832672, -0.502510, -0.154762
0.310824, -0.833988, -0.501003, -0.148125
0.311328, -0.835018, -0.498657, -0.151291
0.311829, -0.833378, -0.494461, -0.153313
0.312338, -0.835400, -0.492897, -0.156784
0.312833, -0.837269, -0.494785, -0.154896
0.313306, -0.837727, -0.491543, -0.153561
0.313820, -0.839138, -0.490742, -0.153847
0.314327, -0.838623, -0.493927, -0.153561
0.314828, -0.835075, -0.495262, -0.152760
0.315318, -0.834579, -0.494900, -0.152721
0.315810, -0.837231, -0.496140, -0.157299
0.316280, -0.832806, -0.491390, -0.157509
0.316754, -0.833778, -0.492306, -0.159874
0.317258, -0.835876, -0.494442, -0.158634
0.317748, -0.836315, -0.492172, -0.156593
0.318250, -0.837746, -0.495396, -0.158253
0.318756, -0.839405, -0.494595, -0.159950
0.319258, -0.839062, -0.495949, -0.153961
0.319761, -0.839176, -0.493622, -0.155182
0.320265, -0.840511, -0.490875, -0.159359
0.321258, -0.839825, -0.490170, -0.159397
0.321702, -0.840721, -0.493393, -0.161839
0.322207, -0.836239, -0.494766, -0.158787
0.322696, -0.838451, -0.494385, -0.154972
0.323229, -0.837650, -0.495510, -0.151424
0.323735, -0.834579, -0.494308, -0.151157
0.324180, -0.834599, -0.497723, -0.151348
0.324681, -0.834656, -0.494900, -0.153236
0.325185, -0.835209, -0.496120, -0.151424
0.325687, -0.836811, -0.495605, -0.150242
0.326177, -0.836906, -0.495739, -0.152760
0.326679, -0.837116, -0.492554, -0.153656
0.327161, -0.834961, -0.490265, -0.155621
0.327661, -0.836182, -0.491219, -0.157948
0.328149, -0.838089, -0.493107, -0.159740
0.328653, -0.836926, -0.494099, -0.158138
0.329154, -0.839577, -0.494614, -0.157013
0.329675, -0.841160, -0.491791, -0.158920
0.330179, -0.837440, -0.492210, -0.157833
0.330671, -0.838032, -0.493736, -0.158672
0.331176, -0.838451, -0.494003, -0.155411
0.331630, -0.835800, -0.495396, -0.156174
0.332122, -0.836067, -0.494938, -0.159836
0.332666, -0.835228, -0.495872, -0.160694
0.333140, -0.830746, -0.497112, -0.161686
0.333648, -0.833263, -0.498333, -0.160961
0.334093, -0.833893, -0.499668, -0.161457
0.334594, -0.834084, -0.498238, -0.165367
0.335103, -0.829182, -0.497971, -0.162773
0.335630, -0.826607, -0.498886, -0.168400
0.336080, -0.825329, -0.503254, -0.173435
0.336607, -0.820179, -0.501308, -0.173988
0.337064, -0.820103, -0.500622, -0.175495
0.337558, -0.823784, -0.500774, -0.174751
0.338061, -0.820026, -0.498943, -0.174408
0.338592, -0.823708, -0.497112, -0.174770
0.339040, -0.831909, -0.498428, -0.169296
0.339543, -0.828838, -0.495510, -0.172424
0.340060, -0.822334, -0.494347, -0.170784
0.341524, -0.829735, -0.495281, -0.159130
0.342027, -0.834599, -0.490189, -0.151691
0.342516, -0.837364, -0.494633, -0.156860
0.343033, -0.838680, -0.490494, -0.142860
0.343535, -0.840683, -0.489120, -0.140209
0.344039, -0.841465, -0.482807, -0.132828
0.344491, -0.844440, -0.486794, -0.136700
0.344986, -0.842037, -0.484753, -0.131550
0.346028, -0.843201, -0.484047, -0.125256
0.346473, -0.848503, -0.479565, -0.124836
0.346991, -0.845337, -0.483856, -0.120392
0.347973, -0.842533, -0.485153, -0.121479
0.348475, -0.848236, -0.486317, -0.127964
0.348984, -0.843601, -0.490532, -0.131111
0.349449, -0.842838, -0.491066, -0.129185
0.349961, -0.843849, -0.492153, -0.134544
0.350482, -0.844631, -0.486774, -0.128689
0.350947, -0.842915, -0.490990, -0.134315
0.351460, -0.843582, -0.494747, -0.136070
0.351920, -0.839672, -0.497589, -0.128956
0.352443, -0.841541, -0.496101, -0.133743
0.352928, -0.842438, -0.497246, -0.134373
0.353433, -0.837936, -0.496845, -0.134811
0.353939, -0.836372, -0.499229, -0.144768
0.354400, -0.838642, -0.497379, -0.136833
0.354916, -0.841026, -0.496101, -0.137806
0.355419, -0.840912, -0.494576, -0.138283
0.355884, -0.840473, -0.498409, -0.135193
0.356398, -0.843716, -0.498295, -0.131035
0.356916, -0.837765, -0.498638, -0.135822
0.357376, -0.832272, -0.499401, -0.137157
0.357891, -0.835533, -0.496883, -0.140305
0.358383, -0.839138, -0.501232, -0.139771
0.358892, -0.835896, -0.500031, -0.143528
0.359398, -0.835361, -0.499859, -0.141716
0.359855, -0.837307, -0.499763, -0.138493
0.360359, -0.838795, -0.499382, -0.140114
0.360870, -0.835514, -0.501347, -0.141010
0.361431, -0.835495, -0.495949, -0.134392
0.361828, -0.833054, -0.497055, -0.138950
0.362396, -0.828590, -0.498543, -0.137615
0.362916, -0.830669, -0.497208, -0.138817
0.363331, -0.832539, -0.497322, -0.138340
0.363834, -0.831490, -0.500507, -0.139256
0.364323, -0.828648, -0.499630, -0.138130
0.364812, -0.824604, -0.505867, -0.143585
0.365301, -0.827351, -0.505199, -0.138702
0.366294, -0.828037, -0.500717, -0.138149
0.366797, -0.830975, -0.503044, -0.143604
0.367289, -0.826511, -0.507736, -0.141296
0.367824, -0.820656, -0.509014, -0.145607
0.368814, -0.813942, -0.512257, -0.153713
0.369291, -0.817013, -0.514946, -0.159836
0.369806, -0.811024, -0.517483, -0.170403
0.370279, -0.807400, -0.518856, -0.164471
0.370769, -0.806980, -0.520954, -0.177784
0.371291, -0.799789, -0.527821, -0.179310
0.371766, -0.796452, -0.528088, -0.180759
0.372236, -0.803185, -0.529308, -0.180302
0.372776, -0.807495, -0.529118, -0.177975
0.373257, -0.805035, -0.527153, -0.178967
0.373735, -0.794258, -0.534916, -0.180759
0.374239, -0.785065, -0.536423, -0.181866
0.374725, -0.782337, -0.540771, -0.185089
0.375206, -0.773048, -0.545921, -0.194511
0.375731, -0.763874, -0.550556, -0.199337
0.376235, -0.761395, -0.554562, -0.199242
0.376710, -0.769043, -0.548458, -0.189590
0.377186, -0.783997, -0.541306, -0.175457
0.377681, -0.801983, -0.527763, -0.153408
0.378202, -0.811806, -0.521259, -0.134315
0.379184, -0.816784, -0.509815, -0.119286
0.379688, -0.817738, -0.512218, -0.115757
0.380191, -0.826664, -0.504894, -0.103931
0.380683, -0.823956, -0.512047, -0.114975
0.381198, -0.821056, -0.514965, -0.103798
0.381661, -0.825062, -0.514526, -0.099888
0.382147, -0.845432, -0.508938, -0.081272
0.382641, -0.851612, -0.496235, -0.075893
0.383146, -0.857792, -0.496826, -0.070477
0.383629, -0.864201, -0.491333, -0.064430
0.384664, -0.874290, -0.467319, -0.048141
0.385155, -0.876255, -0.462723, -0.049915
0.385648, -0.880089, -0.458794, -0.052471
0.386146, -0.883617, -0.458298, -0.052357
0.386648, -0.882893, -0.453911, -0.059395
0.387125, -0.885315, -0.448017, -0.060959
0.387629, -0.886612, -0.458336, -0.082207
0.388131, -0.890503, -0.452194, -0.080605
0.388591, -0.890636, -0.450802, -0.086384
0.389094, -0.892220, -0.454273, -0.084572
0.389600, -0.896015, -0.451527, -0.087585
0.390562, -0.892868, -0.451927, -0.098171
0.391065, -0.899639, -0.449142, -0.100079
0.391569, -0.900021, -0.446224, -0.106602
0.392073, -0.893936, -0.448399, -0.117073
0.392607, -0.885201, -0.450478, -0.118694
0.393055, -0.895233, -0.447617, -0.120087
0.393560, -0.897427, -0.443916, -0.121727
0.394070, -0.889511, -0.447426, -0.120678
0.394558, -0.883026, -0.455093, -0.125599
0.395051, -0.876369, -0.458279, -0.132751
0.395541, -0.868855, -0.464077, -0.134220
0.396043, -0.862427, -0.465603, -0.143528
0.396547, -0.857964, -0.471172, -0.150967
0.397050, -0.852814, -0.477810, -0.149918
0.398001, -0.845089, -0.486221, -0.148392
0.398502, -0.846539, -0.488510, -0.152836
0.399006, -0.843449, -0.487614, -0.153599
0.399510, -0.842743, -0.480728, -0.154495
0.400013, -0.840893, -0.481453, -0.152817
0.400504, -0.840778, -0.484047, -0.147190
0.400996, -0.843716, -0.486393, -0.144844
0.401480, -0.842571, -0.485039, -0.145817
0.401984, -0.838547, -0.485306, -0.145016
0.402488, -0.837002, -0.483074, -0.143032
0.403006, -0.839081, -0.481167, -0.142365
0.403444, -0.839996, -0.489445, -0.144482
0.404436, -0.837307, -0.486526, -0.144787
0.404931, -0.841198, -0.485287, -0.141373
0.405480, -0.838318, -0.488129, -0.137196
0.405923, -0.839024, -0.489368, -0.132809
0.406466, -0.841160, -0.486088, -0.136719
0.406960, -0.839787, -0.482674, -0.138702
0.407458, -0.838356, -0.484314, -0.137730
0.407955, -0.842075, -0.485458, -0.140533
0.408462, -0.842171, -0.487270, -0.136967
0.408962, -0.840721, -0.489349, -0.139313
0.409464, -0.840416, -0.487442, -0.137691
0.410939, -0.839539, -0.487251, -0.141640
0.411428, -0.836487, -0.488815, -0.139866
0.411890, -0.835228, -0.489025, -0.141659
0.412382, -0.837517, -0.483894, -0.140038
0.412892, -0.842743, -0.484810, -0.141392
0.413375, -0.838757, -0.488148, -0.140152
0.413873, -0.838871, -0.492496, -0.137844
0.414363, -0.838432, -0.488949, -0.137005
0.414850, -0.837498, -0.493279, -0.139828
0.415349, -0.837135, -0.494881, -0.138779
0.415834, -0.840187, -0.494537, -0.138130
0.416353, -0.837517, -0.489693, -0.138893
0.416828, -0.842628, -0.493050, -0.138035
0.417348, -0.839520, -0.491238, -0.132751
0.417826, -0.835934, -0.486641, -0.131168
0.418338, -0.836391, -0.488644, -0.135098
0.418820, -0.837002, -0.493336, -0.131836
0.419809, -0.839310, -0.491791, -0.132332
0.420325, -0.842571, -0.493336, -0.133648
0.420813, -0.841045, -0.493546, -0.132847
0.421275, -0.838242, -0.493126, -0.132561
0.421813, -0.837593, -0.492611, -0.130520
0.422279, -0.840206, -0.492783, -0.129261
0.422794, -0.841236, -0.493526, -0.129642
0.423288, -0.841637, -0.495911, -0.131073
0.423761, -0.839996, -0.497761, -0.131645
0.424251, -0.838947, -0.496826, -0.129433
0.424755, -0.839520, -0.495090, -0.131855
0.425238, -0.841217, -0.490913, -0.129948
0.425776, -0.838871, -0.492764, -0.129166
0.426249, -0.839081, -0.491924, -0.130825
0.426766, -0.841560, -0.493488, -0.131207
0.427233, -0.841465, -0.496426, -0.127182
0.427761, -0.839901, -0.493641, -0.128441
0.428229, -0.838146, -0.496292, -0.129738
0.428739, -0.842953, -0.495720, -0.130386
0.429202, -0.842533, -0.494118, -0.130405
0.429727, -0.841160, -0.493298, -0.129185
0.430194, -0.837917, -0.496922, -0.128841
0.430707, -0.841198, -0.495834, -0.126381
0.431199, -0.839214, -0.491848, -0.126038
0.431686, -0.837936, -0.492344, -0.127010
0.432207, -0.838699, -0.493240, -0.129871
0.432680, -0.841827, -0.493908, -0.129185
0.433200, -0.840530, -0.493507, -0.125904
0.433703, -0.839233, -0.494118, -0.126057
0.434206, -0.838184, -0.495777, -0.127106
0.434653, -0.835896, -0.493088, -0.126781
0.435154, -0.839214, -0.492268, -0.127888
0.435658, -0.837135, -0.493946, -0.127487
0.436162, -0.837879, -0.492001, -0.129700
0.436665, -0.839100, -0.491085, -0.130844
0.437168, -0.838890, -0.492458, -0.128994
0.437672, -0.839157, -0.493202, -0.131741
0.438175, -0.837669, -0.493984, -0.130920
0.438620, -0.838814, -0.492783, -0.127697
0.439124, -0.835876, -0.490246, -0.127430
0.439612, -0.837669, -0.491104, -0.128593
0.440117, -0.837612, -0.493393, -0.129223
0.440654, -0.837631, -0.493317, -0.127888
0.441142, -0.843945, -0.491524, -0.128078
0.442134, -0.841961, -0.491123, -0.132866
0.442714, -0.841923, -0.490170, -0.131092
0.443116, -0.842953, -0.492477, -0.131683
0.443596, -0.842590, -0.491238, -0.132275
0.444090, -0.841064, -0.491657, -0.132389
0.444584, -0.838890, -0.492058, -0.130424
0.445075, -0.840626, -0.492992, -0.130634
0.445556, -0.839787, -0.493793, -0.130692
0.446057, -0.839558, -0.495434, -0.130234
0.446565, -0.837002, -0.494804, -0.132332
0.447043, -0.839653, -0.497608, -0.129814
0.447542, -0.838699, -0.494308, -0.128574
0.448050, -0.839291, -0.490818, -0.129948
0.448558, -0.840473, -0.493660, -0.131092
0.449070, -0.842419, -0.495434, -0.133457
0.449546, -0.841351, -0.492973, -0.133877
0.450021, -0.838127, -0.495167, -0.132484
0.451021, -0.837860, -0.491848, -0.133266
0.451539, -0.834942, -0.495224, -0.130310
0.452008, -0.835896, -0.493622, -0.131092
0.452497, -0.840664, -0.496578, -0.131264
0.453026, -0.843201, -0.493908, -0.131607
0.453480, -0.839863, -0.492001, -0.133648
0.454008, -0.839233, -0.497303, -0.133247
0.454501, -0.839462, -0.497189, -0.131493
0.455012, -0.840187, -0.492687, -0.128593
0.455498, -0.840664, -0.498962, -0.128326
0.456546, -0.840168, -0.496712, -0.129032
0.457496, -0.843277, -0.497875, -0.131741
0.457939, -0.839977, -0.492744, -0.132313
0.458486, -0.839558, -0.493507, -0.128155
0.459006, -0.839195, -0.494461, -0.129719
0.459445, -0.842056, -0.495319, -0.129585
0.459930, -0.839710, -0.495052, -0.124741
0.460711, -0.839748, -0.494175, -0.128784
0.460942, -0.838013, -0.495281, -0.127964
0.461429, -0.840759, -0.492821, -0.131359
0.461912, -0.842476, -0.493412, -0.134716
0.462399, -0.838947, -0.495300, -0.131607
0.462933, -0.837421, -0.496426, -0.135021
0.463408, -0.841217, -0.494232, -0.136070
0.463910, -0.837460, -0.492516, -0.138493
0.464415, -0.837917, -0.498981, -0.135803
0.464922, -0.838871, -0.500298, -0.136948
0.465421, -0.839405, -0.496159, -0.136318
0.465865, -0.839424, -0.493469, -0.135288
0.466374, -0.837593, -0.497074, -0.136375
0.466880, -0.837097, -0.494957, -0.137177
0.467379, -0.838375, -0.493622, -0.139503
0.467885, -0.841446, -0.492554, -0.137939
0.468384, -0.840206, -0.493584, -0.136280
0.469338, -0.840187, -0.495625, -0.139313
0.469837, -0.840874, -0.495148, -0.136414
0.470340, -0.840359, -0.492229, -0.135593
0.470843, -0.840321, -0.491219, -0.136566
0.471348, -0.839233, -0.495358, -0.139675
0.471851, -0.837212, -0.495224, -0.139236
0.472355, -0.839157, -0.493031, -0.142937
0.472844, -0.838757, -0.492573, -0.143795
0.473331, -0.841255, -0.492401, -0.139503
0.473841, -0.841236, -0.495262, -0.140820
0.474784, -0.836658, -0.492725, -0.142899
0.475289, -0.835609, -0.493183, -0.139980
0.475790, -0.838718, -0.496197, -0.141659
0.476280, -0.836296, -0.495911, -0.141659
0.476792, -0.837765, -0.494137, -0.144405
0.477272, -0.838928, -0.492268, -0.143547
0.477756, -0.837898, -0.492477, -0.141792
0.478297, -0.838451, -0.491123, -0.143375
0.478783, -0.840607, -0.492458, -0.142918
0.479262, -0.836735, -0.491695, -0.143471
0.479776, -0.834999, -0.492229, -0.141964
0.480281, -0.836830, -0.494289, -0.146027
0.480770, -0.836563, -0.492344, -0.145206
0.481260, -0.835972, -0.492687, -0.144634
0.481765, -0.836067, -0.491962, -0.147095
0.482757, -0.842876, -0.488930, -0.150890
0.483212, -0.842381, -0.487423, -0.148220
0.483747, -0.844612, -0.488052, -0.147285
0.484740, -0.844078, -0.484371, -0.144482
0.485185, -0.840588, -0.484371, -0.142460
0.485688, -0.841961, -0.487213, -0.145588
0.486674, -0.842628, -0.485573, -0.143814
0.487171, -0.843410, -0.484848, -0.145702
0.487700, -0.843906, -0.483837, -0.144939
0.488661, -0.836639, -0.490341, -0.156193
0.489670, -0.835876, -0.489063, -0.158672
0.490167, -0.836124, -0.488930, -0.155754
0.490665, -0.838261, -0.485687, -0.155602
0.491169, -0.840206, -0.487309, -0.155888
0.491658, -0.839958, -0.490971, -0.154057
0.492160, -0.836372, -0.490208, -0.155964
0.492652, -0.837994, -0.488281, -0.155373
0.493153, -0.840130, -0.485668, -0.159512
0.493627, -0.841408, -0.489845, -0.158272
0.494131, -0.837383, -0.493965, -0.159378
0.494604, -0.837021, -0.492992, -0.158787
0.495126, -0.837994, -0.492935, -0.158291
0.495613, -0.838261, -0.494766, -0.157261
0.496087, -0.836983, -0.494747, -0.155277
0.496581, -0.836525, -0.496159, -0.158310
0.497079, -0.838108, -0.497150, -0.157070
0.497613, -0.834084, -0.497684, -0.158138
0.498561, -0.837612, -0.494003, -0.157108
0.499065, -0.838642, -0.495663, -0.153484
0.499560, -0.834503, -0.495300, -0.155010
0.500567, -0.835724, -0.491943, -0.149937
0.501038, -0.838089, -0.491352, -0.155964
0.501552, -0.837097, -0.491924, -0.153637
0.502063, -0.836449, -0.491714, -0.154610
0.502625, -0.837059, -0.491657, -0.155602
0.503089, -0.834579, -0.493774, -0.154076
0.503570, -0.838432, -0.493374, -0.155010
0.504076, -0.836430, -0.494347, -0.158291
0.504575, -0.835800, -0.496769, -0.159111
0.505065, -0.835056, -0.496063, -0.157394
0.505544, -0.835342, -0.497913, -0.158615
0.505993, -0.832710, -0.499325, -0.158005
0.506498, -0.835972, -0.494766, -0.161018
0.507005, -0.833435, -0.499973, -0.156059
0.507494, -0.830936, -0.500584, -0.156593
0.507997, -0.831699, -0.501804, -0.154819
0.508501, -0.830021, -0.496712, -0.154305
0.508990, -0.832596, -0.500584, -0.151901
0.509479, -0.829239, -0.501003, -0.150890
0.509966, -0.830154, -0.500679, -0.148640
0.510488, -0.832672, -0.504150, -0.151329
0.510954, -0.831432, -0.504704, -0.156918
0.511478, -0.827065, -0.502853, -0.154305
0.511950, -0.829124, -0.501804, -0.151615
0.512442, -0.831089, -0.503368, -0.149612
0.512959, -0.830154, -0.503502, -0.150185
0.513467, -0.833683, -0.502110, -0.149536
0.513962, -0.833244, -0.499039, -0.147285
0.514460, -0.827599, -0.500011, -0.149364
0.514933, -0.829563, -0.497913, -0.154114
0.515437, -0.828991, -0.502415, -0.152836
0.515925, -0.828457, -0.500660, -0.152550
0.516418, -0.827446, -0.501499, -0.151501
0.516903, -0.830593, -0.502815, -0.150070
0.517394, -0.828476, -0.504169, -0.153236
0.517924, -0.828857, -0.505867, -0.153694
0.518420, -0.830040, -0.503464, -0.154724
0.518905, -0.832195, -0.502987, -0.150738
0.519412, -0.833149, -0.505447, -0.148506
0.519866, -0.832996, -0.502644, -0.150871
0.520399, -0.834370, -0.503464, -0.151520
0.520858, -0.837536, -0.500183, -0.149384
0.521377, -0.840340, -0.501423, -0.148544
0.521895, -0.837612, -0.498924, -0.151196
0.522375, -0.836906, -0.493298, -0.148563
0.522887, -0.839367, -0.494156, -0.150604
0.523330, -0.840473, -0.494251, -0.154266
0.523851, -0.838356, -0.493069, -0.150490
0.524850, -0.840836, -0.488853, -0.155468
0.525345, -0.849991, -0.483475, -0.160694
0.525805, -0.854454, -0.472584, -0.165005
0.526324, -0.857296, -0.472565, -0.171719
0.526821, -0.850792, -0.476437, -0.170593
0.527311, -0.839996, -0.486755, -0.172520
0.527813, -0.832558, -0.495052, -0.162945
0.528317, -0.829754, -0.497627, -0.155315
0.528812, -0.834579, -0.495777, -0.153637
0.529276, -0.839710, -0.496521, -0.153713
0.529790, -0.838718, -0.496693, -0.156746
0.530311, -0.835152, -0.498180, -0.156593
0.530776, -0.833950, -0.497875, -0.150681
0.531287, -0.831394, -0.494156, -0.149689
0.531749, -0.834904, -0.492516, -0.147495
0.532261, -0.835133, -0.492764, -0.134602
0.532794, -0.831776, -0.490360, -0.133266
0.533268, -0.834999, -0.491714, -0.126019
0.533761, -0.836487, -0.492687, -0.128155
0.534252, -0.838528, -0.489731, -0.135841
0.534730, -0.837421, -0.488396, -0.135784
0.535230, -0.838375, -0.493069, -0.132141
0.535734, -0.837898, -0.494099, -0.126858
0.536238, -0.835285, -0.495529, -0.122738
0.536740, -0.832062, -0.493546, -0.121956
0.537231, -0.837269, -0.496101, -0.122452
0.537733, -0.836258, -0.494480, -0.125446
0.538243, -0.836182, -0.492287, -0.127811
0.538696, -0.834866, -0.496159, -0.129623
0.539703, -0.835457, -0.495148, -0.128403
0.540225, -0.836010, -0.497398, -0.124931
0.541173, -0.834255, -0.494862, -0.123329
0.541690, -0.836601, -0.495586, -0.125866
0.542668, -0.831738, -0.494633, -0.130939
0.543166, -0.839901, -0.495167, -0.126324
0.543658, -0.835114, -0.495892, -0.128803
0.544149, -0.839844, -0.497284, -0.129032
0.544652, -0.839405, -0.494957, -0.126209
0.545177, -0.837193, -0.493107, -0.125465
0.545631, -0.836124, -0.490952, -0.127029
0.546133, -0.837326, -0.492992, -0.127907
0.546635, -0.837059, -0.495834, -0.125751
0.547144, -0.836391, -0.495338, -0.127983
0.548111, -0.836773, -0.493660, -0.129471
0.548608, -0.839024, -0.494556, -0.131264
0.549130, -0.838223, -0.495701, -0.131760
0.549649, -0.836964, -0.496426, -0.133591
0.550103, -0.835018, -0.492802, -0.133801
0.550622, -0.841026, -0.495148, -0.135708
0.551126, -0.839558, -0.495758, -0.134239
0.551629, -0.838318, -0.495148, -0.130997
0.552134, -0.836124, -0.494099, -0.128975
0.552567, -0.838737, -0.497093, -0.129299
0.553051, -0.839920, -0.493641, -0.132465
0.553628, -0.840187, -0.493202, -0.134583
0.554044, -0.840454, -0.490074, -0.134449
0.554553, -0.837021, -0.492439, -0.134315
0.555051, -0.836792, -0.490265, -0.134163
