time, x, y, z 
0.308529, -0.525494, 0.630417, 0.410557
0.309018, -0.596886, 0.462990, 0.417423
0.309523, -0.672779, 0.666962, 0.308418
0.310546, -0.734215, 0.780849, 0.518856
0.311494, -0.765705, 0.685768, 0.443726
0.311991, -0.692463, 0.592613, 0.382729
0.312487, -0.602837, 0.487099, 0.488453
0.313006, -0.610714, 0.526371, 0.443497
0.313736, -0.625858, 0.414066, 0.411644
0.314058, -0.579987, 0.417080, 0.358829
0.314501, -0.526257, 0.410652, 0.375957
0.315005, -0.526390, 0.496769, 0.413742
0.315954, -0.644169, 0.616875, 0.384293
0.316457, -0.735645, 0.681171, 0.464859
0.316960, -0.807686, 0.568161, 0.437012
0.317437, -0.786476, 0.519924, 0.435486
0.317983, -0.694523, 0.485134, 0.322475
0.318491, -0.606594, 0.458012, 0.338326
0.318931, -0.573597, 0.448055, 0.422211
0.319434, -0.599918, 0.513229, 0.417995
0.319940, -0.665264, 0.589104, 0.377598
0.320441, -0.696774, 0.703602, 0.392113
0.320945, -0.724506, 0.768547, 0.306168
0.321468, -0.758762, 0.719948, 0.396023
0.321907, -0.809307, 0.838356, 0.376816
0.322524, -0.809269, 0.692291, 0.399666
0.322885, -0.751858, 0.616016, 0.528889
0.323378, -0.664406, 0.472183, 0.536766
0.323880, -0.578823, 0.466118, 0.540543
0.324369, -0.525646, 0.461121, 0.536747
0.325381, -0.527878, 0.439739, 0.485306
0.325856, -0.537090, 0.459518, 0.396214
0.326369, -0.564308, 0.561256, 0.298347
0.326871, -0.635185, 0.768242, 0.235615
0.327358, -0.733147, 0.847263, 0.258999
0.327844, -0.836086, 0.856647, 0.351295
0.328337, -0.895271, 0.744629, 0.353870
0.328872, -0.862274, 0.763035, 0.378551
0.329450, -0.771999, 0.730133, 0.342369
0.329870, -0.685291, 0.608501, 0.390930
0.330355, -0.611610, 0.528412, 0.462036
0.330834, -0.575371, 0.541725, 0.450382
0.331325, -0.579433, 0.545216, 0.449028
0.332687, -0.620689, 0.545540, 0.392780
0.332822, -0.626297, 0.550022, 0.390720
0.333362, -0.645924, 0.630589, 0.331097
0.333827, -0.683136, 0.699291, 0.284309
0.334278, -0.721111, 0.690727, 0.270748
0.334813, -0.724316, 0.645065, 0.304813
0.335307, -0.717621, 0.633602, 0.330563
0.335774, -0.709591, 0.651836, 0.329437
0.336338, -0.715866, 0.692272, 0.305729
0.337331, -0.712776, 0.631313, 0.341663
0.337761, -0.681667, 0.600128, 0.367947
0.338248, -0.656319, 0.618553, 0.379925
0.338780, -0.657177, 0.611134, 0.376034
0.339241, -0.665703, 0.594635, 0.396843
0.339738, -0.662994, 0.584259, 0.394611
0.340274, -0.665035, 0.580349, 0.398273
0.340748, -0.670071, 0.581360, 0.395432
0.341214, -0.670757, 0.563564, 0.396214
0.341726, -0.679798, 0.565338, 0.407734
0.342208, -0.684109, 0.562420, 0.409737
0.342698, -0.696144, 0.558395, 0.406036
0.343217, -0.695686, 0.545292, 0.411186
0.343729, -0.685272, 0.536766, 0.423584
0.344233, -0.689106, 0.529842, 0.421944
0.344722, -0.689335, 0.524025, 0.420876
0.345211, -0.684547, 0.522079, 0.422134
0.345700, -0.684795, 0.516376, 0.422516
0.346204, -0.682259, 0.514812, 0.428963
0.346693, -0.677738, 0.514030, 0.426064
0.347196, -0.678043, 0.506096, 0.421352
0.347685, -0.684795, 0.512333, 0.424232
0.348174, -0.708828, 0.519333, 0.407791
0.348663, -0.728245, 0.524693, 0.390739
0.349183, -0.737324, 0.522079, 0.377541
0.349709, -0.750484, 0.517178, 0.386982
0.350155, -0.763931, 0.500069, 0.376472
0.351155, -0.788345, 0.494537, 0.364361
0.351648, -0.782566, 0.495396, 0.366135
0.352164, -0.747871, 0.486507, 0.370045
0.352842, -0.720921, 0.472984, 0.383701
0.353678, -0.757904, 0.501328, 0.375271
0.354119, -0.773182, 0.479546, 0.365238
0.354610, -0.775394, 0.460625, 0.369701
0.355099, -0.768089, 0.466557, 0.370941
0.355584, -0.773411, 0.486584, 0.366802
0.356118, -0.795536, 0.478420, 0.374050
0.356591, -0.820198, 0.492458, 0.368900
0.357107, -0.813465, 0.493069, 0.351620
0.357572, -0.777531, 0.485268, 0.355644
0.358056, -0.743980, 0.478420, 0.361404
0.358561, -0.738907, 0.476627, 0.373821
0.359048, -0.758667, 0.469933, 0.366707
0.359567, -0.761986, 0.476837, 0.353413
0.360071, -0.751495, 0.489712, 0.335579
0.361054, -0.757713, 0.469570, 0.354805
0.361540, -0.776348, 0.467606, 0.354939
0.363038, -0.741539, 0.471649, 0.352955
0.363584, -0.725365, 0.474052, 0.352039
0.364011, -0.720806, 0.490818, 0.342197
0.364514, -0.718784, 0.507603, 0.309143
0.365537, -0.697060, 0.486431, 0.295906
0.366011, -0.678234, 0.491123, 0.294933
0.366486, -0.678673, 0.492344, 0.302258
0.366985, -0.680866, 0.492554, 0.307941
0.367496, -0.706005, 0.485325, 0.331650
0.367985, -0.727329, 0.475216, 0.330200
0.368488, -0.730915, 0.482807, 0.305672
0.368990, -0.740719, 0.467682, 0.314312
0.369465, -0.758457, 0.433350, 0.349751
0.369953, -0.795956, 0.417194, 0.397739
0.370457, -0.857067, 0.457382, 0.359821
0.370947, -0.922775, 0.444374, 0.387840
0.371451, -0.951309, 0.390282, 0.439587
0.371953, -0.971470, 0.402336, 0.426064
0.372681, -0.943699, 0.458641, 0.399914
0.372980, -0.851269, 0.508289, 0.286255
0.373465, -0.809650, 0.410328, 0.310078
0.373943, -0.787468, 0.404911, 0.318718
0.374407, -0.738411, 0.442219, 0.310879
0.374935, -0.670300, 0.506744, 0.296974
0.375911, -0.680447, 0.497398, 0.324097
0.376428, -0.730133, 0.462952, 0.304050
0.376934, -0.771713, 0.442104, 0.356007
0.377508, -0.791473, 0.473919, 0.291138
0.377883, -0.799217, 0.539589, 0.237217
0.378388, -0.794487, 0.536118, 0.249825
0.378887, -0.767097, 0.455227, 0.273037
0.379391, -0.730495, 0.394535, 0.323982
0.379869, -0.692520, 0.390110, 0.355606
0.380402, -0.675430, 0.400658, 0.426273
0.380851, -0.694122, 0.375481, 0.502720
0.381434, -0.735703, 0.389633, 0.472412
0.381925, -0.783958, 0.475903, 0.334778
0.382500, -0.806103, 0.498714, 0.302200
0.382900, -0.804539, 0.489063, 0.250607
0.383332, -0.780430, 0.422478, 0.309029
0.383838, -0.755348, 0.446320, 0.253181
0.384344, -0.748997, 0.509205, 0.148754
0.384830, -0.717106, 0.515194, 0.176334
0.385331, -0.708885, 0.463600, 0.172977
0.385837, -0.803795, 0.275764, 0.481930
0.386327, -0.883675, 0.351429, 0.648651
0.386842, -0.908203, 0.360146, 0.608425
0.387306, -1.006489, 0.426235, 0.578136
0.387807, -1.060143, 0.340271, 0.601196
0.388281, -1.029415, 0.373344, 0.399361
0.388814, -0.913582, 0.588112, 0.195122
0.389301, -0.800247, 0.630264, 0.110741
0.389778, -0.748520, 0.598888, 0.226421
0.390277, -0.713272, 0.472717, 0.347347
0.390803, -0.666847, 0.492878, 0.290031
0.391409, -0.622826, 0.467167, 0.208893
0.391786, -0.612106, 0.451927, 0.240784
0.392242, -0.643482, 0.444984, 0.393047
0.392738, -0.678825, 0.503979, 0.414448
0.393262, -0.734844, 0.535545, 0.368576
0.393736, -0.770092, 0.468388, 0.392532
0.394230, -0.770779, 0.485306, 0.361309
0.394725, -0.761013, 0.604095, 0.171242
0.395211, -0.772343, 0.588417, 0.102501
0.395714, -0.788803, 0.488472, 0.087337
0.396220, -0.752296, 0.491772, -0.039253
0.396746, -0.679264, 0.504150, 0.014668
0.397210, -0.615959, 0.478287, 0.223846
0.397688, -0.581074, 0.379829, 0.279884
0.398234, -0.599232, 0.310650, 0.346642
0.398723, -0.650635, 0.472336, 0.294781
0.399207, -0.728397, 0.519161, 0.203075
0.399672, -0.768986, 0.462914, 0.225697
0.400200, -0.776615, 0.424175, 0.441933
0.400696, -0.786724, 0.250912, 0.825520
0.401714, -0.893059, 0.552559, 0.707912
0.402174, -0.819035, 0.486565, 0.280342
0.402647, -0.738449, 0.380077, 0.314121
0.403153, -0.708580, 0.303326, 0.393219
0.403655, -0.724258, 0.429935, 0.429096
0.404173, -0.780201, 0.503330, 0.273457
0.404632, -0.862637, 0.411587, 0.511589
0.405137, -0.903549, 0.400066, 0.714245
0.405655, -0.855045, 0.560169, 0.511360
0.406122, -0.738659, 0.711040, 0.009670
0.407118, -0.674801, 0.384922, 0.435352
0.407623, -0.703239, 0.434532, 0.299301
0.408127, -0.777988, 0.322285, 0.636806
0.408629, -0.897636, 0.367107, 0.814552
0.409127, -1.002178, 0.537052, 0.536232
0.409581, -1.028843, 0.677643, 0.395603
0.410074, -0.970592, 0.614700, 0.164795
0.410603, -0.831852, 0.491791, 0.021286
0.411070, -0.649090, 0.399132, 0.168839
0.411597, -0.486240, 0.331955, 0.215931
0.412308, -0.391312, 0.307560, 0.193901
0.412737, -0.398598, 0.368385, 0.117455
0.413063, -0.470028, 0.333214, 0.038414
0.414047, -0.837975, 0.223331, 0.730324
0.414562, -1.095772, 0.483761, 0.615635
0.415063, -1.200256, 0.499535, 0.612621
0.415567, -1.130295, 0.430889, 0.285683
0.416071, -0.932522, 0.397701, 0.189228
0.416515, -0.755234, 0.126038, 0.626926
0.417019, -0.728035, -0.088558, 1.154842
0.417552, -0.814400, 0.225143, 1.027832
0.418504, -0.844460, 0.440807, 0.184479
0.419050, -0.743122, 0.274563, 0.116730
0.419660, -0.654926, 0.251331, 0.126610
0.420030, -0.632420, 0.301342, 0.265675
0.420506, -0.664787, 0.324039, 0.359974
0.420976, -0.764523, 0.409718, 0.413551
0.421644, -0.846996, 0.415611, 0.438271
0.421983, -0.847759, 0.325375, 0.362930
0.422573, -0.832500, 0.130005, 0.649662
0.423339, -0.853806, 0.292454, 0.635223
0.423452, -0.867615, 0.539455, 0.309982
0.423977, -0.842171, 0.411301, 0.004578
0.424490, -0.768242, 0.033360, 0.331402
0.425008, -0.720539, 0.066624, 0.712395
0.425477, -0.776844, 0.282555, 0.768471
0.425996, -0.867004, 0.346260, 0.622654
0.426442, -0.879974, 0.336514, 0.469570
0.426955, -0.815105, 0.300579, 0.248108
0.427450, -0.734596, 0.215111, 0.271015
0.427936, -0.720711, 0.205784, 0.286388
0.428473, -0.741959, 0.215912, 0.402222
0.428974, -0.769768, 0.222244, 0.564518
0.429502, -0.839405, 0.155849, 0.748329
0.429971, -0.949936, 0.241318, 0.681419
0.430382, -1.036110, 0.288029, 0.527649
0.430904, -1.036530, 0.124130, 0.551357
0.431379, -0.979557, 0.105610, 0.569859
0.431893, -0.960102, 0.166283, 0.560207
0.432470, -0.958996, 0.113106, 0.539780
0.432888, -0.942459, 0.154629, 0.519257
0.433421, -0.914116, 0.158310, 0.646782
0.433897, -0.862083, 0.188122, 0.456028
0.434372, -0.805550, 0.260201, 0.314960
0.434859, -0.774956, 0.202675, 0.418415
0.435367, -0.760822, 0.221157, 0.373135
0.435876, -0.767937, 0.265770, 0.444221
0.436375, -0.780792, 0.249653, 0.499172
0.436871, -0.815163, 0.270576, 0.462341
0.437849, -0.833664, 0.277081, 0.343819
0.438370, -0.832787, 0.291004, 0.295162
0.438811, -0.843353, 0.280094, 0.261917
0.439346, -0.855980, 0.297527, 0.224438
0.440292, -0.847225, 0.238590, 0.381241
0.440834, -0.833073, 0.218124, 0.405140
0.441314, -0.836220, 0.213985, 0.449257
0.442366, -0.814819, 0.082588, 0.719967
0.442788, -0.814590, 0.123463, 0.722618
0.443285, -0.828266, 0.185604, 0.626564
0.443789, -0.847034, 0.244904, 0.509491
0.444294, -0.872726, 0.255337, 0.451927
0.444797, -0.882187, 0.242004, 0.452099
0.445794, -0.845737, 0.287380, 0.434990
0.446783, -0.797729, 0.342903, 0.362549
0.447227, -0.797234, 0.336266, 0.387383
0.447730, -0.790806, 0.333424, 0.410995
0.448235, -0.779972, 0.346241, 0.410118
0.448725, -0.777054, 0.343189, 0.430202
0.449227, -0.772915, 0.327415, 0.436497
0.449732, -0.776348, 0.342751, 0.425453
0.450222, -0.780602, 0.349846, 0.397930
0.450723, -0.791988, 0.355167, 0.375462
0.451212, -0.808868, 0.350437, 0.373344
0.451731, -0.810108, 0.335445, 0.411797
0.452337, -0.799141, 0.351791, 0.398273
0.452804, -0.799599, 0.357933, 0.393944
0.453182, -0.800762, 0.339699, 0.387745
0.453719, -0.798283, 0.337429, 0.405045
0.454709, -0.777168, 0.324421, 0.430851
0.455154, -0.776749, 0.321846, 0.427284
0.455656, -0.777950, 0.311317, 0.448685
0.456147, -0.781727, 0.309620, 0.453186
0.457659, -0.791721, 0.304680, 0.455303
0.458128, -0.793743, 0.309181, 0.445099
0.458669, -0.795422, 0.318432, 0.437050
0.459152, -0.802860, 0.318356, 0.444603
0.459656, -0.802231, 0.313416, 0.449886
0.460160, -0.793114, 0.313339, 0.447903
0.460604, -0.790730, 0.321255, 0.434132
0.461635, -0.804176, 0.332298, 0.409718
0.462114, -0.801716, 0.331421, 0.425167
0.462620, -0.786152, 0.327778, 0.439682
0.463117, -0.779781, 0.318527, 0.443993
0.463607, -0.779724, 0.326405, 0.443211
0.464114, -0.781975, 0.331898, 0.429325
0.464567, -0.783043, 0.329781, 0.429497
0.465087, -0.783291, 0.330906, 0.429935
0.466070, -0.773315, 0.336876, 0.457420
0.467065, -0.764256, 0.330544, 0.480156
0.467565, -0.767937, 0.338516, 0.478001
0.468055, -0.774326, 0.341778, 0.463867
0.468574, -0.777512, 0.340118, 0.464993
0.469033, -0.774536, 0.345421, 0.460243
0.469547, -0.773392, 0.352917, 0.462685
0.470540, -0.762653, 0.357800, 0.478477
0.471009, -0.767269, 0.358620, 0.468960
0.471525, -0.774879, 0.361042, 0.454712
0.472034, -0.781593, 0.359764, 0.442047
0.472604, -0.785885, 0.363331, 0.433064
0.473023, -0.791569, 0.366306, 0.433388
0.473506, -0.798321, 0.369225, 0.429707
0.474011, -0.795803, 0.366554, 0.419807
0.474512, -0.794983, 0.365963, 0.415173
0.475018, -0.784130, 0.362053, 0.420055
0.475525, -0.783119, 0.363789, 0.420284
0.476519, -0.790882, 0.361176, 0.416012
0.476955, -0.794296, 0.366459, 0.416985
0.477517, -0.794411, 0.365810, 0.413799
0.477992, -0.793800, 0.361156, 0.414295
0.478441, -0.796661, 0.360527, 0.408230
0.479004, -0.801773, 0.360699, 0.404663
0.479438, -0.803471, 0.361633, 0.404167
0.480425, -0.807076, 0.362568, 0.405102
0.480929, -0.805397, 0.368347, 0.410614
0.481448, -0.803452, 0.364761, 0.410023
0.481907, -0.801601, 0.367126, 0.411854
0.482426, -0.796127, 0.359898, 0.409203
0.483057, -0.795860, 0.356503, 0.412769
0.483399, -0.791683, 0.355206, 0.414925
0.573951, -0.772266, 0.425777, 0.387344
0.574032, -0.765953, 0.422611, 0.386162
0.574085, -0.766850, 0.418739, 0.384197
0.574135, -0.766354, 0.417442, 0.384445
0.574184, -0.762062, 0.416126, 0.382309
0.574230, -0.758305, 0.410824, 0.377159
0.574282, -0.757809, 0.409698, 0.372486
0.574363, -0.759087, 0.408592, 0.373478
0.574414, -0.754566, 0.403881, 0.371189
0.574482, -0.753098, 0.399380, 0.368977
0.574532, -0.750771, 0.400047, 0.366821
0.574582, -0.747452, 0.397377, 0.364742
0.574632, -0.745411, 0.395947, 0.362740
0.574681, -0.745258, 0.394917, 0.358448
0.574731, -0.742378, 0.393486, 0.358372
0.574779, -0.742283, 0.389271, 0.358238
0.574829, -0.737476, 0.388584, 0.355778
0.574879, -0.735245, 0.386963, 0.353928
0.574927, -0.734005, 0.385113, 0.355167
0.574976, -0.732765, 0.385494, 0.357227
0.575023, -0.732880, 0.387192, 0.356884
0.575075, -0.729465, 0.386543, 0.354595
0.575124, -0.728302, 0.388126, 0.354977
0.575174, -0.727997, 0.389385, 0.355759
0.575227, -0.726643, 0.385170, 0.354824
0.575275, -0.723534, 0.390148, 0.358467
0.575326, -0.722389, 0.392590, 0.357342
0.575373, -0.720615, 0.395470, 0.356464
0.575422, -0.718956, 0.394630, 0.357285
0.575469, -0.717716, 0.395947, 0.355778
0.575519, -0.713215, 0.400200, 0.355835
0.575571, -0.712090, 0.400085, 0.355434
0.575619, -0.715866, 0.402908, 0.356541
0.575669, -0.711555, 0.409355, 0.358887
0.575717, -0.707531, 0.414734, 0.356979
0.575772, -0.710258, 0.418282, 0.361195
0.576061, -0.713787, 0.417252, 0.361710
0.576590, -0.708771, 0.418472, 0.364780
0.577048, -0.705166, 0.422001, 0.362701
0.577521, -0.705986, 0.420284, 0.365829
0.578077, -0.706444, 0.421791, 0.368404
0.578531, -0.703640, 0.424728, 0.371609
0.579065, -0.707779, 0.426979, 0.371761
0.579504, -0.709114, 0.430946, 0.370274
0.580497, -0.718670, 0.434933, 0.374737
0.581021, -0.717926, 0.439606, 0.376949
0.581507, -0.711575, 0.442905, 0.380936
0.581974, -0.706825, 0.441322, 0.385075
0.582545, -0.706615, 0.439682, 0.383549
0.583014, -0.709991, 0.438576, 0.387096
0.583492, -0.711308, 0.440121, 0.389175
0.583965, -0.711174, 0.436954, 0.386696
0.584472, -0.711555, 0.432529, 0.388737
0.584988, -0.713310, 0.440464, 0.389004
0.585981, -0.718899, 0.445309, 0.405216
0.586459, -0.718632, 0.443344, 0.406647
0.586973, -0.721664, 0.445480, 0.406399
0.587477, -0.723934, 0.447979, 0.406685
0.587950, -0.728264, 0.450535, 0.402641
0.588441, -0.728493, 0.443726, 0.402489
0.588945, -0.728245, 0.438461, 0.405712
0.589437, -0.727177, 0.433979, 0.408516
0.589907, -0.727997, 0.430908, 0.404644
0.590412, -0.731602, 0.431538, 0.399799
0.590916, -0.735950, 0.432663, 0.399456
0.591402, -0.736065, 0.430470, 0.400200
0.592544, -0.734806, 0.431595, 0.402126
0.592900, -0.732002, 0.432816, 0.403309
0.593448, -0.736351, 0.433121, 0.401230
0.593908, -0.736923, 0.432358, 0.401039
0.594412, -0.739517, 0.430031, 0.401936
0.594856, -0.741272, 0.426922, 0.404053
0.595398, -0.737896, 0.424652, 0.407524
0.595878, -0.740147, 0.422668, 0.409412
0.596381, -0.743465, 0.429211, 0.409393
0.596885, -0.741463, 0.429974, 0.408955
0.597389, -0.746365, 0.426483, 0.407238
0.597877, -0.747776, 0.424004, 0.407066
0.598459, -0.745277, 0.422401, 0.403919
0.598861, -0.747967, 0.423393, 0.402279
0.599338, -0.749664, 0.421410, 0.399876
0.599835, -0.751972, 0.416565, 0.400715
0.600337, -0.750027, 0.414391, 0.399418
0.600829, -0.746403, 0.410900, 0.394516
0.601306, -0.746441, 0.409412, 0.395603
0.601853, -0.742588, 0.406418, 0.392761
0.602554, -0.744305, 0.402107, 0.389500
0.603337, -0.743122, 0.399895, 0.388680
0.603484, -0.743294, 0.400429, 0.388298
0.604819, -0.737419, 0.386581, 0.379982
0.605261, -0.737190, 0.384674, 0.379562
0.605824, -0.737076, 0.380001, 0.377960
0.606280, -0.733757, 0.377884, 0.376968
0.606766, -0.732784, 0.374298, 0.375652
0.607286, -0.733395, 0.372009, 0.369644
0.607745, -0.733700, 0.372391, 0.365238
0.608240, -0.731144, 0.368500, 0.366936
0.608744, -0.729256, 0.366764, 0.364723
0.609255, -0.723705, 0.366192, 0.362625
0.609717, -0.726929, 0.364590, 0.364227
0.610221, -0.724506, 0.363808, 0.361729
0.610728, -0.722046, 0.362873, 0.362530
0.611245, -0.720158, 0.363617, 0.362644
0.611745, -0.718842, 0.362606, 0.359650
0.612199, -0.719986, 0.366726, 0.358219
0.612727, -0.714951, 0.370197, 0.358868
0.613200, -0.716286, 0.369225, 0.359917
0.613821, -0.716763, 0.370102, 0.359230
0.614188, -0.715313, 0.372238, 0.361576
0.614722, -0.714455, 0.375080, 0.361118
0.615177, -0.714226, 0.376835, 0.359955
0.615698, -0.713463, 0.381813, 0.361423
0.616228, -0.710316, 0.381718, 0.364208
0.616703, -0.712719, 0.383110, 0.364342
0.617196, -0.714493, 0.389709, 0.365047
0.617762, -0.713921, 0.392876, 0.364246
0.618204, -0.714703, 0.395565, 0.364513
0.618707, -0.715866, 0.399113, 0.365295
0.619195, -0.713444, 0.401154, 0.367222
0.619689, -0.713634, 0.404053, 0.368271
0.620184, -0.716324, 0.407257, 0.369606
0.620693, -0.715065, 0.406246, 0.373440
0.621644, -0.714760, 0.412579, 0.377235
0.622217, -0.713158, 0.414181, 0.378819
0.622620, -0.717564, 0.415974, 0.381107
0.623122, -0.716591, 0.416546, 0.385075
0.623625, -0.718060, 0.416527, 0.380707
0.624168, -0.719872, 0.415478, 0.383568
0.624587, -0.719852, 0.418262, 0.378609
0.625079, -0.718040, 0.419426, 0.378113
0.626115, -0.721664, 0.417900, 0.375099
0.626560, -0.718613, 0.417366, 0.373497
0.627066, -0.722485, 0.415554, 0.374928
0.627568, -0.719643, 0.413342, 0.377960
0.628059, -0.720749, 0.411320, 0.376492
0.628560, -0.720177, 0.407562, 0.376148
0.629063, -0.719032, 0.403652, 0.375366
0.629553, -0.716896, 0.403938, 0.374889
0.630029, -0.717297, 0.401344, 0.372906
0.630575, -0.716667, 0.399418, 0.370598
0.631019, -0.718784, 0.398636, 0.371132
0.631516, -0.720921, 0.399113, 0.371685
0.632012, -0.716362, 0.394402, 0.369339
0.632578, -0.716114, 0.391254, 0.371227
0.633022, -0.714703, 0.390606, 0.371723
0.633523, -0.714684, 0.393295, 0.369091
0.633997, -0.718307, 0.385971, 0.369377
0.634506, -0.717812, 0.382576, 0.371552
0.635024, -0.720234, 0.388908, 0.386238
0.635529, -0.720787, 0.386276, 0.379047
0.636026, -0.720882, 0.385990, 0.375233
0.636487, -0.722561, 0.383911, 0.380898
0.636990, -0.722713, 0.377445, 0.376968
0.637469, -0.719833, 0.376701, 0.377369
0.637986, -0.722713, 0.379429, 0.384445
0.638510, -0.727863, 0.383854, 0.386600
0.638962, -0.728569, 0.379372, 0.387306
0.639465, -0.723839, 0.381355, 0.392017
0.639984, -0.732021, 0.383072, 0.391388
0.640937, -0.732632, 0.392323, 0.392418
0.641444, -0.733852, 0.392323, 0.392685
0.641947, -0.738621, 0.388794, 0.391598
0.642444, -0.739727, 0.389080, 0.392284
0.642914, -0.740871, 0.391941, 0.393715
0.643417, -0.743275, 0.393581, 0.399876
0.643947, -0.744629, 0.397243, 0.401897
0.644433, -0.747700, 0.397396, 0.407104
0.644913, -0.749722, 0.397720, 0.409241
0.645423, -0.749741, 0.397682, 0.403824
0.645937, -0.749607, 0.398579, 0.408764
0.646414, -0.753136, 0.396156, 0.410423
0.646914, -0.752201, 0.394745, 0.411949
0.647380, -0.751190, 0.399075, 0.412312
0.647863, -0.753841, 0.401535, 0.416069
0.648367, -0.759659, 0.405884, 0.418777
0.648871, -0.813847, 0.485191, 0.468197
0.649419, -1.093674, 1.141891, 0.953846
0.649864, -1.405697, 1.071262, 0.843868
0.650343, -1.418781, 0.806255, 0.538235
0.650870, -1.225357, 0.697041, 0.509415
0.651350, -1.048965, 0.574570, 0.487061
0.651849, -0.957527, 0.557632, 0.523720
0.652354, -0.908318, 0.579090, 0.532188
0.652885, -0.869179, 0.566406, 0.528946
0.653355, -0.824986, 0.529671, 0.521965
0.653818, -0.781021, 0.493011, 0.505047
0.654345, -0.752907, 0.465908, 0.465870
0.654810, -0.755653, 0.444260, 0.433826
0.655316, -0.765495, 0.405350, 0.413342
0.655834, -0.778675, 0.376339, 0.412312
0.656293, -0.798435, 0.338783, 0.421677
0.656810, -0.815525, 0.310841, 0.419827
0.657308, -0.831337, 0.285835, 0.421677
0.657795, -0.843182, 0.263996, 0.410271
