time, x, y, z 
0.304656, -0.889874, 0.523739, -0.476151
0.305145, -0.903149, 0.221691, -0.361862
0.305740, -0.806465, -0.025063, -0.157070
0.306159, -0.670033, 0.097084, -0.162697
0.306658, -0.595322, 0.244045, -0.203190
0.307174, -0.638924, 0.303535, -0.352859
0.307624, -0.739136, 0.291901, -0.547676
0.308138, -0.757713, 0.419846, -0.762730
0.308644, -0.738335, 0.735722, -0.749531
0.309119, -0.702839, 0.580616, -0.472279
0.309634, -0.579777, 0.288639, -0.247459
0.310658, -0.449104, 0.455971, -0.488491
0.311133, -0.555038, 0.729160, -0.770073
0.311598, -0.706444, 0.869198, -0.814934
0.312124, -0.800953, 0.782528, -0.846786
0.312589, -0.814629, 0.579586, -0.712490
0.313119, -0.788918, 0.524731, -0.559120
0.313565, -0.715504, 0.423203, -0.382557
0.314083, -0.648766, 0.168819, -0.253468
0.314584, -0.641785, 0.181866, -0.252113
0.315086, -0.714836, 0.394173, -0.456505
0.315573, -0.780869, 0.449181, -0.511532
0.316070, -0.783024, 0.455322, -0.577717
0.316568, -0.745373, 0.465412, -0.524502
0.317075, -0.692139, 0.501366, -0.436668
0.317530, -0.647602, 0.569782, -0.404549
0.318036, -0.633621, 0.471802, -0.438766
0.318557, -0.657291, 0.383339, -0.479507
0.319057, -0.701485, 0.394592, -0.495071
0.319531, -0.694389, 0.393314, -0.444469
0.320049, -0.630360, 0.330887, -0.335541
0.320523, -0.582199, 0.367889, -0.335655
0.321042, -0.602989, 0.438061, -0.453091
0.321547, -0.616665, 0.391178, -0.490150
0.321989, -0.611000, 0.416431, -0.512791
0.322493, -0.628452, 0.550785, -0.533943
0.322997, -0.673409, 0.648232, -0.573902
0.323500, -0.732784, 0.681591, -0.625896
0.324007, -0.772438, 0.676842, -0.621433
0.324508, -0.806255, 0.764027, -0.664177
0.325013, -0.830917, 0.791187, -0.663509
0.325456, -0.837421, 0.705109, -0.623093
0.325989, -0.823822, 0.641327, -0.547199
0.326493, -0.790806, 0.623035, -0.467911
0.327471, -0.776329, 0.514736, -0.480251
0.327977, -0.779839, 0.503960, -0.498142
0.328479, -0.785255, 0.508881, -0.488834
0.328924, -0.783443, 0.546265, -0.449581
0.329427, -0.795193, 0.591621, -0.468102
0.329930, -0.816746, 0.614185, -0.524426
0.330426, -0.833931, 0.629311, -0.587921
0.330930, -0.843277, 0.645962, -0.599670
0.331413, -0.850849, 0.676155, -0.574493
0.331917, -0.854588, 0.686321, -0.526867
0.332418, -0.864525, 0.675507, -0.542278
0.332913, -0.870209, 0.661106, -0.565872
0.333410, -0.871735, 0.651569, -0.576096
0.334373, -0.864639, 0.623226, -0.523624
0.334921, -0.861092, 0.613384, -0.497494
0.335389, -0.852661, 0.611610, -0.495090
0.335868, -0.844746, 0.611267, -0.479965
0.336358, -0.844421, 0.615063, -0.497093
0.336885, -0.838699, 0.624352, -0.513496
0.337394, -0.835819, 0.636597, -0.498695
0.337866, -0.825405, 0.642490, -0.452480
0.338355, -0.817757, 0.641384, -0.420094
0.338841, -0.811062, 0.634727, -0.418949
0.339367, -0.811501, 0.623074, -0.448532
0.339851, -0.813885, 0.611591, -0.453968
0.340340, -0.810947, 0.606709, -0.425129
0.340843, -0.800457, 0.608253, -0.375938
0.341336, -0.798244, 0.600510, -0.366554
0.341812, -0.794716, 0.590019, -0.386696
0.342805, -0.788383, 0.578117, -0.396023
0.343807, -0.770321, 0.570564, -0.346718
0.344296, -0.766754, 0.566788, -0.355186
0.344855, -0.759468, 0.567417, -0.362625
0.345294, -0.757351, 0.563450, -0.369358
0.345817, -0.750732, 0.557022, -0.373859
0.346289, -0.739803, 0.554237, -0.362644
0.346790, -0.730495, 0.555859, -0.344944
0.347332, -0.721302, 0.552082, -0.330830
0.347784, -0.715504, 0.549889, -0.334263
0.348307, -0.714397, 0.543766, -0.349197
0.348792, -0.711727, 0.533504, -0.357456
0.349338, -0.698090, 0.531635, -0.336342
0.349819, -0.692711, 0.522213, -0.309067
0.350337, -0.684090, 0.515709, -0.298843
0.350850, -0.680332, 0.512962, -0.303726
0.351330, -0.677586, 0.505219, -0.315876
0.351723, -0.677395, 0.501156, -0.323715
0.352214, -0.670586, 0.501785, -0.312138
0.352730, -0.667763, 0.502110, -0.291538
0.353233, -0.664749, 0.500660, -0.284138
0.353804, -0.665455, 0.506306, -0.295715
0.354300, -0.666676, 0.508652, -0.308495
0.355190, -0.664558, 0.511017, -0.296192
0.355708, -0.661335, 0.515728, -0.281048
0.356203, -0.662193, 0.517235, -0.270214
0.356688, -0.664101, 0.518742, -0.273991
0.357178, -0.663681, 0.516853, -0.281715
0.357697, -0.660572, 0.518818, -0.285358
0.358198, -0.660553, 0.519867, -0.270061
0.358693, -0.661182, 0.519562, -0.248032
0.359183, -0.663376, 0.514908, -0.229473
0.359698, -0.660992, 0.513840, -0.224228
0.360142, -0.660019, 0.512486, -0.227509
0.360674, -0.662270, 0.511665, -0.229454
0.361164, -0.661201, 0.507393, -0.215702
0.362125, -0.647030, 0.499783, -0.168724
0.362644, -0.641079, 0.495758, -0.166283
0.363138, -0.640736, 0.491562, -0.172501
0.363621, -0.641422, 0.490475, -0.168095
0.364122, -0.638618, 0.486641, -0.153370
0.364649, -0.634899, 0.486984, -0.138397
0.365134, -0.630474, 0.489597, -0.126514
0.365587, -0.633221, 0.486851, -0.124340
0.366122, -0.631065, 0.482979, -0.126266
0.366626, -0.634575, 0.478687, -0.132618
0.367115, -0.635624, 0.475864, -0.129204
0.367589, -0.632648, 0.473652, -0.114365
0.368069, -0.631638, 0.469780, -0.100975
0.368606, -0.637302, 0.466805, -0.100155
0.369086, -0.639191, 0.464401, -0.108013
0.369585, -0.645866, 0.460892, -0.120029
0.370062, -0.648746, 0.455246, -0.116978
0.370602, -0.650215, 0.453930, -0.106010
0.371033, -0.652294, 0.443821, -0.095673
0.371555, -0.655022, 0.444584, -0.094509
0.372034, -0.656242, 0.443134, -0.106201
0.372554, -0.658379, 0.440731, -0.119457
0.373031, -0.659657, 0.440063, -0.124912
0.373529, -0.658073, 0.437069, -0.115261
0.374008, -0.654945, 0.434284, -0.105839
0.374537, -0.655880, 0.431824, -0.109558
0.375011, -0.654240, 0.429688, -0.119934
0.375542, -0.655518, 0.424728, -0.134544
0.376010, -0.651512, 0.424519, -0.140438
0.376499, -0.650444, 0.419674, -0.138283
0.376997, -0.653324, 0.413761, -0.134563
0.377515, -0.655174, 0.412788, -0.133114
0.378022, -0.654964, 0.413780, -0.141449
0.378998, -0.661087, 0.415878, -0.155220
0.379500, -0.658531, 0.415859, -0.145512
0.380487, -0.654202, 0.417004, -0.139599
0.380950, -0.653210, 0.420895, -0.141678
0.381444, -0.648613, 0.419979, -0.149632
0.381943, -0.644588, 0.419426, -0.159416
0.382435, -0.642757, 0.417404, -0.158596
0.382941, -0.635014, 0.418930, -0.155354
0.383448, -0.633049, 0.415077, -0.159473
0.383948, -0.632458, 0.411968, -0.172634
0.384449, -0.629845, 0.411091, -0.190544
0.384954, -0.633545, 0.406456, -0.204754
0.385457, -0.635319, 0.404453, -0.213451
0.385901, -0.633659, 0.403728, -0.217972
0.386420, -0.631256, 0.405197, -0.223160
0.386925, -0.632839, 0.401688, -0.240059
0.387428, -0.636883, 0.400200, -0.253963
0.387929, -0.640182, 0.399876, -0.270214
0.388375, -0.636654, 0.397816, -0.280209
0.388880, -0.637684, 0.394478, -0.282230
0.389383, -0.640564, 0.394993, -0.284042
0.389886, -0.640011, 0.391521, -0.296860
0.390390, -0.642986, 0.386677, -0.310802
0.390894, -0.643635, 0.382957, -0.318069
0.391397, -0.645084, 0.380096, -0.325985
0.392376, -0.641346, 0.372391, -0.321865
0.392880, -0.642853, 0.369396, -0.330448
0.393399, -0.639400, 0.362091, -0.344772
0.393857, -0.637932, 0.358124, -0.354080
0.394360, -0.638809, 0.357285, -0.361900
0.394864, -0.637798, 0.357571, -0.364761
0.395361, -0.635338, 0.358982, -0.367527
0.395889, -0.635796, 0.356846, -0.370102
0.396351, -0.635147, 0.353928, -0.381622
0.396877, -0.633698, 0.352001, -0.392933
0.397378, -0.631981, 0.353489, -0.396881
0.397869, -0.626183, 0.354729, -0.393658
0.398360, -0.622272, 0.356331, -0.387344
0.398854, -0.613499, 0.356255, -0.387459
0.399355, -0.607109, 0.361862, -0.397034
0.399786, -0.605202, 0.362129, -0.406818
0.400270, -0.604134, 0.362759, -0.417633
0.400859, -0.608273, 0.360947, -0.423031
0.401277, -0.613861, 0.356083, -0.430660
0.402251, -0.622177, 0.370502, -0.463295
0.402745, -0.631733, 0.360565, -0.470505
0.403270, -0.642471, 0.355568, -0.470734
0.403745, -0.644779, 0.355568, -0.466347
0.404261, -0.652733, 0.352745, -0.466480
0.404735, -0.664272, 0.346603, -0.471172
0.405253, -0.675697, 0.341320, -0.477943
0.405752, -0.687218, 0.336781, -0.487785
0.406257, -0.695019, 0.329037, -0.493240
0.406746, -0.698910, 0.323391, -0.490932
0.407250, -0.701256, 0.325375, -0.488853
0.407708, -0.706081, 0.324936, -0.489235
0.408226, -0.709858, 0.324497, -0.493279
0.408702, -0.711098, 0.330296, -0.494957
0.409190, -0.712833, 0.337448, -0.501251
0.409723, -0.714436, 0.348587, -0.500565
0.410206, -0.714512, 0.354576, -0.496387
0.410685, -0.717049, 0.365105, -0.492496
0.411170, -0.721207, 0.378227, -0.493240
0.411707, -0.722771, 0.392303, -0.496101
0.412196, -0.726357, 0.400352, -0.498409
0.412661, -0.728092, 0.406551, -0.487270
0.413189, -0.730476, 0.414543, -0.478287
0.413657, -0.732517, 0.421200, -0.474148
0.414168, -0.735836, 0.428143, -0.467453
0.414679, -0.739517, 0.432034, -0.459328
0.415146, -0.742989, 0.432281, -0.453625
0.415657, -0.748348, 0.432358, -0.444660
0.416127, -0.747471, 0.437183, -0.436897
0.416649, -0.752220, 0.437908, -0.427608
0.417116, -0.752563, 0.436096, -0.422955
0.417638, -0.756035, 0.436497, -0.419331
0.418110, -0.759697, 0.439148, -0.420570
0.418611, -0.765018, 0.441971, -0.416069
0.419130, -0.765362, 0.438728, -0.408478
0.419634, -0.765781, 0.436230, -0.396671
0.420093, -0.763817, 0.434551, -0.391750
0.420605, -0.767193, 0.435963, -0.395985
0.421087, -0.769882, 0.438786, -0.400639
0.421589, -0.773678, 0.439949, -0.397377
0.422093, -0.776348, 0.441208, -0.389271
0.422597, -0.779915, 0.444088, -0.379791
0.423100, -0.781784, 0.448971, -0.378990
0.423604, -0.783577, 0.448799, -0.378857
0.424063, -0.784283, 0.448532, -0.382195
0.424567, -0.789433, 0.452061, -0.381298
0.425048, -0.791550, 0.455322, -0.372982
0.425545, -0.793934, 0.456333, -0.362892
0.426053, -0.789337, 0.455475, -0.350208
0.426540, -0.783730, 0.454407, -0.349197
0.427048, -0.781784, 0.452805, -0.350475
0.427547, -0.780582, 0.449181, -0.350304
0.428039, -0.778408, 0.451546, -0.343857
0.428554, -0.776138, 0.451832, -0.333271
0.429564, -0.766735, 0.452919, -0.322533
0.430006, -0.770092, 0.451813, -0.330296
0.430516, -0.770149, 0.451698, -0.329227
0.431025, -0.767307, 0.451355, -0.320206
0.431545, -0.766411, 0.451336, -0.314980
0.431996, -0.760059, 0.449009, -0.313931
0.432499, -0.759544, 0.449848, -0.315723
0.433277, -0.758305, 0.450554, -0.317535
0.433490, -0.757484, 0.446949, -0.319004
0.433996, -0.754261, 0.440826, -0.315838
0.434478, -0.754471, 0.439816, -0.308475
0.434997, -0.753746, 0.439892, -0.306416
0.435471, -0.745640, 0.436401, -0.304890
0.435961, -0.743866, 0.430641, -0.307007
0.436454, -0.743065, 0.426788, -0.309811
0.436937, -0.739937, 0.427818, -0.308838
0.437429, -0.736046, 0.428581, -0.303879
0.437957, -0.736294, 0.427456, -0.296364
0.438433, -0.734196, 0.426655, -0.296268
0.438957, -0.733185, 0.427685, -0.300388
0.439435, -0.730362, 0.430355, -0.300560
0.439916, -0.733871, 0.431442, -0.302086
0.440464, -0.731277, 0.437489, -0.298004
0.440925, -0.730495, 0.436211, -0.291767
0.441435, -0.731773, 0.439491, -0.295773
0.441945, -0.732803, 0.440140, -0.298710
0.442393, -0.735130, 0.441227, -0.299015
0.442945, -0.736580, 0.440369, -0.297050
0.443448, -0.732880, 0.444317, -0.297565
0.443948, -0.735455, 0.442047, -0.298233
0.444466, -0.732212, 0.446091, -0.295963
0.444917, -0.733814, 0.448170, -0.293045
0.445412, -0.733585, 0.450382, -0.295353
0.446454, -0.734177, 0.444946, -0.297165
0.446852, -0.735188, 0.449028, -0.297146
0.447355, -0.746403, 0.461483, -0.308380
0.447851, -0.754738, 0.468140, -0.313969
0.448345, -0.762157, 0.468483, -0.318165
0.448846, -0.763721, 0.460529, -0.312672
0.449812, -0.775356, 0.472450, -0.316429
0.450345, -0.773163, 0.468178, -0.317612
0.450820, -0.771675, 0.459385, -0.319157
0.451340, -0.767555, 0.461426, -0.318127
0.451843, -0.765190, 0.474873, -0.326996
0.452303, -0.765591, 0.467472, -0.323639
0.452808, -0.769749, 0.462532, -0.322819
0.453328, -0.831432, 0.576515, -0.386295
0.453787, -1.324291, 1.630993, -1.077862
0.454306, -2.055454, 1.924515, -1.365719
0.455301, -1.891003, 0.551720, -0.494747
0.455756, -1.292610, 0.483475, -0.047474
0.456276, -0.821495, 0.184784, 0.198135
0.457296, -0.685139, -0.047493, 0.003662
0.457754, -0.870571, 0.207081, -0.199642
0.458273, -0.993938, 0.375156, -0.284958
0.458776, -1.001415, 0.479431, -0.317421
0.459265, -0.917816, 0.517750, -0.344563
0.459755, -0.786266, 0.475273, -0.217724
0.460258, -0.701866, 0.454006, -0.117397
0.460737, -0.698719, 0.470924, -0.104523
0.461221, -0.732632, 0.459270, -0.180073
0.461741, -0.775337, 0.448017, -0.318546
0.462204, -0.787678, 0.503826, -0.337257
0.462735, -0.762062, 0.527172, -0.193481
0.463235, -0.732441, 0.520897, -0.123901
0.464201, -0.715351, 0.517120, -0.199451
0.464692, -0.699596, 0.516319, -0.187931
0.465181, -0.687752, 0.540867, -0.160751
0.465666, -0.678062, 0.564480, -0.191860
0.466168, -0.680256, 0.552292, -0.241146
0.466672, -0.689812, 0.556183, -0.229988
0.467179, -0.694370, 0.546036, -0.187321
0.467679, -0.690784, 0.524483, -0.153828
0.468170, -0.722485, 0.491695, -0.209446
0.468678, -0.741291, 0.465317, -0.246830
0.469648, -0.764828, 0.436630, -0.260372
0.470145, -0.751553, 0.419159, -0.247631
0.470642, -0.811882, 0.388794, -0.263138
0.471134, -0.902538, 0.382843, -0.311985
0.472648, -1.002102, 0.226498, -0.321217
0.473094, -1.081867, 0.155544, -0.348949
0.474089, -0.986557, 0.149555, -0.356369
0.474612, -0.938396, 0.196495, -0.378685
0.475098, -0.898724, 0.257053, -0.416164
0.475571, -0.851212, 0.319881, -0.441437
0.476574, -0.843773, 0.355568, -0.400372
0.477100, -0.879326, 0.350590, -0.354214
0.477575, -0.862770, 0.354538, -0.343246
0.478585, -0.824928, 0.359707, -0.349045
0.479056, -0.844135, 0.365734, -0.348740
0.479541, -0.839958, 0.389252, -0.327282
0.480066, -0.820274, 0.401058, -0.315609
0.480536, -0.808582, 0.410671, -0.333195
0.481026, -0.806427, 0.425854, -0.340843
0.481547, -0.810242, 0.428715, -0.332298
0.482548, -0.794220, 0.432301, -0.307732
0.483022, -0.793591, 0.428600, -0.310707
0.483544, -0.785713, 0.428905, -0.301952
0.484019, -0.786896, 0.430565, -0.299511
0.484522, -0.793991, 0.427265, -0.314465
0.485012, -0.792904, 0.421467, -0.316277
0.485479, -0.787468, 0.423794, -0.309544
0.486004, -0.783997, 0.423012, -0.291634
0.486514, -0.783558, 0.421906, -0.292168
0.487015, -0.785351, 0.420818, -0.308857
0.487521, -0.781841, 0.422916, -0.311871
0.488023, -0.785255, 0.423317, -0.304298
0.488479, -0.783405, 0.423775, -0.295086
0.488984, -0.775814, 0.423908, -0.285130
0.489489, -0.776596, 0.418930, -0.287781
0.489990, -0.776577, 0.418262, -0.290241
0.490493, -0.776062, 0.412998, -0.298367
0.490968, -0.774899, 0.404949, -0.296116
0.491491, -0.771561, 0.406704, -0.293007
0.491991, -0.772381, 0.401039, -0.293064
0.492525, -0.773659, 0.393238, -0.291233
0.493000, -0.774174, 0.390720, -0.291462
0.493628, -0.777531, 0.384750, -0.297070
0.493904, -0.778522, 0.378914, -0.302563
0.494535, -0.776176, 0.384388, -0.302181
0.495230, -0.776081, 0.384178, -0.296650
0.495432, -0.781593, 0.383530, -0.295639
0.496065, -0.784950, 0.383816, -0.304050
0.496397, -0.790634, 0.377769, -0.304699
0.496901, -0.800171, 0.371914, -0.295849
0.497369, -0.800552, 0.367317, -0.293102
0.497887, -0.800667, 0.367088, -0.288849
0.498371, -0.807114, 0.369282, -0.283775
0.498866, -0.813427, 0.364418, -0.277157
0.499405, -0.830421, 0.356026, -0.264931
0.499892, -0.843124, 0.341969, -0.261478
0.500376, -0.845661, 0.335312, -0.256386
0.500851, -0.844536, 0.334778, -0.252876
0.501376, -0.848293, 0.328636, -0.262470
0.501872, -0.853462, 0.329933, -0.285568
0.502360, -0.854092, 0.328979, -0.300121
0.502850, -0.850697, 0.335808, -0.313625
0.503338, -0.839062, 0.347881, -0.324516
0.503845, -0.831509, 0.358219, -0.329971
0.504345, -0.838184, 0.364590, -0.323906
0.504823, -0.850086, 0.372791, -0.316143
0.505306, -0.844288, 0.376358, -0.321980
0.505826, -0.840416, 0.385742, -0.331345
0.506296, -0.837078, 0.391960, -0.339584
0.506804, -0.840378, 0.381203, -0.328426
0.507281, -0.853748, 0.379753, -0.309067
0.507828, -0.865784, 0.373135, -0.300121
0.508301, -0.882912, 0.363789, -0.300846
0.508791, -0.908451, 0.345211, -0.298710
0.509265, -0.947590, 0.322800, -0.291061
0.509785, -0.982094, 0.286407, -0.269470
0.510270, -1.005344, 0.259514, -0.249557
0.510762, -1.029358, 0.247135, -0.249691
0.511254, -1.068878, 0.224228, -0.250168
0.511786, -1.114559, 0.168304, -0.245361
0.512271, -1.165218, 0.111771, -0.221939
0.512756, -1.197567, 0.061569, -0.182781
0.513237, -1.213474, 0.028553, -0.154247
0.513757, -1.225204, 0.035648, -0.157471
0.514263, -1.228428, -0.001030, -0.144863
0.514760, -1.187630, 0.046215, -0.188465
0.515249, -1.089115, 0.167503, -0.274506
0.515739, -0.993557, 0.188122, -0.318089
0.516243, -0.926323, 0.211182, -0.355530
0.517221, -0.818539, 0.496731, -0.417728
0.517724, -0.780735, 0.483150, -0.432739
0.518229, -0.799313, 0.627956, -0.494366
0.519208, -0.838871, 0.412731, -0.355511
0.519664, -0.874329, 0.250130, -0.189476
0.520171, -0.878716, 0.292969, -0.154381
0.520737, -0.860291, 0.423679, -0.245609
0.521224, -0.875950, 0.365791, -0.328960
0.521665, -0.936260, 0.323658, -0.368271
0.522168, -0.953751, 0.445442, -0.381451
0.522677, -0.897942, 0.385933, -0.412273
0.523176, -0.894871, 0.166893, -0.362759
0.523680, -0.925884, 0.272484, -0.343571
0.524123, -0.913410, 0.226936, -0.294666
0.524628, -0.874939, -0.004349, -0.261688
0.525131, -0.789165, 0.052414, -0.312386
0.525635, -0.661201, 0.261478, -0.411243
0.526139, -0.518875, 0.707245, -0.470314
0.526643, -0.478401, 0.950127, -0.427513
0.527146, -0.590229, 1.007290, -0.368366
0.528140, -0.813503, 0.772057, -0.177803
0.528584, -0.835304, 0.619812, -0.113544
0.529087, -0.825901, 0.512600, -0.072460
0.529591, -0.810604, 0.289192, -0.127640
0.530096, -0.780602, 0.268650, -0.315647
0.530683, -0.796700, 0.319633, -0.453930
0.531149, -0.818138, 0.205250, -0.378304
0.531583, -0.785847, 0.320778, -0.325928
0.532074, -0.779972, 0.234261, -0.248375
0.532568, -0.789928, 0.184002, -0.290241
0.533058, -0.773258, 0.235062, -0.335274
0.533561, -0.787182, 0.172462, -0.362968
0.534064, -0.838108, 0.185146, -0.388794
0.534568, -0.804672, 0.403996, -0.424976
0.535037, -0.777893, 0.398884, -0.375309
0.535541, -0.835304, 0.298653, -0.327778
0.536043, -0.795650, 0.073433, -0.112572
0.536549, -0.704670, 0.202179, 0.011520
0.537042, -0.712643, 0.493927, 0.048466
0.537576, -0.740108, 0.679665, 0.002308
0.538067, -0.703945, 0.783291, -0.127602
0.538554, -0.597019, 1.151943, -0.227394
0.539060, -0.470810, 1.301517, -0.276299
0.539591, -0.409317, 1.128502, -0.275707
0.540080, -0.383377, 1.067734, -0.232182
0.540738, -0.439987, 0.908527, -0.173035
0.540988, -0.516834, 0.670147, -0.124493
0.541581, -0.610962, 0.608139, -0.165405
0.541961, -0.680275, 0.601788, -0.292778
0.542464, -0.696373, 0.539894, -0.341225
0.542971, -0.708504, 0.553322, -0.348396
0.543457, -0.717468, 0.557461, -0.299797
0.543949, -0.759449, 0.407143, -0.213394
0.544438, -0.842667, 0.353432, -0.160885
0.544934, -0.882301, 0.397186, -0.136299
0.545962, -0.851860, 0.371876, -0.157681
0.546460, -0.860863, 0.367718, -0.224323
0.547423, -0.826206, 0.357552, -0.187454
0.547949, -0.750809, 0.383720, -0.118504
0.548418, -0.652142, 0.518112, -0.152645
0.549412, -0.572090, 0.580368, -0.340767
0.549897, -0.626602, 0.571079, -0.345592
0.550924, -0.716648, 0.578079, -0.237064
0.551412, -0.702686, 0.506649, -0.206871
0.551868, -0.696201, 0.550270, -0.220146
0.552405, -0.709267, 0.591526, -0.235157
0.552909, -0.741234, 0.550785, -0.226288
0.553353, -0.747757, 0.587864, -0.218353
0.553857, -0.728073, 0.634594, -0.218201
0.554371, -0.677414, 0.643864, -0.213337
0.554864, -0.637608, 0.666637, -0.211658
0.555367, -0.630112, 0.691147, -0.236969
0.555871, -0.633869, 0.679054, -0.246449
0.556331, -0.665512, 0.644474, -0.234051
0.556834, -0.682755, 0.609684, -0.198574
0.557337, -0.676975, 0.627060, -0.191212
0.557842, -0.686989, 0.596180, -0.185852
0.558346, -0.731621, 0.535374, -0.191040
0.558849, -0.776558, 0.486946, -0.185604
0.559353, -0.776844, 0.484066, -0.187664
0.559812, -0.729637, 0.509644, -0.190868
0.560316, -0.705814, 0.530453, -0.223122
0.560804, -0.710869, 0.545692, -0.251560
0.561641, -0.712376, 0.575409, -0.264339
0.561938, -0.700073, 0.593624, -0.249100
0.562428, -0.678539, 0.583611, -0.230350
0.563268, -0.639420, 0.634575, -0.236454
0.563801, -0.651588, 0.640678, -0.244522
0.564277, -0.662441, 0.642166, -0.240574
0.565292, -0.678596, 0.608921, -0.222359
