time, x, y, z 
0.313518, -0.855141, -0.435009, -0.781708
0.314020, -0.504951, -0.364914, -0.528641
0.314522, -0.713291, 0.096836, -0.495014
0.315025, -0.858402, 0.465183, -0.112438
0.315533, -0.874081, 0.032654, -0.224171
0.316039, -0.924015, -0.001106, -0.107784
0.316511, -0.995483, 0.118351, -0.137100
0.317013, -1.289043, -0.680828, -0.033531
0.317515, -1.681652, -0.833340, -0.222607
0.318019, -1.355038, 0.438862, -0.244198
0.318485, -0.678253, 1.102753, -0.206795
0.318995, -0.601768, -0.260925, 0.024986
0.319510, -1.025276, -2.007427, -0.414734
0.320456, -1.723557, -0.279617, -0.596352
0.320950, -1.501675, -0.931606, -0.170975
0.321446, -1.037540, -1.047592, -0.251923
0.321947, -0.466213, 0.741234, -0.221272
0.322450, -0.472565, 1.020927, -0.166283
0.322951, -0.774860, 0.546055, -0.121384
0.323454, -0.926781, -0.846481, -0.138702
0.323919, -1.352196, -0.811138, -0.418510
0.324418, -1.354961, 1.066284, -0.502510
0.324921, -0.799503, 0.727844, 0.053406
0.325444, -0.448895, -1.143265, -0.358429
0.325943, -0.807076, -0.000591, -0.380974
0.326447, -1.282101, 0.598774, -0.165005
0.326892, -1.234550, -0.508938, -0.274830
0.327397, -1.047630, -0.481625, 0.095596
0.327898, -1.172523, -0.473633, 0.193596
0.328406, -1.397800, -1.003323, -0.333729
0.328893, -1.352024, -0.572777, -0.084610
0.329425, -1.112041, 0.640965, 0.205154
0.329870, -0.525742, 1.118317, 0.447693
0.330373, -0.004234, -0.459232, 0.072021
0.330876, -0.452557, -2.769947, -0.858650
0.331383, -1.182365, -1.440353, -1.311836
0.331890, -1.335564, -0.625801, -0.856419
0.332390, -1.155720, -1.079655, -0.361671
0.332871, -0.855293, -0.868969, 0.010357
0.333358, -0.512409, 0.418472, 0.104790
0.333858, -0.565758, 0.630970, 0.045853
0.334376, -0.681076, 1.131611, 0.602894
0.334832, -0.643330, 2.167377, 1.360111
0.335335, -0.259953, 2.800674, 1.749516
0.335811, 0.310478, 1.319313, 1.349373
0.336322, 0.183582, -4.830875, -1.663055
0.336840, -0.902519, -7.708378, -4.154720
0.337331, -1.605129, -3.882732, -3.308277
0.337842, -1.498451, -2.783203, -2.568417
0.338343, -1.076813, -2.229767, -0.992279
0.338815, -0.346127, -0.843792, 1.007290
0.339330, -0.201664, 0.986423, 1.790810
0.339804, -0.637951, 1.143169, 1.717815
0.340774, -1.805649, -1.410866, -0.199280
0.341305, -1.806450, -0.871143, -0.771065
0.341794, -1.381073, -0.650902, -0.428104
0.342282, -0.921917, -0.888729, 0.215282
0.342787, -0.845585, -0.377827, 0.507469
0.343290, -1.116447, 0.313969, 0.280266
0.343794, -1.258526, 0.056133, 0.077610
0.344238, -1.289082, -0.389481, 0.159283
0.344773, -1.486721, -0.074463, 0.416603
0.345268, -1.697903, 0.360546, 0.648975
0.345733, -1.677952, 0.201855, 0.653057
0.346267, -1.353149, -0.142040, 0.562649
0.346748, -0.904160, -0.379238, 0.195179
0.347245, -0.766907, -0.540543, 0.062637
0.347740, -0.699577, -1.221027, 0.038567
0.348239, -0.705395, -1.210709, 0.014324
0.348789, -0.798893, -1.091423, -0.257607
0.349202, -0.925789, -0.812588, -0.588570
0.349764, -0.875969, -0.579643, -0.574646
0.350230, -0.529366, -0.713997, 0.108261
0.350736, -0.366421, -0.394306, 0.355034
0.351686, -0.661087, -0.712643, -0.685272
0.352199, -0.795021, -0.482349, -1.030083
0.352687, -0.680828, -0.553532, -0.603447
0.353190, -0.504112, -0.970821, -0.425930
0.353688, -0.468884, -0.828362, -0.467491
0.354192, -0.467186, -1.186924, -0.917492
0.354640, -0.589104, -1.068630, -0.527916
0.355160, -0.710926, -1.004906, -0.423203
0.355677, -0.854168, -0.810719, -0.198669
0.356137, -0.880470, -0.535946, -0.145950
0.356653, -0.712242, -0.973473, -0.271130
0.357117, -0.656929, -1.161785, -0.257797
0.357641, -0.987530, -0.564861, -0.000725
0.358152, -1.306000, -0.164318, 0.400848
0.358624, -0.976906, -0.440502, 0.445671
0.359127, -0.568886, -0.921440, -0.110397
0.359631, -0.795498, -0.598011, -0.379429
0.360120, -1.263828, 0.119839, -0.092831
0.360624, -1.214561, 0.585384, 0.140495
0.361112, -0.611744, 0.267792, 0.173626
0.361616, -0.096149, -0.627747, -0.333652
0.362106, 0.040817, -1.820316, -1.469307
0.362594, -0.281467, -1.968803, -1.607342
0.363082, -0.804157, -1.700497, -1.473007
0.363586, -1.056213, -1.337490, -0.754375
0.364075, -0.977192, -0.812550, 0.231495
0.364579, -0.633354, -0.571976, 0.740032
0.365084, -0.452919, -0.356598, 0.695457
0.365562, -0.696239, -0.503654, 0.298157
0.366092, -1.120548, -0.676765, -0.240936
0.366555, -1.256504, -0.505695, -0.126686
0.367058, -0.968227, -0.791664, 0.025806
0.367528, -0.583401, -1.065960, -0.218143
0.369055, -0.404377, -1.393700, -0.803680
0.369548, -0.428219, -1.146946, -0.508633
0.370029, -0.689602, -0.748577, -0.141487
0.370521, -0.872192, -0.463943, 0.068130
0.371001, -0.753078, -0.444908, 0.197430
0.371533, -0.440178, -0.851002, -0.156612
0.372038, -0.491409, -0.916786, -0.318089
0.372521, -0.670967, -0.842037, -0.315247
0.372983, -0.608406, -0.790615, -0.116959
0.373469, -0.555077, -0.667114, -0.402775
0.373972, -0.749893, -0.676365, -0.712395
0.374462, -0.842915, -0.620480, -0.562916
0.374984, -0.666008, -0.487576, -0.048885
0.375458, -0.428333, -0.710793, -0.139389
0.375958, -0.421257, -0.945683, -0.488911
0.376476, -0.751610, -0.830574, -0.530109
0.376941, -0.948849, -0.434818, -0.337105
0.377468, -0.860252, -0.133324, -0.170116
0.378470, -0.662403, -0.778904, -0.410156
0.379458, -0.302315, -1.155510, -0.418587
0.379928, -0.319805, -1.009083, -0.537395
0.380453, -0.466347, -0.823326, -0.380859
0.380901, -0.403671, -0.763035, -0.159073
0.381446, -0.378170, -0.697041, 0.149593
0.381899, -0.522938, -0.597572, -0.213470
0.382426, -0.717564, -0.504818, -1.191425
0.382901, -0.752239, -0.520477, -1.756325
0.383380, -0.675125, -0.515575, -1.650753
0.383923, -0.662823, -0.653229, -1.194134
0.384396, -0.642490, -0.843887, -0.681381
0.384868, -0.618954, -0.887012, -0.306969
0.385394, -0.648804, -0.877514, 0.103397
0.385886, -0.682812, -0.881672, 0.397644
0.386381, -0.686455, -0.888500, 0.508976
0.386886, -0.681171, -0.795593, 0.124626
0.387377, -0.736847, -0.956802, -0.224686
0.387864, -0.771141, -0.911674, -0.225143
0.388363, -0.709400, -0.698643, -0.510368
0.388865, -0.655117, -0.748272, -0.483398
0.389381, -0.715332, -0.728397, -0.523529
0.389827, -0.788174, -0.767212, -0.469761
0.390329, -0.757561, -0.812016, -0.260067
0.390833, -0.574360, -0.952168, -0.220356
0.391842, -0.597687, -0.864887, -0.175610
0.392314, -0.785732, -0.773220, 0.164986
0.392832, -0.889950, -0.744972, 0.441437
0.393297, -0.776615, -0.579987, 0.302124
0.393810, -0.579777, -0.709343, 0.034771
0.394315, -0.498314, -0.981312, -0.421906
0.394832, -0.627079, -0.567894, -0.960236
0.395359, -0.795422, -0.293541, -1.512966
0.395801, -0.887756, -1.100388, -1.396198
0.396345, -0.664806, -1.290054, -0.707245
0.396832, -0.269890, -0.804710, -0.158749
0.397306, -0.088425, -0.515938, 0.019436
0.397825, -0.381451, -0.628433, -0.098515
0.398267, -0.778465, -0.351734, -0.434227
0.398775, -0.842190, -0.326099, -0.497265
0.399261, -0.847530, -0.501175, -0.267811
0.399779, -0.840302, -0.454578, -0.711975
0.400260, -0.738602, -0.641518, -0.970745
0.400736, -0.645065, -1.203022, -0.784473
0.401247, -0.603828, -0.578880, -0.328941
0.401752, -0.699825, -0.081863, -0.106907
0.402255, -0.608158, -0.662537, -0.195770
0.402763, -0.391293, -0.845795, -0.208378
0.403217, -0.249386, -0.787430, -0.214825
0.403732, -0.134907, -0.633545, -0.344009
0.404703, -1.074295, -0.154839, -0.885372
0.405219, -1.227665, -0.292473, -0.733337
0.405721, -1.064758, -0.284004, 0.428963
0.406225, -0.602856, -0.232468, 0.999279
0.407173, 0.026340, -0.699177, -2.817764
0.407676, -0.733337, -1.485825, -2.800026
0.408181, -0.925674, -1.242828, -1.355743
0.408669, -0.732956, -0.472794, -0.249958
0.409173, -0.535412, -0.050392, -0.000687
0.409677, -0.447006, -0.916595, -0.366344
0.410181, -0.280132, -0.710125, -0.235996
0.410684, -0.167961, 0.146694, -0.144653
0.411651, -1.337681, -0.408802, -1.083736
0.412144, -1.221218, -0.942783, -1.173248
0.412640, -0.803623, -0.960407, 0.054684
0.413127, -0.663700, 0.290298, 0.736523
0.413645, -0.869694, 0.322418, -0.567932
0.414145, -1.035118, -1.191959, -1.100883
0.414614, -0.606899, -1.391811, -0.308304
0.415127, 0.076962, -0.513649, 1.258774
0.415616, -0.013523, -0.089989, 1.088676
0.416095, -0.714893, -0.630589, -0.368042
0.416608, -1.141891, -1.066494, -1.165676
0.417126, -0.680504, -0.902481, -0.431824
0.418104, -0.627174, -0.564671, 0.075359
0.418616, -1.110306, -0.679340, -1.110535
0.419109, -1.163635, -0.341187, -1.889782
0.419567, -0.723114, -0.970860, -0.848045
0.420069, 0.084476, -0.672550, 0.546856
0.420575, 0.551510, -0.521736, 0.608826
0.421084, 0.732288, -0.493965, 1.172752
0.421538, 1.013336, 0.266132, 1.643791
0.422048, 0.563126, 0.933666, -0.792847
0.422546, -2.234154, -0.171223, -5.043621
0.423064, -4.446926, -0.121040, -4.193611
0.423520, -4.122810, -0.656624, -3.062458
0.424028, -2.177811, -0.591335, -0.416126
0.424523, -0.326595, -0.413857, 1.000290
0.425023, 0.801754, -1.188202, 0.877800
0.425531, 1.307526, -1.544094, 0.057106
0.426031, 1.270084, -0.779896, 0.200138
0.427009, 0.003052, -1.169376, 0.484734
0.427490, -0.398502, -0.996418, -0.439720
0.428018, -0.863876, -0.703049, -0.847492
0.428477, -1.440907, 0.164986, -0.738850
0.428987, -1.628876, -0.080948, -0.688477
0.429986, -0.901012, -0.133400, -1.225471
0.430476, -0.237751, -0.099525, -0.551357
0.430981, -0.259666, -0.064316, -0.362282
0.431484, -1.182156, -0.064049, -1.107979
0.431975, -1.700535, -0.479069, -1.536713
0.432476, -1.187572, -0.433445, -1.216564
0.432982, -0.571384, -0.312042, -0.172634
0.433484, -0.684013, -0.352230, 0.724945
0.433924, -0.676765, -0.332527, 0.466251
0.434462, -0.338020, -0.443993, -0.187073
0.434935, -0.120239, -0.481777, -0.557709
0.435455, -0.554943, -0.195065, -0.045567
0.435957, -0.995445, -0.300827, -0.063114
0.436437, -0.846100, -0.320950, -0.722313
0.436918, -1.021633, -0.317764, -1.294003
0.437435, -1.268291, -0.299816, -1.432972
0.437951, -0.704956, -0.425072, -0.670261
0.438483, -0.104542, -0.262909, -0.290508
0.438939, -0.336418, 0.104351, -0.613518
0.439427, -0.839119, -0.370178, -0.823612
0.439918, -0.745945, -0.339394, -0.257511
0.440396, -0.021858, -0.141220, 0.391560
0.440943, 0.253277, 0.190468, 0.060863
0.441410, -0.542431, 0.036640, -1.251144
0.441929, -1.403217, -0.320530, -2.091179
0.442409, -1.561661, -0.193005, -2.244492
0.442955, -1.387463, -0.221977, -1.713715
0.443445, -0.968857, -0.638390, -0.834026
0.443918, -0.046139, -0.583839, -0.053139
0.444441, 0.605850, 0.103226, 0.272675
0.444901, 0.389042, -0.017376, -0.072041
0.445442, -0.343609, -0.247993, -0.730305
0.445919, -0.982609, -0.219746, -0.888348
0.446372, -1.387310, -0.072594, -0.871849
0.446893, -1.170902, -0.131702, -0.202026
0.447305, -0.563488, -0.117931, -0.014191
0.448297, -0.181866, -0.157471, -1.177406
0.448830, -0.415840, -0.055866, -0.975952
0.449338, -0.725746, 0.378246, -1.090469
0.449805, -1.202106, 0.191193, -1.288147
0.450281, -1.845608, 0.097046, -1.611881
0.450788, -2.061768, 0.253925, -1.387062
0.451293, -1.593266, 0.046654, -0.858650
0.451813, -0.679379, -0.371017, -0.233860
0.452284, -0.186844, -0.124359, -0.012093
0.452778, -0.244370, -0.046043, -0.075150
0.453263, -0.388298, -0.268517, -0.187511
0.453742, -0.476456, -0.353756, -0.392895
0.454240, -0.708199, -0.285645, -0.610657
0.454741, -1.077633, -0.241451, -0.601311
0.455266, -1.322556, -0.020542, -0.228729
0.455731, -1.324711, 0.217171, -0.220509
0.456252, -1.096458, 0.158558, -0.450153
0.457250, -0.861912, -0.154629, -1.045990
0.457719, -0.676708, -0.096588, -0.981655
0.458239, -0.527287, -0.135155, -0.922089
0.458709, -0.579414, -0.219231, -1.157379
0.459234, -0.686092, -0.291653, -1.102428
0.459691, -0.701504, -0.212555, -0.878830
0.460211, -0.752239, -0.187912, -0.681019
0.460713, -0.860558, -0.194397, -0.635395
0.461217, -0.931206, -0.079784, -0.645428
0.461722, -0.841942, 0.003986, -0.654812
0.462168, -0.708942, -0.157394, -0.644073
0.462671, -0.636139, -0.286636, -0.502930
0.463172, -0.652504, -0.170021, -0.505276
0.463706, -0.833473, -0.152416, -0.587196
0.464150, -1.073990, -0.135784, -0.632877
0.464654, -1.103420, -0.109138, -0.545807
0.465159, -0.908146, -0.110912, -0.552769
0.465647, -0.741711, -0.082321, -0.523472
0.466151, -0.687904, -0.080891, -0.661850
0.466654, -0.676708, -0.278206, -0.789795
0.467158, -0.624237, -0.341511, -0.783939
0.467661, -0.499287, -0.261173, -0.647202
0.468168, -0.406418, -0.224628, -0.619106
0.468616, -0.448895, -0.178452, -0.669842
0.469131, -0.682926, -0.203323, -0.814495
0.469633, -1.052780, -0.200272, -0.858002
0.470128, -1.224785, -0.067196, -0.617847
0.470596, -1.084747, -0.124302, -0.382881
0.471136, -0.794067, -0.199223, -0.341225
0.471602, -0.502396, -0.173016, -0.458584
0.472110, -0.383186, -0.179844, -0.618210
0.472611, -0.421066, -0.248470, -0.730686
0.473113, -0.496330, -0.284653, -0.618820
0.473617, -0.675564, -0.403614, -0.406837
0.474109, -0.955410, -0.461426, -0.344830
0.474611, -1.136761, -0.411949, -0.381870
0.475055, -1.185093, -0.311203, -0.416412
0.475559, -1.138840, -0.256481, -0.432148
0.476066, -0.956879, -0.157566, -0.235138
0.476566, -0.878677, -0.126476, -0.086060
0.477071, -0.998306, -0.181522, -0.149078
0.477574, -1.137466, -0.200310, -0.234184
0.478076, -1.203117, -0.108624, -0.303402
0.478552, -1.199055, -0.057411, -0.403671
0.479042, -1.086292, 0.033684, -0.438633
0.479544, -0.890694, 0.031242, -0.469532
0.480047, -0.757637, -0.013504, -0.530548
0.480551, -0.723648, -0.077152, -0.550365
0.481544, -0.670948, -0.378208, -0.601215
0.481988, -0.691910, -0.464382, -0.556622
0.482492, -0.702038, -0.489616, -0.454216
0.482981, -0.742130, -0.438519, -0.447712
0.483482, -0.861740, -0.380821, -0.470905
0.483988, -1.014366, -0.323772, -0.496883
0.484491, -1.080704, -0.266857, -0.449543
0.484994, -0.964355, -0.119419, -0.390224
0.485498, -0.778179, -0.013580, -0.363674
0.485971, -0.670509, -0.095596, -0.432453
0.486454, -0.633850, -0.151749, -0.444717
0.486995, -0.676003, -0.171528, -0.430946
0.487450, -0.762596, -0.154533, -0.438519
0.487941, -0.829163, -0.116596, -0.441723
0.488446, -0.961914, -0.188847, -0.421124
0.488994, -1.064053, -0.080128, -0.370293
0.489454, -1.046829, 0.101471, -0.216866
0.489949, -1.181221, 0.149727, 0.000248
0.490437, -1.451035, -0.060291, 0.031071
0.490936, -1.393242, -0.372391, -0.059509
0.491439, -1.253014, -0.572605, 0.104828
0.491928, -1.490154, -0.711880, 0.285301
0.492426, -1.521149, -0.784130, 0.324802
0.492964, -1.371956, -0.660954, 0.241547
0.493469, -1.255932, -0.521297, 0.157986
0.493884, -1.170158, -0.414753, 0.064049
0.494949, -0.968399, -0.345783, 0.014324
0.495386, -0.893269, -0.334625, -0.219173
0.495930, -0.821533, -0.369759, -0.444889
0.496365, -0.761738, -0.436878, -0.524597
0.496896, -0.714283, -0.352955, -0.585423
0.497365, -0.682869, -0.256691, -0.705013
0.497869, -0.648823, -0.270748, -0.724239
0.498373, -0.640507, -0.268841, -0.603161
0.498846, -0.646286, -0.198784, -0.473061
0.499360, -0.684395, -0.153046, -0.448246
0.499868, -0.777683, -0.225945, -0.481586
0.500324, -0.897083, -0.304031, -0.454559
0.500845, -0.997581, -0.403023, -0.359383
0.501320, -1.003304, -0.484104, -0.297356
0.501838, -0.947151, -0.467777, -0.304985
0.502350, -0.896034, -0.414715, -0.269756
0.502804, -0.846252, -0.408058, -0.213642
0.503312, -0.839062, -0.419235, -0.193672
0.503828, -0.933876, -0.544224, -0.217056
0.504302, -1.025753, -0.481472, -0.223770
0.504831, -1.018238, -0.357857, -0.174408
0.505779, -1.056843, -0.367298, -0.112610
0.506283, -1.044350, -0.168190, -0.171261
0.506772, -1.018848, -0.103302, -0.202484
0.507275, -0.994167, -0.096283, -0.199280
0.507765, -0.942974, -0.082817, -0.243950
0.508253, -0.907001, -0.168381, -0.277519
0.508757, -0.972900, -0.435791, -0.221233
0.509261, -1.065693, -0.725746, -0.095882
0.509751, -1.091747, -0.717068, 0.030136
0.510291, -1.059494, -0.698299, 0.156364
0.510761, -0.980530, -0.755100, 0.122452
0.511265, -0.953960, -0.654221, -0.025349
0.511769, -0.952873, -0.438957, -0.224972
0.512230, -0.924931, -0.279903, -0.382824
0.512718, -0.884399, -0.214329, -0.464821
0.513218, -0.752792, -0.283413, -0.511837
0.513743, -0.586414, -0.308075, -0.530853
0.514239, -0.534210, -0.338268, -0.552197
0.514714, -0.636005, -0.434132, -0.610943
0.515205, -0.795650, -0.362530, -0.624790
0.515740, -0.880737, -0.246563, -0.503845
0.516181, -0.884571, -0.265121, -0.314980
0.516714, -0.835896, -0.341034, -0.167465
0.517220, -0.838299, -0.300369, -0.200214
0.517669, -1.003361, -0.190125, -0.301762
0.518182, -1.141186, -0.118046, -0.248032
0.518679, -1.102924, -0.191212, -0.083466
0.519179, -0.966797, -0.328293, 0.057087
0.520154, -1.053352, -0.593090, 0.020294
0.520656, -1.161270, -0.304794, -0.075607
0.521150, -1.113796, -0.048370, -0.142918
0.521677, -0.908451, -0.145969, -0.190277
0.522139, -0.676956, -0.310345, -0.164471
0.522669, -0.607071, -0.656872, -0.258255
0.523127, -0.733891, -1.115189, -0.231094
0.523647, -0.892220, -1.276588, -0.296555
0.524117, -0.949879, -1.104069, -0.259953
0.524642, -0.951900, -0.680618, -0.195580
0.525112, -0.941029, -0.274544, -0.069580
0.525625, -0.918484, -0.107899, -0.140533
0.526089, -0.919991, 0.011883, -0.204716
0.526609, -0.899868, 0.029526, -0.358963
0.527105, -0.853844, -0.218468, -0.468845
0.527576, -0.806503, -0.388927, -0.551796
0.528071, -0.852127, -0.266819, -0.528278
0.528652, -0.931053, -0.209122, -0.378475
0.529103, -0.954723, -0.119305, -0.126247
0.530079, -0.738888, -0.675850, -0.206509
0.530600, -0.634861, -1.155949, -0.355625
0.531070, -0.700531, -1.283932, -0.427666
0.531588, -0.882969, -1.091156, -0.437546
0.532052, -1.087570, -0.691071, -0.256500
0.532567, -1.130676, -0.248051, 0.036755
0.533039, -1.015320, 0.069447, 0.269432
0.533536, -0.927906, 0.143261, 0.303478
0.534049, -0.906830, -0.049953, 0.125523
0.534554, -0.900497, -0.377998, -0.206852
0.535013, -0.863304, -0.780258, -0.545444
0.535514, -0.805626, -0.871334, -0.604496
0.536033, -0.768795, -0.919647, -0.542316
0.536532, -0.701046, -0.908966, -0.382366
0.537013, -0.628853, -0.822201, -0.350132
0.537511, -0.661240, -0.794868, -0.277939
0.538015, -0.795212, -0.592346, -0.260925
0.538525, -0.888710, -0.395069, -0.214577
0.539028, -0.932007, -0.310287, -0.215759
0.539516, -0.860806, -0.194473, -0.268040
0.540571, -0.786514, -0.207920, -0.398483
0.540959, -0.718918, -0.321465, -0.407925
0.541500, -0.646648, -0.444260, -0.518818
0.542019, -0.734520, -0.487175, -0.581932
0.542454, -0.887928, -0.369034, -0.472507
0.543011, -0.923080, -0.251083, -0.268497
0.543514, -0.833511, -0.157948, -0.088024
0.543959, -0.717373, -0.251942, -0.076084
0.544465, -0.578461, -0.557442, -0.226326
0.544937, -0.623436, -0.675163, -0.412865
0.545459, -0.850887, -0.844021, -0.478439
0.545920, -1.011276, -0.456848, -0.240231
0.546434, -0.980511, -0.083752, 0.016022
0.546956, -0.787373, 0.038548, 0.174026
0.547417, -0.628071, -0.136414, 0.092716
0.547916, -0.520744, -0.381889, -0.232449
0.548418, -0.406609, -0.959148, -0.662804
0.548892, -0.487995, -1.481609, -1.038818
0.549410, -0.770969, -1.380730, -1.079865
0.549915, -0.966187, -1.012211, -0.826950
0.550419, -0.835686, -0.636883, -0.359097
0.551365, -0.603619, -0.303860, -0.050144
0.551868, -0.732155, -0.322533, -0.147476
0.552373, -0.847282, -0.358143, -0.210171
0.552873, -0.876560, -0.518837, -0.277119
0.553361, -0.872269, -0.573692, -0.325603
0.553876, -0.821667, -0.479145, -0.409393
0.554367, -0.714607, -0.436211, -0.419044
0.554847, -0.625191, -0.542698, -0.264473
0.555820, -0.609398, -0.661125, -0.437012
0.556322, -0.708122, -0.597115, -0.495987
0.556839, -0.758991, -0.512829, -0.400925
0.557331, -0.770760, -0.544682, -0.322285
