time, x, y, z 
0.308166, -0.911331, 0.234432, -0.136299
0.309130, -1.305847, 0.136013, -0.112820
0.309623, -1.475811, 0.025272, -0.188923
0.310153, -1.576157, -0.096474, -0.089970
0.310641, -1.373558, -0.026226, -0.009766
0.311115, -1.092091, 0.050659, 0.066395
0.311665, -0.873241, 0.257416, -0.076027
0.312099, -0.755253, 0.312252, -0.255241
0.312613, -0.840931, 0.370369, -0.386181
0.313116, -1.018906, 0.381565, -0.394974
0.313606, -1.028976, 0.475082, -0.260735
0.314115, -0.959454, 0.441971, -0.180626
0.314570, -0.870209, 0.452404, -0.132275
0.315072, -0.802231, 0.448875, -0.171013
0.315591, -0.856609, 0.457516, -0.201187
0.316067, -0.928802, 0.384693, -0.257473
0.316599, -1.000614, 0.331249, -0.210590
0.317061, -0.984516, 0.362511, -0.179329
0.317549, -0.884342, 0.395050, -0.159626
0.318051, -0.808887, 0.396709, -0.241909
0.318553, -0.688972, 0.536785, -0.301132
0.319058, -0.600739, 0.595093, -0.348949
0.319561, -0.717602, 0.491066, -0.315666
0.320064, -0.904980, 0.425224, -0.262604
0.320508, -0.979977, 0.356388, -0.264778
0.321012, -0.917244, 0.399761, -0.296669
0.321515, -0.907612, 0.246811, -0.388889
0.322070, -1.045952, 0.155411, -0.400105
0.322492, -1.072311, 0.205975, -0.344162
0.323033, -1.043377, 0.219650, -0.277157
0.323520, -1.037064, 0.215588, -0.228596
0.324008, -0.989227, 0.226841, -0.256119
0.324483, -0.907860, 0.317726, -0.256882
0.325012, -0.861950, 0.375175, -0.281639
0.325960, -0.846252, 0.414371, -0.233879
0.326459, -0.828819, 0.469513, -0.225296
0.326953, -0.788345, 0.581627, -0.206299
0.327943, -0.761909, 0.547676, -0.197964
0.328936, -0.731430, 0.640144, -0.113888
0.329485, -0.698700, 0.602608, -0.151920
0.329988, -0.726280, 0.558319, -0.187969
0.330471, -0.769444, 0.515709, -0.241852
0.330954, -0.814228, 0.464363, -0.227318
0.331546, -0.806732, 0.511494, -0.168514
0.331963, -0.722504, 0.563908, -0.152912
0.332459, -0.717793, 0.491791, -0.197792
0.332948, -0.788841, 0.579700, -0.177345
0.333435, -0.837631, 0.677929, -0.094776
0.333901, -0.773621, 0.718536, 0.041924
0.334389, -0.715733, 0.604496, 0.028114
0.334879, -0.793266, 0.486221, 0.030689
0.335879, -0.987663, 0.416813, 0.106220
0.336390, -1.078529, 0.279884, 0.105572
0.336888, -1.159706, 0.221291, 0.092049
0.337392, -1.168880, 0.361080, 0.146198
0.337881, -1.087933, 0.393505, 0.280609
0.338374, -0.944595, 0.348339, 0.283298
0.338882, -0.781670, 0.471001, 0.289974
0.339837, -0.689678, 0.677242, 0.646973
0.340349, -0.540104, 0.547104, 0.988865
0.340861, -0.341949, 0.527115, 1.289196
0.341413, -0.159225, 0.215340, 1.500950
0.341841, -0.040321, -0.188980, 1.433029
0.342321, -0.167389, -0.043621, 0.623074
0.343327, -1.781597, 1.211834, -4.179192
0.343798, -2.254543, 0.976105, -3.769321
0.344314, -1.969833, 0.637264, -2.500210
0.344824, -1.333275, 0.411377, -1.029091
0.345304, -0.769749, 0.200863, 0.003929
0.345826, -0.479813, -0.306606, 0.617542
0.346286, -0.498161, -0.404625, 0.608273
0.346775, -0.754242, -0.184727, 0.108280
0.347278, -1.040459, 0.040722, -0.361862
0.347799, -1.249352, 0.341969, -0.951939
0.348284, -1.343346, 0.415592, -1.138840
0.348774, -1.284790, 0.453491, -1.033230
0.349291, -1.043167, 0.287952, -0.405827
0.349782, -0.840511, 0.211887, -0.100613
0.350730, -0.914268, -0.059757, -1.406078
0.351362, -1.086254, -0.122871, -1.573353
0.351725, -1.110706, -0.049362, -1.100292
0.352256, -1.022263, 0.153751, -0.278378
0.352730, -0.995617, 0.181561, 0.019550
0.353219, -1.013870, 0.147972, -0.036106
0.353741, -1.054955, 0.220814, -0.021744
0.354213, -1.026630, 0.373211, 0.289974
0.354702, -0.933113, 0.458202, 0.596848
0.355234, -0.822906, 0.618019, 0.385437
0.355725, -0.775490, 0.551739, -0.116024
0.356203, -0.816326, 0.529575, -0.391979
0.356698, -0.877533, 0.533028, -0.301991
0.357183, -0.857925, 0.520039, 0.094051
0.357669, -0.717754, 0.495033, 0.317307
0.358657, -0.554085, 0.488167, 0.168972
0.359161, -0.516357, 0.511189, -0.084515
0.359664, -0.526867, 0.558910, -0.351276
0.360168, -0.621414, 0.540333, -0.296650
0.360671, -0.724640, 0.283146, -0.215874
0.361174, -0.704250, -0.005760, -0.198593
0.361727, -0.797844, 0.227833, -0.961933
0.362167, -0.989017, 0.313740, -1.122494
0.362656, -1.117458, 0.354614, -1.261024
0.363161, -1.067944, 0.318546, -1.069813
0.363650, -0.902920, 0.369892, -0.694294
0.364109, -0.788021, 0.291405, -0.261936
0.364601, -0.744915, 0.217056, -0.097923
0.365108, -0.723381, 0.221291, -0.146503
0.365636, -0.753899, 0.148296, -0.369587
0.366085, -0.849285, 0.236950, -0.489998
0.366630, -0.996151, 0.331211, -0.151577
0.367626, -0.921516, 0.170059, 0.262833
0.368098, -0.779629, -0.020638, 0.303879
0.368571, -0.773506, 0.052910, -0.092602
0.369074, -0.817947, 0.238647, -0.369453
0.369576, -0.897560, 0.524101, -0.889130
0.370071, -0.981121, 0.408897, -0.775452
0.370547, -0.965424, 0.432606, -0.774403
0.371065, -0.875244, 0.432549, -0.472336
0.371537, -0.673504, 0.521965, -0.206146
0.372144, -0.540466, 0.370541, -0.430527
0.373062, -0.826130, 0.220222, -0.157566
0.373524, -0.713673, 0.119591, 0.180664
0.374055, -0.495033, 0.269623, -0.097942
0.374515, -0.550022, 0.482883, -0.635300
0.375035, -0.864506, 0.414505, -0.882187
0.375501, -1.033611, 0.355148, -0.569439
0.376023, -0.975151, 0.274105, -0.703087
0.376492, -0.889149, 0.376320, -0.614700
0.377026, -0.918236, 0.327892, -0.821056
0.377512, -0.890217, 0.266724, -0.546551
0.378004, -0.770645, 0.200691, -0.370617
0.378514, -0.603161, 0.147552, -0.065708
0.379029, -0.627747, 0.436935, -0.344334
0.379490, -0.751381, 0.327110, -0.490341
0.380015, -0.765438, -0.002270, -0.461597
0.380968, -0.691433, 0.388050, -0.323086
0.381606, -0.768623, 0.320663, -0.370693
0.382004, -0.766048, 0.220222, -0.638103
0.382433, -0.749760, 0.355053, -0.807533
0.382970, -0.706711, 0.249805, -0.399246
0.383443, -0.595970, 0.089912, -0.222778
0.383961, -0.620270, 0.274048, -0.706463
0.384465, -0.733433, 0.376949, -0.990601
0.385443, -0.895596, 0.354958, -0.931187
0.385946, -0.852852, 0.336971, -0.590000
0.386407, -0.759640, 0.215759, -0.476761
0.386910, -0.644493, 0.070362, -0.391846
0.387415, -0.602379, 0.126553, -0.526657
0.387906, -0.623150, 0.131721, -0.498238
0.388407, -0.690613, 0.151272, -0.670166
0.388910, -0.770874, 0.223541, -0.763798
0.389407, -0.822258, 0.310879, -0.911407
0.389896, -0.828972, 0.329361, -0.768261
0.390382, -0.797882, 0.264606, -0.659943
0.390873, -0.780659, 0.303497, -0.788803
0.391655, -0.805817, 0.302544, -0.852871
0.391931, -0.841179, 0.264206, -0.871277
0.392348, -0.837631, 0.276203, -0.803280
0.392855, -0.837975, 0.313473, -0.794106
0.393356, -0.846481, 0.323792, -0.826302
0.393859, -0.854626, 0.307407, -0.873928
0.394366, -0.855331, 0.294380, -0.895214
0.394836, -0.860348, 0.302010, -0.871906
0.395355, -0.851135, 0.285130, -0.793858
0.395817, -0.842609, 0.287666, -0.776386
0.396306, -0.843563, 0.285549, -0.798988
0.396808, -0.855961, 0.270557, -0.875721
0.397340, -0.857468, 0.285931, -0.862312
0.397831, -0.843163, 0.296459, -0.808067
0.398320, -0.838909, 0.295067, -0.790710
0.398839, -0.833702, 0.300407, -0.814056
0.399280, -0.839348, 0.308876, -0.846272
0.399783, -0.842743, 0.308704, -0.850315
0.400287, -0.834465, 0.317764, -0.821934
0.400791, -0.827484, 0.325375, -0.814648
0.401448, -0.819454, 0.336018, -0.803738
0.401790, -0.817261, 0.342979, -0.826054
0.402288, -0.810776, 0.343151, -0.825272
0.402778, -0.806255, 0.345325, -0.799713
0.403279, -0.804844, 0.345306, -0.813503
0.403787, -0.799408, 0.346546, -0.820961
0.404287, -0.787220, 0.345745, -0.787964
0.404739, -0.777931, 0.347481, -0.747585
0.405254, -0.767841, 0.349369, -0.729733
0.405755, -0.769100, 0.347309, -0.768929
0.406255, -0.767841, 0.334473, -0.797195
0.406750, -0.751057, 0.337601, -0.733013
0.407239, -0.732746, 0.350380, -0.667419
0.407738, -0.726051, 0.353241, -0.670834
0.408258, -0.727558, 0.346642, -0.724049
0.408719, -0.725231, 0.339127, -0.734177
0.409220, -0.709419, 0.341396, -0.672855
0.409681, -0.696774, 0.336342, -0.635738
0.410208, -0.690155, 0.326653, -0.637684
0.411170, -0.676708, 0.313244, -0.627785
0.411697, -0.663929, 0.306511, -0.599518
0.412168, -0.648060, 0.297050, -0.580387
0.412673, -0.637798, 0.288887, -0.574322
0.413175, -0.620193, 0.282574, -0.540504
0.413663, -0.606937, 0.277348, -0.512295
0.414149, -0.590153, 0.279922, -0.505276
0.414645, -0.577202, 0.273914, -0.519390
0.415148, -0.570431, 0.271511, -0.532570
0.415635, -0.554123, 0.277920, -0.502167
0.416124, -0.539989, 0.285187, -0.462856
0.416663, -0.527210, 0.290775, -0.456161
0.417115, -0.523052, 0.284252, -0.482388
0.417619, -0.522690, 0.275364, -0.509529
0.418148, -0.508957, 0.279293, -0.481091
0.418612, -0.494003, 0.284004, -0.428905
0.419131, -0.488358, 0.278988, -0.427094
0.419635, -0.484772, 0.276852, -0.450249
0.420583, -0.468903, 0.281277, -0.457249
0.421077, -0.460873, 0.281334, -0.445633
0.421635, -0.453186, 0.287876, -0.449028
0.422108, -0.449944, 0.290298, -0.445595
0.423060, -0.441208, 0.288105, -0.436764
0.423558, -0.440922, 0.281124, -0.444317
0.424060, -0.440903, 0.284100, -0.450726
0.424564, -0.442848, 0.283241, -0.425892
0.425076, -0.436535, 0.279503, -0.394382
0.425545, -0.435009, 0.282001, -0.391102
0.426065, -0.438004, 0.279865, -0.407085
0.426582, -0.442677, 0.275326, -0.418663
0.427023, -0.441608, 0.271282, -0.409775
0.428054, -0.437527, 0.282288, -0.364475
0.428570, -0.443745, 0.281239, -0.380154
0.429029, -0.446777, 0.285702, -0.392895
0.429501, -0.447655, 0.290127, -0.386810
0.430494, -0.454235, 0.295963, -0.371017
0.431578, -0.460720, 0.301971, -0.359802
0.432020, -0.464420, 0.300179, -0.360394
0.432524, -0.472412, 0.297928, -0.374355
0.433012, -0.476437, 0.297928, -0.379601
0.433516, -0.475788, 0.299702, -0.364132
0.433960, -0.481091, 0.300350, -0.346241
0.434508, -0.484619, 0.301762, -0.348930
0.434997, -0.491695, 0.302734, -0.366058
0.435488, -0.498390, 0.307999, -0.375576
0.435949, -0.496693, 0.315266, -0.366249
0.436435, -0.501480, 0.311317, -0.359802
0.436984, -0.501385, 0.311337, -0.348358
0.437472, -0.500240, 0.319729, -0.342522
0.437951, -0.502777, 0.326500, -0.345116
0.438436, -0.507317, 0.328579, -0.353413
0.438928, -0.510368, 0.334435, -0.360737
0.439406, -0.513172, 0.339146, -0.363483
0.439945, -0.509224, 0.344219, -0.355167
0.440430, -0.513401, 0.351295, -0.349693
0.441552, -0.522175, 0.366039, -0.355854
0.441942, -0.528488, 0.364475, -0.365047
0.442425, -0.531960, 0.367661, -0.365391
0.442885, -0.539284, 0.373936, -0.350723
0.443398, -0.542393, 0.377808, -0.344810
0.443907, -0.544720, 0.376339, -0.348396
0.444386, -0.550652, 0.376511, -0.359383
0.444865, -0.556297, 0.377560, -0.360317
0.445871, -0.562916, 0.383453, -0.345612
0.446390, -0.564747, 0.384274, -0.348053
0.447360, -0.560608, 0.385571, -0.367565
0.448351, -0.571041, 0.382099, -0.377941
0.448865, -0.573654, 0.377865, -0.371552
0.449323, -0.576725, 0.375805, -0.368614
0.449841, -0.584126, 0.370998, -0.374737
0.450308, -0.594997, 0.368328, -0.388565
0.450836, -0.604000, 0.362778, -0.395718
0.451404, -0.610943, 0.357113, -0.392075
0.451826, -0.623302, 0.357914, -0.387421
0.452334, -0.630646, 0.354424, -0.390759
0.452815, -0.642834, 0.346260, -0.404301
0.453325, -0.655155, 0.344582, -0.414276
0.453797, -0.662918, 0.357761, -0.408249
0.454267, -0.669422, 0.338364, -0.412083
0.454818, -0.675812, 0.308189, -0.465260
0.455311, -0.685329, 0.323849, -0.487804
0.455804, -0.688381, 0.346832, -0.475426
0.456298, -0.696163, 0.356483, -0.471401
0.456786, -0.701809, 0.340233, -0.475235
0.457286, -0.706520, 0.336437, -0.499191
0.457768, -0.716591, 0.332909, -0.536213
0.458245, -0.722675, 0.319977, -0.567417
0.458746, -0.728989, 0.326138, -0.565834
0.459251, -0.728073, 0.332355, -0.537643
0.459754, -0.733719, 0.336781, -0.516624
0.460258, -0.740719, 0.336647, -0.523052
0.460763, -0.749035, 0.327892, -0.553322
0.461221, -0.753193, 0.315132, -0.576115
0.461800, -0.754929, 0.301437, -0.587502
0.462246, -0.753803, 0.313816, -0.568562
0.462703, -0.758018, 0.331593, -0.548210
0.463209, -0.769310, 0.331745, -0.558491
0.463716, -0.780430, 0.323772, -0.576038
0.464232, -0.783386, 0.311298, -0.595665
0.465195, -0.778866, 0.322018, -0.595665
0.465714, -0.777721, 0.327568, -0.578384
0.466171, -0.776119, 0.327473, -0.570030
0.466704, -0.779247, 0.320873, -0.586605
0.467165, -0.780258, 0.313969, -0.603561
0.467666, -0.778351, 0.315685, -0.601940
0.468199, -0.782013, 0.312538, -0.597954
0.468638, -0.775719, 0.327053, -0.575161
0.469148, -0.774632, 0.330715, -0.565872
0.469650, -0.776424, 0.321960, -0.570717
0.470155, -0.781631, 0.309029, -0.572262
0.470658, -0.785522, 0.310249, -0.576801
0.471119, -0.785923, 0.319176, -0.562763
0.471752, -0.780239, 0.320206, -0.541401
0.472156, -0.778599, 0.311356, -0.530262
0.472666, -0.780716, 0.312119, -0.539780
0.473167, -0.782986, 0.320034, -0.545940
0.473617, -0.781441, 0.320072, -0.528412
0.474123, -0.775394, 0.323048, -0.514622
0.474617, -0.784988, 0.330849, -0.525379
0.475119, -1.078014, 0.930824, -1.266632
0.475640, -1.783257, 1.765594, -2.434292
0.476137, -2.147503, 1.073208, -1.899738
0.476627, -1.952457, 0.441189, -1.321583
0.477132, -1.429768, 0.312023, -0.536137
0.477634, -0.932350, 0.271702, -0.060539
0.478075, -0.627804, 0.034924, 0.129757
0.479077, -0.733871, -0.030479, -0.299950
0.479537, -0.893250, 0.163364, -0.369167
0.480037, -1.049175, 0.229721, -0.474663
0.480539, -1.083221, 0.292435, -0.522614
0.481043, -0.823765, 0.309238, -0.532169
0.481536, -0.550098, 0.281830, -0.285435
0.482019, -0.498161, 0.350170, -0.249882
0.482516, -0.580349, 0.399055, -0.296021
0.483031, -0.721836, 0.375538, -0.474072
0.483522, -0.790672, 0.323544, -0.519199
0.484018, -0.841923, 0.314903, -0.439720
0.484534, -0.932999, 0.321541, -0.317841
0.484998, -0.961266, 0.291080, -0.372219
0.485501, -0.889759, 0.265350, -0.447979
0.485981, -0.837326, 0.289822, -0.474129
0.486504, -0.750122, 0.331154, -0.395565
0.487488, -0.587292, 0.393982, -0.541782
0.488005, -0.556870, 0.421619, -0.605259
0.488475, -0.539055, 0.416622, -0.633526
0.488983, -0.629158, 0.428448, -0.616150
0.489481, -0.767899, 0.416431, -0.560303
0.489982, -0.826225, 0.372238, -0.495644
0.490938, -0.829144, 0.364285, -0.448780
0.491513, -0.787258, 0.368404, -0.442238
0.492452, -0.615101, 0.389881, -0.400848
0.492953, -0.611935, 0.432129, -0.379944
0.493408, -0.663681, 0.420475, -0.381908
0.493931, -0.707417, 0.408649, -0.379086
0.494437, -0.718460, 0.364208, -0.369606
0.495405, -0.804329, 0.304871, -0.326824
0.495931, -0.794201, 0.287876, -0.259724
0.496389, -0.787830, 0.263271, -0.294914
0.496896, -0.775089, 0.254669, -0.430813
0.497887, -0.832310, 0.219479, -0.507603
0.498390, -0.846596, 0.192928, -0.378017
0.498855, -0.835152, 0.118694, -0.319748
0.499383, -0.748425, 0.170975, -0.352306
0.499856, -0.733128, 0.189610, -0.412903
0.500390, -0.828972, 0.118961, -0.489273
0.500879, -0.933685, 0.098152, -0.475197
0.501341, -0.932655, 0.149288, -0.462341
0.501857, -0.951271, 0.123634, -0.476036
0.502362, -0.956554, 0.181370, -0.476074
0.502866, -0.892181, 0.203724, -0.453930
0.503369, -0.824776, 0.225716, -0.406704
0.503813, -0.871124, 0.160923, -0.389118
0.504317, -1.019306, 0.130043, -0.392170
0.504820, -1.010246, 0.201015, -0.332947
0.505309, -0.861416, 0.196114, -0.289917
0.505814, -0.788040, 0.192719, -0.358620
0.506290, -0.816059, 0.209827, -0.477962
0.506826, -0.862579, 0.238266, -0.552006
0.507324, -0.809364, 0.287800, -0.499802
0.507776, -0.737572, 0.301571, -0.430622
0.508318, -0.738716, 0.279675, -0.446358
0.508810, -0.809650, 0.260620, -0.512619
0.509281, -0.823631, 0.263424, -0.531940
0.509774, -0.797997, 0.267544, -0.481472
0.510275, -0.810986, 0.260811, -0.403652
0.510751, -0.893326, 0.232048, -0.370159
0.511371, -0.954571, 0.201874, -0.388737
0.511769, -0.946102, 0.189610, -0.396252
0.512262, -0.853691, 0.199356, -0.405464
0.512748, -0.780144, 0.223732, -0.429897
0.513228, -0.774155, 0.245647, -0.455589
0.514243, -0.915298, 0.182514, -0.422611
0.515251, -0.891647, 0.176182, -0.380230
0.515710, -0.833206, 0.183392, -0.427742
0.516213, -0.812759, 0.192242, -0.440197
0.516705, -0.805664, 0.234604, -0.433369
0.517191, -0.812130, 0.248337, -0.442276
0.517695, -0.850964, 0.233555, -0.477352
0.518185, -0.892277, 0.200138, -0.496292
0.518690, -0.904465, 0.180817, -0.436172
0.519186, -0.889874, 0.169487, -0.379314
0.519714, -0.865803, 0.170670, -0.379047
0.520209, -0.852203, 0.174065, -0.422897
0.520667, -0.853271, 0.176830, -0.466328
0.521226, -0.847187, 0.190792, -0.477123
0.522220, -0.808773, 0.224323, -0.462971
0.522696, -0.801029, 0.230904, -0.462551
0.523143, -0.796261, 0.240917, -0.454292
0.523693, -0.786076, 0.253201, -0.458603
0.524132, -0.775681, 0.264702, -0.462360
0.524718, -0.772762, 0.272923, -0.472565
0.525132, -0.767727, 0.276356, -0.472622
0.525621, -0.761738, 0.285645, -0.456562
0.526183, -0.760651, 0.291195, -0.443802
0.526640, -0.764027, 0.290337, -0.455132
0.527136, -0.766335, 0.285664, -0.472145
0.527625, -0.761471, 0.288811, -0.476360
0.528126, -0.758476, 0.283947, -0.454216
0.528631, -0.756721, 0.280132, -0.443268
0.529087, -0.760384, 0.275326, -0.454655
0.529608, -0.761356, 0.275860, -0.464897
0.530071, -0.765743, 0.277405, -0.470219
0.530602, -0.763187, 0.271740, -0.463963
0.531119, -0.756741, 0.269756, -0.453472
0.531571, -0.761986, 0.269547, -0.450935
0.532057, -0.759754, 0.268269, -0.455132
0.532571, -0.762882, 0.247993, -0.469799
0.533074, -0.766068, 0.263195, -0.437317
0.533577, -0.769405, 0.275593, -0.417404
0.534082, -0.781155, 0.254517, -0.422344
0.535028, -0.796604, 0.244579, -0.456448
0.535532, -0.794373, 0.247555, -0.455399
0.536036, -0.786057, 0.251064, -0.429649
0.536540, -0.793400, 0.244675, -0.418262
0.537044, -0.797329, 0.243568, -0.418053
0.537516, -0.802841, 0.242729, -0.419674
0.538025, -0.821381, 0.235825, -0.438480
0.538526, -0.841522, 0.230713, -0.441227
0.539029, -0.845356, 0.232105, -0.423946
0.539522, -0.826855, 0.235043, -0.407429
0.540005, -0.813427, 0.247211, -0.384750
0.540483, -0.815678, 0.246239, -0.399475
0.540967, -0.823650, 0.242462, -0.448227
0.541462, -0.838146, 0.244389, -0.466766
0.541977, -0.843258, 0.245800, -0.448360
0.542479, -0.837975, 0.249138, -0.406227
0.542969, -0.837574, 0.249882, -0.386200
0.543473, -0.839863, 0.246925, -0.412827
0.543977, -0.850353, 0.239525, -0.441952
0.544481, -0.864277, 0.234718, -0.448990
0.544984, -0.871658, 0.239277, -0.428123
0.545429, -0.877857, 0.239201, -0.388660
0.545933, -0.883751, 0.234108, -0.393276
0.546466, -0.888672, 0.221291, -0.416775
0.547415, -0.887165, 0.222683, -0.423641
0.547918, -0.873432, 0.237904, -0.412769
0.548420, -0.868626, 0.240097, -0.422211
0.548924, -0.880680, 0.231018, -0.429974
0.549428, -0.888004, 0.233784, -0.428410
0.549934, -0.882225, 0.237179, -0.423889
0.550881, -0.865440, 0.238838, -0.433674
0.551415, -0.856152, 0.251884, -0.450382
0.551865, -0.829525, 0.281525, -0.475388
0.552362, -0.811024, 0.294724, -0.508251
0.552885, -0.829582, 0.273418, -0.516491
0.553382, -0.845432, 0.267868, -0.497456
0.553875, -0.865231, 0.271015, -0.457478
0.554382, -0.893784, 0.261993, -0.402355
0.554845, -0.929718, 0.239086, -0.361805
0.555354, -0.941429, 0.224018, -0.364819
0.556335, -0.947838, 0.197620, -0.348396
0.556848, -0.980835, 0.187016, -0.295734
0.557360, -1.007957, 0.171223, -0.261135
0.557814, -1.022911, 0.143623, -0.226517
0.558331, -0.989265, 0.141907, -0.238647
0.558804, -0.943642, 0.146332, -0.285053
0.559308, -0.904617, 0.213108, -0.375519
0.559827, -0.853806, 0.276089, -0.475254
0.560835, -0.720577, 0.306416, -0.665455
0.561341, -0.722675, 0.411968, -0.683804
0.561804, -0.768585, 0.381489, -0.624218
0.562302, -0.861320, 0.300102, -0.520725
0.562788, -0.977612, 0.130844, -0.332260
0.563263, -1.078320, 0.060215, -0.144577
0.563812, -1.068764, 0.113792, -0.131397
0.564252, -0.966816, 0.094872, -0.217514
0.564782, -0.822639, 0.088444, -0.419617
0.565264, -0.700626, 0.200577, -0.628605
0.565753, -0.636463, 0.349960, -0.771885
0.566244, -0.624409, 0.369282, -0.770664
0.566741, -0.673389, 0.319195, -0.656071
0.567272, -0.743904, 0.252590, -0.505161
0.567744, -0.804729, 0.278645, -0.391560
0.568278, -0.864544, 0.275536, -0.297413
0.568733, -0.899601, 0.147667, -0.179806
0.569276, -0.825005, 0.183678, -0.258179
0.569754, -0.672340, 0.361748, -0.440445
0.570235, -0.580845, 0.422478, -0.567646
