time, x, y, z 
0.308144, -0.847721, -0.035896, -0.687370
0.308643, -0.840149, -0.189381, -0.334644
0.309161, -0.841122, -0.177250, 0.132732
0.309675, -0.876465, -0.074615, 0.520840
0.310121, -0.906887, -0.021973, 0.653343
0.310622, -0.892353, 0.000286, 0.543823
0.311117, -0.991154, -0.116444, 0.151844
0.311616, -1.005726, -0.048504, -0.128822
0.312119, -0.900784, -0.069180, -0.379124
0.312623, -0.865288, -0.223103, -0.666695
0.313127, -0.896893, -0.238132, -0.855980
0.313630, -0.876713, -0.035915, -0.961246
0.314135, -0.819664, 0.039387, -0.953388
0.314580, -0.870686, -0.058727, -0.881634
0.315113, -1.037846, -0.221138, -0.628529
0.315588, -1.007080, -0.182209, -0.223789
0.316091, -0.935860, 0.013046, 0.027237
0.316596, -0.843353, 0.015068, 0.239677
0.317097, -0.805092, -0.149651, 0.356522
0.317601, -0.881157, -0.147877, 0.150585
0.318551, -0.938816, -0.312862, 0.143700
0.319053, -0.848694, -0.456200, -0.005550
0.319556, -0.783939, -0.273590, -0.052586
0.320060, -0.859318, -0.118580, -0.270233
0.320564, -0.773678, 0.074806, -0.579281
0.321052, -0.689793, 0.108681, -0.861397
0.321556, -0.899181, -0.057869, -0.811081
0.322051, -0.985947, -0.218925, -0.601406
0.322521, -0.951576, -0.320244, -0.276146
0.323010, -0.811310, -0.246716, -0.012684
0.323496, -0.711040, -0.056553, -0.017815
0.324489, -0.762444, 0.061607, -0.277996
0.324994, -0.975094, -0.036907, -0.622501
0.325480, -1.230946, -0.220814, -0.644531
0.325978, -1.124573, -0.027981, -0.612011
0.326473, -0.920124, 0.188961, -0.881100
0.326964, -0.749035, 0.072250, -1.053314
0.327468, -0.658760, -0.065289, -1.052494
0.327989, -0.591869, -0.093498, -0.817986
0.328492, -0.699730, -0.058842, -0.488720
0.328994, -0.901451, -0.081768, -0.076389
0.329954, -0.974121, 0.020065, 0.477715
0.330465, -0.772991, 0.037098, 0.349541
0.330964, -0.773487, -0.053825, 0.010509
0.331439, -0.992641, -0.247784, -0.331020
0.331957, -0.944691, -0.258331, -0.303841
0.332476, -0.739231, -0.120468, -0.286751
0.332940, -0.644398, -0.061855, -0.433369
0.333454, -0.732079, -0.101070, -0.412712
0.333930, -0.771427, -0.213718, -0.240154
0.334431, -0.725555, -0.212440, -0.141926
0.334938, -0.635376, -0.179596, 0.016899
0.335455, -0.729637, -0.319767, 0.126667
0.335877, -0.899620, -0.208855, 0.049667
0.336440, -0.885563, -0.007267, -0.122051
0.336904, -0.926361, 0.069466, -0.343475
0.337393, -1.152306, -0.124817, -0.780315
0.337902, -1.170559, -0.022125, -1.360283
0.338395, -0.915985, 0.092602, -1.723976
0.338868, -0.702114, 0.107384, -1.870193
0.339391, -0.716057, 0.190258, -2.003174
0.339847, -0.842896, 0.292225, -1.882801
0.340351, -0.865784, 0.236301, -1.514225
0.340839, -0.836430, 0.238113, -1.065769
0.341364, -0.830708, 0.224323, -0.676174
0.341867, -0.811386, 0.183449, -0.312023
0.342339, -0.830517, 0.131798, -0.043793
0.342812, -0.855598, 0.051918, 0.265255
0.343350, -0.884571, 0.012207, 0.495110
0.343852, -0.909729, -0.010147, 0.496197
0.344354, -0.907574, -0.047016, 0.369625
0.344801, -0.882759, -0.056114, 0.160255
0.345400, -0.865993, -0.052299, -0.112438
0.345787, -0.883255, -0.051098, -0.459194
0.346285, -0.882168, -0.052109, -0.673962
0.346806, -0.869274, -0.058708, -0.728531
0.347277, -0.888557, -0.092659, -0.690956
0.347791, -0.909309, -0.120831, -0.559254
0.348304, -0.922966, -0.143871, -0.343094
0.348767, -0.954685, -0.180035, -0.136700
0.349288, -0.996628, -0.218964, 0.046577
0.350266, -1.011391, -0.265884, 0.282001
0.350760, -1.018085, -0.283489, 0.289230
0.351281, -1.038017, -0.303440, 0.215034
0.351733, -1.058311, -0.313873, 0.107994
0.352248, -1.058140, -0.309143, -0.003395
0.353240, -1.062832, -0.328503, -0.139637
0.353718, -1.066284, -0.266399, -0.182705
0.354711, -0.988712, -0.262470, -0.148888
0.355199, -0.989647, -0.254612, -0.124912
0.355696, -0.973873, -0.235138, -0.123520
0.356222, -0.946121, -0.209770, -0.139389
0.356693, -0.982075, -0.224628, -0.189056
0.357229, -1.059418, -0.285072, -0.231705
0.357718, -1.097679, -0.358677, -0.188732
0.358207, -1.067829, -0.450420, -0.107365
0.358681, -0.971413, -0.475101, 0.018234
0.359214, -0.859032, -0.372105, 0.203247
0.359677, -0.779362, -0.099144, 0.242500
0.360163, -0.808792, -0.083771, 0.228729
0.360655, -0.926533, -0.111427, 0.181160
0.361186, -1.002560, -0.211906, 0.116787
0.361676, -1.044350, -0.374355, -0.111465
0.362164, -1.024857, -0.309849, -0.286484
0.362666, -0.972176, 0.063839, -0.432587
0.363186, -0.954914, 0.197868, -0.563679
0.363623, -1.007080, 0.088406, -0.704136
0.364125, -1.033783, 0.062313, -0.789642
0.365119, -0.858135, -0.103436, -0.561104
0.365617, -0.889721, -0.202103, -0.310669
0.366624, -0.871315, 0.129147, -0.017662
0.367119, -0.822716, 0.058193, 0.040989
0.367621, -0.862770, -0.059547, 0.164566
0.368120, -0.888672, 0.020981, 0.151844
0.368607, -0.843430, 0.041065, -0.077763
0.369084, -0.924015, 0.040283, -0.406837
0.369609, -0.986233, 0.059910, -0.546818
0.370060, -0.887737, 0.101547, -0.758247
0.370579, -0.862236, 0.082970, -0.985489
0.371067, -0.940475, 0.006027, -0.990047
0.371551, -0.937328, -0.049057, -0.850468
0.372094, -0.838528, 0.059547, -0.717831
0.372541, -0.779648, 0.079288, -0.398350
0.373062, -0.868130, -0.005093, -0.215359
0.373567, -0.962162, -0.074902, -0.076351
0.374035, -0.936260, -0.174980, 0.230312
0.374563, -0.902767, -0.198364, 0.285320
0.375038, -0.820007, -0.212803, 0.179787
0.375543, -0.815601, -0.186901, 0.015240
0.376022, -0.875683, -0.178070, -0.315208
0.376519, -0.897617, -0.225086, -0.596218
0.377024, -0.888939, -0.068893, -0.772514
0.377519, -0.881634, -0.001774, -0.990658
0.378015, -0.867920, -0.036354, -1.066666
0.378496, -0.840893, -0.066414, -0.926113
0.379040, -0.852184, -0.064869, -0.653973
0.379540, -0.870419, -0.097580, -0.409069
0.380045, -0.891743, -0.181561, -0.164700
0.380463, -0.917206, -0.266361, 0.125465
0.380962, -0.971756, -0.267792, 0.335312
0.381455, -0.955601, -0.228291, 0.351925
0.381973, -0.878506, -0.215054, 0.248947
0.382506, -0.835457, -0.226574, 0.137100
0.383024, -0.841064, -0.185242, -0.053711
0.383438, -0.863934, -0.199413, -0.255928
0.383942, -0.866165, -0.211239, -0.436440
0.384445, -0.835094, -0.191555, -0.522270
0.384949, -0.828304, -0.101051, -0.517464
0.385941, -0.934544, 0.129089, -0.502987
0.386446, -0.907669, 0.001965, -0.451660
0.386953, -0.891933, -0.138950, -0.287151
0.387397, -0.916462, -0.053539, -0.201359
0.387918, -0.938778, -0.090256, -0.138016
0.388425, -0.911446, -0.093708, -0.105267
0.388921, -0.893288, -0.091057, -0.160427
0.389415, -0.882034, -0.010204, -0.289898
0.389902, -0.869427, 0.080643, -0.440903
0.390401, -0.864296, 0.105591, -0.561352
0.390865, -0.869961, 0.086040, -0.622005
0.391368, -0.863094, 0.122814, -0.635586
0.391860, -0.868149, 0.100136, -0.645218
0.392405, -0.879192, 0.115891, -0.645008
0.392862, -0.877476, 0.128040, -0.613403
0.393365, -0.865154, 0.084553, -0.526180
0.393869, -0.879879, 0.086575, -0.426502
0.394343, -0.898590, 0.079994, -0.331764
0.394860, -0.901546, 0.047798, -0.254478
0.395409, -0.901451, 0.028267, -0.192871
0.395827, -0.890903, 0.025864, -0.144577
0.396330, -0.903091, 0.023460, -0.188789
0.396865, -0.912399, 0.045567, -0.292625
0.397321, -0.907078, 0.035419, -0.348854
0.397841, -0.900688, 0.007801, -0.365410
0.398298, -0.908642, -0.012684, -0.375309
0.398818, -0.922832, -0.018826, -0.359974
0.399322, -0.920067, -0.054817, -0.324287
0.399783, -0.931816, -0.098171, -0.263557
0.400286, -0.933990, -0.100937, -0.192604
0.400789, -0.942116, -0.102634, -0.161457
0.401294, -0.948772, -0.132637, -0.134315
0.401797, -0.949516, -0.151997, -0.098057
0.402301, -0.946522, -0.120678, -0.092525
0.402807, -0.936928, -0.143318, -0.126667
0.403765, -0.941277, -0.170364, -0.210991
0.404760, -0.942669, -0.133152, -0.233994
0.405255, -0.932655, -0.175495, -0.248356
0.405758, -0.932903, -0.191765, -0.231876
0.406261, -0.939617, -0.205193, -0.219784
0.406735, -0.952549, -0.164413, -0.194473
0.407222, -0.940475, -0.172749, -0.176430
0.407713, -0.929947, -0.204620, -0.152225
0.408223, -0.927773, -0.207443, -0.144825
0.409230, -0.921402, -0.199776, -0.155411
0.410218, -0.963593, -0.186672, -0.177059
0.410695, -0.988579, -0.162106, -0.196247
0.411184, -0.982971, -0.179272, -0.212746
0.411710, -0.962105, -0.146160, -0.242081
0.412189, -0.947380, -0.149364, -0.260029
0.412708, -0.956287, -0.155983, -0.266685
0.413180, -0.971947, -0.195580, -0.289192
0.413685, -0.971775, -0.258007, -0.291500
0.414148, -0.941906, -0.210876, -0.290604
0.414668, -0.897427, -0.266743, -0.236626
0.415140, -0.879822, -0.287914, -0.195198
0.415650, -0.915546, -0.283031, -0.183144
0.416177, -0.953121, -0.264034, -0.182056
0.416636, -0.972748, -0.250931, -0.195560
0.417141, -0.966320, -0.247040, -0.196400
0.417654, -0.934544, -0.080185, -0.207691
0.418119, -0.907269, -0.113831, -0.238647
0.418636, -0.898285, -0.172558, -0.224113
0.419151, -0.951061, -0.152702, -0.236816
0.419615, -1.004105, 0.016842, -0.259991
0.420133, -0.969086, -0.095901, -0.262203
0.420595, -0.933208, -0.199261, -0.282269
0.421113, -0.946102, -0.249424, -0.329170
0.421626, -0.927372, -0.225506, -0.318127
0.422079, -0.881157, -0.177155, -0.358372
0.422583, -0.813484, -0.220432, -0.374260
0.423087, -0.804558, -0.143986, -0.380325
0.423594, -0.848217, -0.125179, -0.436649
0.424096, -0.896988, -0.141506, -0.424576
0.424590, -0.912952, -0.104580, -0.344753
0.425095, -0.905876, -0.058861, -0.276070
0.425621, -0.997887, 0.080414, -0.182228
0.426119, -1.069069, -0.032539, -0.104961
0.426533, -1.066170, -0.104103, -0.075836
0.427092, -0.983486, -0.211143, -0.045795
0.427585, -0.914783, -0.096378, -0.005302
0.428088, -0.967445, -0.102425, 0.010185
0.428593, -0.945301, -0.355186, -0.031376
0.429511, -0.667477, -0.264854, -0.171680
0.430015, -0.702171, -0.175476, -0.244675
0.430503, -0.836105, -0.117207, -0.385437
0.431499, -0.973797, -0.213699, -0.460453
0.432005, -0.939713, -0.193233, -0.383492
0.432981, -1.048336, -0.130005, -0.178185
0.433514, -0.989799, -0.183849, -0.029697
0.434002, -0.832596, -0.315056, 0.087833
0.434494, -0.733147, -0.293293, 0.159492
0.434964, -0.865574, -0.174713, 0.139999
0.435489, -1.005650, -0.114059, 0.060406
0.436461, -0.868282, -0.294933, -0.272312
0.436951, -0.892124, -0.218678, -0.422344
0.437439, -0.970268, 0.007229, -0.541496
0.437926, -1.028481, 0.193272, -0.637016
0.438920, -0.884705, -0.129166, -0.590744
0.439446, -0.791378, -0.058498, -0.449409
0.439919, -0.802994, -0.022373, -0.373211
0.440444, -0.972977, 0.032253, -0.266438
0.440905, -0.987873, -0.105400, -0.101261
0.441396, -0.817146, -0.224247, -0.118408
0.441929, -0.727959, -0.125198, -0.314465
0.442400, -0.834465, 0.013390, -0.494385
0.442890, -0.935669, 0.016651, -0.584850
0.443410, -0.901623, 0.280647, -0.681515
0.443911, -0.981102, 0.558510, -0.641918
0.444416, -1.151485, 0.472679, -0.545902
0.444860, -1.253281, 0.277328, -0.474377
0.445381, -1.108379, -0.042267, -0.362396
0.445879, -0.951748, -0.144424, -0.238476
0.446351, -0.907154, -0.097771, -0.122395
0.446875, -0.890865, -0.030880, 0.047474
0.447370, -0.834541, -0.082455, 0.206070
0.447861, -0.797749, -0.235043, 0.210419
0.448370, -0.774784, -0.237865, 0.121326
0.448846, -0.761299, -0.195675, -0.037460
0.449364, -0.744209, -0.101185, -0.289249
0.449822, -0.805187, -0.036068, -0.439968
0.450326, -0.879498, 0.026627, -0.530605
0.450815, -0.935822, -0.008526, -0.608616
0.451321, -0.961075, -0.024376, -0.627289
0.451826, -1.046906, 0.087109, -0.550575
0.452327, -1.126442, 0.017548, -0.427742
0.452802, -1.044083, -0.103149, -0.326614
0.453309, -0.928345, -0.275364, -0.220184
0.453813, -0.863819, -0.243607, -0.108070
0.454285, -0.897484, -0.136452, -0.008526
0.454805, -0.977230, -0.092678, 0.006657
0.455303, -0.954590, -0.052376, -0.109615
0.455782, -0.859833, -0.103741, -0.265350
0.456265, -0.828838, -0.048733, -0.410614
0.456752, -0.891228, -0.035934, -0.540771
0.457246, -0.894718, -0.049191, -0.639477
0.457764, -0.882931, -0.067043, -0.686512
0.458271, -0.897198, -0.016632, -0.598545
0.458732, -0.924835, -0.036221, -0.473366
0.459250, -0.904026, -0.027142, -0.350723
0.459767, -0.869350, -0.089893, -0.249443
0.460228, -0.825939, -0.159550, -0.131645
0.460742, -0.787754, -0.139332, -0.049572
0.461221, -0.842495, -0.109634, -0.012207
0.461720, -0.953350, -0.031471, -0.023880
0.462225, -1.013432, 0.059872, -0.106239
0.462706, -1.030102, 0.150547, -0.217133
0.463217, -0.965271, 0.083885, -0.368176
0.463721, -0.931091, -0.001621, -0.542221
0.464223, -0.958691, -0.039368, -0.590630
0.464712, -0.945473, -0.103683, -0.504951
0.465208, -0.892239, -0.259705, -0.428143
0.465676, -0.828781, -0.274296, -0.309811
0.466209, -0.826492, -0.176849, -0.174828
0.466712, -0.867157, -0.188370, -0.150261
0.467156, -0.862465, -0.135784, -0.167389
0.467660, -0.796127, -0.126896, -0.189667
0.468159, -0.785446, -0.137081, -0.226097
0.468651, -0.922489, -0.060196, -0.310154
0.469157, -1.095581, -0.096092, -0.307713
0.469660, -1.080303, -0.136833, -0.265160
0.470149, -0.948372, -0.232315, -0.310764
0.470652, -0.848255, -0.301762, -0.264206
0.471155, -0.813141, -0.293541, -0.218201
0.471686, -0.797424, -0.286217, -0.246677
0.472124, -0.783825, -0.256462, -0.234795
0.472663, -0.749168, -0.320797, -0.294056
0.473150, -0.809402, -0.142174, -0.379848
0.473640, -0.920944, -0.058384, -0.391769
0.474134, -0.941696, 0.013161, -0.429459
0.474638, -0.950928, 0.006618, -0.513630
0.475143, -1.020908, -0.091763, -0.495186
0.475589, -1.210823, -0.143051, -0.396938
0.476070, -1.312809, -0.133514, -0.224571
0.476562, -1.099796, -0.190964, -0.073471
0.478055, -0.843220, -0.173988, 0.026836
0.478564, -0.836849, -0.181828, -0.086784
0.479039, -0.753269, -0.247669, -0.200977
0.479571, -0.654736, -0.316105, -0.255032
0.480045, -0.644646, -0.231972, -0.346355
0.480563, -0.781059, -0.047665, -0.504494
0.481048, -0.896454, 0.071583, -0.615330
0.481521, -0.891266, -0.015507, -0.687065
0.482010, -0.804882, -0.116749, -0.618916
0.482533, -0.854588, -0.073757, -0.447140
0.483012, -1.065216, -0.048599, -0.335445
0.483528, -1.093407, -0.152435, -0.160923
0.483993, -0.946560, -0.066586, -0.020981
0.484511, -0.963573, -0.006332, -0.034161
0.485496, -0.931263, -0.008926, -0.118408
0.486015, -0.956631, -0.013580, -0.251102
0.486489, -0.897121, -0.014782, -0.284405
0.487497, -0.625877, -0.154476, -0.493526
0.487965, -0.611172, -0.101738, -0.525608
0.488483, -0.706081, -0.023766, -0.605927
0.488986, -0.821457, 0.005016, -0.566273
0.489466, -0.934353, 0.135250, -0.384979
0.489981, -1.097145, 0.207195, -0.296001
0.490445, -1.166058, 0.127296, -0.255394
0.490929, -1.083450, -0.061169, -0.179462
0.491453, -0.917587, -0.138874, -0.139904
0.491934, -0.856285, -0.053902, -0.121632
0.492429, -0.964108, 0.005512, -0.115242
0.492934, -1.005001, -0.080414, -0.115089
0.493433, -0.953197, 0.021057, -0.170383
0.493907, -0.969296, 0.045815, -0.271282
0.494430, -0.982304, -0.060863, -0.399227
0.494909, -0.937366, -0.190945, -0.506840
0.495913, -0.861206, -0.060024, -0.334606
0.496415, -0.925140, -0.045872, -0.237541
0.496919, -1.063633, -0.005341, -0.110912
0.497425, -1.145267, -0.009499, -0.069141
0.497868, -1.132545, -0.146465, -0.123482
0.498371, -1.041145, -0.198994, -0.148544
0.498874, -0.939713, -0.235386, -0.148945
0.499379, -0.888672, -0.162735, -0.103683
0.499883, -0.959892, -0.097294, -0.083866
0.500386, -0.976353, -0.131035, -0.140762
0.500891, -0.908985, -0.172024, -0.235176
0.501378, -0.902672, -0.153542, -0.342674
0.502325, -0.926342, -0.152454, -0.388412
0.503365, -0.910244, -0.148697, -0.266571
0.503858, -0.878544, -0.176449, -0.230865
0.504316, -0.829849, -0.182190, -0.206223
0.504804, -0.879993, -0.135803, -0.237484
0.505301, -0.937614, -0.158863, -0.283298
0.505816, -0.933933, -0.124950, -0.285759
0.506326, -0.954590, -0.114937, -0.267448
0.506832, -0.955772, -0.151596, -0.243473
0.507277, -0.928440, -0.149288, -0.182343
0.507784, -0.964622, -0.123062, -0.147877
0.508326, -0.938625, -0.157280, -0.123558
0.508786, -0.907173, -0.150738, -0.166550
0.509307, -0.988216, -0.081539, -0.245209
0.509769, -1.063118, -0.024853, -0.317516
0.510283, -1.022415, -0.073700, -0.392017
0.510760, -0.983276, -0.066891, -0.413342
0.511295, -0.935802, -0.065327, -0.388184
0.511749, -0.953236, -0.071869, -0.338478
0.512251, -1.008949, -0.128651, -0.291653
0.512744, -0.992393, -0.179901, -0.207157
0.513247, -0.977306, -0.096321, -0.145092
0.513764, -0.939884, -0.107956, -0.168686
0.514222, -0.880260, -0.133305, -0.232906
0.515231, -0.926380, -0.122261, -0.453873
0.515735, -0.911255, -0.118904, -0.508652
0.516213, -0.857410, -0.162373, -0.507240
0.516711, -0.770836, -0.222092, -0.478611
0.517186, -0.745392, -0.246773, -0.442619
0.517693, -0.801201, -0.203304, -0.366764
0.518230, -0.863457, -0.178833, -0.280724
0.518713, -0.916958, -0.143814, -0.222301
0.519245, -0.907516, -0.192661, -0.181389
0.519700, -0.873375, -0.190506, -0.180740
0.520222, -0.899315, -0.218105, -0.209923
0.520692, -0.920963, -0.240040, -0.216293
0.521216, -0.960712, -0.261421, -0.228729
0.521647, -0.925674, -0.264702, -0.219498
0.522140, -0.808735, -0.300674, -0.192623
0.522697, -0.757351, -0.264378, -0.220165
0.523166, -0.857735, -0.173683, -0.226135
0.523641, -0.995007, -0.139637, -0.204525
0.524135, -1.071548, -0.085907, -0.186863
0.524639, -1.076126, -0.133972, -0.155449
0.525142, -1.010895, -0.185528, -0.136509
0.526034, -1.020393, -0.147781, -0.217896
0.526125, -1.013756, -0.126934, -0.275993
0.526596, -0.910091, -0.064659, -0.359993
0.527097, -0.791359, -0.120640, -0.514050
0.527602, -0.710697, -0.164051, -0.609303
0.528105, -0.681572, -0.163460, -0.660954
0.528609, -0.665722, -0.153351, -0.701733
0.529112, -0.597763, -0.231133, -0.684299
0.529617, -0.535164, -0.171833, -0.565472
0.530564, -0.698032, -0.040703, -0.288277
0.531068, -0.743065, 0.035343, -0.239391
0.531573, -0.928040, 0.089741, -0.194645
0.532076, -1.158791, 0.060883, -0.159397
0.532579, -1.389065, 0.063362, -0.160847
0.533085, -1.455326, 0.081520, -0.128422
0.534031, -0.929604, -0.124245, -0.124359
0.534534, -0.823479, -0.079880, -0.170860
0.535025, -0.810146, -0.020695, -0.253639
0.535558, -0.843163, -0.050182, -0.440502
0.536031, -0.804367, -0.125084, -0.565472
0.536534, -0.682392, -0.097294, -0.585232
0.537046, -0.598316, -0.065269, -0.637951
0.537498, -0.693512, -0.061417, -0.650368
0.538005, -0.808163, -0.036373, -0.587711
0.538509, -0.986748, 0.029488, -0.473709
0.539005, -1.097488, 0.046082, -0.318985
0.539500, -0.991840, 0.008011, -0.170498
0.540007, -0.949688, -0.043983, -0.153999
0.540520, -0.965233, -0.093117, -0.122280
0.540979, -0.938778, -0.111179, -0.084381
0.541500, -0.945263, -0.060024, -0.159893
0.542001, -0.912228, -0.060673, -0.272083
0.542450, -0.809975, -0.144234, -0.379238
0.542965, -0.764294, -0.118961, -0.419750
0.543476, -0.871658, 0.036964, -0.437851
0.543947, -0.939178, 0.061779, -0.479221
0.544447, -0.905914, -0.028648, -0.468445
0.544953, -0.865479, -0.072765, -0.391998
0.545469, -0.983162, -0.001354, -0.319901
0.545959, -1.071606, -0.050278, -0.229664
0.546451, -0.999050, -0.115032, -0.159416
0.546965, -0.864162, -0.097275, -0.136185
0.547428, -0.821877, -0.052109, -0.147095
0.547948, -0.902309, -0.062332, -0.230331
0.548415, -0.997314, -0.040512, -0.299549
0.548888, -0.993233, -0.015030, -0.376949
0.549404, -0.866909, -0.037384, -0.455704
0.549903, -0.749607, -0.010509, -0.465012
0.550415, -0.677052, -0.029011, -0.479832
0.550870, -0.680656, -0.027294, -0.476570
0.551378, -0.761147, 0.048103, -0.399876
0.551866, -0.900707, 0.088596, -0.350323
0.552401, -1.023979, 0.061913, -0.337105
0.552891, -1.139812, 0.042515, -0.313358
0.553393, -1.170654, 0.050259, -0.265465
0.554342, -0.875683, -0.044003, -0.203667
0.565442, -0.786057, -0.081291, -0.266209
0.565606, -0.764771, -0.080166, -0.377750
0.565675, -0.743637, -0.038528, -0.461864
0.565743, -0.803299, 0.062428, -0.475845
